date,nav,ret
2019-07-11,1.0872,-0.000276
2019-07-12,1.0872,0.0
2019-07-15,1.0889,0.001564
2019-07-16,1.0872,-0.0015609999999999999
2019-07-17,1.0871,-9.2e-05
2019-07-18,1.0871,0.0
2019-07-19,1.0881,0.00092
2019-07-22,1.0883,0.000184
2019-07-23,1.0894,0.001011
2019-07-24,1.0908,0.0012850000000000001
2019-07-25,1.0923,0.0013750000000000001
2019-07-26,1.0933,0.000915
2019-07-29,1.0941,0.000732
2019-07-30,1.0972,0.002833
2019-07-31,1.0962,-0.000911
2019-08-01,1.095,-0.001095
2019-08-02,1.0953,0.000274
2019-08-05,1.0932,-0.001917
2019-08-06,1.093,-0.000183
2019-08-07,1.0927,-0.000274
2019-08-08,1.0949,0.002013
2019-08-09,1.0935,-0.0012790000000000002
2019-08-12,1.0956,0.00192
2019-08-13,1.0948,-0.00073
2019-08-14,1.0952,0.000365
2019-08-15,1.0958,0.000548
2019-08-16,1.0968,0.0009130000000000001
2019-08-19,1.0998,0.002735
2019-08-20,1.0997,-9.1e-05
2019-08-21,1.0993,-0.000364
2019-08-22,1.0995,0.000182
2019-08-23,1.1013,0.0016370000000000002
2019-08-26,1.098,-0.002996
2019-08-27,1.1027,0.004281
2019-08-28,1.101,-0.001542
2019-08-29,1.0992,-0.0016350000000000002
2019-08-30,1.0974,-0.001638
2019-09-02,1.1005,0.002825
2019-09-03,1.1008,0.000273
2019-09-04,1.1034,0.002362
2019-09-05,1.1065,0.002809
2019-09-06,1.1082,0.0015359999999999998
2019-09-09,1.1096,0.001263
2019-09-10,1.1078,-0.0016220000000000002
2019-09-11,1.1065,-0.001173
2019-09-12,1.1077,0.001085
2019-09-16,1.1079,0.000181
2019-09-17,1.1033,-0.004152
2019-09-18,1.104,0.000634
2019-09-19,1.1045,0.000453
2019-09-20,1.1045,0.0
2019-09-23,1.1021,-0.002173
2019-09-24,1.102,-9.1e-05
2019-09-25,1.1012,-0.000726
2019-09-26,1.099,-0.001998
2019-09-27,1.0992,0.000182
2019-09-30,1.0986,-0.000546
2019-10-08,1.0985,-9.1e-05
2019-10-09,1.0996,0.001001
2019-10-10,1.1035,0.0035470000000000002
2019-10-11,1.1055,0.001812
2019-10-14,1.1075,0.001809
2019-10-15,1.1053,-0.001986
2019-10-16,1.1051,-0.000181
2019-10-17,1.1063,0.001086
2019-10-18,1.1033,-0.002712
2019-10-21,1.1044,0.000997
2019-10-22,1.1084,0.0036220000000000002
2019-10-23,1.1061,-0.002075
2019-10-24,1.1054,-0.000633
2019-10-25,1.108,0.002352
2019-10-28,1.1124,0.003971
2019-10-29,1.112,-0.00035999999999999997
2019-10-30,1.1115,-0.00045
2019-10-31,1.1105,-0.0009
2019-11-01,1.1127,0.001981
2019-11-04,1.1137,0.000899
2019-11-05,1.1156,0.001706
2019-11-06,1.1162,0.000538
2019-11-07,1.1172,0.000896
2019-11-08,1.1167,-0.000448
2019-11-11,1.1128,-0.0034920000000000003
2019-11-12,1.1137,0.000809
2019-11-13,1.1142,0.000449
2019-11-14,1.1148,0.000539
2019-11-15,1.1146,-0.000179
2019-11-18,1.12,0.0048449999999999995
2019-11-19,1.1239,0.0034820000000000003
2019-11-20,1.1227,-0.0010680000000000002
2019-11-21,1.1216,-0.00098
2019-11-22,1.1192,-0.00214
2019-11-25,1.1194,0.000179
2019-11-26,1.121,0.001429
2019-11-27,1.1202,-0.000714
2019-11-28,1.1197,-0.000446
2019-11-29,1.1179,-0.001608
2019-12-02,1.1179,0.0
2019-12-03,1.1189,0.000895
2019-12-04,1.1198,0.000804
2019-12-05,1.1232,0.0030359999999999996
2019-12-06,1.1246,0.001246
2019-12-09,1.124,-0.0005340000000000001
2019-12-10,1.1255,0.001335
2019-12-11,1.1265,0.000888
2019-12-12,1.1264,-8.9e-05
2019-12-13,1.1304,0.0035510000000000003
2019-12-16,1.1306,0.000177
2019-12-17,1.1308,0.000177
2019-12-18,1.1302,-0.000531
2019-12-19,1.1296,-0.000531
2019-12-20,1.1289,-0.00062
2019-12-23,1.1286,-0.00026599999999999996
2019-12-24,1.1303,0.0015060000000000002
2019-12-25,1.1316,0.00115
2019-12-26,1.1329,0.001149
2019-12-27,1.133,8.800000000000001e-05
2019-12-30,1.1358,0.0024709999999999997
2019-12-31,1.1372,0.0012330000000000002
2020-01-02,1.1413,0.0036049999999999997
2020-01-03,1.1407,-0.000526
2020-01-06,1.1413,0.000526
2020-01-07,1.1433,0.0017519999999999999
2020-01-08,1.1407,-0.002274
2020-01-09,1.1434,0.0023669999999999997
2020-01-10,1.1445,0.000962
2020-01-13,1.1477,0.0027960000000000003
2020-01-14,1.1465,-0.001046
2020-01-15,1.1458,-0.000611
2020-01-16,1.1439,-0.001658
2020-01-17,1.143,-0.000787
2020-01-20,1.1463,0.0028870000000000002
2020-01-21,1.1423,-0.003489
2020-01-22,1.1446,0.002013
2020-01-23,1.1368,-0.006815
2020-02-03,1.1175,-0.016977
2020-02-04,1.1305,0.011633
2020-02-05,1.1331,0.0023
2020-02-06,1.1378,0.004148
2020-02-07,1.1374,-0.00035200000000000005
2020-02-10,1.1438,0.005627
2020-02-11,1.1459,0.0018360000000000002
2020-02-12,1.1525,0.0057599999999999995
2020-02-13,1.1501,-0.002082
2020-02-14,1.1506,0.00043499999999999995
2020-02-17,1.161,0.009039
2020-02-18,1.1634,0.002067
2020-02-19,1.1602,-0.002751
2020-02-20,1.1685,0.007154000000000001
2020-02-21,1.1732,0.004022
2020-02-24,1.1756,0.002046
2020-02-25,1.1775,0.001616
2020-02-26,1.1668,-0.009087
2020-02-27,1.1751,0.007113
2020-02-28,1.1612,-0.011829000000000001
2020-03-02,1.1713,0.008698000000000001
2020-03-03,1.1745,0.002732
2020-03-04,1.1742,-0.00025499999999999996
2020-03-05,1.1796,0.004599
2020-03-06,1.1753,-0.003645
2020-03-09,1.1617,-0.011572
2020-03-10,1.1702,0.007317000000000001
2020-03-11,1.1635,-0.005726
2020-03-12,1.1562,-0.006273999999999999
2020-03-13,1.1515,-0.004065
2020-03-16,1.1323,-0.016674
2020-03-17,1.1312,-0.0009710000000000001
2020-03-18,1.1258,-0.004774
2020-03-19,1.1247,-0.000977
2020-03-20,1.1308,0.005424
2020-03-23,1.118,-0.011319
2020-03-24,1.1238,0.005188000000000001
2020-03-25,1.1322,0.007475000000000001
2020-03-26,1.1317,-0.000442
2020-03-27,1.1313,-0.00035299999999999996
2020-03-30,1.1233,-0.007072
2020-03-31,1.1239,0.0005340000000000001
2020-04-01,1.1236,-0.00026700000000000004
2020-04-02,1.1321,0.007565
2020-04-03,1.128,-0.0036220000000000002
2020-04-07,1.1404,0.010993
2020-04-08,1.1396,-0.0007019999999999999
2020-04-09,1.1445,0.0043
2020-04-10,1.1371,-0.0064659999999999995
2020-04-13,1.1328,-0.0037819999999999998
2020-04-14,1.1425,0.008563
2020-04-15,1.1435,0.0008749999999999999
2020-04-16,1.1483,0.004198
2020-04-17,1.1511,0.002438
2020-04-20,1.1587,0.006602
2020-04-21,1.156,-0.00233
2020-04-22,1.1585,0.002163
2020-04-23,1.1571,-0.001208
2020-04-24,1.1539,-0.0027660000000000002
2020-04-27,1.1575,0.00312
2020-04-28,1.162,0.003888
2020-04-29,1.1622,0.000172
2020-04-30,1.1693,0.006109
2020-05-06,1.1727,0.002908
2020-05-07,1.1703,-0.0020469999999999998
2020-05-08,1.1747,0.00376
2020-05-11,1.1692,-0.004682
2020-05-12,1.1722,0.002566
2020-05-13,1.1751,0.002474
2020-05-14,1.1723,-0.002383
2020-05-15,1.1752,0.002474
2020-05-18,1.1725,-0.002297
2020-05-19,1.1785,0.005117
2020-05-20,1.1721,-0.005431
2020-05-21,1.1687,-0.0029010000000000004
2020-05-22,1.1644,-0.003679
2020-05-25,1.1626,-0.0015459999999999998
2020-05-26,1.1676,0.004301
2020-05-27,1.1646,-0.002569
2020-05-28,1.1671,0.002147
2020-05-29,1.1727,0.004798
2020-06-01,1.1842,0.009806
2020-06-02,1.1767,-0.006333
2020-06-03,1.1734,-0.0028039999999999996
2020-06-04,1.1702,-0.002727
2020-06-05,1.1707,0.000427
2020-06-08,1.1732,0.0021349999999999997
2020-06-09,1.1783,0.004347
2020-06-10,1.1828,0.0038190000000000003
2020-06-11,1.1835,0.0005920000000000001
2020-06-12,1.1868,0.002788
2020-06-15,1.1876,0.000674
2020-06-16,1.1922,0.0038729999999999997
2020-06-17,1.1926,0.000336
2020-06-18,1.1946,0.0016769999999999999
2020-06-19,1.2007,0.005106
2020-06-22,1.2024,0.001416
2020-06-23,1.2096,0.005988
2020-06-24,1.2138,0.0034720000000000003
2020-06-29,1.2106,-0.002636
2020-06-30,1.2184,0.006443
2020-07-01,1.2237,0.00435
2020-07-02,1.2279,0.003432
2020-07-03,1.2336,0.004642
2020-07-06,1.2494,0.012808
2020-07-07,1.2547,0.004242
2020-07-08,1.2624,0.006137
2020-07-09,1.268,0.004436
2020-07-10,1.2678,-0.00015800000000000002
2020-07-13,1.2783,0.008282000000000001
2020-07-14,1.2736,-0.003677
2020-07-15,1.2686,-0.003926
2020-07-16,1.2452,-0.018446
2020-07-17,1.2474,0.001767
2020-07-20,1.2562,0.0070550000000000005
2020-07-21,1.2601,0.003105
2020-07-22,1.2693,0.007300999999999999
2020-07-23,1.2708,0.0011819999999999999
2020-07-24,1.2524,-0.014478999999999999
2020-07-27,1.2537,0.001038
2020-07-28,1.2589,0.004148
2020-07-29,1.2706,0.009294
2020-07-30,1.2651,-0.004329
2020-07-31,1.2707,0.0044269999999999995
2020-08-03,1.28,0.007319
2020-08-04,1.2749,-0.003984
2020-08-05,1.2778,0.002275
2020-08-06,1.2779,7.8e-05
2020-08-07,1.274,-0.0030520000000000005
2020-08-10,1.2777,0.002904
2020-08-11,1.272,-0.004461
2020-08-12,1.2659,-0.004796
2020-08-13,1.271,0.004029
2020-08-14,1.2784,0.005822000000000001
2020-08-17,1.2872,0.006884
2020-08-18,1.2913,0.003185
2020-08-19,1.2859,-0.004182
2020-08-20,1.2824,-0.002722
2020-08-21,1.2853,0.002261
2020-08-24,1.2961,0.0084
2020-08-25,1.2971,0.0008
2020-08-26,1.2945,-0.002
2020-08-27,1.2954,0.0007000000000000001
2020-08-28,1.3065,0.0086
2020-08-31,1.3083,0.0014000000000000002
2020-09-01,1.3128,0.0034000000000000002
2020-09-02,1.3132,0.0003
2020-09-03,1.3119,-0.001
2020-09-04,1.3083,-0.0027
2020-09-07,1.2952,-0.01
2020-09-08,1.2949,-0.0002
2020-09-09,1.2854,-0.0073
2020-09-10,1.2876,0.0017000000000000001
2020-09-11,1.2928,0.004
2020-09-14,1.2964,0.0028000000000000004
2020-09-15,1.2982,0.0014000000000000002
2020-09-16,1.2979,-0.0002
2020-09-17,1.2955,-0.0018
2020-09-18,1.3017,0.0048
2020-09-21,1.299,-0.0021
2020-09-22,1.2955,-0.0027
2020-09-23,1.2966,0.0008
2020-09-24,1.2894,-0.005600000000000001
2020-09-25,1.2896,0.0002
2020-09-28,1.292,0.0019
2020-09-29,1.2934,0.0011
2020-09-30,1.2945,0.0009
2020-10-09,1.2962,0.0013
2020-10-12,1.3065,0.0079
2020-10-13,1.3092,0.0021
2020-10-14,1.3076,-0.0012
2020-10-15,1.3077,0.0001
2020-10-16,1.3074,-0.0002
2020-10-19,1.305,-0.0018
2020-10-20,1.309,0.0031
2020-10-21,1.3071,-0.0015
2020-10-22,1.3038,-0.0025
2020-10-23,1.2972,-0.0051
2020-10-26,1.2944,-0.0022
2020-10-27,1.2977,0.0025
2020-10-28,1.3002,0.0019
2020-10-29,1.3029,0.0021
2020-10-30,1.2975,-0.0040999999999999995
2020-11-02,1.3028,0.0040999999999999995
2020-11-03,1.3083,0.0042
2020-11-04,1.3136,0.0040999999999999995
2020-11-05,1.3179,0.0033
2020-11-06,1.3173,-0.0005
2020-11-09,1.3243,0.0053
2020-11-10,1.3235,-0.0006
2020-11-11,1.3195,-0.003
2020-11-12,1.3227,0.0024
2020-11-13,1.3187,-0.003
2020-11-16,1.3248,0.0046
2020-11-17,1.3243,-0.0004
2020-11-18,1.3239,-0.0003
2020-11-19,1.3257,0.0014000000000000002
2020-11-20,1.3297,0.003
2020-11-23,1.3347,0.0038
2020-11-24,1.3324,-0.0017000000000000001
2020-11-25,1.3241,-0.0062
2020-11-26,1.3235,-0.0005
2020-11-27,1.3268,0.0025
2020-11-30,1.3272,0.0003
2020-12-01,1.3354,0.0062
2020-12-02,1.3352,-0.0001
2020-12-03,1.3335,-0.0013
2020-12-04,1.3344,0.0007000000000000001
2020-12-07,1.3329,-0.0011
2020-12-08,1.3329,0.0
2020-12-09,1.3266,-0.004699999999999999
2020-12-10,1.3271,0.0004
2020-12-11,1.3233,-0.0029
2020-12-14,1.3262,0.0022
2020-12-15,1.3269,0.0005
2020-12-16,1.3292,0.0017000000000000001
2020-12-17,1.3347,0.0040999999999999995
2020-12-18,1.3344,-0.0002
2020-12-21,1.3421,0.0058
2020-12-22,1.3327,-0.006999999999999999
2020-12-23,1.337,0.0032
2020-12-24,1.3354,-0.0012
2020-12-25,1.3398,0.0033
2020-12-28,1.3446,0.0036
2020-12-29,1.3446,0.0
2020-12-30,1.3528,0.0060999999999999995
2020-12-31,1.3604,0.005600000000000001
2021-01-04,1.3665,0.0045000000000000005
2021-01-05,1.3753,0.0064
2021-01-06,1.3781,0.002
2021-01-07,1.3865,0.0060999999999999995
2021-01-08,1.3861,-0.0003
2021-01-11,1.3865,0.0003
2021-01-12,1.3999,0.0097
2021-01-13,1.3933,-0.004699999999999999
2021-01-14,1.3871,-0.0044
2021-01-15,1.3863,-0.0006
2021-01-18,1.3937,0.0053
2021-01-19,1.3888,-0.0034999999999999996
2021-01-20,1.3931,0.0031
2021-01-21,1.4046,0.0083
2021-01-22,1.4071,0.0018
2021-01-25,1.4142,0.005
2021-01-26,1.4108,-0.0024
2021-01-27,1.4138,0.0021
2021-01-28,1.3995,-0.0101
2021-01-29,1.3999,0.0003
2021-02-01,1.4099,0.0070999999999999995
2021-02-02,1.4219,0.0085
2021-02-03,1.4222,0.0002
2021-02-04,1.4224,0.0001
2021-02-05,1.4163,-0.0043
2021-02-08,1.427,0.0076
2021-02-09,1.4405,0.0095
2021-02-10,1.4505,0.0069
2021-02-18,1.4485,-0.0014000000000000002
2021-02-19,1.4425,-0.0040999999999999995
2021-02-22,1.4338,-0.006
2021-02-23,1.4307,-0.0022
2021-02-24,1.4204,-0.0072
2021-02-25,1.4175,-0.002
2021-02-26,1.4046,-0.0091
2021-03-01,1.411,0.0046
2021-03-02,1.407,-0.0028000000000000004
2021-03-03,1.4179,0.0077
2021-03-04,1.4052,-0.009000000000000001
2021-03-05,1.4012,-0.0028000000000000004
2021-03-08,1.3859,-0.0109
2021-03-09,1.3758,-0.0073
2021-03-10,1.3802,0.0032
2021-03-11,1.3904,0.0074
2021-03-12,1.3926,0.0016
2021-03-15,1.3916,-0.0007000000000000001
2021-03-16,1.3945,0.0021
2021-03-17,1.3974,0.0021
2021-03-18,1.4039,0.004699999999999999
2021-03-19,1.3924,-0.008199999999999999
2021-03-22,1.3997,0.0052
2021-03-23,1.3949,-0.0034000000000000002
2021-03-24,1.3805,-0.0103
2021-03-25,1.3828,0.0017000000000000001
2021-03-26,1.3908,0.0058
2021-03-29,1.3913,0.0004
2021-03-30,1.3968,0.004
2021-03-31,1.3933,-0.0025
2021-04-01,1.3977,0.0032
2021-04-02,1.4013,0.0026
2021-04-06,1.3989,-0.0017000000000000001
2021-04-07,1.3984,-0.0004
2021-04-08,1.4006,0.0016
2021-04-09,1.3963,-0.0031
2021-04-12,1.3884,-0.005699999999999999
2021-04-13,1.3887,0.0002
2021-04-14,1.3919,0.0023
2021-04-15,1.3909,-0.0007000000000000001
2021-04-16,1.3944,0.0025
2021-04-19,1.4042,0.006999999999999999
2021-04-20,1.4065,0.0016
2021-04-21,1.407,0.0004
2021-04-22,1.4068,-0.0001
2021-04-23,1.4109,0.0029
2021-04-26,1.4083,-0.0018
2021-04-27,1.409,0.0005
2021-04-28,1.416,0.005
2021-04-29,1.4168,0.0006
2021-04-30,1.4165,-0.0002
2021-05-06,1.4078,-0.0060999999999999995
2021-05-07,1.4044,-0.0024
2021-05-10,1.4015,-0.0021
2021-05-11,1.4035,0.0014000000000000002
2021-05-12,1.4072,0.0026
2021-05-13,1.4044,-0.002
2021-05-14,1.411,0.004699999999999999
2021-05-17,1.42,0.0064
2021-05-18,1.4204,0.0003
2021-05-19,1.4201,-0.0002
2021-05-20,1.4243,0.003
2021-05-21,1.4194,-0.0034000000000000002
2021-05-24,1.4224,0.0021
2021-05-25,1.4342,0.0083
2021-05-26,1.435,0.0006
2021-05-27,1.4366,0.0011
2021-05-28,1.4336,-0.0021
2021-05-31,1.4335,-0.0001
2021-06-01,1.4345,0.0007000000000000001
2021-06-02,1.4318,-0.0019
2021-06-03,1.4294,-0.0017000000000000001
2021-06-04,1.4312,0.0013
2021-06-07,1.4314,0.0001
2021-06-08,1.4306,-0.0006
2021-06-09,1.429,-0.0011
2021-06-10,1.4321,0.0022
2021-06-11,1.4295,-0.0018
2021-06-15,1.429,-0.0003
2021-06-16,1.42,-0.0063
2021-06-17,1.4223,0.0016
2021-06-18,1.4255,0.0022
2021-06-21,1.4249,-0.0004
2021-06-22,1.4285,0.0025
2021-06-23,1.4253,-0.0022
2021-06-24,1.4248,-0.0004
2021-06-25,1.4327,0.0055000000000000005
2021-06-28,1.4337,0.0007000000000000001
2021-06-29,1.4333,-0.0003
2021-06-30,1.4377,0.0031
2021-07-01,1.4375,-0.0001
2021-07-02,1.4243,-0.0092
2021-07-05,1.4206,-0.0026
2021-07-06,1.4176,-0.0021
2021-07-07,1.4245,0.0049
2021-07-08,1.4209,-0.0025
2021-07-09,1.4203,-0.0004
2021-07-12,1.4286,0.0058
2021-07-13,1.4322,0.0025
2021-07-14,1.4311,-0.0008
2021-07-15,1.4322,0.0008
2021-07-16,1.4289,-0.0023
2021-07-19,1.4322,0.0023
2021-07-20,1.4332,0.0007000000000000001
2021-07-21,1.4361,0.002
2021-07-22,1.4379,0.0013
2021-07-23,1.4354,-0.0017000000000000001
2021-07-26,1.4248,-0.0074
2021-07-27,1.413,-0.0083
2021-07-28,1.4111,-0.0013
2021-07-29,1.4194,0.0059
2021-07-30,1.4165,-0.002
2021-08-02,1.4268,0.0073
2021-08-03,1.4274,0.0004
2021-08-04,1.4343,0.0048
2021-08-05,1.4352,0.0006
2021-08-06,1.4337,-0.001
2021-08-09,1.4366,0.002
2021-08-10,1.4408,0.0029
2021-08-11,1.4394,-0.001
2021-08-12,1.4339,-0.0038
2021-08-13,1.4354,0.001
2021-08-16,1.4331,-0.0016
2021-08-17,1.4252,-0.0055000000000000005
2021-08-18,1.4258,0.0004
2021-08-19,1.4311,0.0037
2021-08-20,1.4254,-0.004
2021-08-23,1.4361,0.0075
2021-08-24,1.4369,0.0006
2021-08-25,1.4385,0.0011
2021-08-26,1.434,-0.0031
2021-08-27,1.433,-0.0007000000000000001
2021-08-30,1.4366,0.0025
2021-08-31,1.4368,0.0001
2021-09-01,1.4329,-0.0027
2021-09-02,1.4348,0.0013
2021-09-03,1.4276,-0.005
2021-09-06,1.436,0.0059
2021-09-07,1.443,0.0049
2021-09-08,1.4399,-0.0021
2021-09-09,1.4426,0.0019
2021-09-10,1.4402,-0.0017000000000000001
2021-09-13,1.4375,-0.0019
2021-09-14,1.4338,-0.0026
2021-09-15,1.4358,0.0014000000000000002
2021-09-16,1.4293,-0.0045000000000000005
2021-09-17,1.4312,0.0013
2021-09-22,1.4332,0.0014000000000000002
2021-09-23,1.4336,0.0003
2021-09-24,1.4287,-0.0034000000000000002
2021-09-27,1.4222,-0.0045000000000000005
2021-09-28,1.4236,0.001
2021-09-29,1.4142,-0.0066
2021-09-30,1.4202,0.0042
2021-10-08,1.4186,-0.0011
2021-10-11,1.4174,-0.0008
2021-10-12,1.4085,-0.0063
2021-10-13,1.4113,0.002
2021-10-14,1.4167,0.0038
2021-10-15,1.4167,0.0
2021-10-18,1.4177,0.0007000000000000001
2021-10-19,1.4214,0.0026
2021-10-20,1.422,0.0004
2021-10-21,1.421,-0.0007000000000000001
2021-10-22,1.4161,-0.0034000000000000002
2021-10-25,1.4208,0.0033
2021-10-26,1.4205,-0.0002
2021-10-27,1.4198,-0.0005
2021-10-28,1.4182,-0.0011
2021-10-29,1.4249,0.004699999999999999
2021-11-01,1.4261,0.0008
2021-11-02,1.4262,0.0001
2021-11-03,1.4273,0.0008
2021-11-04,1.4362,0.0062
2021-11-05,1.4327,-0.0024
2021-11-08,1.4336,0.0006
2021-11-09,1.4394,0.004
2021-11-10,1.4373,-0.0015
2021-11-11,1.4413,0.0028000000000000004
2021-11-12,1.4461,0.0033
2021-11-15,1.4453,-0.0006
2021-11-16,1.4402,-0.0034999999999999996
2021-11-17,1.4434,0.0022
2021-11-18,1.4452,0.0012
2021-11-19,1.45,0.0033
2021-11-22,1.454,0.0028000000000000004
2021-11-23,1.452,-0.0014000000000000002
2021-11-24,1.4514,-0.0004
2021-11-25,1.4497,-0.0012
2021-11-26,1.4506,0.0006
2021-11-29,1.452,0.001
2021-11-30,1.4533,0.0009
2021-12-01,1.453,-0.0002
2021-12-02,1.4523,-0.0005
2021-12-03,1.4573,0.0034000000000000002
2021-12-06,1.4557,-0.0011
2021-12-07,1.4516,-0.0028000000000000004
2021-12-08,1.4571,0.0038
2021-12-09,1.459,0.0013
2021-12-10,1.4562,-0.0019
2021-12-13,1.4599,0.0025
2021-12-14,1.4603,0.0003
2021-12-15,1.4565,-0.0026
2021-12-16,1.4597,0.0022
2021-12-17,1.4537,-0.0040999999999999995
2021-12-20,1.4467,-0.0048
2021-12-21,1.4504,0.0026
2021-12-22,1.4542,0.0026
2021-12-23,1.4586,0.003
2021-12-24,1.4603,0.0012
2021-12-27,1.4599,-0.0003
2021-12-28,1.4598,-0.0001
2021-12-29,1.4597,-0.0001
2021-12-30,1.4651,0.0037
2021-12-31,1.4671,0.0014000000000000002
2022-01-04,1.4659,-0.0008
2022-01-05,1.4557,-0.006999999999999999
2022-01-06,1.4544,-0.0009
2022-01-07,1.4502,-0.0029
2022-01-10,1.4507,0.0003
2022-01-11,1.4448,-0.0040999999999999995
2022-01-12,1.4504,0.0039000000000000003
2022-01-13,1.444,-0.0044
2022-01-14,1.4439,-0.0001
2022-01-17,1.4505,0.0046
2022-01-18,1.4491,-0.001
2022-01-19,1.4464,-0.0019
2022-01-20,1.4428,-0.0025
2022-01-21,1.4363,-0.0045000000000000005
2022-01-24,1.438,0.0012
2022-01-25,1.4309,-0.0049
2022-01-26,1.4332,0.0016
2022-01-27,1.4258,-0.0052
2022-01-28,1.4259,0.0001
2022-02-07,1.4299,0.0028000000000000004
2022-02-08,1.4302,0.0002
2022-02-09,1.435,0.0034000000000000002
2022-02-10,1.4358,0.0006
2022-02-11,1.4303,-0.0038
2022-02-14,1.4224,-0.0055000000000000005
2022-02-15,1.4243,0.0013
2022-02-16,1.4255,0.0008
2022-02-17,1.4242,-0.0009
2022-02-18,1.4256,0.001
2022-02-21,1.4265,0.0006
2022-02-22,1.4205,-0.0042
2022-02-23,1.4251,0.0032
2022-02-24,1.4194,-0.004
2022-02-25,1.4219,0.0018
2022-02-28,1.4233,0.001
2022-03-01,1.4256,0.0016
2022-03-02,1.4238,-0.0013
2022-03-03,1.4228,-0.0007000000000000001
2022-03-04,1.4203,-0.0018
2022-03-07,1.412,-0.0058
2022-03-08,1.4027,-0.0066
2022-03-09,1.3987,-0.0029
2022-03-10,1.4041,0.0039000000000000003
2022-03-11,1.4029,-0.0009
2022-03-14,1.3982,-0.0034000000000000002
2022-03-15,1.3863,-0.0085
2022-03-16,1.3942,0.005699999999999999
2022-03-17,1.3977,0.0025
2022-03-18,1.3996,0.0014000000000000002
2022-03-21,1.3983,-0.0009
2022-03-22,1.3962,-0.0015
2022-03-23,1.3972,0.0007000000000000001
2022-03-24,1.3937,-0.0025
2022-03-25,1.3913,-0.0017000000000000001
2022-03-28,1.3888,-0.0018
2022-03-29,1.3888,0.0
2022-03-30,1.3937,0.0034999999999999996
2022-03-31,1.3929,-0.0006
2022-04-01,1.3972,0.0031
2022-04-06,1.3971,-0.0001
2022-04-07,1.3947,-0.0017000000000000001
2022-04-08,1.3954,0.0005
2022-04-11,1.391,-0.0032
2022-04-12,1.3939,0.0021
2022-04-13,1.3941,0.0001
2022-04-14,1.3989,0.0034000000000000002
2022-04-15,1.3983,-0.0004
2022-04-18,1.3965,-0.0013
2022-04-19,1.3971,0.0004
2022-04-20,1.3937,-0.0024
2022-04-21,1.3897,-0.0029
2022-04-22,1.3906,0.0006
2022-04-25,1.3832,-0.0053
2022-04-26,1.3842,0.0007000000000000001
2022-04-27,1.3893,0.0037
2022-04-28,1.3894,0.0001
2022-04-29,1.3951,0.0040999999999999995
2022-05-05,1.3978,0.0019
2022-05-06,1.3921,-0.0040999999999999995
2022-05-09,1.3919,-0.0001
2022-05-10,1.3955,0.0026
2022-05-11,1.3975,0.0014000000000000002
2022-05-12,1.3985,0.0007000000000000001
2022-05-13,1.3985,0.0
2022-05-16,1.3983,-0.0001
2022-05-17,1.3996,0.0009
2022-05-18,1.3987,-0.0006
2022-05-19,1.3982,-0.0004
2022-05-20,1.4029,0.0034000000000000002
2022-05-23,1.4023,-0.0004
2022-05-24,1.3969,-0.0039000000000000003
2022-05-25,1.3988,0.0014000000000000002
2022-05-26,1.4013,0.0018
2022-05-27,1.402,0.0005
2022-05-30,1.4056,0.0026
2022-05-31,1.4081,0.0018
2022-06-01,1.4057,-0.0017000000000000001
2022-06-02,1.4073,0.0011
2022-06-06,1.411,0.0026
2022-06-07,1.4131,0.0015
2022-06-08,1.4134,0.0002
2022-06-09,1.412,-0.001
2022-06-10,1.416,0.0028000000000000004
2022-06-13,1.414,-0.0014000000000000002
2022-06-14,1.4169,0.0021
2022-06-15,1.4155,-0.001
2022-06-16,1.4139,-0.0011
2022-06-17,1.4191,0.0037
2022-06-20,1.4209,0.0013
2022-06-21,1.418,-0.002
2022-06-22,1.4111,-0.0049
2022-06-23,1.421,0.006999999999999999
2022-06-24,1.4275,0.0046
2022-06-27,1.4309,0.0024
2022-06-28,1.4336,0.0019
2022-06-29,1.4277,-0.0040999999999999995
2022-06-30,1.4336,0.0040999999999999995
2022-07-01,1.4313,-0.0016
2022-07-04,1.4347,0.0024
2022-07-05,1.4281,-0.0046
2022-07-06,1.4223,-0.0040999999999999995
2022-07-07,1.4242,0.0013
2022-07-08,1.4219,-0.0016
2022-07-11,1.4181,-0.0027
2022-07-12,1.415,-0.0022
2022-07-13,1.4167,0.0012
2022-07-14,1.4163,-0.0003
2022-07-15,1.4148,-0.0011
2022-07-18,1.4206,0.0040999999999999995
2022-07-19,1.4228,0.0015
2022-07-20,1.427,0.003
2022-07-21,1.4245,-0.0018
2022-07-22,1.4219,-0.0018
2022-07-25,1.4182,-0.0026
2022-07-26,1.4219,0.0026
2022-07-27,1.4201,-0.0013
2022-07-28,1.4178,-0.0016
2022-07-29,1.4131,-0.0033
2022-08-01,1.418,0.0034999999999999996
2022-08-02,1.4128,-0.0037
2022-08-03,1.4112,-0.0011
2022-08-04,1.412,0.0006
2022-08-05,1.415,0.0021
2022-08-08,1.4165,0.0011
2022-08-09,1.4171,0.0004
2022-08-10,1.4128,-0.003
2022-08-11,1.4194,0.004699999999999999
2022-08-12,1.4171,-0.0016
2022-08-15,1.421,0.0028000000000000004
2022-08-16,1.4218,0.0006
2022-08-17,1.4253,0.0025
2022-08-18,1.4245,-0.0006
2022-08-19,1.4213,-0.0022
2022-08-22,1.4262,0.0034000000000000002
2022-08-23,1.4245,-0.0012
