date,nav,ret
2024-05-16,1.0397,0.0008
2024-05-17,1.042,0.0022
2024-05-20,1.0448,0.0027
2024-05-21,1.0414,-0.0033
2024-05-22,1.041,-0.0004
2024-05-23,1.0385,-0.0024
2024-05-24,1.0381,-0.0004
2024-05-27,1.0429,0.0046
2024-05-28,1.0427,-0.0002
2024-05-29,1.0438,0.0011
2024-05-30,1.0404,-0.0033
2024-05-31,1.0385,-0.0018
2024-06-03,1.0403,0.0017000000000000001
2024-06-04,1.0414,0.0011
2024-06-05,1.0387,-0.0026
2024-06-06,1.0422,0.0034000000000000002
2024-06-07,1.0408,-0.0013
2024-06-11,1.038,-0.0027
2024-06-12,1.0393,0.0013
2024-06-13,1.0376,-0.0016
2024-06-14,1.0387,0.0011
2024-06-17,1.0361,-0.0025
2024-06-18,1.0372,0.0011
2024-06-19,1.0409,0.0036
2024-06-20,1.0425,0.0015
2024-06-21,1.0397,-0.0027
2024-06-24,1.0396,-0.0001
2024-06-25,1.0408,0.0012
2024-06-26,1.0406,-0.0002
2024-06-27,1.0373,-0.0032
2024-06-28,1.0412,0.0038
2024-06-30,1.0413,0.0001
2024-07-01,1.0422,0.0009
2024-07-02,1.0452,0.0029
2024-07-03,1.0464,0.0011
2024-07-04,1.048,0.0015
2024-07-05,1.0462,-0.0017000000000000001
2024-07-08,1.0447,-0.0014000000000000002
2024-07-09,1.0449,0.0002
2024-07-10,1.0406,-0.0040999999999999995
2024-07-11,1.0434,0.0027
2024-07-12,1.0448,0.0013
2024-07-15,1.0448,0.0
2024-07-16,1.0439,-0.0009
2024-07-17,1.0401,-0.0036
2024-07-18,1.0416,0.0014000000000000002
2024-07-19,1.0392,-0.0023
2024-07-22,1.0392,0.0
2024-07-23,1.0378,-0.0013
2024-07-24,1.0377,-0.0001
2024-07-25,1.0342,-0.0034000000000000002
2024-07-26,1.0352,0.001
2024-07-29,1.037,0.0017000000000000001
2024-07-30,1.0345,-0.0024
2024-07-31,1.0375,0.0029
2024-08-01,1.0377,0.0002
2024-08-02,1.0358,-0.0018
2024-08-05,1.0322,-0.0034999999999999996
2024-08-06,1.0301,-0.002
2024-08-07,1.0323,0.0021
2024-08-08,1.0324,0.0001
2024-08-09,1.0324,0.0
2024-08-12,1.0308,-0.0015
2024-08-13,1.0326,0.0017000000000000001
2024-08-14,1.033,0.0004
2024-08-15,1.0337,0.0007000000000000001
2024-08-16,1.0356,0.0018
2024-08-19,1.0372,0.0015
2024-08-20,1.0358,-0.0013
2024-08-21,1.0348,-0.001
2024-08-22,1.0361,0.0013
2024-08-23,1.0372,0.0011
2024-08-26,1.0384,0.0012
2024-08-27,1.039,0.0006
2024-08-28,1.038,-0.001
2024-08-29,1.0361,-0.0018
2024-08-30,1.0361,0.0
2024-09-02,1.0349,-0.0012
2024-09-03,1.0344,-0.0005
2024-09-04,1.0317,-0.0026
2024-09-05,1.0301,-0.0016
2024-09-06,1.0296,-0.0005
2024-09-09,1.0264,-0.0031
2024-09-10,1.0263,-0.0001
2024-09-11,1.0253,-0.001
2024-09-12,1.0265,0.0012
2024-09-13,1.028,0.0015
2024-09-18,1.0312,0.0031
2024-09-19,1.0325,0.0013
2024-09-20,1.0331,0.0006
2024-09-23,1.0343,0.0012
2024-09-24,1.0417,0.0072
2024-09-25,1.0453,0.0034999999999999996
2024-09-26,1.0498,0.0043
2024-09-27,1.0489,-0.0009
2024-09-30,1.0535,0.0044
2024-10-08,1.059,0.0052
2024-10-09,1.0446,-0.013600000000000001
2024-10-10,1.0531,0.008100000000000001
2024-10-11,1.0516,-0.0014000000000000002
2024-10-14,1.0577,0.0058
2024-10-15,1.0524,-0.005
2024-10-16,1.0527,0.0003
2024-10-17,1.0502,-0.0024
2024-10-18,1.0559,0.0054
2024-10-21,1.0539,-0.0019
2024-10-22,1.054,0.0001
2024-10-23,1.0544,0.0004
2024-10-24,1.0525,-0.0018
2024-10-25,1.0524,-0.0001
2024-10-28,1.0513,-0.001
2024-10-29,1.05,-0.0012
2024-10-30,1.047,-0.0029
2024-10-31,1.0449,-0.002
2024-11-01,1.0488,0.0037
2024-11-04,1.0504,0.0015
2024-11-05,1.0542,0.0036
2024-11-06,1.0501,-0.0039000000000000003
2024-11-07,1.0544,0.0040999999999999995
2024-11-08,1.0528,-0.0015
2024-11-11,1.0524,-0.0004
2024-11-12,1.0515,-0.0009
2024-11-13,1.0538,0.0022
2024-11-14,1.0519,-0.0018
2024-11-15,1.0501,-0.0017000000000000001
2024-11-18,1.0502,0.0001
2024-11-19,1.051,0.0008
2024-11-20,1.0511,0.0001
2024-11-21,1.0511,0.0
2024-11-22,1.0477,-0.0032
2024-11-25,1.0484,0.0007000000000000001
2024-11-26,1.0479,-0.0005
2024-11-27,1.0505,0.0025
2024-11-28,1.0488,-0.0016
2024-11-29,1.0504,0.0015
2024-12-02,1.053,0.0025
2024-12-03,1.0544,0.0013
2024-12-04,1.056,0.0015
2024-12-05,1.0551,-0.0009
2024-12-06,1.0582,0.0029
2024-12-09,1.0605,0.0022
2024-12-10,1.0627,0.0021
2024-12-11,1.0624,-0.0003
2024-12-12,1.0652,0.0026
2024-12-13,1.0622,-0.0028000000000000004
2024-12-16,1.064,0.0017000000000000001
2024-12-17,1.0642,0.0002
2024-12-18,1.0646,0.0004
2024-12-19,1.0641,-0.0005
2024-12-20,1.0634,-0.0007000000000000001
2024-12-23,1.0667,0.0031
2024-12-24,1.0692,0.0023
2024-12-25,1.0687,-0.0005
2024-12-26,1.068,-0.0007000000000000001
2024-12-27,1.0685,0.0005
2024-12-30,1.07,0.0014000000000000002
2024-12-31,1.0709,0.0008
2025-01-02,1.0682,-0.0025
2025-01-03,1.069,0.0007000000000000001
2025-01-06,1.0683,-0.0007000000000000001
2025-01-07,1.066,-0.0022
2025-01-08,1.0659,-0.0001
2025-01-09,1.0645,-0.0013
2025-01-10,1.062,-0.0023
2025-01-13,1.06,-0.0019
2025-01-14,1.0637,0.0034999999999999996
2025-01-15,1.0633,-0.0004
2025-01-16,1.0645,0.0011
2025-01-17,1.0635,-0.0009
2025-01-20,1.0659,0.0023
2025-01-21,1.0652,-0.0007000000000000001
2025-01-22,1.0625,-0.0025
2025-01-23,1.0633,0.0008
2025-01-24,1.0656,0.0022
2025-01-27,1.0691,0.0033
2025-02-05,1.0706,0.0014000000000000002
2025-02-06,1.0723,0.0016
2025-02-07,1.0749,0.0024
2025-02-10,1.0775,0.0024
2025-02-11,1.0773,-0.0002
2025-02-12,1.0812,0.0036
2025-02-13,1.0824,0.0011
2025-02-14,1.0873,0.0045000000000000005
2025-02-17,1.0867,-0.0006
2025-02-18,1.0866,-0.0001
2025-02-19,1.0859,-0.0006
2025-02-20,1.083,-0.0027
2025-02-21,1.0874,0.0040999999999999995
2025-02-24,1.0833,-0.0038
2025-02-25,1.0788,-0.0042
2025-02-26,1.0827,0.0036
2025-02-27,1.0834,0.0006
2025-02-28,1.0786,-0.0044
2025-03-03,1.0804,0.0017000000000000001
2025-03-04,1.0791,-0.0012
2025-03-05,1.082,0.0027
2025-03-06,1.0863,0.004
2025-03-07,1.0839,-0.0022
2025-03-10,1.0807,-0.003
2025-03-11,1.0796,-0.001
2025-03-12,1.0796,0.0
2025-03-13,1.0802,0.0006
2025-03-14,1.0864,0.005699999999999999
2025-03-17,1.0847,-0.0016
2025-03-18,1.0893,0.0042
2025-03-19,1.0909,0.0015
2025-03-20,1.0881,-0.0026
2025-03-21,1.0849,-0.0029
2025-03-24,1.0878,0.0027
2025-03-25,1.0875,-0.0003
2025-03-26,1.0859,-0.0015
2025-03-27,1.0857,-0.0002
2025-03-28,1.0846,-0.001
2025-03-31,1.0843,-0.0003
2025-04-01,1.0833,-0.0009
2025-04-02,1.0838,0.0005
2025-04-03,1.0814,-0.0022
2025-04-07,1.0602,-0.0196
2025-04-08,1.0645,0.0040999999999999995
2025-04-09,1.0643,-0.0002
2025-04-10,1.0678,0.0033
2025-04-11,1.0689,0.001
2025-04-14,1.0716,0.0025
2025-04-15,1.073,0.0013
2025-04-16,1.0714,-0.0015
2025-04-17,1.073,0.0015
2025-04-18,1.0727,-0.0003
2025-04-21,1.0737,0.0009
2025-04-22,1.0752,0.0014000000000000002
2025-04-23,1.0767,0.0014000000000000002
2025-04-24,1.0774,0.0007000000000000001
2025-04-25,1.078,0.0006
2025-04-28,1.0793,0.0012
2025-04-29,1.0792,-0.0001
2025-04-30,1.0777,-0.0014000000000000002
2025-05-06,1.0812,0.0032
2025-05-07,1.0828,0.0015
2025-05-08,1.085,0.002
2025-05-09,1.087,0.0018
2025-05-12,1.0914,0.004
2025-05-13,1.0914,0.0
2025-05-14,1.0951,0.0034000000000000002
2025-05-15,1.0937,-0.0013
2025-05-16,1.0912,-0.0023
2025-05-19,1.0908,-0.0004
2025-05-20,1.0934,0.0024
2025-05-21,1.0965,0.0028000000000000004
2025-05-22,1.0955,-0.0009
2025-05-23,1.0952,-0.0003
2025-05-26,1.0919,-0.003
2025-05-27,1.0914,-0.0005
2025-05-28,1.0912,-0.0002
2025-05-29,1.0914,0.0002
2025-05-30,1.0898,-0.0015
2025-06-03,1.0907,0.0008
2025-06-04,1.0919,0.0011
2025-06-05,1.0935,0.0015
2025-06-06,1.094,0.0005
2025-06-09,1.0951,0.001
2025-06-10,1.0951,0.0
2025-06-11,1.099,0.0036
2025-06-12,1.098,-0.0009
2025-06-13,1.0972,-0.0007000000000000001
2025-06-16,1.0978,0.0005
2025-06-17,1.0987,0.0008
2025-06-18,1.0977,-0.0009
2025-06-19,1.0948,-0.0026
2025-06-20,1.0977,0.0026
2025-06-23,1.0984,0.0006
2025-06-24,1.1015,0.0028000000000000004
2025-06-25,1.1046,0.0028000000000000004
2025-06-26,1.1038,-0.0007000000000000001
2025-06-27,1.102,-0.0016
2025-06-30,1.0999,-0.0019
2025-07-01,1.1009,0.0009
2025-07-02,1.1034,0.0023
2025-07-03,1.1034,0.0
2025-07-04,1.1045,0.001
2025-07-07,1.1037,-0.0007000000000000001
2025-07-08,1.1045,0.0007000000000000001
2025-07-09,1.1025,-0.0018
2025-07-10,1.1047,0.002
2025-07-11,1.1035,-0.0011
2025-07-14,1.1036,0.0001
2025-07-15,1.105,0.0013
2025-07-16,1.1053,0.0003
2025-07-17,1.1041,-0.0011
2025-07-18,1.1064,0.0021
2025-07-21,1.1075,0.001
2025-07-22,1.1089,0.0013
2025-07-23,1.1107,0.0016
2025-07-24,1.1093,-0.0013
2025-07-25,1.1064,-0.0026
2025-07-28,1.1072,0.0007000000000000001
2025-07-29,1.1061,-0.001
2025-07-30,1.105,-0.001
2025-07-31,1.1014,-0.0033
2025-08-01,1.1002,-0.0011
2025-08-04,1.1036,0.0031
2025-08-05,1.1062,0.0024
2025-08-06,1.1063,0.0001
2025-08-07,1.1074,0.001
2025-08-08,1.1074,0.0
2025-08-11,1.1069,-0.0005
2025-08-12,1.1066,-0.0003
2025-08-13,1.1115,0.0044
2025-08-14,1.1121,0.0005
2025-08-15,1.1099,-0.002
2025-08-18,1.1075,-0.0022
2025-08-19,1.1068,-0.0006
2025-08-20,1.108,0.0011
2025-08-21,1.1089,0.0008
2025-08-22,1.1111,0.002
2025-08-25,1.1162,0.0046
2025-08-26,1.1157,-0.0004
2025-08-27,1.1099,-0.0052
2025-08-28,1.1094,-0.0005
2025-08-29,1.114,0.0040999999999999995
2025-09-01,1.1168,0.0025
2025-09-02,1.1194,0.0023
2025-09-03,1.1196,0.0002
2025-09-04,1.1174,-0.002
2025-09-05,1.1239,0.0058
2025-09-08,1.1248,0.0008
2025-09-09,1.1257,0.0008
2025-09-10,1.1267,0.0009
2025-09-11,1.1282,0.0013
2025-09-12,1.1289,0.0006
2025-09-15,1.1328,0.0034999999999999996
2025-09-16,1.1315,-0.0011
2025-09-17,1.1378,0.005600000000000001
2025-09-18,1.1309,-0.0060999999999999995
2025-09-19,1.1313,0.0004
2025-09-22,1.129,-0.002
2025-09-23,1.1287,-0.0003
2025-09-24,1.133,0.0038
2025-09-25,1.1332,0.0002
2025-09-26,1.1316,-0.0014000000000000002
2025-09-29,1.1374,0.0051
2025-09-30,1.1389,0.0013
2025-10-09,1.1434,0.004
2025-10-10,1.1364,-0.0060999999999999995
2025-10-13,1.1351,-0.0011
2025-10-14,1.1314,-0.0033
2025-10-15,1.1359,0.004
2025-10-16,1.1376,0.0015
2025-10-17,1.1342,-0.003
2025-10-20,1.1386,0.0039000000000000003
2025-10-21,1.1418,0.0028000000000000004
2025-10-22,1.1418,0.0
2025-10-23,1.1461,0.0038
2025-10-24,1.1486,0.0022
2025-10-27,1.1525,0.0034000000000000002
2025-10-28,1.1507,-0.0016
2025-10-29,1.1536,0.0025
2025-10-30,1.1543,0.0006
2025-10-31,1.1502,-0.0036
2025-11-03,1.1522,0.0017000000000000001
2025-11-04,1.1499,-0.002
2025-11-05,1.1525,0.0023
2025-11-06,1.1568,0.0037
2025-11-07,1.1559,-0.0008
2025-11-10,1.1591,0.0028000000000000004
2025-11-11,1.1593,0.0002
2025-11-12,1.1627,0.0029
2025-11-13,1.1682,0.004699999999999999
2025-11-14,1.1627,-0.004699999999999999
2025-11-17,1.158,-0.004
2025-11-18,1.1535,-0.0039000000000000003
2025-11-19,1.1557,0.0019
2025-11-20,1.1541,-0.0014000000000000002
2025-11-21,1.1478,-0.0055000000000000005
2025-11-24,1.1493,0.0013
2025-11-25,1.1512,0.0017000000000000001
2025-11-26,1.1496,-0.0014000000000000002
2025-11-27,1.1486,-0.0009
2025-11-28,1.1485,-0.0001
2025-12-01,1.1532,0.0040999999999999995
2025-12-02,1.1528,-0.0003
2025-12-03,1.15,-0.0024
2025-12-04,1.1513,0.0011
2025-12-05,1.1536,0.002
2025-12-08,1.1509,-0.0023
2025-12-09,1.1478,-0.0027
2025-12-10,1.147,-0.0007000000000000001
2025-12-11,1.148,0.0009
2025-12-12,1.1497,0.0015
2025-12-15,1.1457,-0.0034999999999999996
2025-12-16,1.1401,-0.0049
2025-12-17,1.1446,0.0039000000000000003
2025-12-18,1.1445,-0.0001
2025-12-19,1.1456,0.001
2025-12-22,1.1467,0.001
2025-12-23,1.148,0.0011
2025-12-24,1.147,-0.0009
2025-12-25,1.1462,-0.0007000000000000001
2025-12-26,1.1482,0.0017000000000000001
2025-12-29,1.1466,-0.0014000000000000002
2025-12-30,1.1492,0.0023
2025-12-31,1.1494,0.0002
2026-01-05,1.1533,0.0034000000000000002
2026-01-06,1.1558,0.0022
2026-01-07,1.1519,-0.0034000000000000002
2026-01-08,1.149,-0.0025
2026-01-09,1.1523,0.0029
2026-01-12,1.1563,0.0034999999999999996
2026-01-13,1.1564,0.0001
2026-01-14,1.1594,0.0026
2026-01-15,1.1592,-0.0002
2026-01-16,1.1572,-0.0017000000000000001
2026-01-19,1.1565,-0.0006
2026-01-20,1.1569,0.0003
2026-01-21,1.161,0.0034999999999999996
2026-01-22,1.16,-0.0009
2026-01-23,1.1617,0.0015
2026-01-26,1.1635,0.0015
2026-01-27,1.1666,0.0027
2026-01-28,1.1693,0.0023
2026-01-29,1.1732,0.0033
2026-01-30,1.1712,-0.0017000000000000001
2026-02-02,1.1648,-0.0055000000000000005
2026-02-03,1.1712,0.0055000000000000005
2026-02-04,1.1751,0.0033
2026-02-05,1.1754,0.0003
2026-02-06,1.1757,0.0003
2026-02-09,1.179,0.0028000000000000004
2026-02-10,1.1813,0.002
2026-02-11,1.1819,0.0005
2026-02-12,1.1818,-0.0001
2026-02-13,1.1781,-0.0031
2026-02-24,1.1835,0.0046
2026-02-25,1.1879,0.0037
2026-02-26,1.1872,-0.0006
2026-02-27,1.1878,0.0005
2026-03-02,1.1875,-0.0003
2026-03-03,1.1785,-0.0076
2026-03-04,1.1771,-0.0012
2026-03-05,1.1788,0.0014000000000000002
2026-03-06,1.1784,-0.0003
2026-03-09,1.1738,-0.0039000000000000003
2026-03-10,1.1782,0.0037
2026-03-11,1.1784,0.0002
2026-03-12,1.1764,-0.0017000000000000001
2026-03-13,1.1755,-0.0008
2026-03-16,1.1747,-0.0007000000000000001
2026-03-17,1.1721,-0.0022
2026-03-18,1.1729,0.0007000000000000001
2026-03-19,1.1687,-0.0036
2026-03-20,1.1674,-0.0011
2026-03-23,1.1599,-0.0064
2026-03-24,1.1633,0.0029
2026-03-25,1.1663,0.0026
2026-03-26,1.1645,-0.0015
2026-03-27,1.1671,0.0022
2026-03-30,1.1686,0.0013
2026-03-31,1.1677,-0.0008
2026-04-01,1.1708,0.0027
2026-04-02,1.1685,-0.002
2026-04-03,1.1672,-0.0011
2026-04-07,1.1675,0.0003
2026-04-08,1.1727,0.0045000000000000005
2026-04-09,1.1715,-0.001
2026-04-10,1.1739,0.002
2026-04-13,1.1732,-0.0006
2026-04-14,1.1753,0.0018
2026-04-15,1.1748,-0.0004
2026-04-16,1.1765,0.0014000000000000002
2026-04-17,1.1748,-0.0014000000000000002
2026-04-20,1.1777,0.0025
2026-04-21,1.1783,0.0005
2026-04-22,1.1801,0.0015
2026-04-23,1.1786,-0.0013
2026-04-24,1.1785,-0.0001
2026-04-27,1.1789,0.0003
2026-04-28,1.1792,0.0003
2026-04-29,1.1834,0.0036
2026-04-30,1.1833,-0.0001
2026-05-06,1.1864,0.0026
2026-05-07,1.1878,0.0012
2026-05-08,1.188,0.0002
2026-05-11,1.1897,0.0014000000000000002
2026-05-12,1.1879,-0.0015
2026-05-13,1.1904,0.0021
2026-05-14,1.1875,-0.0024
2026-05-15,1.1862,-0.0011
2026-05-18,1.1879,0.0014000000000000002
2026-05-19,1.1905,0.0022
2026-05-20,1.1927,0.0018
2026-05-21,1.1898,-0.0024
2026-05-22,1.1911,0.0011
2026-05-25,1.1922,0.0009
2026-05-26,1.1942,0.0017000000000000001
2026-05-27,1.1929,-0.0011
2026-05-28,1.1939,0.0008
2026-05-29,1.1902,-0.0031
2026-06-01,1.1901,-0.0001
2026-06-02,1.191,0.0008
2026-06-03,1.191,0.0
2026-06-04,1.1899,-0.0009
2026-06-05,1.1866,-0.0028000000000000004
2026-06-08,1.1834,-0.0027
2026-06-09,1.1858,0.002
2026-06-10,1.1832,-0.0022
2026-06-11,1.183,-0.0002
2026-06-12,1.1839,0.0008
2026-06-15,1.1871,0.0027
2026-06-16,1.1867,-0.0003
2026-06-17,1.193,0.0053
2026-06-18,1.1953,0.0019
2026-06-22,1.2012,0.0049
2026-06-23,1.1939,-0.0060999999999999995
2026-06-24,1.1989,0.0042
2026-06-25,1.2032,0.0036
2026-06-26,1.1983,-0.0040999999999999995
2026-06-29,1.2054,0.0059
2026-06-30,1.2117,0.0052
2026-07-01,1.2142,0.0021
2026-07-02,1.2041,-0.0083
2026-07-03,1.2051,0.0008
2026-07-06,1.2018,-0.0027
2026-07-07,1.1997,-0.0017000000000000001
2026-07-08,1.198,-0.0014000000000000002
2026-07-09,1.2031,0.0043
2026-07-10,1.1965,-0.0055000000000000005
2026-07-13,1.191,-0.0046
2026-07-14,1.1954,0.0037
2026-07-15,1.1962,0.0007000000000000001
2026-07-16,1.195,-0.001
2026-07-17,1.1855,-0.0079
2026-07-20,1.1869,0.0012
2026-07-21,1.1976,0.009000000000000001
2026-07-22,1.195,-0.0022
2026-07-23,1.1938,-0.001
2026-07-24,1.192,-0.0015
2026-07-27,1.195,0.0025
2026-07-28,1.1867,-0.0069
2026-07-29,1.1872,0.0004
2026-07-30,1.1799,-0.0060999999999999995
2026-07-31,1.1838,0.0033
2026-08-03,1.179,-0.0040999999999999995
2026-08-04,1.1871,0.0069
