date,nav,ret
2026-06-30,2.1325,0.0287
2026-07-01,2.0764,-0.0263
2026-07-02,1.9718,-0.0504
2026-07-03,1.9707,-0.0006
2026-07-06,1.9745,0.0019
2026-07-07,1.9588,-0.008
2026-07-08,1.961,0.0011
2026-07-09,2.0345,0.0375
2026-07-10,1.9677,-0.032799999999999996
2026-07-13,1.9158,-0.0264
2026-07-14,1.9405,0.0129
2026-07-15,1.9041,-0.018799999999999997
2026-07-16,1.8756,-0.015
2026-07-17,1.7655,-0.0587
2026-07-20,1.7683,0.0016
2026-07-21,1.8496,0.046
2026-07-22,1.8211,-0.0154
2026-07-23,1.7895,-0.0174
2026-07-24,1.7619,-0.0154
2026-07-27,1.7914,0.0167
2026-07-28,1.716,-0.0421
2026-07-29,1.7047,-0.0066
2026-07-30,1.6543,-0.0296
2026-07-31,1.6646,0.0062
2026-08-03,1.6318,-0.0197
2026-08-04,1.7185,0.053099999999999994
