date,nav,ret
2023-02-24,1.1857,-0.006
2023-02-27,1.1895,0.0032
2023-02-28,1.1872,-0.0019
2023-03-01,1.2013,0.011899999999999999
2023-03-02,1.196,-0.0044
2023-03-03,1.1972,0.001
2023-03-06,1.1974,0.0002
2023-03-07,1.1918,-0.004699999999999999
2023-03-08,1.1857,-0.0051
2023-03-09,1.1829,-0.0024
2023-03-10,1.1756,-0.0062
2023-03-13,1.184,0.0070999999999999995
2023-03-14,1.1761,-0.0067
2023-03-15,1.1752,-0.0008
2023-03-16,1.1725,-0.0023
2023-03-17,1.1693,-0.0027
2023-03-20,1.162,-0.0062
2023-03-21,1.1764,0.0124
2023-03-22,1.1792,0.0024
2023-03-23,1.1884,0.0078000000000000005
2023-03-24,1.1865,-0.0016
2023-03-27,1.1796,-0.0058
2023-03-28,1.1866,0.0059
2023-03-29,1.1929,0.0053
2023-03-30,1.1958,0.0024
2023-03-31,1.1982,0.002
2023-04-03,1.1974,-0.0007000000000000001
2023-04-04,1.1965,-0.0008
2023-04-06,1.1935,-0.0025
2023-04-07,1.1954,0.0016
2023-04-10,1.1952,-0.0002
2023-04-11,1.19,-0.0044
2023-04-12,1.1813,-0.0073
2023-04-13,1.1853,0.0034000000000000002
2023-04-14,1.1845,-0.0007000000000000001
2023-04-17,1.1928,0.006999999999999999
2023-04-18,1.1911,-0.0014000000000000002
2023-04-19,1.1864,-0.0039000000000000003
2023-04-20,1.1846,-0.0015
2023-04-21,1.1794,-0.0044
2023-04-24,1.1729,-0.0055000000000000005
2023-04-25,1.1689,-0.0034000000000000002
2023-04-26,1.1759,0.006
2023-04-27,1.1771,0.001
2023-04-28,1.1797,0.0022
2023-05-04,1.1737,-0.0051
2023-05-05,1.1759,0.0019
2023-05-08,1.1756,-0.0003
2023-05-09,1.1701,-0.004699999999999999
2023-05-10,1.1689,-0.001
2023-05-11,1.1679,-0.0009
2023-05-12,1.1668,-0.0009
2023-05-15,1.1745,0.0066
2023-05-16,1.1726,-0.0016
2023-05-17,1.1673,-0.0045000000000000005
2023-05-18,1.1657,-0.0014000000000000002
2023-05-19,1.1672,0.0013
2023-05-22,1.1759,0.0075
2023-05-23,1.1699,-0.0051
2023-05-24,1.1654,-0.0038
2023-05-25,1.1586,-0.0058
2023-05-26,1.1577,-0.0008
2023-05-29,1.1507,-0.006
2023-05-30,1.1508,0.0001
2023-05-31,1.142,-0.0076
2023-06-01,1.1447,0.0024
2023-06-02,1.1597,0.0131
2023-06-05,1.1563,-0.0029
2023-06-06,1.1549,-0.0012
2023-06-07,1.1543,-0.0005
2023-06-08,1.1547,0.0003
2023-06-09,1.1566,0.0016
2023-06-12,1.1635,0.006
2023-06-13,1.165,0.0013
2023-06-14,1.1691,0.0034999999999999996
2023-06-15,1.1813,0.0104
2023-06-16,1.1847,0.0029
2023-06-19,1.1767,-0.0068000000000000005
2023-06-20,1.1717,-0.0042
2023-06-21,1.1636,-0.0069
2023-06-26,1.1561,-0.0064
2023-06-27,1.1612,0.0044
2023-06-28,1.1614,0.0002
2023-06-29,1.1568,-0.004
2023-06-30,1.1595,0.0023
2023-07-03,1.1664,0.006
2023-07-04,1.1686,0.0019
2023-07-05,1.1617,-0.0059
2023-07-06,1.1564,-0.0046
2023-07-07,1.1538,-0.0022
2023-07-10,1.1562,0.0021
2023-07-11,1.1593,0.0027
2023-07-12,1.1612,0.0016
2023-07-13,1.1726,0.0098
2023-07-14,1.1715,-0.0009
2023-07-17,1.1697,-0.0015
2023-07-18,1.1646,-0.0044
2023-07-19,1.163,-0.0014000000000000002
2023-07-20,1.162,-0.0009
2023-07-21,1.1658,0.0033
2023-07-24,1.1619,-0.0033
2023-07-25,1.1753,0.0115
2023-07-26,1.174,-0.0011
2023-07-27,1.1771,0.0026
2023-07-28,1.1853,0.006999999999999999
2023-07-31,1.1848,-0.0004
2023-08-01,1.1827,-0.0018
2023-08-02,1.1771,-0.004699999999999999
2023-08-03,1.1774,0.0003
2023-08-04,1.1803,0.0025
2023-08-07,1.1783,-0.0017000000000000001
2023-08-08,1.1774,-0.0008
2023-08-09,1.1781,0.0006
2023-08-10,1.1782,0.0001
2023-08-11,1.1723,-0.005
2023-08-14,1.1685,-0.0032
2023-08-15,1.1676,-0.0008
2023-08-16,1.1658,-0.0015
2023-08-17,1.172,0.0053
2023-08-18,1.1629,-0.0078000000000000005
2023-08-21,1.1615,-0.0012
2023-08-22,1.1633,0.0015
2023-08-23,1.1594,-0.0034000000000000002
2023-08-24,1.1705,0.0096
2023-08-25,1.1661,-0.0038
2023-08-28,1.1681,0.0017000000000000001
2023-08-29,1.1764,0.0070999999999999995
2023-08-30,1.1758,-0.0005
2023-08-31,1.1734,-0.002
2023-09-01,1.1751,0.0014000000000000002
2023-09-04,1.1843,0.0078000000000000005
2023-09-05,1.1797,-0.0039000000000000003
2023-09-06,1.1782,-0.0013
2023-09-07,1.1704,-0.0066
2023-09-08,1.1687,-0.0015
2023-09-11,1.1724,0.0032
2023-09-12,1.1704,-0.0017000000000000001
2023-09-13,1.1686,-0.0015
2023-09-14,1.171,0.0021
2023-09-15,1.1698,-0.001
2023-09-18,1.1706,0.0007000000000000001
2023-09-19,1.1686,-0.0017000000000000001
2023-09-20,1.1651,-0.003
2023-09-21,1.1593,-0.005
2023-09-22,1.1674,0.006999999999999999
2023-09-25,1.1641,-0.0028000000000000004
2023-09-26,1.1595,-0.004
2023-09-27,1.1607,0.001
2023-09-28,1.1585,-0.0019
2023-10-09,1.1543,-0.0036
2023-10-10,1.1539,-0.0003
2023-10-11,1.1574,0.003
2023-10-12,1.1598,0.0021
2023-10-13,1.1527,-0.0060999999999999995
2023-10-16,1.1479,-0.0042
2023-10-17,1.1492,0.0011
2023-10-18,1.146,-0.0028000000000000004
2023-10-19,1.1348,-0.0098
2023-10-20,1.1318,-0.0026
2023-10-23,1.1319,0.0001
2023-10-24,1.1301,-0.0016
2023-10-25,1.1321,0.0018
2023-10-26,1.1336,0.0013
2023-10-27,1.1428,0.008100000000000001
2023-10-30,1.1459,0.0027
2023-10-31,1.1439,-0.0017000000000000001
2023-11-01,1.1497,0.0051
2023-11-02,1.1484,-0.0011
2023-11-03,1.1551,0.0058
2023-11-06,1.1582,0.0027
2023-11-07,1.1519,-0.0054
2023-11-08,1.1524,0.0004
2023-11-09,1.1487,-0.0032
2023-11-10,1.1443,-0.0038
2023-11-13,1.1437,-0.0005
2023-11-14,1.1398,-0.0034000000000000002
2023-11-15,1.1469,0.0062
2023-11-16,1.1398,-0.0062
2023-11-17,1.1362,-0.0032
2023-11-20,1.1406,0.0039000000000000003
2023-11-21,1.1431,0.0022
2023-11-22,1.1394,-0.0032
2023-11-23,1.1414,0.0018
2023-11-24,1.1365,-0.0043
2023-11-27,1.1321,-0.0039000000000000003
2023-11-28,1.1316,-0.0004
2023-11-29,1.1286,-0.0027
2023-11-30,1.1327,0.0036
2023-12-01,1.1272,-0.0049
2023-12-04,1.1204,-0.006
2023-12-05,1.1136,-0.0060999999999999995
2023-12-06,1.1146,0.0009
2023-12-07,1.1115,-0.0028000000000000004
2023-12-08,1.1128,0.0012
2023-12-11,1.1059,-0.0062
2023-12-12,1.1097,0.0034000000000000002
2023-12-13,1.1001,-0.0087
2023-12-14,1.0971,-0.0027
2023-12-15,1.0993,0.002
2023-12-18,1.0992,-0.0001
2023-12-19,1.0996,0.0004
2023-12-20,1.0977,-0.0017000000000000001
2023-12-21,1.1015,0.0034999999999999996
2023-12-22,1.0975,-0.0036
2023-12-25,1.0996,0.0019
2023-12-26,1.098,-0.0015
2023-12-27,1.1016,0.0033
2023-12-28,1.1131,0.0104
2023-12-29,1.1152,0.0019
2023-12-31,1.1151,-0.0001
2024-01-02,1.1079,-0.006500000000000001
2024-01-03,1.1055,-0.0022
2024-01-04,1.1033,-0.002
2024-01-05,1.0989,-0.004
2024-01-08,1.0907,-0.0075
2024-01-09,1.0925,0.0017000000000000001
2024-01-10,1.0932,0.0006
2024-01-11,1.0963,0.0028000000000000004
2024-01-12,1.0971,0.0007000000000000001
2024-01-15,1.0988,0.0015
2024-01-16,1.0961,-0.0025
2024-01-17,1.0853,-0.009899999999999999
2024-01-18,1.0884,0.0029
2024-01-19,1.0898,0.0013
2024-01-22,1.0766,-0.0121
2024-01-23,1.0778,0.0011
2024-01-24,1.0819,0.0038
2024-01-25,1.0909,0.0083
2024-01-26,1.0862,-0.0043
2024-01-29,1.0873,0.001
2024-01-30,1.0764,-0.01
2024-01-31,1.07,-0.0059
2024-02-01,1.0703,0.0003
2024-02-02,1.067,-0.0031
2024-02-05,1.0667,-0.0003
2024-02-06,1.0874,0.0194
2024-02-07,1.0956,0.0075
2024-02-08,1.0964,0.0007000000000000001
2024-02-19,1.1006,0.0038
2024-02-20,1.1011,0.0005
2024-02-21,1.1097,0.0078000000000000005
2024-02-22,1.1186,0.008
2024-02-23,1.121,0.0021
2024-02-26,1.1215,0.0004
2024-02-27,1.1227,0.0011
2024-02-28,1.1131,-0.0086
2024-02-29,1.1182,0.0046
2024-03-01,1.1203,0.0019
2024-03-04,1.1227,0.0021
2024-03-05,1.1207,-0.0018
2024-03-06,1.1223,0.0014000000000000002
2024-03-07,1.1204,-0.0017000000000000001
2024-03-08,1.1234,0.0027
2024-03-11,1.1322,0.0078000000000000005
2024-03-12,1.1413,0.008
2024-03-13,1.1393,-0.0018
2024-03-14,1.1402,0.0008
2024-03-15,1.14,-0.0002
2024-03-18,1.1397,-0.0003
2024-03-19,1.1423,0.0023
2024-03-20,1.1436,0.0011
2024-03-21,1.1454,0.0016
2024-03-22,1.1388,-0.0058
2024-03-25,1.137,-0.0016
2024-03-26,1.1379,0.0008
2024-03-27,1.1349,-0.0026
2024-03-28,1.14,0.0045000000000000005
2024-03-29,1.1428,0.0025
2024-04-01,1.1457,0.0025
2024-04-02,1.1511,0.004699999999999999
2024-04-03,1.1529,0.0016
2024-04-08,1.1413,-0.0101
2024-04-09,1.1425,0.0011
2024-04-10,1.1421,-0.0004
2024-04-11,1.1463,0.0037
2024-04-12,1.1414,-0.0043
2024-04-15,1.1494,0.006999999999999999
2024-04-16,1.1419,-0.006500000000000001
2024-04-17,1.142,0.0001
2024-04-18,1.1419,-0.0001
2024-04-19,1.1409,-0.0009
2024-04-22,1.1467,0.0051
2024-04-23,1.1552,0.0074
2024-04-24,1.1585,0.0029
2024-04-25,1.1569,-0.0014000000000000002
2024-04-26,1.165,0.006999999999999999
2024-04-29,1.1652,0.0002
2024-04-30,1.1698,0.0039000000000000003
2024-05-06,1.1809,0.0095
2024-05-07,1.182,0.0009
2024-05-08,1.1786,-0.0029
2024-05-09,1.183,0.0037
2024-05-10,1.1839,0.0008
2024-05-13,1.1841,0.0002
2024-05-14,1.1842,0.0001
2024-05-15,1.184,-0.0002
2024-05-16,1.1826,-0.0012
2024-05-17,1.1833,0.0006
2024-05-20,1.1868,0.003
2024-05-21,1.1833,-0.0029
2024-05-22,1.1775,-0.0049
2024-05-23,1.1747,-0.0024
2024-05-24,1.1731,-0.0014000000000000002
2024-05-27,1.1781,0.0043
2024-05-28,1.1761,-0.0017000000000000001
2024-05-29,1.1745,-0.0014000000000000002
2024-05-30,1.1683,-0.0053
2024-05-31,1.1691,0.0007000000000000001
2024-06-03,1.1718,0.0023
2024-06-04,1.1745,0.0023
2024-06-05,1.1674,-0.006
2024-06-06,1.1692,0.0015
2024-06-07,1.1681,-0.0009
2024-06-11,1.164,-0.0034999999999999996
2024-06-12,1.1669,0.0025
2024-06-13,1.1675,0.0005
2024-06-14,1.1689,0.0012
2024-06-17,1.1687,-0.0002
2024-06-18,1.1692,0.0004
2024-06-19,1.1742,0.0043
2024-06-20,1.1757,0.0013
2024-06-21,1.1686,-0.006
2024-06-24,1.1671,-0.0013
2024-06-25,1.1679,0.0007000000000000001
2024-06-26,1.1701,0.0019
2024-06-27,1.1632,-0.0059
2024-06-28,1.1626,-0.0005
2024-06-30,1.1625,-0.0001
2024-07-01,1.1646,0.0018
2024-07-02,1.1623,-0.002
2024-07-03,1.1624,0.0001
2024-07-04,1.1607,-0.0015
2024-07-05,1.1581,-0.0022
2024-07-08,1.1537,-0.0038
2024-07-09,1.1546,0.0008
2024-07-10,1.1502,-0.0038
2024-07-11,1.1562,0.0052
2024-07-12,1.158,0.0016
2024-07-15,1.1577,-0.0003
2024-07-16,1.1547,-0.0026
2024-07-17,1.15,-0.0040999999999999995
2024-07-18,1.1516,0.0014000000000000002
2024-07-19,1.1499,-0.0015
2024-07-22,1.1524,0.0022
2024-07-23,1.1475,-0.0043
2024-07-24,1.1451,-0.0021
2024-07-25,1.1406,-0.0039000000000000003
2024-07-26,1.1418,0.0011
2024-07-29,1.1456,0.0033
2024-07-30,1.1423,-0.0029
2024-07-31,1.1488,0.005699999999999999
2024-08-01,1.1472,-0.0014000000000000002
2024-08-02,1.1454,-0.0016
2024-08-05,1.1417,-0.0032
2024-08-06,1.1403,-0.0012
2024-08-07,1.144,0.0032
2024-08-08,1.1459,0.0017000000000000001
2024-08-09,1.1455,-0.0003
2024-08-12,1.1436,-0.0017000000000000001
2024-08-13,1.1446,0.0009
2024-08-14,1.1438,-0.0007000000000000001
2024-08-15,1.1425,-0.0011
2024-08-16,1.1457,0.0028000000000000004
2024-08-19,1.1464,0.0006
2024-08-20,1.1427,-0.0032
2024-08-21,1.1421,-0.0005
2024-08-22,1.1424,0.0003
2024-08-23,1.1436,0.0011
2024-08-26,1.1445,0.0008
2024-08-27,1.1457,0.001
2024-08-28,1.1444,-0.0011
2024-08-29,1.1462,0.0016
2024-08-30,1.1477,0.0013
2024-09-02,1.1475,-0.0002
2024-09-03,1.1479,0.0003
2024-09-04,1.1439,-0.0034999999999999996
2024-09-05,1.1439,0.0
2024-09-06,1.1424,-0.0013
2024-09-09,1.1375,-0.0043
2024-09-10,1.1371,-0.0004
2024-09-11,1.1375,0.0004
2024-09-12,1.1375,0.0
2024-09-13,1.1386,0.001
2024-09-18,1.1423,0.0032
2024-09-19,1.1424,0.0001
2024-09-20,1.1428,0.0004
2024-09-23,1.1432,0.0004
2024-09-24,1.1481,0.0043
2024-09-25,1.1491,0.0009
2024-09-26,1.1542,0.0044
2024-09-27,1.1533,-0.0008
2024-09-30,1.1658,0.0108
2024-10-08,1.1705,0.004
2024-10-09,1.1549,-0.013300000000000001
2024-10-10,1.1675,0.0109
2024-10-11,1.1645,-0.0026
2024-10-14,1.1675,0.0026
2024-10-15,1.1597,-0.0067
2024-10-16,1.1573,-0.0021
2024-10-17,1.1572,-0.0001
2024-10-18,1.1663,0.0079
2024-10-21,1.1651,-0.001
2024-10-22,1.1663,0.001
2024-10-23,1.1664,0.0001
2024-10-24,1.1667,0.0003
2024-10-25,1.1657,-0.0009
2024-10-28,1.1669,0.001
2024-10-29,1.1642,-0.0023
2024-10-30,1.1578,-0.0055000000000000005
2024-10-31,1.1571,-0.0006
2024-11-01,1.1587,0.0014000000000000002
2024-11-04,1.1599,0.001
2024-11-05,1.1643,0.0038
2024-11-06,1.1592,-0.0044
2024-11-07,1.163,0.0033
2024-11-08,1.1587,-0.0037
2024-11-11,1.1546,-0.0034999999999999996
2024-11-12,1.1515,-0.0027
2024-11-13,1.1522,0.0006
2024-11-14,1.148,-0.0036
2024-11-15,1.1433,-0.0040999999999999995
2024-11-18,1.1405,-0.0024
2024-11-19,1.1438,0.0029
2024-11-20,1.144,0.0002
2024-11-21,1.1429,-0.001
2024-11-22,1.1356,-0.0064
2024-11-25,1.1345,-0.001
2024-11-26,1.1359,0.0012
2024-11-27,1.1402,0.0038
2024-11-28,1.1387,-0.0013
2024-11-29,1.1413,0.0023
2024-12-02,1.1443,0.0026
2024-12-03,1.1444,0.0001
2024-12-04,1.1454,0.0009
2024-12-05,1.1444,-0.0009
2024-12-06,1.1501,0.005
2024-12-09,1.1565,0.005600000000000001
2024-12-10,1.1581,0.0014000000000000002
2024-12-11,1.1585,0.0003
2024-12-12,1.1637,0.0045000000000000005
2024-12-13,1.1554,-0.0070999999999999995
2024-12-16,1.1557,0.0003
2024-12-17,1.1548,-0.0008
2024-12-18,1.1574,0.0023
2024-12-19,1.1576,0.0002
2024-12-20,1.1566,-0.0009
2024-12-23,1.1598,0.0028000000000000004
2024-12-24,1.1605,0.0006
2024-12-25,1.1592,-0.0011
2024-12-26,1.1616,0.0021
2024-12-27,1.1602,-0.0012
2024-12-30,1.1616,0.0012
2024-12-31,1.1621,0.0004
2025-01-02,1.1564,-0.0049
2025-01-03,1.1561,-0.0003
2025-01-06,1.1567,0.0005
2025-01-07,1.157,0.0003
2025-01-08,1.1567,-0.0003
2025-01-09,1.1555,-0.001
2025-01-10,1.15,-0.0048
2025-01-13,1.1469,-0.0027
2025-01-14,1.1546,0.0067
2025-01-15,1.1514,-0.0028000000000000004
2025-01-16,1.1565,0.0044
2025-01-17,1.1579,0.0012
2025-01-20,1.1595,0.0014000000000000002
2025-01-21,1.1595,0.0
2025-01-22,1.1548,-0.0040999999999999995
2025-01-23,1.1536,-0.001
2025-01-24,1.1526,-0.0009
2025-01-27,1.1581,0.0048
2025-02-05,1.16,0.0016
2025-02-06,1.1636,0.0031
2025-02-07,1.167,0.0029
2025-02-10,1.1686,0.0014000000000000002
2025-02-11,1.1646,-0.0034000000000000002
2025-02-12,1.1692,0.0039000000000000003
2025-02-13,1.1661,-0.0027
2025-02-14,1.1713,0.0045000000000000005
2025-02-17,1.1702,-0.0009
2025-02-18,1.1728,0.0022
2025-02-19,1.1761,0.0028000000000000004
2025-02-20,1.1713,-0.0040999999999999995
2025-02-21,1.1751,0.0032
2025-02-24,1.1713,-0.0032
2025-02-25,1.164,-0.0062
2025-02-26,1.1718,0.0067
2025-02-27,1.174,0.0019
2025-02-28,1.1637,-0.0088
2025-03-03,1.1648,0.0009
2025-03-04,1.1636,-0.001
2025-03-05,1.1704,0.0058
2025-03-06,1.1831,0.0109
2025-03-07,1.1779,-0.0044
2025-03-10,1.1696,-0.006999999999999999
2025-03-11,1.1676,-0.0017000000000000001
2025-03-12,1.1682,0.0005
2025-03-13,1.1648,-0.0029
2025-03-14,1.1763,0.009899999999999999
2025-03-17,1.1731,-0.0027
2025-03-18,1.1824,0.0079
2025-03-19,1.1841,0.0014000000000000002
2025-03-20,1.1805,-0.003
2025-03-21,1.1739,-0.005600000000000001
2025-03-24,1.179,0.0043
2025-03-25,1.1769,-0.0018
2025-03-26,1.1791,0.0019
2025-03-27,1.1825,0.0029
2025-03-28,1.1813,-0.001
2025-03-31,1.1823,0.0008
2025-04-01,1.1826,0.0003
2025-04-02,1.185,0.002
2025-04-03,1.1767,-0.006999999999999999
2025-04-07,1.1379,-0.033
2025-04-08,1.1438,0.0052
2025-04-09,1.1472,0.003
2025-04-10,1.1598,0.011000000000000001
2025-04-11,1.1607,0.0008
2025-04-14,1.1656,0.0042
2025-04-15,1.1678,0.0019
2025-04-16,1.1655,-0.002
2025-04-17,1.1679,0.0021
2025-04-18,1.1657,-0.0019
2025-04-21,1.1692,0.003
2025-04-22,1.1731,0.0033
2025-04-23,1.1802,0.0060999999999999995
2025-04-24,1.1801,-0.0001
2025-04-25,1.1793,-0.0007000000000000001
2025-04-28,1.1817,0.002
2025-04-29,1.1852,0.003
2025-04-30,1.1886,0.0029
2025-05-06,1.1939,0.0045000000000000005
2025-05-07,1.1906,-0.0028000000000000004
2025-05-08,1.1934,0.0024
2025-05-09,1.1969,0.0029
2025-05-12,1.2038,0.0058
2025-05-13,1.2043,0.0004
2025-05-14,1.2091,0.004
2025-05-15,1.2071,-0.0017000000000000001
2025-05-16,1.203,-0.0034000000000000002
2025-05-19,1.2036,0.0005
2025-05-20,1.2092,0.004699999999999999
2025-05-21,1.2126,0.0028000000000000004
2025-05-22,1.208,-0.0038
2025-05-23,1.2062,-0.0015
2025-05-26,1.2012,-0.0040999999999999995
2025-05-27,1.2002,-0.0008
2025-05-28,1.2012,0.0008
2025-05-29,1.2016,0.0003
2025-05-30,1.1987,-0.0024
2025-06-03,1.2005,0.0015
2025-06-04,1.2037,0.0027
2025-06-05,1.207,0.0027
2025-06-06,1.2041,-0.0024
2025-06-09,1.2046,0.0004
2025-06-10,1.202,-0.0022
2025-06-11,1.2066,0.0038
2025-06-12,1.2021,-0.0037
2025-06-13,1.1997,-0.002
2025-06-16,1.199,-0.0006
2025-06-17,1.1951,-0.0033
2025-06-18,1.1939,-0.001
2025-06-19,1.1876,-0.0053
2025-06-20,1.189,0.0012
2025-06-23,1.1881,-0.0008
2025-06-24,1.1914,0.0028000000000000004
2025-06-25,1.1933,0.0016
2025-06-26,1.1905,-0.0023
2025-06-27,1.1908,0.0003
2025-06-30,1.1908,0.0
2025-07-01,1.1945,0.0031
2025-07-02,1.1943,-0.0002
2025-07-03,1.2,0.0048
2025-07-04,1.1999,-0.0001
2025-07-07,1.1984,-0.0013
2025-07-08,1.2006,0.0018
2025-07-09,1.201,0.0003
2025-07-10,1.198,-0.0025
2025-07-11,1.1966,-0.0012
2025-07-14,1.1972,0.0005
2025-07-15,1.1996,0.002
2025-07-16,1.2002,0.0005
2025-07-17,1.2018,0.0013
2025-07-18,1.2037,0.0016
2025-07-21,1.2025,-0.001
2025-07-22,1.2037,0.001
2025-07-23,1.2065,0.0023
2025-07-24,1.208,0.0012
2025-07-25,1.2039,-0.0034000000000000002
2025-07-28,1.2071,0.0027
2025-07-29,1.2098,0.0022
2025-07-30,1.2116,0.0015
2025-07-31,1.2067,-0.004
2025-08-01,1.2009,-0.0048
2025-08-04,1.205,0.0034000000000000002
2025-08-05,1.2108,0.0048
2025-08-06,1.2127,0.0016
2025-08-07,1.214,0.0011
2025-08-08,1.2135,-0.0004
2025-08-11,1.2108,-0.0022
2025-08-12,1.214,0.0026
2025-08-13,1.2213,0.006
2025-08-14,1.2217,0.0003
2025-08-15,1.2256,0.0032
2025-08-18,1.23,0.0036
2025-08-19,1.2363,0.0051
2025-08-20,1.2389,0.0021
2025-08-21,1.239,0.0001
2025-08-22,1.2447,0.0046
2025-08-25,1.2551,0.0084
2025-08-26,1.2558,0.0006
2025-08-27,1.2468,-0.0072
2025-08-28,1.2556,0.0070999999999999995
2025-08-29,1.2569,0.001
2025-09-01,1.261,0.0033
2025-09-02,1.255,-0.0048
2025-09-03,1.2592,0.0033
2025-09-04,1.2455,-0.0109
2025-09-05,1.2641,0.0149
2025-09-08,1.2634,-0.0006
2025-09-09,1.2637,0.0002
2025-09-10,1.262,-0.0013
2025-09-11,1.2631,0.0009
2025-09-12,1.2646,0.0012
2025-09-15,1.2634,-0.0009
2025-09-16,1.265,0.0013
2025-09-17,1.2714,0.0051
2025-09-18,1.2743,0.0023
2025-09-19,1.2723,-0.0016
2025-09-22,1.2748,0.002
2025-09-23,1.2757,0.0007000000000000001
2025-09-24,1.2811,0.0042
2025-09-25,1.282,0.0007000000000000001
2025-09-26,1.2743,-0.006
2025-09-29,1.2797,0.0042
2025-09-30,1.2801,0.0003
2025-10-09,1.2822,0.0016
2025-10-10,1.2682,-0.0109
2025-10-13,1.2633,-0.0039000000000000003
2025-10-14,1.2463,-0.013500000000000002
2025-10-15,1.2565,0.008199999999999999
2025-10-16,1.258,0.0012
2025-10-17,1.2457,-0.0098
2025-10-20,1.2481,0.0019
2025-10-21,1.2555,0.0059
2025-10-22,1.2517,-0.003
2025-10-23,1.2523,0.0005
2025-10-24,1.2574,0.0040999999999999995
2025-10-27,1.2637,0.005
2025-10-28,1.2587,-0.004
2025-10-29,1.2612,0.002
2025-10-30,1.2584,-0.0022
2025-10-31,1.257,-0.0011
2025-11-03,1.2573,0.0002
2025-11-04,1.2504,-0.0055000000000000005
2025-11-05,1.2527,0.0018
2025-11-06,1.2613,0.0069
2025-11-07,1.254,-0.0058
2025-11-10,1.2566,0.0021
2025-11-11,1.2545,-0.0017000000000000001
2025-11-12,1.2593,0.0038
2025-11-13,1.2687,0.0075
2025-11-14,1.2607,-0.0063
2025-11-17,1.2594,-0.001
2025-11-18,1.251,-0.0067
2025-11-19,1.2513,0.0002
2025-11-20,1.2479,-0.0027
2025-11-21,1.2281,-0.0159
2025-11-24,1.234,0.0048
2025-11-25,1.2414,0.006
2025-11-26,1.245,0.0029
2025-11-27,1.2448,-0.0002
2025-11-28,1.2496,0.0039000000000000003
2025-12-01,1.2545,0.0039000000000000003
2025-12-02,1.2526,-0.0015
2025-12-03,1.2525,-0.0001
2025-12-04,1.2551,0.0021
2025-12-05,1.2601,0.004
2025-12-08,1.2658,0.0045000000000000005
2025-12-09,1.2622,-0.0028000000000000004
2025-12-10,1.2635,0.001
2025-12-11,1.2606,-0.0023
2025-12-12,1.2694,0.006999999999999999
2025-12-15,1.2622,-0.005699999999999999
2025-12-16,1.2521,-0.008
2025-12-17,1.2632,0.0089
2025-12-18,1.2563,-0.0055000000000000005
2025-12-19,1.2609,0.0037
2025-12-22,1.2707,0.0078000000000000005
2025-12-23,1.2719,0.0009
2025-12-24,1.2734,0.0012
2025-12-25,1.2723,-0.0009
2025-12-26,1.2721,-0.0002
2025-12-29,1.2687,-0.0027
2025-12-30,1.2681,-0.0005
2025-12-31,1.2622,-0.004699999999999999
2026-01-05,1.278,0.0125
2026-01-06,1.2822,0.0033
2026-01-07,1.2894,0.005600000000000001
2026-01-08,1.2874,-0.0016
2026-01-09,1.2918,0.0034000000000000002
2026-01-12,1.2962,0.0034000000000000002
2026-01-13,1.2907,-0.0042
2026-01-14,1.2983,0.0059
2026-01-15,1.303,0.0036
2026-01-16,1.3059,0.0022
2026-01-19,1.3085,0.002
2026-01-20,1.2994,-0.006999999999999999
2026-01-21,1.3086,0.0070999999999999995
2026-01-22,1.3111,0.0019
2026-01-23,1.3133,0.0017000000000000001
2026-01-26,1.3107,-0.002
2026-01-27,1.3159,0.004
2026-01-28,1.3207,0.0036
2026-01-29,1.3134,-0.0055000000000000005
2026-01-30,1.3108,-0.002
2026-02-02,1.2976,-0.0101
2026-02-03,1.3078,0.0079
2026-02-04,1.3026,-0.004
2026-02-05,1.2913,-0.0087
2026-02-06,1.2855,-0.0045000000000000005
2026-02-09,1.2982,0.009899999999999999
2026-02-10,1.3014,0.0025
2026-02-11,1.2982,-0.0025
2026-02-12,1.3086,0.008
2026-02-13,1.3003,-0.0063
2026-02-24,1.3106,0.0079
2026-02-25,1.3149,0.0033
2026-02-26,1.3194,0.0034000000000000002
2026-02-27,1.3166,-0.0021
2026-03-02,1.3132,-0.0026
2026-03-03,1.2944,-0.0143
2026-03-04,1.2913,-0.0024
2026-03-05,1.2954,0.0032
2026-03-06,1.2987,0.0025
2026-03-09,1.2875,-0.0086
2026-03-10,1.3089,0.0166
2026-03-11,1.3083,-0.0005
2026-03-12,1.3039,-0.0034000000000000002
2026-03-13,1.299,-0.0038
2026-03-16,1.301,0.0015
2026-03-17,1.2867,-0.011000000000000001
2026-03-18,1.2968,0.0078000000000000005
2026-03-19,1.2865,-0.0079
2026-03-20,1.289,0.0019
2026-03-23,1.2692,-0.0154
2026-03-24,1.2801,0.0086
2026-03-25,1.2923,0.0095
2026-03-26,1.2826,-0.0075
2026-03-27,1.2878,0.0040999999999999995
2026-03-30,1.2879,0.0001
2026-03-31,1.2784,-0.0074
2026-04-01,1.2959,0.0137
2026-04-02,1.2881,-0.006
2026-04-03,1.2948,0.0052
2026-04-07,1.294,-0.0006
2026-04-08,1.3179,0.018500000000000003
2026-04-09,1.3226,0.0036
2026-04-10,1.3311,0.0064
2026-04-13,1.3283,-0.0021
2026-04-14,1.3366,0.0062
2026-04-15,1.3358,-0.0006
2026-04-16,1.3494,0.0102
2026-04-17,1.357,0.005600000000000001
2026-04-20,1.3608,0.0028000000000000004
2026-04-21,1.3618,0.0007000000000000001
2026-04-22,1.37,0.006
2026-04-23,1.3651,-0.0036
