date,nav,ret
2023-07-31,1.3139,0.0012
2023-08-01,1.3124,-0.0011
2023-08-02,1.312,-0.0003
2023-08-03,1.3174,0.0040999999999999995
2023-08-04,1.3172,-0.0002
2023-08-07,1.3115,-0.0043
2023-08-08,1.3056,-0.0045000000000000005
2023-08-09,1.3033,-0.0018
2023-08-10,1.3086,0.0040999999999999995
2023-08-11,1.298,-0.008100000000000001
2023-08-14,1.2974,-0.0005
2023-08-15,1.2963,-0.0008
2023-08-16,1.2918,-0.0034999999999999996
2023-08-17,1.2995,0.006
2023-08-18,1.2953,-0.0032
2023-08-21,1.2853,-0.0077
2023-08-22,1.2846,-0.0005
2023-08-23,1.2717,-0.01
2023-08-24,1.2757,0.0031
2023-08-25,1.2707,-0.0039000000000000003
2023-08-28,1.2757,0.0039000000000000003
2023-08-29,1.2892,0.0106
2023-08-30,1.294,0.0037
2023-08-31,1.291,-0.0023
2023-09-01,1.2932,0.0017000000000000001
2023-09-04,1.301,0.006
2023-09-05,1.2977,-0.0025
2023-09-06,1.2965,-0.0009
2023-09-07,1.2839,-0.0097
2023-09-08,1.2865,0.002
2023-09-11,1.2896,0.0024
2023-09-12,1.2876,-0.0016
2023-09-13,1.2804,-0.005600000000000001
2023-09-14,1.2773,-0.0024
2023-09-15,1.2806,0.0026
2023-09-18,1.2822,0.0012
2023-09-19,1.28,-0.0017000000000000001
2023-09-20,1.2754,-0.0036
2023-09-21,1.2716,-0.003
2023-09-22,1.282,0.008199999999999999
2023-09-25,1.2801,-0.0015
2023-09-26,1.2783,-0.0014000000000000002
2023-09-27,1.2828,0.0034999999999999996
2023-09-28,1.287,0.0033
2023-10-09,1.2827,-0.0033
2023-10-10,1.2788,-0.003
2023-10-11,1.2766,-0.0017000000000000001
2023-10-12,1.2798,0.0025
2023-10-13,1.2765,-0.0026
2023-10-16,1.271,-0.0043
2023-10-17,1.2706,-0.0003
2023-10-18,1.2621,-0.0067
2023-10-19,1.2515,-0.0084
2023-10-20,1.2469,-0.0037
2023-10-23,1.2319,-0.012
2023-10-24,1.243,0.009000000000000001
2023-10-25,1.2469,0.0031
2023-10-26,1.2461,-0.0006
2023-10-27,1.2615,0.0124
2023-10-30,1.2652,0.0029
2023-10-31,1.2617,-0.0028000000000000004
2023-11-01,1.2579,-0.003
2023-11-02,1.2496,-0.0066
2023-11-03,1.2566,0.005600000000000001
2023-11-06,1.2693,0.0101
2023-11-07,1.2697,0.0003
2023-11-08,1.268,-0.0013
2023-11-09,1.2654,-0.0021
2023-11-10,1.2643,-0.0009
2023-11-13,1.2654,0.0009
2023-11-14,1.2674,0.0016
2023-11-15,1.27,0.0021
2023-11-16,1.2606,-0.0074
2023-11-17,1.2626,0.0016
2023-11-20,1.267,0.0034999999999999996
2023-11-21,1.2631,-0.0031
2023-11-22,1.2544,-0.0069
2023-11-23,1.2589,0.0036
2023-11-24,1.2522,-0.0053
2023-11-27,1.2525,0.0002
2023-11-28,1.2573,0.0038
2023-11-29,1.2536,-0.0029
2023-11-30,1.252,-0.0013
2023-12-01,1.2525,0.0004
2023-12-04,1.2504,-0.0017000000000000001
2023-12-05,1.2405,-0.0079
2023-12-06,1.2434,0.0023
2023-12-07,1.2405,-0.0023
2023-12-08,1.2425,0.0016
2023-12-11,1.2496,0.005699999999999999
2023-12-12,1.2479,-0.0014000000000000002
2023-12-13,1.2431,-0.0038
2023-12-14,1.2406,-0.002
2023-12-15,1.2375,-0.0025
2023-12-18,1.2316,-0.0048
2023-12-19,1.2281,-0.0028000000000000004
2023-12-20,1.2176,-0.0085
2023-12-21,1.2222,0.0038
2023-12-22,1.2214,-0.0007000000000000001
2023-12-25,1.2224,0.0008
2023-12-26,1.2145,-0.006500000000000001
2023-12-27,1.2201,0.0046
2023-12-28,1.236,0.013000000000000001
2023-12-29,1.2441,0.0066
2023-12-31,1.2441,0.0
2024-01-02,1.2446,0.0004
2024-01-03,1.2397,-0.0039000000000000003
2024-01-04,1.2341,-0.0045000000000000005
2024-01-05,1.228,-0.0049
2024-01-08,1.2143,-0.011200000000000002
2024-01-09,1.2162,0.0016
2024-01-10,1.2118,-0.0036
2024-01-11,1.2179,0.005
2024-01-12,1.2177,-0.0002
2024-01-15,1.2161,-0.0013
2024-01-16,1.2117,-0.0036
2024-01-17,1.1967,-0.0124
2024-01-18,1.1978,0.0009
2024-01-19,1.1931,-0.0039000000000000003
2024-01-22,1.1668,-0.022000000000000002
2024-01-23,1.1746,0.0067
2024-01-24,1.1803,0.0049
2024-01-25,1.1951,0.0125
2024-01-26,1.1934,-0.0014000000000000002
2024-01-29,1.1808,-0.0106
2024-01-30,1.169,-0.01
2024-01-31,1.1581,-0.009300000000000001
2024-02-01,1.1567,-0.0012
2024-02-02,1.1464,-0.0089
2024-02-05,1.1368,-0.0084
2024-02-06,1.1687,0.0281
2024-02-07,1.186,0.0148
2024-02-08,1.201,0.0126
2024-02-19,1.201,0.0
2024-02-20,1.2034,0.002
2024-02-21,1.2084,0.0042
2024-02-22,1.2137,0.0044
2024-02-23,1.2178,0.0034000000000000002
2024-02-26,1.2245,0.0055000000000000005
2024-02-27,1.2352,0.0087
2024-02-28,1.2103,-0.0202
2024-02-29,1.2285,0.015
2024-03-01,1.2342,0.0046
2024-03-04,1.2357,0.0012
2024-03-05,1.2287,-0.005699999999999999
2024-03-06,1.229,0.0002
2024-03-07,1.2228,-0.005
2024-03-08,1.2281,0.0043
2024-03-11,1.2402,0.009899999999999999
2024-03-12,1.2452,0.004
2024-03-13,1.2449,-0.0002
2024-03-14,1.241,-0.0031
2024-03-15,1.2443,0.0027
2024-03-18,1.255,0.0086
2024-03-19,1.252,-0.0024
2024-03-20,1.2578,0.0046
2024-03-21,1.2591,0.001
2024-03-22,1.2522,-0.0055000000000000005
2024-03-25,1.2384,-0.011000000000000001
2024-03-26,1.2362,-0.0018
2024-03-27,1.2219,-0.0116
2024-03-28,1.2317,0.008
2024-03-29,1.236,0.0034999999999999996
2024-04-01,1.2495,0.0109
2024-04-02,1.2435,-0.0048
2024-04-03,1.2421,-0.0011
2024-04-08,1.2325,-0.0077
2024-04-09,1.2381,0.0045000000000000005
2024-04-10,1.2284,-0.0078000000000000005
2024-04-11,1.2336,0.0042
2024-04-12,1.2345,0.0007000000000000001
2024-04-15,1.2318,-0.0022
2024-04-16,1.2117,-0.0163
2024-04-17,1.2287,0.013999999999999999
2024-04-18,1.2292,0.0004
2024-04-19,1.2297,0.0004
2024-04-22,1.2297,0.0
2024-04-23,1.2279,-0.0015
2024-04-24,1.2329,0.0040999999999999995
2024-04-25,1.2341,0.001
2024-04-26,1.2436,0.0077
2024-04-29,1.257,0.0108
2024-04-30,1.2573,0.0002
2024-05-06,1.2784,0.0168
2024-05-07,1.2848,0.005
2024-05-08,1.2741,-0.0083
2024-05-09,1.284,0.0078000000000000005
2024-05-10,1.2823,-0.0013
2024-05-13,1.2787,-0.0028000000000000004
2024-05-14,1.2818,0.0024
2024-05-15,1.2774,-0.0034000000000000002
2024-05-16,1.2758,-0.0013
2024-05-17,1.2791,0.0026
2024-05-20,1.2827,0.0028000000000000004
2024-05-21,1.2784,-0.0034000000000000002
2024-05-22,1.2737,-0.0037
2024-05-23,1.2598,-0.0109
2024-05-24,1.2529,-0.0055000000000000005
2024-05-27,1.2587,0.0046
2024-05-28,1.2521,-0.0052
2024-05-29,1.2537,0.0013
2024-05-30,1.2562,0.002
2024-05-31,1.256,-0.0002
2024-06-03,1.2478,-0.006500000000000001
2024-06-04,1.252,0.0034000000000000002
2024-06-05,1.2472,-0.0038
2024-06-06,1.2361,-0.0089
2024-06-07,1.2377,0.0013
2024-06-11,1.2435,0.004699999999999999
2024-06-12,1.2461,0.0021
2024-06-13,1.2445,-0.0013
2024-06-14,1.2471,0.0021
2024-06-17,1.2477,0.0005
2024-06-18,1.2507,0.0024
2024-06-19,1.2437,-0.005600000000000001
2024-06-20,1.2334,-0.0083
2024-06-21,1.2308,-0.0021
2024-06-24,1.2107,-0.0163
2024-06-25,1.2114,0.0006
2024-06-26,1.2254,0.0116
2024-06-27,1.2238,-0.0013
2024-06-28,1.2257,0.0016
2024-06-30,1.2257,0.0
2024-07-01,1.2261,0.0003
2024-07-02,1.2193,-0.0055000000000000005
2024-07-03,1.2134,-0.0048
2024-07-04,1.2046,-0.0073
2024-07-05,1.2094,0.004
2024-07-08,1.1966,-0.0106
2024-07-09,1.2112,0.012199999999999999
2024-07-10,1.2087,-0.0021
2024-07-11,1.222,0.011000000000000001
2024-07-12,1.2189,-0.0025
2024-07-15,1.2131,-0.0048
2024-07-16,1.2129,-0.0002
2024-07-17,1.2058,-0.0059
2024-07-18,1.2049,-0.0007000000000000001
2024-07-19,1.2097,0.004
2024-07-22,1.2061,-0.003
2024-07-23,1.1868,-0.016
2024-07-24,1.1706,-0.0137
2024-07-25,1.1705,-0.0001
2024-07-26,1.1858,0.0131
2024-07-29,1.1784,-0.0062
2024-07-30,1.1786,0.0002
2024-07-31,1.2007,0.018799999999999997
2024-08-01,1.1991,-0.0013
2024-08-02,1.1895,-0.008
2024-08-05,1.1738,-0.0132
2024-08-06,1.181,0.0060999999999999995
2024-08-07,1.18,-0.0008
2024-08-08,1.1841,0.0034999999999999996
2024-08-09,1.1799,-0.0034999999999999996
2024-08-12,1.1765,-0.0029
2024-08-13,1.1784,0.0016
2024-08-14,1.1687,-0.008199999999999999
2024-08-15,1.167,-0.0015
2024-08-16,1.1597,-0.0063
2024-08-19,1.1622,0.0022
2024-08-20,1.1514,-0.009300000000000001
2024-08-21,1.1488,-0.0023
2024-08-22,1.1428,-0.0052
2024-08-23,1.1455,0.0024
2024-08-26,1.1528,0.0064
2024-08-27,1.1475,-0.0046
2024-08-28,1.1477,0.0002
2024-08-29,1.1584,0.009300000000000001
2024-08-30,1.1743,0.0137
2024-09-02,1.1582,-0.0137
2024-09-03,1.1652,0.006
2024-09-04,1.1635,-0.0015
2024-09-05,1.1696,0.0052
2024-09-06,1.1586,-0.009399999999999999
2024-09-09,1.1504,-0.0070999999999999995
2024-09-10,1.1497,-0.0006
2024-09-11,1.1506,0.0008
2024-09-12,1.1459,-0.0040999999999999995
2024-09-13,1.1398,-0.0053
2024-09-18,1.1348,-0.0044
2024-09-19,1.142,0.0063
2024-09-20,1.138,-0.0034999999999999996
2024-09-23,1.1364,-0.0014000000000000002
2024-09-24,1.1674,0.0273
2024-09-25,1.1735,0.0052
2024-09-26,1.2051,0.0269
2024-09-27,1.2433,0.0317
2024-09-30,1.3133,0.056299999999999996
2024-10-08,1.3726,0.0452
2024-10-09,1.3138,-0.042800000000000005
2024-10-10,1.3141,0.0002
2024-10-11,1.2897,-0.018600000000000002
2024-10-14,1.311,0.0165
2024-10-15,1.2958,-0.0116
2024-10-16,1.2973,0.0012
2024-10-17,1.2949,-0.0018
2024-10-18,1.3214,0.020499999999999997
2024-10-21,1.3303,0.0067
2024-10-22,1.3384,0.0060999999999999995
2024-10-23,1.3432,0.0036
2024-10-24,1.3324,-0.008
2024-10-25,1.3503,0.0134
2024-10-28,1.3667,0.0121
2024-10-29,1.3513,-0.0113
2024-10-30,1.3451,-0.0046
2024-10-31,1.3496,0.0033
2024-11-01,1.3496,0.0
2024-11-04,1.3703,0.015300000000000001
2024-11-05,1.39,0.0144
2024-11-06,1.3904,0.0003
2024-11-07,1.4108,0.0147
2024-11-08,1.4064,-0.0031
2024-11-11,1.43,0.0168
2024-11-12,1.4207,-0.006500000000000001
2024-11-13,1.4146,-0.0043
2024-11-14,1.3864,-0.0199
2024-11-15,1.3714,-0.0108
2024-11-18,1.3523,-0.0139
2024-11-19,1.3746,0.0165
2024-11-20,1.3848,0.0074
2024-11-21,1.3855,0.0005
2024-11-22,1.3532,-0.0233
2024-11-25,1.3575,0.0032
2024-11-26,1.3502,-0.0054
2024-11-27,1.3683,0.0134
2024-11-28,1.3655,-0.002
2024-11-29,1.3859,0.0149
2024-12-02,1.399,0.0095
2024-12-03,1.3971,-0.0014000000000000002
2024-12-04,1.3824,-0.0105
2024-12-05,1.3921,0.006999999999999999
2024-12-06,1.4003,0.0059
2024-12-09,1.3964,-0.0028000000000000004
2024-12-10,1.4148,0.0132
2024-12-11,1.4266,0.0083
2024-12-12,1.4411,0.0102
2024-12-13,1.4246,-0.011399999999999999
2024-12-16,1.4117,-0.0091
2024-12-17,1.3888,-0.016200000000000003
2024-12-18,1.3955,0.0048
2024-12-19,1.3993,0.0027
2024-12-20,1.4098,0.0075
2024-12-23,1.386,-0.0169
2024-12-24,1.3971,0.008
2024-12-25,1.3876,-0.0068000000000000005
2024-12-26,1.3938,0.0045000000000000005
2024-12-27,1.3964,0.0019
2024-12-30,1.3946,-0.0013
2024-12-31,1.379,-0.011200000000000002
2025-01-02,1.3637,-0.0111
2025-01-03,1.345,-0.0137
2025-01-06,1.3421,-0.0022
2025-01-07,1.3541,0.0089
2025-01-08,1.353,-0.0008
2025-01-09,1.3563,0.0024
2025-01-10,1.3439,-0.0091
2025-01-13,1.3471,0.0024
2025-01-14,1.3778,0.022799999999999997
2025-01-15,1.3744,-0.0025
2025-01-16,1.3746,0.0001
2025-01-17,1.3855,0.0079
2025-01-20,1.3932,0.005600000000000001
2025-01-21,1.4036,0.0075
2025-01-22,1.402,-0.0011
2025-01-23,1.3978,-0.003
2025-01-24,1.4127,0.010700000000000001
2025-01-27,1.3999,-0.0091
2025-02-05,1.3997,-0.0001
2025-02-06,1.4218,0.0158
2025-02-07,1.4343,0.0088
2025-02-10,1.4387,0.0031
2025-02-11,1.4306,-0.005600000000000001
2025-02-12,1.4445,0.0097
2025-02-13,1.434,-0.0073
2025-02-14,1.4489,0.0104
2025-02-17,1.4542,0.0037
2025-02-18,1.4342,-0.0138
2025-02-19,1.4646,0.0212
2025-02-20,1.4757,0.0076
2025-02-21,1.4971,0.014499999999999999
2025-02-24,1.4869,-0.0068000000000000005
2025-02-25,1.487,0.0001
2025-02-26,1.5064,0.013000000000000001
2025-02-27,1.4973,-0.006
2025-02-28,1.455,-0.028300000000000002
2025-03-03,1.4542,-0.0005
2025-03-04,1.4691,0.0102
2025-03-05,1.4748,0.0039000000000000003
2025-03-06,1.4999,0.017
2025-03-07,1.5018,0.0013
2025-03-10,1.5002,-0.0011
2025-03-11,1.4935,-0.0045000000000000005
2025-03-12,1.4942,0.0005
2025-03-13,1.4792,-0.01
2025-03-14,1.5007,0.014499999999999999
2025-03-17,1.5015,0.0005
2025-03-18,1.5053,0.0025
2025-03-19,1.4968,-0.005600000000000001
2025-03-20,1.4964,-0.0003
2025-03-21,1.4692,-0.0182
2025-03-24,1.4599,-0.0063
2025-03-25,1.4584,-0.001
2025-03-26,1.4684,0.0069
2025-03-27,1.4674,-0.0007000000000000001
2025-03-28,1.4603,-0.0048
2025-03-31,1.4519,-0.0058
2025-04-01,1.4595,0.0052
2025-04-02,1.4649,0.0037
2025-04-03,1.45,-0.0102
2025-04-07,1.3632,-0.0599
2025-04-08,1.3742,0.008100000000000001
2025-04-09,1.3894,0.0111
2025-04-10,1.4056,0.011699999999999999
2025-04-11,1.4086,0.0021
2025-04-14,1.4148,0.0044
2025-04-15,1.4112,-0.0025
2025-04-16,1.3992,-0.0085
2025-04-17,1.4063,0.0051
2025-04-18,1.403,-0.0023
2025-04-21,1.4198,0.012
2025-04-22,1.419,-0.0006
2025-04-23,1.4214,0.0017000000000000001
2025-04-24,1.4167,-0.0033
2025-04-25,1.4218,0.0036
2025-04-28,1.4074,-0.0101
2025-04-29,1.4148,0.0053
2025-04-30,1.4245,0.0069
2025-05-06,1.4396,0.0106
2025-05-07,1.4381,-0.001
2025-05-08,1.4425,0.0031
2025-05-09,1.4348,-0.0053
2025-05-12,1.4427,0.0055000000000000005
2025-05-13,1.4407,-0.0014000000000000002
2025-05-14,1.4359,-0.0033
2025-05-15,1.4273,-0.006
2025-05-16,1.4285,0.0008
2025-05-19,1.4312,0.0019
2025-05-20,1.44,0.0060999999999999995
2025-05-21,1.4435,0.0024
2025-05-22,1.435,-0.0059
2025-05-23,1.4316,-0.0024
2025-05-26,1.4347,0.0022
2025-05-27,1.4315,-0.0022
2025-05-28,1.4327,0.0008
2025-05-29,1.4433,0.0074
2025-05-30,1.4422,-0.0008
2025-06-03,1.4503,0.005600000000000001
2025-06-04,1.457,0.0046
2025-06-05,1.4592,0.0015
2025-06-06,1.4571,-0.0014000000000000002
2025-06-09,1.4685,0.0078000000000000005
2025-06-10,1.4601,-0.005699999999999999
2025-06-11,1.4678,0.0053
2025-06-12,1.4695,0.0012
2025-06-13,1.4537,-0.0108
2025-06-16,1.4548,0.0008
2025-06-17,1.4596,0.0033
2025-06-18,1.4547,-0.0034000000000000002
2025-06-19,1.442,-0.0087
2025-06-20,1.4363,-0.004
2025-06-23,1.4462,0.0069
2025-06-24,1.4584,0.0084
2025-06-25,1.4746,0.0111
2025-06-26,1.4695,-0.0034999999999999996
2025-06-27,1.4738,0.0029
2025-06-30,1.4808,0.004699999999999999
2025-07-01,1.4874,0.0045000000000000005
2025-07-02,1.479,-0.005600000000000001
2025-07-03,1.484,0.0034000000000000002
2025-07-04,1.4822,-0.0012
2025-07-07,1.481,-0.0008
2025-07-08,1.4946,0.0092
2025-07-09,1.4969,0.0015
2025-07-10,1.5009,0.0027
2025-07-11,1.5074,0.0043
2025-07-14,1.5014,-0.004
2025-07-15,1.4999,-0.001
2025-07-16,1.5045,0.0031
2025-07-17,1.5175,0.0086
2025-07-18,1.5233,0.0038
2025-07-21,1.5368,0.0089
2025-07-22,1.545,0.0053
2025-07-23,1.5458,0.0005
2025-07-24,1.5644,0.012
2025-07-25,1.5734,0.0058
2025-07-28,1.5676,-0.0037
2025-07-29,1.5724,0.0031
2025-07-30,1.5671,-0.0034000000000000002
2025-07-31,1.5528,-0.0091
2025-08-01,1.5543,0.001
2025-08-04,1.5644,0.006500000000000001
2025-08-05,1.5715,0.0045000000000000005
2025-08-06,1.5753,0.0024
2025-08-07,1.5757,0.0003
2025-08-08,1.5739,-0.0011
2025-08-11,1.5893,0.0098
2025-08-12,1.5955,0.0039000000000000003
2025-08-13,1.5987,0.002
2025-08-14,1.5871,-0.0073
2025-08-15,1.6001,0.008199999999999999
2025-08-18,1.6115,0.0070999999999999995
2025-08-19,1.6125,0.0006
2025-08-20,1.6197,0.0045000000000000005
2025-08-21,1.6201,0.0002
2025-08-22,1.6331,0.008
2025-08-25,1.6389,0.0036
2025-08-26,1.6465,0.0046
2025-08-27,1.6184,-0.0171
2025-08-28,1.6226,0.0026
2025-08-29,1.628,0.0033
2025-09-01,1.6327,0.0029
2025-09-02,1.6133,-0.011899999999999999
2025-09-03,1.611,-0.0014000000000000002
2025-09-04,1.6022,-0.0055000000000000005
2025-09-05,1.6329,0.0192
2025-09-08,1.6497,0.0103
2025-09-09,1.63,-0.011899999999999999
2025-09-10,1.6221,-0.0048
2025-09-11,1.6392,0.0105
2025-09-12,1.6357,-0.0021
2025-09-15,1.6388,0.0019
2025-09-16,1.6375,-0.0008
2025-09-17,1.6403,0.0017000000000000001
2025-09-18,1.6306,-0.0059
2025-09-19,1.63,-0.0004
2025-09-22,1.6282,-0.0011
2025-09-23,1.6247,-0.0021
2025-09-24,1.6398,0.009300000000000001
2025-09-25,1.6419,0.0013
2025-09-26,1.6382,-0.0023
2025-09-29,1.6433,0.0031
2025-09-30,1.6518,0.0052
2025-10-09,1.6588,0.0042
2025-10-10,1.6536,-0.0031
2025-10-13,1.6466,-0.0042
2025-10-14,1.6336,-0.0079
2025-10-15,1.6452,0.0070999999999999995
2025-10-16,1.6389,-0.0038
2025-10-17,1.6165,-0.0137
2025-10-20,1.6225,0.0037
2025-10-21,1.6306,0.005
2025-10-22,1.6213,-0.005699999999999999
2025-10-23,1.6226,0.0008
2025-10-24,1.6281,0.0034000000000000002
2025-10-27,1.6378,0.006
2025-10-28,1.6346,-0.002
2025-10-29,1.6515,0.0103
2025-10-30,1.6427,-0.0053
2025-10-31,1.6412,-0.0009
2025-11-03,1.6422,0.0006
2025-11-04,1.6344,-0.004699999999999999
2025-11-05,1.6357,0.0008
2025-11-06,1.647,0.0069
2025-11-07,1.6494,0.0015
2025-11-10,1.656,0.004
2025-11-11,1.6551,-0.0005
2025-11-12,1.6517,-0.0021
2025-11-13,1.6619,0.0062
2025-11-14,1.6556,-0.0038
2025-11-17,1.6511,-0.0027
2025-11-18,1.6423,-0.0053
2025-11-19,1.6425,0.0001
2025-11-20,1.6363,-0.0038
2025-11-21,1.6191,-0.0105
2025-11-24,1.6202,0.0007000000000000001
2025-11-25,1.6258,0.0034999999999999996
2025-11-26,1.6246,-0.0007000000000000001
2025-11-27,1.6276,0.0018
2025-11-28,1.6331,0.0034000000000000002
2025-12-01,1.6347,0.001
2025-12-02,1.6304,-0.0026
2025-12-03,1.6328,0.0015
2025-12-04,1.6333,0.0003
2025-12-05,1.6437,0.0064
2025-12-08,1.6439,0.0001
2025-12-09,1.6369,-0.0043
2025-12-10,1.6405,0.0022
2025-12-11,1.6349,-0.0034000000000000002
2025-12-12,1.6407,0.0034999999999999996
2025-12-15,1.642,0.0008
2025-12-16,1.6358,-0.0038
2025-12-17,1.6442,0.0051
2025-12-18,1.6429,-0.0008
2025-12-19,1.6509,0.0049
2025-12-22,1.6559,0.003
2025-12-23,1.6532,-0.0016
2025-12-24,1.6608,0.0046
2025-12-25,1.6659,0.0031
2025-12-26,1.669,0.0019
2025-12-29,1.6665,-0.0015
2025-12-30,1.6695,0.0018
2025-12-31,1.6676,-0.0011
2026-01-05,1.6767,0.0055000000000000005
2026-01-06,1.6893,0.0075
2026-01-07,1.6883,-0.0006
2026-01-08,1.6871,-0.0007000000000000001
2026-01-09,1.6898,0.0016
2026-01-12,1.6911,0.0008
2026-01-13,1.6898,-0.0008
2026-01-14,1.6915,0.001
2026-01-15,1.6955,0.0024
2026-01-16,1.6958,0.0002
2026-01-19,1.7059,0.006
2026-01-20,1.7092,0.0019
2026-01-21,1.7121,0.0017000000000000001
2026-01-22,1.714,0.0011
2026-01-23,1.718,0.0023
2026-01-26,1.7153,-0.0016
2026-01-27,1.7125,-0.0016
2026-01-28,1.7203,0.0046
2026-01-29,1.7185,-0.001
2026-01-30,1.7139,-0.0027
2026-02-02,1.6868,-0.0158
2026-02-03,1.7028,0.0095
2026-02-04,1.7093,0.0038
2026-02-05,1.7023,-0.0040999999999999995
2026-02-06,1.7038,0.0009
2026-02-09,1.7131,0.0055000000000000005
2026-02-10,1.7153,0.0013
2026-02-11,1.7205,0.003
2026-02-12,1.7214,0.0005
2026-02-13,1.7081,-0.0077
2026-02-24,1.7225,0.0084
2026-02-25,1.7292,0.0039000000000000003
2026-02-26,1.7308,0.0009
2026-02-27,1.734,0.0018
2026-03-02,1.7352,0.0007000000000000001
2026-03-03,1.723,-0.006999999999999999
2026-03-04,1.7159,-0.0040999999999999995
2026-03-05,1.7207,0.0028000000000000004
2026-03-06,1.7276,0.004
2026-03-09,1.7182,-0.0054
2026-03-10,1.724,0.0034000000000000002
2026-03-11,1.7328,0.0051
2026-03-12,1.7336,0.0005
2026-03-13,1.728,-0.0032
2026-03-16,1.7183,-0.005600000000000001
2026-03-17,1.7075,-0.0063
2026-03-18,1.7074,-0.0001
2026-03-19,1.6896,-0.0104
2026-03-20,1.6846,-0.003
2026-03-23,1.6685,-0.0096
2026-03-24,1.6786,0.0060999999999999995
2026-03-25,1.6896,0.0066
2026-03-26,1.687,-0.0015
2026-03-27,1.6964,0.005600000000000001
2026-03-30,1.6987,0.0014000000000000002
2026-03-31,1.6893,-0.0055000000000000005
2026-04-01,1.6959,0.0039000000000000003
2026-04-02,1.6913,-0.0027
2026-04-03,1.6892,-0.0012
2026-04-07,1.6992,0.0059
2026-04-08,1.7114,0.0072
2026-04-09,1.7102,-0.0007000000000000001
2026-04-10,1.7134,0.0019
2026-04-13,1.7149,0.0009
2026-04-14,1.7193,0.0026
2026-04-15,1.716,-0.0019
2026-04-16,1.7225,0.0038
2026-04-17,1.7168,-0.0033
2026-04-20,1.7205,0.0022
2026-04-21,1.7239,0.002
2026-04-22,1.7256,0.001
2026-04-23,1.7253,-0.0002
2026-04-24,1.727,0.001
2026-04-27,1.725,-0.0012
2026-04-28,1.7256,0.0003
2026-04-29,1.7344,0.0051
2026-04-30,1.7315,-0.0017000000000000001
2026-05-06,1.7349,0.002
2026-05-07,1.7311,-0.0022
2026-05-08,1.7275,-0.0021
2026-05-11,1.7335,0.0034999999999999996
2026-05-12,1.7318,-0.001
2026-05-13,1.734,0.0013
2026-05-14,1.7232,-0.0062
2026-05-15,1.7194,-0.0022
2026-05-18,1.7106,-0.0051
2026-05-19,1.7144,0.0022
2026-05-20,1.7126,-0.001
2026-05-21,1.7062,-0.0037
2026-05-22,1.7158,0.005600000000000001
2026-05-25,1.7138,-0.0012
2026-05-26,1.7151,0.0008
2026-05-27,1.7133,-0.001
2026-05-28,1.7128,-0.0003
2026-05-29,1.7098,-0.0018
2026-06-01,1.7102,0.0002
2026-06-02,1.7127,0.0015
2026-06-03,1.7129,0.0001
2026-06-04,1.7075,-0.0032
2026-06-05,1.7029,-0.0027
2026-06-08,1.6899,-0.0076
2026-06-09,1.6969,0.0040999999999999995
2026-06-10,1.6922,-0.0028000000000000004
2026-06-11,1.6869,-0.0031
2026-06-12,1.6954,0.005
2026-06-15,1.7068,0.0067
2026-06-16,1.6991,-0.0045000000000000005
2026-06-17,1.6968,-0.0014000000000000002
2026-06-18,1.6933,-0.0021
2026-06-22,1.7043,0.006500000000000001
2026-06-23,1.6944,-0.0058
2026-06-24,1.7015,0.0042
2026-06-25,1.7015,0.0
2026-06-26,1.6849,-0.0098
2026-06-29,1.6907,0.0034000000000000002
2026-06-30,1.6883,-0.0014000000000000002
2026-07-01,1.6951,0.004
2026-07-02,1.6883,-0.004
2026-07-03,1.6973,0.0053
2026-07-06,1.7053,0.004699999999999999
2026-07-07,1.6932,-0.0070999999999999995
2026-07-08,1.6796,-0.008
2026-07-09,1.676,-0.0021
2026-07-10,1.671,-0.003
2026-07-13,1.6648,-0.0037
2026-07-14,1.675,0.0060999999999999995
2026-07-15,1.6825,0.0045000000000000005
2026-07-16,1.6789,-0.0021
2026-07-17,1.6695,-0.005600000000000001
2026-07-20,1.6818,0.0074
2026-07-21,1.686,0.0025
2026-07-22,1.689,0.0018
2026-07-23,1.7055,0.0098
2026-07-24,1.6888,-0.0098
2026-07-27,1.7002,0.0068000000000000005
2026-07-28,1.6924,-0.0046
2026-07-29,1.7038,0.0067
2026-07-30,1.7052,0.0008
2026-07-31,1.7031,-0.0012
2026-08-03,1.7017,-0.0008
2026-08-04,1.7008,-0.0005
