date,nav,ret
2020-09-29,1.1685,0.0053
2020-09-30,1.1699,0.0012
2020-10-09,1.18,0.0086
2020-10-12,1.1906,0.009000000000000001
2020-10-13,1.192,0.0012
2020-10-14,1.1906,-0.0012
2020-10-15,1.189,-0.0013
2020-10-16,1.1886,-0.0003
2020-10-19,1.1846,-0.0034000000000000002
2020-10-20,1.1872,0.0022
2020-10-21,1.1876,0.0003
2020-10-22,1.1938,0.0052
2020-10-23,1.1864,-0.0062
2020-10-26,1.1867,0.0003
2020-10-27,1.1909,0.0034999999999999996
2020-10-28,1.1947,0.0032
2020-10-29,1.1942,-0.0004
2020-10-30,1.1858,-0.006999999999999999
2020-11-02,1.1866,0.0007000000000000001
2020-11-03,1.1904,0.0032
2020-11-04,1.1897,-0.0006
2020-11-05,1.198,0.006999999999999999
2020-11-06,1.1947,-0.0028000000000000004
2020-11-09,1.2036,0.0074
2020-11-10,1.2001,-0.0029
2020-11-11,1.1967,-0.0028000000000000004
2020-11-12,1.1977,0.0008
2020-11-13,1.1896,-0.0068000000000000005
2020-11-16,1.1905,0.0008
2020-11-17,1.1831,-0.0062
2020-11-18,1.1819,-0.001
2020-11-19,1.1811,-0.0007000000000000001
2020-11-20,1.1845,0.0029
2020-11-23,1.1915,0.0059
2020-11-24,1.1941,0.0022
2020-11-25,1.19,-0.0034000000000000002
2020-11-26,1.1861,-0.0033
2020-11-27,1.1889,0.0024
2020-11-30,1.1905,0.0013
2020-12-01,1.2004,0.0083
2020-12-02,1.1996,-0.0007000000000000001
2020-12-03,1.1979,-0.0014000000000000002
2020-12-04,1.1973,-0.0005
2020-12-07,1.2002,0.0024
2020-12-08,1.1959,-0.0036
2020-12-09,1.1888,-0.0059
2020-12-10,1.1875,-0.0011
2020-12-11,1.1824,-0.0043
2020-12-14,1.1862,0.0032
2020-12-15,1.1835,-0.0023
2020-12-16,1.1812,-0.0019
2020-12-17,1.1863,0.0043
2020-12-18,1.1901,0.0032
2020-12-21,1.2002,0.0085
2020-12-22,1.1914,-0.0073
2020-12-23,1.1966,0.0044
2020-12-24,1.1885,-0.0068000000000000005
2020-12-25,1.1933,0.004
2020-12-28,1.1931,-0.0002
2020-12-29,1.1847,-0.006999999999999999
2020-12-30,1.1929,0.0069
2020-12-31,1.2047,0.009899999999999999
2021-01-04,1.217,0.0102
2021-01-05,1.2227,0.004699999999999999
2021-01-06,1.2191,-0.0029
2021-01-07,1.2177,-0.0011
2021-01-08,1.212,-0.004699999999999999
2021-01-11,1.1975,-0.012
2021-01-12,1.2095,0.01
2021-01-13,1.2035,-0.005
2021-01-14,1.2037,0.0002
2021-01-15,1.207,0.0027
2021-01-18,1.216,0.0075
2021-01-19,1.2113,-0.0039000000000000003
2021-01-20,1.2138,0.0021
2021-01-21,1.2229,0.0075
2021-01-22,1.2221,-0.0007000000000000001
2021-01-25,1.2198,-0.0019
2021-01-26,1.2113,-0.006999999999999999
2021-01-27,1.2102,-0.0009
2021-01-28,1.1897,-0.0169
2021-01-29,1.1754,-0.012
2021-02-01,1.1777,0.002
2021-02-02,1.1756,-0.0018
2021-02-03,1.1675,-0.0069
2021-02-04,1.1547,-0.011000000000000001
2021-02-05,1.1457,-0.0078000000000000005
2021-02-08,1.1544,0.0076
2021-02-09,1.1752,0.018000000000000002
2021-02-10,1.1821,0.0059
2021-02-18,1.1906,0.0072
2021-02-19,1.195,0.0037
2021-02-22,1.1939,-0.0009
2021-02-23,1.1908,-0.0026
2021-02-24,1.1787,-0.0102
2021-02-25,1.1743,-0.0037
2021-02-26,1.1649,-0.008
2021-03-01,1.1724,0.0064
2021-03-02,1.17,-0.002
2021-03-03,1.1789,0.0076
2021-03-04,1.1693,-0.008100000000000001
2021-03-05,1.1684,-0.0008
2021-03-08,1.1578,-0.0091
2021-03-09,1.1498,-0.0069
2021-03-10,1.1481,-0.0015
2021-03-11,1.158,0.0086
2021-03-12,1.157,-0.0009
2021-03-15,1.1506,-0.0055000000000000005
2021-03-16,1.1516,0.0009
2021-03-17,1.1514,-0.0002
2021-03-18,1.1579,0.005600000000000001
2021-03-19,1.1548,-0.0027
2021-03-22,1.1616,0.0059
2021-03-23,1.1551,-0.005600000000000001
2021-03-24,1.1439,-0.0097
2021-03-25,1.1441,0.0002
2021-03-26,1.1504,0.0055000000000000005
2021-03-29,1.151,0.0005
2021-03-30,1.149,-0.0017000000000000001
2021-03-31,1.1502,0.001
2021-04-01,1.1499,-0.0003
2021-04-02,1.1501,0.0002
2021-04-06,1.1514,0.0011
2021-04-07,1.1511,-0.0003
2021-04-08,1.152,0.0008
2021-04-09,1.1513,-0.0006
2021-04-12,1.1449,-0.005600000000000001
2021-04-13,1.1385,-0.005600000000000001
2021-04-14,1.1423,0.0033
2021-04-15,1.1421,-0.0002
2021-04-16,1.1482,0.0053
2021-04-19,1.1608,0.011000000000000001
2021-04-20,1.1588,-0.0017000000000000001
2021-04-21,1.1555,-0.0028000000000000004
2021-04-22,1.1541,-0.0012
2021-04-23,1.1503,-0.0033
2021-04-26,1.1487,-0.0014000000000000002
2021-04-27,1.1469,-0.0016
2021-04-28,1.1525,0.0049
2021-04-29,1.1542,0.0015
2021-04-30,1.1509,-0.0029
2021-05-06,1.1559,0.0043
2021-05-07,1.1534,-0.0022
2021-05-10,1.1538,0.0003
2021-05-11,1.155,0.001
2021-05-12,1.1575,0.0022
2021-05-13,1.1538,-0.0032
2021-05-14,1.1577,0.0034000000000000002
2021-05-17,1.1594,0.0015
2021-05-18,1.1619,0.0022
2021-05-19,1.1598,-0.0018
2021-05-20,1.1576,-0.0019
2021-05-21,1.1589,0.0011
2021-05-24,1.1613,0.0021
2021-05-25,1.1704,0.0078000000000000005
2021-05-26,1.1739,0.003
2021-05-27,1.1773,0.0029
2021-05-28,1.1769,-0.0003
2021-05-31,1.1773,0.0003
2021-06-01,1.1788,0.0013
2021-06-02,1.1771,-0.0014000000000000002
2021-06-03,1.1792,0.0018
2021-06-04,1.1772,-0.0017000000000000001
2021-06-07,1.1797,0.0021
2021-06-08,1.1776,-0.0018
2021-06-09,1.1755,-0.0018
2021-06-10,1.1773,0.0015
2021-06-11,1.1746,-0.0023
2021-06-15,1.1648,-0.0083
2021-06-16,1.1572,-0.006500000000000001
2021-06-17,1.1547,-0.0022
2021-06-18,1.1568,0.0018
2021-06-21,1.1585,0.0015
2021-06-22,1.1612,0.0023
2021-06-23,1.1691,0.0068000000000000005
2021-06-24,1.1694,0.0003
2021-06-25,1.174,0.0039000000000000003
2021-06-28,1.1749,0.0008
2021-06-29,1.1711,-0.0032
2021-06-30,1.174,0.0025
2021-07-01,1.1726,-0.0012
2021-07-02,1.1688,-0.0032
2021-07-05,1.164,-0.0040999999999999995
2021-07-06,1.1651,0.0009
2021-07-07,1.1726,0.0064
2021-07-08,1.1783,0.0049
2021-07-09,1.1805,0.0019
2021-07-12,1.1908,0.0087
2021-07-13,1.199,0.0069
2021-07-14,1.2011,0.0018
2021-07-15,1.1989,-0.0018
2021-07-16,1.2004,0.0013
2021-07-19,1.1991,-0.0011
2021-07-20,1.1992,0.0001
2021-07-21,1.2123,0.0109
2021-07-22,1.222,0.008
2021-07-23,1.2172,-0.0039000000000000003
2021-07-26,1.2127,-0.0037
2021-07-27,1.2055,-0.0059
2021-07-28,1.1988,-0.005600000000000001
2021-07-29,1.2125,0.011399999999999999
2021-07-30,1.218,0.0045000000000000005
2021-08-02,1.2277,0.008
2021-08-03,1.2183,-0.0077
2021-08-04,1.2261,0.0064
2021-08-05,1.2237,-0.002
2021-08-06,1.2254,0.0014000000000000002
2021-08-09,1.2242,-0.001
2021-08-10,1.229,0.0039000000000000003
2021-08-11,1.2284,-0.0005
2021-08-12,1.2316,0.0026
2021-08-13,1.2331,0.0012
2021-08-16,1.2299,-0.0026
2021-08-17,1.215,-0.0121
2021-08-18,1.2132,-0.0015
2021-08-19,1.2146,0.0012
2021-08-20,1.2128,-0.0015
2021-08-23,1.2236,0.0089
2021-08-24,1.2301,0.0053
2021-08-25,1.2303,0.0002
2021-08-26,1.2286,-0.0014000000000000002
2021-08-27,1.2236,-0.0040999999999999995
2021-08-30,1.2328,0.0075
2021-08-31,1.2274,-0.0044
2021-09-01,1.2288,0.0011
2021-09-02,1.2372,0.0068000000000000005
2021-09-03,1.2374,0.0002
2021-09-06,1.2397,0.0019
2021-09-07,1.2503,0.0086
2021-09-08,1.2545,0.0034000000000000002
2021-09-09,1.2511,-0.0027
2021-09-10,1.2539,0.0022
2021-09-13,1.2516,-0.0018
2021-09-14,1.2466,-0.004
2021-09-15,1.2445,-0.0017000000000000001
2021-09-16,1.2288,-0.0126
2021-09-17,1.2198,-0.0073
2021-09-22,1.219,-0.0007000000000000001
2021-09-23,1.233,0.0115
2021-09-24,1.2202,-0.0104
2021-09-27,1.1996,-0.0169
2021-09-28,1.2014,0.0015
2021-09-29,1.1866,-0.0123
2021-09-30,1.1963,0.008199999999999999
2021-10-08,1.2054,0.0076
2021-10-11,1.2132,0.006500000000000001
2021-10-12,1.1984,-0.012199999999999999
2021-10-13,1.1958,-0.0022
2021-10-14,1.2034,0.0064
2021-10-15,1.2087,0.0044
2021-10-18,1.211,0.0019
2021-10-19,1.2216,0.0088
2021-10-20,1.2191,-0.002
2021-10-21,1.2182,-0.0007000000000000001
2021-10-22,1.2136,-0.0038
2021-10-25,1.2242,0.0087
2021-10-26,1.225,0.0007000000000000001
2021-10-27,1.2201,-0.004
2021-10-28,1.2116,-0.006999999999999999
2021-10-29,1.2219,0.0085
2021-11-01,1.2382,0.013300000000000001
2021-11-02,1.235,-0.0026
2021-11-03,1.2382,0.0026
2021-11-04,1.2476,0.0076
2021-11-05,1.2514,0.003
2021-11-08,1.2537,0.0018
2021-11-09,1.2627,0.0072
2021-11-10,1.2698,0.005600000000000001
2021-11-11,1.2767,0.0054
2021-11-12,1.2879,0.0088
2021-11-15,1.291,0.0024
2021-11-16,1.2822,-0.0068000000000000005
2021-11-17,1.2846,0.0019
2021-11-18,1.2846,0.0
2021-11-19,1.2891,0.0034999999999999996
2021-11-22,1.2991,0.0078000000000000005
2021-11-23,1.3093,0.0079
2021-11-24,1.3019,-0.005699999999999999
2021-11-25,1.302,0.0001
2021-11-26,1.3013,-0.0005
2021-11-29,1.3047,0.0026
2021-11-30,1.3092,0.0034000000000000002
2021-12-01,1.3156,0.0049
2021-12-02,1.312,-0.0027
2021-12-03,1.3155,0.0027
2021-12-06,1.3009,-0.0111
2021-12-07,1.2779,-0.0177
2021-12-08,1.2925,0.011399999999999999
2021-12-09,1.2973,0.0037
2021-12-10,1.2993,0.0015
2021-12-13,1.3048,0.0042
2021-12-14,1.3039,-0.0007000000000000001
2021-12-15,1.3055,0.0012
2021-12-16,1.308,0.0019
2021-12-17,1.3017,-0.0048
2021-12-20,1.2933,-0.006500000000000001
2021-12-21,1.3029,0.0074
2021-12-22,1.3154,0.0096
2021-12-23,1.3226,0.0055000000000000005
2021-12-24,1.3153,-0.0055000000000000005
2021-12-27,1.3164,0.0008
2021-12-28,1.3189,0.0019
2021-12-29,1.3163,-0.002
2021-12-30,1.3225,0.004699999999999999
2021-12-31,1.3281,0.0042
2022-01-04,1.3358,0.0058
2022-01-05,1.3319,-0.0029
2022-01-06,1.3312,-0.0005
2022-01-07,1.3182,-0.0098
2022-01-10,1.3349,0.0127
2022-01-11,1.3214,-0.0101
2022-01-12,1.3296,0.0062
2022-01-13,1.3284,-0.0009
2022-01-14,1.3242,-0.0032
2022-01-17,1.3458,0.0163
2022-01-18,1.3435,-0.0017000000000000001
2022-01-19,1.3432,-0.0002
2022-01-20,1.3404,-0.0021
2022-01-21,1.3368,-0.0027
2022-01-24,1.3381,0.001
2022-01-25,1.3201,-0.013500000000000002
2022-01-26,1.3273,0.0055000000000000005
2022-01-27,1.3128,-0.0109
2022-01-28,1.3119,-0.0007000000000000001
2022-02-07,1.3151,0.0024
2022-02-08,1.3143,-0.0006
2022-02-09,1.3304,0.012199999999999999
2022-02-10,1.3313,0.0007000000000000001
2022-02-11,1.3243,-0.0053
2022-02-14,1.302,-0.0168
2022-02-15,1.295,-0.0054
2022-02-16,1.2942,-0.0006
2022-02-17,1.2948,0.0005
2022-02-18,1.2978,0.0023
2022-02-21,1.3036,0.0045000000000000005
2022-02-22,1.2951,-0.006500000000000001
2022-02-23,1.3068,0.009000000000000001
2022-02-24,1.2994,-0.005699999999999999
2022-02-25,1.3019,0.0019
2022-02-28,1.3058,0.003
2022-03-01,1.3068,0.0008
2022-03-02,1.3024,-0.0034000000000000002
2022-03-03,1.2932,-0.0070999999999999995
2022-03-04,1.2855,-0.006
2022-03-07,1.2675,-0.013999999999999999
2022-03-08,1.2548,-0.01
2022-03-09,1.2484,-0.0051
2022-03-10,1.2558,0.0059
2022-03-11,1.2575,0.0014000000000000002
2022-03-14,1.2518,-0.0045000000000000005
2022-03-15,1.24,-0.009399999999999999
2022-03-16,1.2539,0.011200000000000002
2022-03-17,1.2618,0.0063
2022-03-18,1.2641,0.0018
2022-03-21,1.2626,-0.0012
2022-03-22,1.2607,-0.0015
2022-03-23,1.2602,-0.0004
2022-03-24,1.2493,-0.0086
2022-03-25,1.241,-0.0066
2022-03-28,1.2372,-0.0031
2022-03-29,1.2349,-0.0019
2022-03-30,1.2485,0.011000000000000001
2022-03-31,1.2448,-0.003
2022-04-01,1.252,0.0058
2022-04-06,1.2491,-0.0023
2022-04-07,1.2408,-0.0066
2022-04-08,1.24,-0.0006
2022-04-11,1.2273,-0.0102
2022-04-12,1.2311,0.0031
2022-04-13,1.2264,-0.0038
2022-04-14,1.2319,0.0045000000000000005
2022-04-15,1.2303,-0.0013
2022-04-18,1.2339,0.0029
2022-04-19,1.2334,-0.0004
2022-04-20,1.2287,-0.0038
2022-04-21,1.2208,-0.0064
2022-04-22,1.2175,-0.0027
2022-04-25,1.2025,-0.0123
2022-04-26,1.1967,-0.0048
2022-04-27,1.2069,0.0085
2022-04-28,1.2044,-0.0021
2022-04-29,1.219,0.0121
2022-05-05,1.2223,0.0027
2022-05-06,1.218,-0.0034999999999999996
2022-05-09,1.2183,0.0002
2022-05-10,1.223,0.0039000000000000003
2022-05-11,1.2282,0.0043
2022-05-12,1.2281,-0.0001
2022-05-13,1.2318,0.003
2022-05-16,1.2293,-0.002
2022-05-17,1.2349,0.0046
2022-05-18,1.2353,0.0003
2022-05-19,1.2362,0.0007000000000000001
2022-05-20,1.241,0.0039000000000000003
2022-05-23,1.2432,0.0018
2022-05-24,1.2269,-0.0131
2022-05-25,1.2328,0.0048
2022-05-26,1.2373,0.0037
2022-05-27,1.2374,0.0001
2022-05-30,1.2394,0.0016
2022-05-31,1.246,0.0053
2022-06-01,1.2476,0.0013
2022-06-02,1.2513,0.003
2022-06-06,1.2622,0.0087
2022-06-07,1.2618,-0.0003
2022-06-08,1.261,-0.0006
2022-06-09,1.2551,-0.004699999999999999
2022-06-10,1.2673,0.0097
2022-06-13,1.2663,-0.0008
2022-06-14,1.265,-0.001
2022-06-15,1.2681,0.0025
2022-06-16,1.2709,0.0022
2022-06-17,1.2756,0.0037
2022-06-20,1.2755,-0.0001
2022-06-21,1.2688,-0.0053
2022-06-22,1.2671,-0.0013
2022-06-23,1.2767,0.0076
2022-06-24,1.2863,0.0075
2022-06-27,1.2951,0.0068000000000000005
2022-06-28,1.304,0.0069
2022-06-29,1.2932,-0.0083
2022-06-30,1.3041,0.0084
2022-07-01,1.2991,-0.0038
2022-07-04,1.3042,0.0039000000000000003
2022-07-05,1.3029,-0.001
2022-07-06,1.292,-0.0084
2022-07-07,1.2975,0.0043
2022-07-08,1.2959,-0.0012
2022-07-11,1.2868,-0.006999999999999999
2022-07-12,1.2799,-0.0054
2022-07-13,1.2824,0.002
2022-07-14,1.2871,0.0037
2022-07-15,1.2836,-0.0027
2022-07-18,1.2964,0.01
2022-07-19,1.2969,0.0004
2022-07-20,1.3005,0.0028000000000000004
2022-07-21,1.2976,-0.0022
2022-07-22,1.2929,-0.0036
2022-07-25,1.2865,-0.005
2022-07-26,1.2931,0.0051
2022-07-27,1.2938,0.0005
2022-07-28,1.296,0.0017000000000000001
2022-07-29,1.2979,0.0015
2022-08-01,1.3022,0.0033
2022-08-02,1.2938,-0.006500000000000001
2022-08-03,1.2877,-0.004699999999999999
2022-08-04,1.2917,0.0031
2022-08-05,1.299,0.005699999999999999
2022-08-08,1.303,0.0031
2022-08-09,1.3013,-0.0013
2022-08-10,1.2937,-0.0058
2022-08-11,1.3051,0.0088
2022-08-12,1.3057,0.0005
2022-08-15,1.3105,0.0037
2022-08-16,1.3146,0.0031
2022-08-17,1.3171,0.0019
2022-08-18,1.3039,-0.01
2022-08-19,1.2978,-0.004699999999999999
2022-08-22,1.3018,0.0031
2022-08-23,1.3,-0.0014000000000000002
2022-08-24,1.2834,-0.0128
2022-08-25,1.2797,-0.0029
2022-08-26,1.2804,0.0005
2022-08-29,1.2754,-0.0039000000000000003
2022-08-30,1.2744,-0.0008
2022-08-31,1.2605,-0.0109
2022-09-01,1.2586,-0.0015
2022-09-02,1.2635,0.0039000000000000003
2022-09-05,1.2685,0.004
2022-09-06,1.2798,0.0089
2022-09-07,1.2818,0.0016
2022-09-08,1.2758,-0.004699999999999999
2022-09-09,1.2777,0.0015
2022-09-13,1.2783,0.0005
2022-09-14,1.2733,-0.0039000000000000003
2022-09-15,1.263,-0.008100000000000001
2022-09-16,1.2528,-0.008100000000000001
2022-09-19,1.2503,-0.002
2022-09-20,1.2552,0.0039000000000000003
2022-09-21,1.2592,0.0032
2022-09-22,1.2565,-0.0021
2022-09-23,1.2502,-0.005
2022-09-26,1.2411,-0.0073
2022-09-27,1.2459,0.0039000000000000003
2022-09-28,1.2352,-0.0086
2022-09-29,1.2328,-0.0019
2022-09-30,1.2328,0.0
2022-10-10,1.2268,-0.0049
2022-10-11,1.2327,0.0048
2022-10-12,1.2486,0.0129
2022-10-13,1.251,0.0019
2022-10-14,1.2586,0.0060999999999999995
2022-10-17,1.2592,0.0005
2022-10-18,1.257,-0.0017000000000000001
2022-10-19,1.2533,-0.0029
2022-10-20,1.2472,-0.0049
2022-10-21,1.2452,-0.0016
2022-10-24,1.232,-0.0106
2022-10-25,1.2284,-0.0029
2022-10-26,1.235,0.0054
2022-10-27,1.2391,0.0033
2022-10-28,1.2279,-0.009000000000000001
2022-10-31,1.2221,-0.004699999999999999
2022-11-01,1.2324,0.0084
2022-11-02,1.2403,0.0064
2022-11-03,1.2394,-0.0007000000000000001
2022-11-04,1.2545,0.012199999999999999
2022-11-07,1.2528,-0.0014000000000000002
2022-11-08,1.2504,-0.0019
2022-11-09,1.2474,-0.0024
2022-11-10,1.2427,-0.0038
2022-11-11,1.2563,0.0109
2022-11-14,1.247,-0.0074
2022-11-15,1.2506,0.0029
2022-11-16,1.2383,-0.0098
2022-11-17,1.227,-0.0091
2022-11-18,1.2214,-0.0046
2022-11-21,1.2221,0.0006
2022-11-22,1.2219,-0.0002
2022-11-23,1.2238,0.0016
2022-11-24,1.2276,0.0031
2022-11-25,1.2294,0.0015
2022-11-28,1.2242,-0.0042
2022-11-29,1.2355,0.0092
2022-11-30,1.2366,0.0009
2022-12-01,1.2451,0.0069
2022-12-02,1.244,-0.0009
2022-12-05,1.2485,0.0036
2022-12-06,1.2508,0.0018
2022-12-07,1.2454,-0.0043
2022-12-08,1.2434,-0.0016
2022-12-09,1.2429,-0.0004
2022-12-12,1.2358,-0.005699999999999999
2022-12-13,1.229,-0.0055000000000000005
2022-12-14,1.2243,-0.0038
2022-12-15,1.223,-0.0011
2022-12-16,1.2169,-0.005
2022-12-19,1.2068,-0.0083
2022-12-20,1.2019,-0.0040999999999999995
2022-12-21,1.2017,-0.0002
2022-12-22,1.1959,-0.0048
2022-12-23,1.1912,-0.0039000000000000003
2022-12-26,1.2007,0.008
2022-12-27,1.2124,0.0097
2022-12-28,1.2081,-0.0034999999999999996
2022-12-29,1.2019,-0.0051
2022-12-30,1.2028,0.0007000000000000001
2022-12-31,1.2028,0.0
2023-01-03,1.212,0.0076
2023-01-04,1.2172,0.0043
2023-01-05,1.23,0.0105
2023-01-06,1.2368,0.0055000000000000005
2023-01-09,1.2386,0.0015
2023-01-10,1.2345,-0.0033
2023-01-11,1.2344,-0.0001
2023-01-12,1.2379,0.0028000000000000004
2023-01-13,1.2408,0.0023
2023-01-16,1.2495,0.006999999999999999
2023-01-17,1.2562,0.0054
2023-01-18,1.2585,0.0018
2023-01-19,1.2598,0.001
2023-01-20,1.2682,0.0067
2023-01-30,1.2675,-0.0006
2023-01-31,1.2634,-0.0032
2023-02-01,1.2716,0.006500000000000001
2023-02-02,1.2728,0.0009
2023-02-03,1.2663,-0.0051
2023-02-06,1.2541,-0.0096
2023-02-07,1.2553,0.001
2023-02-08,1.2513,-0.0032
2023-02-09,1.2594,0.006500000000000001
2023-02-10,1.2576,-0.0014000000000000002
2023-02-13,1.2605,0.0023
2023-02-14,1.259,-0.0012
2023-02-15,1.2524,-0.0052
2023-02-16,1.2423,-0.008100000000000001
2023-02-17,1.231,-0.0091
2023-02-20,1.2457,0.011899999999999999
2023-02-21,1.2508,0.0040999999999999995
2023-02-22,1.2499,-0.0007000000000000001
2023-02-23,1.2499,0.0
2023-02-24,1.2456,-0.0034000000000000002
2023-02-27,1.2419,-0.003
2023-02-28,1.243,0.0009
2023-03-01,1.252,0.0072
2023-03-02,1.2538,0.0014000000000000002
2023-03-03,1.258,0.0033
2023-03-06,1.2585,0.0004
2023-03-07,1.2492,-0.0074
2023-03-08,1.2448,-0.0034999999999999996
2023-03-09,1.2435,-0.001
2023-03-10,1.2379,-0.0045000000000000005
2023-03-13,1.241,0.0025
2023-03-14,1.2411,0.0001
2023-03-15,1.2449,0.0031
2023-03-16,1.234,-0.0088
2023-03-17,1.2367,0.0022
2023-03-20,1.2378,0.0009
2023-03-21,1.2436,0.004699999999999999
2023-03-22,1.2497,0.0049
2023-03-23,1.2509,0.001
2023-03-24,1.25,-0.0007000000000000001
2023-03-27,1.249,-0.0008
2023-03-28,1.2447,-0.0034000000000000002
2023-03-29,1.243,-0.0014000000000000002
2023-03-30,1.2482,0.0042
2023-03-31,1.2527,0.0036
2023-04-03,1.2624,0.0077
2023-04-04,1.2601,-0.0018
2023-04-06,1.2595,-0.0005
2023-04-07,1.2636,0.0033
2023-04-10,1.2618,-0.0014000000000000002
2023-04-11,1.2588,-0.0024
2023-04-12,1.2591,0.0002
2023-04-13,1.2564,-0.0021
2023-04-14,1.2597,0.0026
2023-04-17,1.2659,0.0049
2023-04-18,1.2663,0.0003
2023-04-19,1.2618,-0.0036
2023-04-20,1.2541,-0.0060999999999999995
2023-04-21,1.2438,-0.008199999999999999
2023-04-24,1.2329,-0.0088
2023-04-25,1.2297,-0.0026
2023-04-26,1.2404,0.0087
2023-04-27,1.2461,0.0046
2023-04-28,1.252,0.004699999999999999
2023-05-04,1.248,-0.0032
2023-05-05,1.2407,-0.0058
2023-05-08,1.2455,0.0039000000000000003
2023-05-09,1.2421,-0.0027
2023-05-10,1.2417,-0.0003
2023-05-11,1.2432,0.0012
2023-05-12,1.2295,-0.011000000000000001
2023-05-15,1.2347,0.0042
2023-05-16,1.2356,0.0007000000000000001
2023-05-17,1.2378,0.0018
2023-05-18,1.2368,-0.0008
2023-05-19,1.2371,0.0002
2023-05-22,1.2405,0.0027
2023-05-23,1.2386,-0.0015
2023-05-24,1.2362,-0.0019
2023-05-25,1.2343,-0.0015
2023-05-26,1.2364,0.0017000000000000001
2023-05-29,1.2323,-0.0033
2023-05-30,1.2314,-0.0007000000000000001
2023-05-31,1.2304,-0.0008
2023-06-01,1.2315,0.0009
2023-06-02,1.2426,0.009000000000000001
2023-06-05,1.2397,-0.0023
2023-06-06,1.2349,-0.0039000000000000003
2023-06-07,1.2329,-0.0016
2023-06-08,1.2362,0.0027
2023-06-09,1.2388,0.0021
2023-06-12,1.2411,0.0019
2023-06-13,1.2403,-0.0006
2023-06-14,1.2404,0.0001
2023-06-15,1.2442,0.0031
2023-06-16,1.2452,0.0008
2023-06-19,1.2393,-0.004699999999999999
2023-06-20,1.237,-0.0019
2023-06-21,1.2321,-0.004
2023-06-26,1.2257,-0.0052
2023-06-27,1.2323,0.0054
2023-06-28,1.2293,-0.0024
2023-06-29,1.2295,0.0002
2023-06-30,1.2335,0.0033
2023-07-03,1.2384,0.004
2023-07-04,1.2393,0.0007000000000000001
2023-07-05,1.2383,-0.0008
2023-07-06,1.2368,-0.0012
2023-07-07,1.2355,-0.0011
2023-07-10,1.2353,-0.0002
2023-07-11,1.2363,0.0008
2023-07-12,1.2351,-0.001
2023-07-13,1.2407,0.0045000000000000005
2023-07-14,1.2387,-0.0016
2023-07-17,1.2358,-0.0023
2023-07-18,1.2375,0.0014000000000000002
2023-07-19,1.2401,0.0021
2023-07-20,1.2404,0.0002
2023-07-21,1.2412,0.0006
2023-07-24,1.2371,-0.0033
2023-07-25,1.2447,0.0060999999999999995
2023-07-26,1.245,0.0002
2023-07-27,1.2455,0.0004
2023-07-28,1.254,0.0068000000000000005
2023-07-31,1.2555,0.0012
2023-08-01,1.2523,-0.0025
2023-08-02,1.2518,-0.0004
2023-08-03,1.2559,0.0033
2023-08-04,1.2562,0.0002
2023-08-07,1.2502,-0.0048
2023-08-08,1.2485,-0.0014000000000000002
2023-08-09,1.2477,-0.0006
2023-08-10,1.2488,0.0009
2023-08-11,1.245,-0.003
2023-08-14,1.2414,-0.0029
2023-08-15,1.2379,-0.0028000000000000004
2023-08-16,1.2374,-0.0004
2023-08-17,1.2404,0.0024
2023-08-18,1.2397,-0.0006
2023-08-21,1.2366,-0.0025
2023-08-22,1.2301,-0.0053
2023-08-23,1.2228,-0.0059
2023-08-24,1.2262,0.0028000000000000004
2023-08-25,1.221,-0.0042
2023-08-28,1.2229,0.0016
2023-08-29,1.2314,0.006999999999999999
2023-08-30,1.2353,0.0032
2023-08-31,1.2331,-0.0018
2023-09-01,1.2378,0.0038
2023-09-04,1.2443,0.0053
2023-09-05,1.2422,-0.0017000000000000001
2023-09-06,1.2423,0.0001
2023-09-07,1.2303,-0.0097
2023-09-08,1.2262,-0.0033
2023-09-11,1.2271,0.0007000000000000001
2023-09-12,1.2272,0.0001
2023-09-13,1.2219,-0.0043
2023-09-14,1.2181,-0.0031
2023-09-15,1.2196,0.0012
2023-09-18,1.2222,0.0021
2023-09-19,1.2196,-0.0021
2023-09-20,1.2186,-0.0008
2023-09-21,1.2156,-0.0025
2023-09-22,1.2206,0.0040999999999999995
2023-09-25,1.2188,-0.0015
2023-09-26,1.2178,-0.0008
2023-09-27,1.2205,0.0022
2023-09-28,1.2247,0.0034000000000000002
2023-10-09,1.2196,-0.0042
2023-10-10,1.2168,-0.0023
2023-10-11,1.216,-0.0007000000000000001
2023-10-12,1.2195,0.0029
2023-10-13,1.2157,-0.0031
2023-10-16,1.2076,-0.0067
2023-10-17,1.2064,-0.001
2023-10-18,1.1966,-0.008100000000000001
2023-10-19,1.1867,-0.0083
2023-10-20,1.1812,-0.0046
2023-10-23,1.17,-0.0095
2023-10-24,1.1837,0.011699999999999999
2023-10-25,1.1883,0.0039000000000000003
2023-10-26,1.1884,0.0001
2023-10-27,1.2003,0.01
2023-10-30,1.2048,0.0037
2023-10-31,1.1979,-0.005699999999999999
2023-11-01,1.1939,-0.0033
2023-11-02,1.1912,-0.0023
2023-11-03,1.1972,0.005
2023-11-06,1.2074,0.0085
2023-11-07,1.2091,0.0014000000000000002
2023-11-08,1.2059,-0.0026
2023-11-09,1.2053,-0.0005
2023-11-10,1.2041,-0.001
2023-11-13,1.2024,-0.0014000000000000002
2023-11-14,1.2037,0.0011
2023-11-15,1.2071,0.0028000000000000004
2023-11-16,1.2012,-0.0049
