date,nav,ret
2021-03-22,1.1434,0.0055000000000000005
2021-03-23,1.1224,-0.0184
2021-03-24,1.0989,-0.0209
2021-03-25,1.111,0.011000000000000001
2021-03-26,1.1382,0.0245
2021-03-29,1.1396,0.0012
2021-03-30,1.143,0.003
2021-03-31,1.134,-0.0079
2021-04-01,1.1509,0.0149
2021-04-02,1.1686,0.0154
2021-04-06,1.1703,0.0015
2021-04-07,1.1642,-0.0052
2021-04-08,1.1639,-0.0003
2021-04-09,1.1581,-0.005
2021-04-12,1.1457,-0.010700000000000001
2021-04-13,1.1413,-0.0038
2021-04-14,1.1522,0.0096
2021-04-15,1.1507,-0.0013
2021-04-16,1.1514,0.0006
2021-04-19,1.1697,0.0159
2021-04-20,1.1692,-0.0004
2021-04-21,1.1662,-0.0026
2021-04-22,1.1732,0.006
2021-04-23,1.1797,0.0055000000000000005
2021-04-26,1.1817,0.0017000000000000001
2021-04-27,1.1807,-0.0008
2021-04-28,1.182,0.0011
2021-04-29,1.1733,-0.0074
2021-04-30,1.1708,-0.0021
2021-05-06,1.1631,-0.0066
2021-05-07,1.1411,-0.0189
2021-05-10,1.1335,-0.0067
2021-05-11,1.136,0.0022
2021-05-12,1.1427,0.0059
2021-05-13,1.1405,-0.0019
2021-05-14,1.1498,0.008199999999999999
2021-05-17,1.1601,0.009000000000000001
2021-05-18,1.1602,0.0001
2021-05-19,1.1689,0.0075
2021-05-20,1.1724,0.003
2021-05-21,1.1658,-0.005600000000000001
2021-05-24,1.1736,0.0067
2021-05-25,1.1989,0.0216
2021-05-26,1.1975,-0.0012
2021-05-27,1.2129,0.0129
2021-05-28,1.2073,-0.0046
2021-05-31,1.2291,0.0181
2021-06-01,1.235,0.0048
2021-06-02,1.2175,-0.014199999999999999
2021-06-03,1.2091,-0.0069
2021-06-04,1.2118,0.0022
2021-06-07,1.2203,0.006999999999999999
2021-06-08,1.2071,-0.0108
2021-06-09,1.2093,0.0018
2021-06-10,1.2441,0.0288
2021-06-11,1.2361,-0.0064
2021-06-15,1.2485,0.01
2021-06-16,1.2177,-0.024700000000000003
2021-06-17,1.2574,0.0326
2021-06-18,1.2774,0.0159
2021-06-21,1.3017,0.019
2021-06-22,1.3173,0.012
2021-06-23,1.3493,0.024300000000000002
2021-06-24,1.3178,-0.0233
2021-06-25,1.3162,-0.0012
2021-06-28,1.3276,0.0087
2021-06-29,1.3258,-0.0014000000000000002
2021-06-30,1.3423,0.0124
2021-07-01,1.3214,-0.015600000000000001
2021-07-02,1.3007,-0.015700000000000002
2021-07-05,1.3352,0.0265
2021-07-06,1.3168,-0.0138
2021-07-07,1.3465,0.0226
2021-07-08,1.3689,0.0166
2021-07-09,1.3654,-0.0026
2021-07-12,1.4087,0.0317
2021-07-13,1.3974,-0.008
2021-07-14,1.3732,-0.0173
2021-07-15,1.3778,0.0033
2021-07-16,1.3526,-0.0183
2021-07-19,1.3568,0.0031
2021-07-20,1.3711,0.0105
2021-07-21,1.4035,0.0236
2021-07-22,1.4053,0.0013
2021-07-23,1.3821,-0.0165
2021-07-26,1.3665,-0.0113
2021-07-27,1.3448,-0.0159
2021-07-28,1.3219,-0.017
2021-07-29,1.384,0.047
2021-07-30,1.3844,0.0003
2021-08-02,1.3753,-0.0066
2021-08-03,1.344,-0.022799999999999997
2021-08-04,1.4061,0.0462
2021-08-05,1.3979,-0.0058
2021-08-06,1.3843,-0.0097
2021-08-09,1.3636,-0.015
2021-08-10,1.3468,-0.0123
2021-08-11,1.3549,0.006
2021-08-12,1.374,0.0141
2021-08-13,1.3358,-0.0278
2021-08-16,1.3207,-0.0113
2021-08-17,1.2887,-0.0242
2021-08-18,1.3001,0.0088
2021-08-19,1.324,0.0184
2021-08-20,1.3196,-0.0033
2021-08-23,1.3464,0.0203
2021-08-24,1.3756,0.0217
2021-08-25,1.3793,0.0027
2021-08-26,1.341,-0.0278
2021-08-27,1.369,0.0209
2021-08-30,1.3754,0.004699999999999999
2021-08-31,1.3504,-0.0182
2021-09-01,1.3131,-0.0276
2021-09-02,1.3177,0.0034999999999999996
2021-09-03,1.2855,-0.024399999999999998
2021-09-06,1.299,0.0105
2021-09-07,1.324,0.0192
2021-09-08,1.3163,-0.0058
2021-09-09,1.3045,-0.009000000000000001
2021-09-10,1.3301,0.0196
2021-09-13,1.3211,-0.0068000000000000005
2021-09-14,1.335,0.0105
2021-09-15,1.3345,-0.0004
2021-09-16,1.2911,-0.0325
2021-09-17,1.3037,0.0098
2021-09-22,1.3183,0.011200000000000002
2021-09-23,1.312,-0.0048
2021-09-24,1.3113,-0.0005
2021-09-27,1.285,-0.020099999999999996
2021-09-28,1.2783,-0.0052
2021-09-29,1.2449,-0.026099999999999998
2021-09-30,1.2847,0.032
2021-10-08,1.2625,-0.0173
2021-10-11,1.2429,-0.0155
2021-10-12,1.2034,-0.0318
2021-10-13,1.2192,0.0131
2021-10-14,1.2186,-0.0005
2021-10-15,1.2341,0.0127
2021-10-18,1.2438,0.0079
2021-10-19,1.2494,0.0045000000000000005
2021-10-20,1.2558,0.0051
2021-10-21,1.2426,-0.0105
2021-10-22,1.2406,-0.0016
2021-10-25,1.2655,0.020099999999999996
2021-10-26,1.2637,-0.0014000000000000002
2021-10-27,1.2686,0.0039000000000000003
2021-10-28,1.2567,-0.009399999999999999
2021-10-29,1.2871,0.0242
2021-11-01,1.2998,0.009899999999999999
2021-11-02,1.3017,0.0015
2021-11-03,1.2856,-0.0124
2021-11-04,1.3015,0.0124
2021-11-05,1.2887,-0.0098
2021-11-08,1.309,0.0158
2021-11-09,1.3169,0.006
2021-11-10,1.3091,-0.0059
2021-11-11,1.3255,0.0125
2021-11-12,1.3239,-0.0012
2021-11-15,1.2986,-0.0191
2021-11-16,1.2823,-0.0126
2021-11-17,1.3006,0.0143
2021-11-18,1.2989,-0.0013
2021-11-19,1.3185,0.0151
2021-11-22,1.3632,0.0339
2021-11-23,1.3522,-0.008100000000000001
2021-11-24,1.3369,-0.0113
2021-11-25,1.3322,-0.0034999999999999996
2021-11-26,1.3283,-0.0029
2021-11-29,1.3529,0.018500000000000003
2021-11-30,1.3523,-0.0004
2021-12-01,1.3456,-0.005
2021-12-02,1.3345,-0.008199999999999999
2021-12-03,1.3484,0.0104
2021-12-06,1.3148,-0.024900000000000002
2021-12-07,1.2854,-0.022400000000000003
2021-12-08,1.3194,0.0265
2021-12-09,1.3179,-0.0011
2021-12-10,1.3289,0.0083
2021-12-13,1.3343,0.0040999999999999995
2021-12-14,1.3331,-0.0009
2021-12-15,1.3225,-0.008
2021-12-16,1.324,0.0011
2021-12-17,1.2997,-0.0184
2021-12-20,1.2583,-0.0319
2021-12-21,1.2831,0.0197
2021-12-22,1.2915,0.006500000000000001
2021-12-23,1.2956,0.0032
2021-12-24,1.2752,-0.015700000000000002
2021-12-27,1.2766,0.0011
2021-12-28,1.2883,0.0092
2021-12-29,1.2776,-0.0083
2021-12-30,1.3051,0.0215
2021-12-31,1.3131,0.0060999999999999995
2022-01-04,1.3129,-0.0002
2022-01-05,1.2637,-0.0375
2022-01-06,1.269,0.0042
2022-01-07,1.2356,-0.0263
2022-01-10,1.2458,0.0083
2022-01-11,1.2293,-0.0132
2022-01-12,1.2466,0.0141
2022-01-13,1.2254,-0.017
2022-01-14,1.2394,0.011399999999999999
2022-01-17,1.2742,0.0281
2022-01-18,1.2647,-0.0075
2022-01-19,1.2446,-0.0159
2022-01-20,1.2321,-0.01
2022-01-21,1.2157,-0.013300000000000001
2022-01-24,1.226,0.0085
2022-01-25,1.1954,-0.025
2022-01-26,1.2005,0.0043
2022-01-27,1.1586,-0.0349
2022-01-28,1.1569,-0.0015
2022-02-07,1.1607,0.0033
2022-02-08,1.1271,-0.028900000000000002
2022-02-09,1.1403,0.011699999999999999
2022-02-10,1.126,-0.0125
2022-02-11,1.1063,-0.0175
2022-02-14,1.0995,-0.0060999999999999995
2022-02-15,1.126,0.0241
2022-02-16,1.1223,-0.0033
2022-02-17,1.1335,0.01
2022-02-18,1.1269,-0.0058
2022-02-21,1.1291,0.002
2022-02-22,1.1337,0.0040999999999999995
2022-02-23,1.1688,0.031
2022-02-24,1.152,-0.0144
2022-02-25,1.1704,0.016
2022-02-28,1.1978,0.023399999999999997
2022-03-01,1.1984,0.0005
2022-03-02,1.1829,-0.0129
2022-03-03,1.1645,-0.015600000000000001
2022-03-04,1.1544,-0.0087
2022-03-07,1.1259,-0.024700000000000003
2022-03-08,1.107,-0.0168
2022-03-09,1.1093,0.0021
2022-03-10,1.126,0.0151
2022-03-11,1.1154,-0.009399999999999999
2022-03-14,1.094,-0.0192
2022-03-15,1.0672,-0.0245
2022-03-16,1.1155,0.0453
2022-03-17,1.1174,0.0017000000000000001
2022-03-18,1.1144,-0.0027
2022-03-21,1.1221,0.0069
2022-03-22,1.1071,-0.0134
2022-03-23,1.1044,-0.0024
2022-03-24,1.0883,-0.0146
2022-03-25,1.0647,-0.0217
2022-03-28,1.0435,-0.0199
2022-03-29,1.0353,-0.0079
2022-03-30,1.0616,0.0254
2022-03-31,1.0398,-0.020499999999999997
2022-04-01,1.0464,0.0063
2022-04-06,1.0219,-0.023399999999999997
2022-04-07,1.0084,-0.0132
2022-04-08,0.9924,-0.0159
2022-04-11,0.9497,-0.043
2022-04-12,0.9556,0.0062
2022-04-13,0.941,-0.015300000000000001
2022-04-14,0.9442,0.0034000000000000002
2022-04-15,0.9391,-0.0054
2022-04-18,0.9534,0.0152
2022-04-19,0.9504,-0.0031
2022-04-20,0.9277,-0.0239
2022-04-21,0.9023,-0.0274
2022-04-22,0.893,-0.0103
2022-04-25,0.8494,-0.048799999999999996
2022-04-26,0.8425,-0.008100000000000001
2022-04-27,0.8754,0.0391
2022-04-28,0.8793,0.0045000000000000005
2022-04-29,0.9055,0.0298
2022-05-05,0.9111,0.0062
2022-05-06,0.9002,-0.012
2022-05-09,0.9036,0.0038
2022-05-10,0.9222,0.0206
2022-05-11,0.9301,0.0086
2022-05-12,0.9285,-0.0017000000000000001
2022-05-13,0.9337,0.005600000000000001
2022-05-16,0.9251,-0.0092
2022-05-17,0.9437,0.020099999999999996
2022-05-18,0.9477,0.0042
2022-05-19,0.9696,0.0231
2022-05-20,0.9766,0.0072
2022-05-23,0.9757,-0.0009
2022-05-24,0.9439,-0.0326
2022-05-25,0.9562,0.013000000000000001
2022-05-26,0.9634,0.0075
2022-05-27,0.9572,-0.0064
2022-05-30,0.964,0.0070999999999999995
2022-05-31,0.9836,0.0203
2022-06-01,0.9886,0.0051
2022-06-02,1.0029,0.014499999999999999
2022-06-06,1.0245,0.0215
2022-06-07,1.0142,-0.0101
2022-06-08,1.0168,0.0026
2022-06-09,1.0019,-0.0147
2022-06-10,1.029,0.027000000000000003
2022-06-13,1.0366,0.0074
2022-06-14,1.0303,-0.0060999999999999995
2022-06-15,1.0119,-0.0179
2022-06-16,1.0232,0.011200000000000002
2022-06-17,1.0587,0.0347
2022-06-20,1.0709,0.0115
2022-06-21,1.0573,-0.0127
2022-06-22,1.0621,0.0045000000000000005
2022-06-23,1.0941,0.0301
2022-06-24,1.1199,0.0236
2022-06-27,1.1357,0.0141
2022-06-28,1.1512,0.013600000000000001
2022-06-29,1.0913,-0.052000000000000005
2022-06-30,1.1185,0.024900000000000002
2022-07-01,1.1235,0.0045000000000000005
2022-07-04,1.1474,0.0213
2022-07-05,1.1466,-0.0007000000000000001
2022-07-06,1.1365,-0.0088
2022-07-07,1.1696,0.0291
2022-07-08,1.1424,-0.0233
2022-07-11,1.1179,-0.021400000000000002
2022-07-12,1.1017,-0.014499999999999999
2022-07-13,1.1305,0.026099999999999998
2022-07-14,1.1508,0.018000000000000002
2022-07-15,1.1586,0.0068000000000000005
2022-07-18,1.1695,0.009399999999999999
2022-07-19,1.1532,-0.0139
2022-07-20,1.1808,0.0239
2022-07-21,1.1428,-0.0322
2022-07-22,1.1393,-0.0031
2022-07-25,1.1015,-0.0332
2022-07-26,1.1219,0.018500000000000003
2022-07-27,1.1386,0.0149
2022-07-28,1.1268,-0.0104
2022-07-29,1.1386,0.0105
2022-08-01,1.1486,0.0088
2022-08-02,1.1272,-0.018600000000000002
2022-08-03,1.109,-0.0161
2022-08-04,1.1021,-0.0062
2022-08-05,1.1067,0.0042
2022-08-08,1.1379,0.0282
2022-08-09,1.1504,0.011000000000000001
2022-08-10,1.152,0.0014000000000000002
2022-08-11,1.1373,-0.0128
2022-08-12,1.1072,-0.0265
2022-08-15,1.1376,0.0275
2022-08-16,1.1571,0.0171
2022-08-17,1.1624,0.0046
2022-08-18,1.1801,0.0152
2022-08-19,1.1446,-0.0301
2022-08-22,1.1523,0.0067
2022-08-23,1.1694,0.0148
2022-08-24,1.1311,-0.032799999999999996
2022-08-25,1.1032,-0.024700000000000003
2022-08-26,1.0937,-0.0086
2022-08-29,1.1051,0.0104
2022-08-30,1.0939,-0.0101
2022-08-31,1.0295,-0.058899999999999994
2022-09-01,1.0214,-0.0079
2022-09-02,1.0178,-0.0034999999999999996
2022-09-05,1.0296,0.0116
2022-09-06,1.0836,0.0524
2022-09-07,1.1087,0.0232
2022-09-08,1.0979,-0.0097
2022-09-09,1.0829,-0.0137
2022-09-13,1.0787,-0.0039000000000000003
2022-09-14,1.073,-0.0053
2022-09-15,1.0198,-0.0496
2022-09-16,1.0044,-0.0151
2022-09-19,1.0004,-0.004
2022-09-20,1.0096,0.0092
2022-09-21,1.0047,-0.0049
2022-09-22,1.0157,0.0109
2022-09-23,0.9958,-0.0196
2022-09-26,0.9985,0.0027
2022-09-27,1.0138,0.015300000000000001
2022-09-28,0.9772,-0.0361
2022-09-29,0.9886,0.011699999999999999
2022-09-30,0.9584,-0.0305
2022-10-10,0.9246,-0.0353
2022-10-11,0.9312,0.0070999999999999995
2022-10-12,0.9574,0.0281
2022-10-13,0.9583,0.0009
2022-10-14,0.9772,0.0197
2022-10-17,0.9807,0.0036
2022-10-18,1.0016,0.0213
2022-10-19,0.9998,-0.0018
2022-10-20,0.9772,-0.0226
2022-10-21,0.9977,0.021
2022-10-24,1.0046,0.0069
2022-10-25,1.0016,-0.003
2022-10-26,1.0199,0.0183
2022-10-27,0.984,-0.0352
2022-10-28,0.9627,-0.0216
2022-10-31,0.9703,0.0079
2022-11-01,0.9874,0.0176
2022-11-02,0.9875,0.0001
2022-11-03,1.0071,0.019799999999999998
2022-11-04,1.0267,0.0195
2022-11-07,1.0053,-0.0208
2022-11-08,1.0058,0.0005
2022-11-09,1.0088,0.003
2022-11-10,0.9915,-0.0171
2022-11-11,0.9884,-0.0031
2022-11-14,0.9765,-0.012
2022-11-15,0.9993,0.0233
2022-11-16,0.9844,-0.0149
2022-11-17,0.9898,0.0055000000000000005
2022-11-18,0.9855,-0.0043
2022-11-21,0.9981,0.0128
2022-11-22,0.9776,-0.020499999999999997
2022-11-23,0.9794,0.0018
2022-11-24,0.984,0.004699999999999999
2022-11-25,0.9638,-0.020499999999999997
2022-11-28,0.9626,-0.0012
2022-11-29,0.955,-0.0079
2022-11-30,0.953,-0.0021
2022-12-01,0.956,0.0031
2022-12-02,0.9681,0.0127
2022-12-05,0.9539,-0.0147
2022-12-06,0.9498,-0.0043
2022-12-07,0.9555,0.006
2022-12-08,0.9495,-0.0063
2022-12-09,0.947,-0.0026
2022-12-12,0.9503,0.0034999999999999996
2022-12-13,0.9275,-0.024
2022-12-14,0.9171,-0.011200000000000002
2022-12-15,0.9221,0.0055000000000000005
2022-12-16,0.9013,-0.0226
2022-12-19,0.8904,-0.0121
2022-12-20,0.8875,-0.0033
2022-12-21,0.8874,-0.0001
2022-12-22,0.8745,-0.014499999999999999
2022-12-23,0.8694,-0.0058
2022-12-26,0.8971,0.0319
2022-12-27,0.9031,0.0067
2022-12-28,0.8989,-0.004699999999999999
2022-12-29,0.9044,0.0060999999999999995
2022-12-30,0.9047,0.0003
2022-12-31,0.9046,-0.0001
2023-01-03,0.9301,0.0281
2023-01-04,0.9278,-0.0025
2023-01-05,0.938,0.011000000000000001
2023-01-06,0.9432,0.0055000000000000005
2023-01-09,0.9401,-0.0033
2023-01-10,0.9452,0.0054
2023-01-11,0.9373,-0.0084
2023-01-12,0.9349,-0.0026
2023-01-13,0.929,-0.0063
2023-01-16,0.9351,0.0066
2023-01-17,0.932,-0.0033
2023-01-18,0.9336,0.0017000000000000001
2023-01-19,0.9432,0.0103
2023-01-20,0.9447,0.0016
2023-01-30,0.9528,0.0086
2023-01-31,0.9435,-0.0098
2023-02-01,0.9558,0.013000000000000001
2023-02-02,0.961,0.0054
2023-02-03,0.9623,0.0014000000000000002
2023-02-06,0.9548,-0.0078000000000000005
2023-02-07,0.9497,-0.0053
2023-02-08,0.9486,-0.0012
2023-02-09,0.9614,0.013500000000000002
2023-02-10,0.9559,-0.005699999999999999
2023-02-13,0.968,0.0127
2023-02-14,0.9698,0.0019
2023-02-15,0.9742,0.0045000000000000005
2023-02-16,0.9591,-0.0155
2023-02-17,0.9434,-0.016399999999999998
2023-02-20,0.9547,0.012
2023-02-21,0.9526,-0.0022
2023-02-22,0.9516,-0.001
2023-02-23,0.9503,-0.0014000000000000002
2023-02-24,0.9494,-0.0009
2023-02-27,0.9414,-0.0084
2023-02-28,0.9508,0.01
2023-03-01,0.9563,0.0058
2023-03-02,0.9482,-0.0085
2023-03-03,0.9468,-0.0015
2023-03-06,0.9589,0.0128
2023-03-07,0.9384,-0.021400000000000002
2023-03-08,0.9412,0.003
2023-03-09,0.9441,0.0031
2023-03-10,0.9338,-0.0109
2023-03-13,0.9504,0.0178
2023-03-14,0.9417,-0.0092
2023-03-15,0.9446,0.0031
2023-03-16,0.93,-0.0155
2023-03-17,0.9278,-0.0024
2023-03-20,0.9216,-0.0067
2023-03-21,0.9272,0.0060999999999999995
2023-03-22,0.9275,0.0003
2023-03-23,0.9263,-0.0013
2023-03-24,0.9159,-0.011200000000000002
2023-03-27,0.9231,0.0079
2023-03-28,0.9101,-0.0141
2023-03-29,0.9101,0.0
2023-03-30,0.9116,0.0016
2023-03-31,0.9336,0.0241
2023-04-03,0.9476,0.015
2023-04-04,0.945,-0.0027
2023-04-06,0.9588,0.0146
2023-04-07,0.9635,0.0049
2023-04-10,0.9452,-0.019
2023-04-11,0.9429,-0.0024
2023-04-12,0.9566,0.014499999999999999
2023-04-13,0.9483,-0.0087
2023-04-14,0.9636,0.0161
2023-04-17,0.9633,-0.0003
2023-04-18,0.9546,-0.009000000000000001
2023-04-19,0.9571,0.0026
2023-04-20,0.9741,0.0178
2023-04-21,0.9454,-0.029500000000000002
2023-04-24,0.9416,-0.004
2023-04-25,0.9429,0.0014000000000000002
2023-04-26,0.9355,-0.0078000000000000005
2023-04-27,0.9177,-0.019
2023-04-28,0.9577,0.0436
2023-05-04,0.9701,0.0129
2023-05-05,0.946,-0.0248
2023-05-08,0.9545,0.009000000000000001
2023-05-09,0.9282,-0.0276
2023-05-10,0.9153,-0.0139
2023-05-11,0.9058,-0.0104
2023-05-12,0.8891,-0.0184
2023-05-15,0.8905,0.0016
2023-05-16,0.8788,-0.0131
2023-05-17,0.891,0.0139
2023-05-18,0.9056,0.016399999999999998
2023-05-19,0.9048,-0.0009
2023-05-22,0.8949,-0.0109
2023-05-23,0.8869,-0.0089
2023-05-24,0.8832,-0.0042
2023-05-25,0.8773,-0.0067
2023-05-26,0.897,0.0225
2023-05-29,0.8979,0.001
2023-05-30,0.9248,0.03
2023-05-31,0.9424,0.019
2023-06-01,0.9415,-0.001
2023-06-02,0.9307,-0.0115
2023-06-05,0.9429,0.0131
2023-06-06,0.9157,-0.0288
2023-06-07,0.9181,0.0026
2023-06-08,0.8985,-0.0213
2023-06-09,0.9208,0.0248
2023-06-12,0.9255,0.0051
2023-06-13,0.944,0.02
2023-06-14,0.9556,0.0123
2023-06-15,0.9392,-0.0172
2023-06-16,0.9785,0.0418
2023-06-19,1.024,0.04650000000000001
2023-06-20,1.0486,0.024
2023-06-21,0.9836,-0.062
2023-06-26,0.9271,-0.0574
2023-06-27,0.9302,0.0033
2023-06-28,0.8966,-0.0361
2023-06-29,0.9114,0.0165
2023-06-30,0.9211,0.0106
2023-07-03,0.8949,-0.028399999999999998
2023-07-04,0.898,0.0034999999999999996
2023-07-05,0.8848,-0.0147
2023-07-06,0.8869,0.0024
2023-07-07,0.8763,-0.012
2023-07-10,0.8736,-0.0031
2023-07-11,0.8798,0.0070999999999999995
2023-07-12,0.8567,-0.0263
2023-07-13,0.8694,0.0148
2023-07-14,0.8759,0.0075
2023-07-17,0.8701,-0.0066
2023-07-18,0.8648,-0.0060999999999999995
2023-07-19,0.8584,-0.0074
2023-07-20,0.8321,-0.030600000000000002
2023-07-21,0.825,-0.0085
2023-07-24,0.8279,0.0034999999999999996
2023-07-25,0.8367,0.0106
2023-07-26,0.8247,-0.0143
2023-07-27,0.8173,-0.009000000000000001
2023-07-28,0.832,0.018000000000000002
2023-07-31,0.839,0.0084
2023-08-01,0.8405,0.0018
2023-08-02,0.8438,0.0039000000000000003
2023-08-03,0.8528,0.010700000000000001
2023-08-04,0.8651,0.0144
2023-08-07,0.8698,0.0054
2023-08-08,0.8665,-0.0038
2023-08-09,0.8542,-0.014199999999999999
2023-08-10,0.8535,-0.0008
2023-08-11,0.8412,-0.0144
2023-08-14,0.8421,0.0011
2023-08-15,0.8338,-0.009899999999999999
2023-08-16,0.824,-0.0118
2023-08-17,0.8279,0.004699999999999999
2023-08-18,0.816,-0.0144
2023-08-21,0.8108,-0.0064
2023-08-22,0.8265,0.0194
2023-08-23,0.8113,-0.0184
2023-08-24,0.8147,0.0042
2023-08-25,0.8032,-0.0141
2023-08-28,0.8083,0.0063
2023-08-29,0.8298,0.026600000000000002
2023-08-30,0.8354,0.0067
2023-08-31,0.8317,-0.0044
2023-09-01,0.8275,-0.005
2023-09-04,0.83,0.003
2023-09-05,0.8183,-0.0141
2023-09-06,0.8158,-0.0031
2023-09-07,0.8068,-0.011000000000000001
2023-09-08,0.8094,0.0032
2023-09-11,0.8132,0.004699999999999999
2023-09-12,0.8099,-0.0040999999999999995
2023-09-13,0.7982,-0.0144
2023-09-14,0.7964,-0.0023
2023-09-15,0.7955,-0.0011
2023-09-18,0.7913,-0.0053
2023-09-19,0.7874,-0.0049
2023-09-20,0.7836,-0.0048
2023-09-21,0.7823,-0.0017000000000000001
2023-09-22,0.7949,0.0161
2023-09-25,0.7897,-0.006500000000000001
2023-09-26,0.7911,0.0018
2023-09-27,0.7947,0.0046
2023-09-28,0.7949,0.0003
2023-10-09,0.7901,-0.006
2023-10-10,0.7901,0.0
2023-10-11,0.7945,0.005600000000000001
2023-10-12,0.7941,-0.0005
2023-10-13,0.7866,-0.009399999999999999
2023-10-16,0.7765,-0.0128
2023-10-17,0.7787,0.0028000000000000004
2023-10-18,0.7679,-0.0139
2023-10-19,0.7646,-0.0043
2023-10-20,0.7529,-0.015300000000000001
2023-10-23,0.7376,-0.0203
2023-10-24,0.75,0.0168
2023-10-25,0.7461,-0.0052
2023-10-26,0.7506,0.006
2023-10-27,0.7602,0.0128
2023-10-30,0.7837,0.030899999999999997
2023-10-31,0.7776,-0.0078000000000000005
2023-11-01,0.7708,-0.0087
2023-11-02,0.7628,-0.0104
2023-11-03,0.7757,0.0169
2023-11-06,0.8028,0.0349
2023-11-07,0.8025,-0.0004
2023-11-08,0.807,0.005600000000000001
2023-11-09,0.7988,-0.0102
2023-11-10,0.7956,-0.004
2023-11-13,0.8013,0.0072
2023-11-14,0.8065,0.006500000000000001
2023-11-15,0.8079,0.0017000000000000001
2023-11-16,0.7993,-0.0106
2023-11-17,0.8017,0.003
2023-11-20,0.8035,0.0022
2023-11-21,0.7983,-0.006500000000000001
2023-11-22,0.7897,-0.0108
2023-11-23,0.7922,0.0032
2023-11-24,0.7865,-0.0072
2023-11-27,0.7899,0.0043
2023-11-28,0.7883,-0.002
2023-11-29,0.7852,-0.0039000000000000003
2023-11-30,0.7853,0.0001
2023-12-01,0.7884,0.0039000000000000003
2023-12-04,0.7842,-0.0053
2023-12-05,0.7723,-0.0152
2023-12-06,0.7711,-0.0016
2023-12-07,0.7713,0.0003
2023-12-08,0.7767,0.006999999999999999
2023-12-11,0.7908,0.0182
2023-12-12,0.7919,0.0014000000000000002
2023-12-13,0.785,-0.0087
2023-12-14,0.7769,-0.0103
2023-12-15,0.7705,-0.008199999999999999
2023-12-18,0.7624,-0.0105
2023-12-19,0.7663,0.0051
2023-12-20,0.7514,-0.0194
2023-12-21,0.7536,0.0029
2023-12-22,0.7428,-0.0143
2023-12-25,0.7441,0.0018
2023-12-26,0.7351,-0.0121
2023-12-27,0.7461,0.015
2023-12-28,0.756,0.013300000000000001
2023-12-29,0.7715,0.020499999999999997
2023-12-31,0.7714,-0.0001
2024-01-02,0.7561,-0.019799999999999998
2024-01-03,0.746,-0.0134
2024-01-04,0.7394,-0.0088
2024-01-05,0.7267,-0.0172
2024-01-08,0.7125,-0.0195
2024-01-09,0.7048,-0.0108
2024-01-10,0.6951,-0.0138
2024-01-11,0.7044,0.0134
2024-01-12,0.6933,-0.0158
2024-01-15,0.6923,-0.0014000000000000002
2024-01-16,0.6891,-0.0046
2024-01-17,0.6733,-0.0229
2024-01-18,0.6806,0.0108
2024-01-19,0.6734,-0.0106
2024-01-22,0.6508,-0.0336
2024-01-23,0.6575,0.0103
2024-01-24,0.6609,0.0052
2024-01-25,0.6687,0.0118
2024-01-26,0.6599,-0.0132
2024-01-29,0.6463,-0.0206
2024-01-30,0.6371,-0.014199999999999999
2024-01-31,0.6258,-0.0177
2024-02-01,0.6265,0.0011
2024-02-02,0.6202,-0.0101
2024-02-05,0.6163,-0.0063
2024-02-06,0.6303,0.0227
2024-02-07,0.6355,0.0083
2024-02-08,0.6442,0.0137
2024-02-19,0.6535,0.0144
2024-02-20,0.6563,0.0043
2024-02-21,0.6589,0.004
2024-02-22,0.6663,0.011200000000000002
2024-02-23,0.6718,0.0083
2024-02-26,0.6761,0.0064
2024-02-27,0.683,0.0102
2024-02-28,0.6558,-0.0398
2024-02-29,0.6776,0.0332
2024-03-01,0.6861,0.0125
2024-03-04,0.6932,0.0103
2024-03-05,0.6906,-0.0038
2024-03-06,0.6901,-0.0007000000000000001
2024-03-07,0.6836,-0.009399999999999999
2024-03-08,0.6966,0.019
2024-03-11,0.6994,0.004
2024-03-12,0.6918,-0.0109
2024-03-13,0.6928,0.0014000000000000002
2024-03-14,0.689,-0.0055000000000000005
2024-03-15,0.6974,0.012199999999999999
2024-03-18,0.7114,0.020099999999999996
2024-03-19,0.7038,-0.010700000000000001
2024-03-20,0.7012,-0.0037
2024-03-21,0.696,-0.0074
2024-03-22,0.6927,-0.004699999999999999
2024-03-25,0.6751,-0.0254
2024-03-26,0.6703,-0.0070999999999999995
2024-03-27,0.6558,-0.0216
2024-03-28,0.6646,0.0134
2024-03-29,0.6653,0.0011
2024-04-01,0.6788,0.0203
2024-04-02,0.6737,-0.0075
2024-04-03,0.6672,-0.0096
2024-04-08,0.6649,-0.0034000000000000002
2024-04-09,0.667,0.0032
2024-04-10,0.6606,-0.0096
2024-04-11,0.6606,0.0
2024-04-12,0.6525,-0.0123
2024-04-15,0.6618,0.0143
2024-04-16,0.6509,-0.0165
2024-04-17,0.6591,0.0126
2024-04-18,0.6566,-0.0038
2024-04-19,0.6536,-0.0046
2024-04-22,0.65,-0.0055000000000000005
2024-04-23,0.6411,-0.0137
2024-04-24,0.6459,0.0075
2024-04-25,0.6456,-0.0005
2024-04-26,0.6548,0.0143
2024-04-29,0.669,0.0217
2024-04-30,0.6702,0.0018
2024-05-06,0.6832,0.0194
2024-05-07,0.6784,-0.006999999999999999
2024-05-08,0.6703,-0.011899999999999999
2024-05-09,0.6855,0.0227
2024-05-10,0.6782,-0.0106
