date,nav,ret
2021-03-08,1.7689,-0.0326
2021-03-09,1.7207,-0.027200000000000002
2021-03-10,1.7306,0.0058
2021-03-11,1.7789,0.0279
2021-03-12,1.7967,0.01
2021-03-15,1.7711,-0.014199999999999999
2021-03-16,1.7911,0.0113
2021-03-17,1.795,0.0022
2021-03-18,1.8171,0.0123
2021-03-19,1.7764,-0.022400000000000003
2021-03-22,1.7945,0.0102
2021-03-23,1.7702,-0.013500000000000002
2021-03-24,1.735,-0.0199
2021-03-25,1.7374,0.0014000000000000002
2021-03-26,1.7739,0.021
2021-03-29,1.7848,0.0060999999999999995
2021-03-30,1.7892,0.0025
2021-03-31,1.775,-0.0079
2021-04-01,1.8005,0.0144
2021-04-02,1.8139,0.0074
2021-04-06,1.807,-0.0038
2021-04-07,1.7948,-0.0068000000000000005
2021-04-08,1.7999,0.0028000000000000004
2021-04-09,1.7773,-0.0126
2021-04-12,1.7379,-0.0222
2021-04-13,1.7253,-0.0073
2021-04-14,1.7472,0.0127
2021-04-15,1.7367,-0.006
2021-04-16,1.7412,0.0026
2021-04-19,1.7817,0.0233
2021-04-20,1.7854,0.0021
2021-04-21,1.7989,0.0076
2021-04-22,1.8019,0.0017000000000000001
2021-04-23,1.822,0.011200000000000002
2021-04-26,1.8124,-0.0053
2021-04-27,1.8225,0.005600000000000001
2021-04-28,1.8436,0.0116
2021-04-29,1.8499,0.0034000000000000002
2021-04-30,1.8474,-0.0014000000000000002
2021-05-06,1.8234,-0.013000000000000001
2021-05-07,1.7922,-0.0171
2021-05-10,1.799,0.0038
2021-05-11,1.804,0.0028000000000000004
2021-05-12,1.8143,0.005699999999999999
2021-05-13,1.7962,-0.01
2021-05-14,1.8422,0.0256
2021-05-17,1.8687,0.0144
2021-05-18,1.8659,-0.0015
2021-05-19,1.867,0.0006
2021-05-20,1.8807,0.0073
2021-05-21,1.8526,-0.0149
2021-05-24,1.8602,0.0040999999999999995
2021-05-25,1.9293,0.0371
2021-05-26,1.9259,-0.0018
2021-05-27,1.9358,0.0051
2021-05-28,1.932,-0.002
2021-05-31,1.9518,0.0102
2021-06-01,1.9536,0.0009
2021-06-02,1.9325,-0.0108
2021-06-03,1.918,-0.0075
2021-06-04,1.9286,0.0055000000000000005
2021-06-07,1.9324,0.002
2021-06-08,1.9104,-0.011399999999999999
2021-06-09,1.9181,0.004
2021-06-10,1.9313,0.0069
2021-06-11,1.9139,-0.009000000000000001
2021-06-15,1.8957,-0.0095
2021-06-16,1.8517,-0.0232
2021-06-17,1.8671,0.0083
2021-06-18,1.8696,0.0013
2021-06-21,1.8848,0.008100000000000001
2021-06-22,1.8917,0.0037
2021-06-23,1.9115,0.0105
2021-06-24,1.9117,0.0001
2021-06-25,1.9468,0.0184
2021-06-28,1.9491,0.0012
2021-06-29,1.9366,-0.0064
2021-06-30,1.9635,0.0139
2021-07-01,1.9514,-0.0062
2021-07-02,1.8764,-0.0384
2021-07-05,1.8889,0.0067
2021-07-06,1.8877,-0.0006
2021-07-07,1.9412,0.028300000000000002
2021-07-08,1.9436,0.0012
2021-07-09,1.9358,-0.004
2021-07-12,1.9835,0.0246
2021-07-13,1.9878,0.0022
2021-07-14,1.9676,-0.0102
2021-07-15,2.0014,0.0172
2021-07-16,1.9924,-0.0045000000000000005
2021-07-19,1.9896,-0.0014000000000000002
2021-07-20,1.9885,-0.0006
2021-07-21,2.0132,0.0124
2021-07-22,2.0149,0.0008
2021-07-23,2.0,-0.0074
2021-07-26,1.9387,-0.030600000000000002
2021-07-27,1.8726,-0.0341
2021-07-28,1.8718,-0.0004
2021-07-29,1.916,0.0236
2021-07-30,1.8779,-0.0199
2021-08-02,1.9201,0.0225
2021-08-03,1.9302,0.0053
2021-08-04,1.9519,0.011200000000000002
2021-08-05,1.9557,0.0019
2021-08-06,1.9397,-0.008199999999999999
2021-08-09,1.9529,0.0068000000000000005
2021-08-10,1.9764,0.012
2021-08-11,1.9703,-0.0031
2021-08-12,1.9481,-0.0113
2021-08-13,1.9536,0.0028000000000000004
2021-08-16,1.9392,-0.0074
2021-08-17,1.9034,-0.018500000000000003
2021-08-18,1.9265,0.0121
2021-08-19,1.908,-0.0096
2021-08-20,1.872,-0.0189
2021-08-23,1.902,0.016
2021-08-24,1.9406,0.0203
2021-08-25,1.947,0.0033
2021-08-26,1.9093,-0.0194
2021-08-27,1.9362,0.0141
2021-08-30,1.9442,0.0040999999999999995
2021-08-31,1.9266,-0.0091
2021-09-01,1.9295,0.0015
2021-09-02,1.9286,-0.0005
2021-09-03,1.9143,-0.0074
2021-09-06,1.9486,0.0179
2021-09-07,1.9763,0.014199999999999999
2021-09-08,1.9667,-0.0049
2021-09-09,1.9711,0.0022
2021-09-10,1.974,0.0015
2021-09-13,1.9667,-0.0037
2021-09-14,1.9549,-0.006
2021-09-15,1.9354,-0.01
2021-09-16,1.9135,-0.0113
2021-09-17,1.9327,0.01
2021-09-22,1.9106,-0.011399999999999999
2021-09-23,1.8994,-0.0059
2021-09-24,1.8962,-0.0017000000000000001
2021-09-27,1.8921,-0.0022
2021-09-28,1.8978,0.003
2021-09-29,1.8748,-0.0121
2021-09-30,1.9016,0.0143
2021-10-08,1.9272,0.013500000000000002
2021-10-11,1.9335,0.0033
2021-10-12,1.9095,-0.0124
2021-10-13,1.9343,0.013000000000000001
2021-10-14,1.9214,-0.0067
2021-10-15,1.9293,0.0040999999999999995
2021-10-18,1.9055,-0.0123
2021-10-19,1.9227,0.009000000000000001
2021-10-20,1.9177,-0.0026
2021-10-21,1.9225,0.0025
2021-10-22,1.9232,0.0004
2021-10-25,1.9312,0.0042
2021-10-26,1.9331,0.001
2021-10-27,1.9111,-0.011399999999999999
2021-10-28,1.8993,-0.0062
2021-10-29,1.9308,0.0166
2021-11-01,1.9274,-0.0018
2021-11-02,1.9153,-0.0063
2021-11-03,1.9016,-0.0072
2021-11-04,1.9247,0.0121
2021-11-05,1.9041,-0.010700000000000001
2021-11-08,1.9234,0.0101
2021-11-09,1.9342,0.005600000000000001
2021-11-10,1.9271,-0.0037
2021-11-11,1.95,0.011899999999999999
2021-11-12,1.9587,0.0045000000000000005
2021-11-15,1.9581,-0.0003
2021-11-16,1.9525,-0.0029
2021-11-17,1.9511,-0.0007000000000000001
2021-11-18,1.9424,-0.0045000000000000005
2021-11-19,1.9729,0.015700000000000002
2021-11-22,1.9917,0.0095
2021-11-23,1.9957,0.002
2021-11-24,2.0074,0.0059
2021-11-25,2.0038,-0.0018
2021-11-26,1.9932,-0.0053
2021-11-29,1.9872,-0.003
2021-11-30,1.9757,-0.0058
2021-12-01,1.9761,0.0002
2021-12-02,1.9659,-0.0052
2021-12-03,1.9799,0.0070999999999999995
2021-12-06,1.969,-0.0055000000000000005
2021-12-07,1.9644,-0.0023
2021-12-08,1.9898,0.0129
2021-12-09,2.0191,0.0147
2021-12-10,2.0117,-0.0037
2021-12-13,2.023,0.005600000000000001
2021-12-14,2.0101,-0.0064
2021-12-15,1.9931,-0.0085
2021-12-16,2.0104,0.0087
2021-12-17,1.9823,-0.013999999999999999
2021-12-20,1.9564,-0.0131
2021-12-21,1.9741,0.009000000000000001
2021-12-22,1.9802,0.0031
2021-12-23,1.9927,0.0063
2021-12-24,1.9882,-0.0023
2021-12-27,1.9796,-0.0043
2021-12-28,1.9883,0.0044
2021-12-29,1.959,-0.0147
2021-12-30,1.9729,0.0070999999999999995
2021-12-31,1.9808,0.004
2022-01-04,1.9752,-0.0028000000000000004
2022-01-05,1.9478,-0.0139
2022-01-06,1.9374,-0.0053
2022-01-07,1.9317,-0.0029
2022-01-10,1.9444,0.0066
2022-01-11,1.9227,-0.011200000000000002
2022-01-12,1.9422,0.0101
2022-01-13,1.9032,-0.020099999999999996
2022-01-14,1.8887,-0.0076
2022-01-17,1.8956,0.0037
2022-01-18,1.9189,0.0123
2022-01-19,1.9058,-0.0068000000000000005
2022-01-20,1.9062,0.0002
2022-01-21,1.8896,-0.0087
2022-01-24,1.8996,0.0053
2022-01-25,1.857,-0.022400000000000003
2022-01-26,1.8655,0.0046
2022-01-27,1.8371,-0.0152
2022-01-28,1.8114,-0.013999999999999999
2022-02-07,1.855,0.0241
2022-02-08,1.8515,-0.0019
2022-02-09,1.8614,0.0053
2022-02-10,1.8665,0.0027
2022-02-11,1.8534,-0.006999999999999999
2022-02-14,1.8202,-0.0179
2022-02-15,1.8312,0.006
2022-02-16,1.8407,0.0052
2022-02-17,1.839,-0.0009
2022-02-18,1.8485,0.0052
2022-02-21,1.8446,-0.0021
2022-02-22,1.8194,-0.0137
2022-02-23,1.8393,0.0109
2022-02-24,1.8035,-0.0195
2022-02-25,1.8153,0.006500000000000001
2022-02-28,1.8242,0.0049
2022-03-01,1.8431,0.0104
2022-03-02,1.8261,-0.0092
2022-03-03,1.8128,-0.0073
2022-03-04,1.7982,-0.008100000000000001
2022-03-07,1.7528,-0.0252
2022-03-08,1.7087,-0.0252
2022-03-09,1.6943,-0.0084
2022-03-10,1.7192,0.0147
2022-03-11,1.7238,0.0027
2022-03-14,1.6654,-0.0339
2022-03-15,1.5793,-0.051699999999999996
2022-03-16,1.6428,0.04019999999999999
2022-03-17,1.683,0.0245
2022-03-18,1.7008,0.0106
2022-03-21,1.7053,0.0026
2022-03-22,1.7117,0.0038
2022-03-23,1.7223,0.0062
2022-03-24,1.7157,-0.0038
2022-03-25,1.6845,-0.0182
2022-03-28,1.6741,-0.0062
2022-03-29,1.6784,0.0026
2022-03-30,1.7192,0.024300000000000002
2022-03-31,1.7056,-0.0079
2022-04-01,1.73,0.0143
2022-04-06,1.7273,-0.0016
2022-04-07,1.6969,-0.0176
2022-04-08,1.7087,0.006999999999999999
2022-04-11,1.662,-0.0273
2022-04-12,1.6751,0.0079
2022-04-13,1.6667,-0.005
2022-04-14,1.6964,0.0178
2022-04-15,1.7073,0.0064
2022-04-18,1.7043,-0.0018
2022-04-19,1.7054,0.0006
2022-04-20,1.6719,-0.0196
2022-04-21,1.6333,-0.0231
2022-04-22,1.6404,0.0043
2022-04-25,1.5691,-0.0435
2022-04-26,1.5618,-0.004699999999999999
2022-04-27,1.6165,0.035
2022-04-28,1.6323,0.0098
2022-04-29,1.6766,0.0271
2022-05-05,1.6802,0.0021
2022-05-06,1.6355,-0.026600000000000002
2022-05-09,1.6204,-0.0092
2022-05-10,1.6469,0.016399999999999998
2022-05-11,1.669,0.0134
2022-05-12,1.6617,-0.0044
2022-05-13,1.6791,0.0105
2022-05-16,1.6785,-0.0004
2022-05-17,1.7002,0.0129
2022-05-18,1.6913,-0.0052
2022-05-19,1.6997,0.005
2022-05-20,1.7293,0.0174
2022-05-23,1.7274,-0.0011
2022-05-24,1.6765,-0.029500000000000002
2022-05-25,1.6897,0.0079
2022-05-26,1.6991,0.005600000000000001
2022-05-27,1.7028,0.0022
2022-05-30,1.7177,0.0088
2022-05-31,1.7409,0.013500000000000002
2022-06-01,1.7419,0.0006
2022-06-02,1.7589,0.0098
2022-06-06,1.8003,0.0235
2022-06-07,1.8085,0.0046
2022-06-08,1.8308,0.0123
2022-06-09,1.8094,-0.011699999999999999
2022-06-10,1.8528,0.024
2022-06-13,1.827,-0.0139
2022-06-14,1.8271,0.0001
2022-06-15,1.8256,-0.0008
2022-06-16,1.8234,-0.0012
2022-06-17,1.8436,0.0111
2022-06-20,1.8513,0.0042
2022-06-21,1.8416,-0.0052
2022-06-22,1.8141,-0.0149
2022-06-23,1.8554,0.022799999999999997
2022-06-24,1.875,0.0106
2022-06-27,1.9,0.013300000000000001
2022-06-28,1.9159,0.0084
2022-06-29,1.8899,-0.013600000000000001
2022-06-30,1.9297,0.021099999999999997
2022-07-01,1.932,0.0012
2022-07-04,1.945,0.0067
2022-07-05,1.9397,-0.0027
2022-07-06,1.9165,-0.012
2022-07-07,1.928,0.006
2022-07-08,1.9088,-0.01
2022-07-11,1.8837,-0.0131
2022-07-12,1.8598,-0.0127
2022-07-13,1.8552,-0.0025
2022-07-14,1.8694,0.0077
2022-07-15,1.8542,-0.008100000000000001
2022-07-18,1.8625,0.0045000000000000005
2022-07-19,1.8612,-0.0007000000000000001
2022-07-20,1.874,0.0069
2022-07-21,1.8462,-0.0148
2022-07-22,1.841,-0.0028000000000000004
2022-07-25,1.8297,-0.0060999999999999995
2022-07-26,1.8518,0.0121
2022-07-27,1.8512,-0.0003
2022-07-28,1.8466,-0.0025
2022-07-29,1.8229,-0.0128
2022-08-01,1.8333,0.005699999999999999
2022-08-02,1.7988,-0.018799999999999997
2022-08-03,1.7813,-0.0097
2022-08-04,1.7913,0.005600000000000001
2022-08-05,1.8092,0.01
2022-08-08,1.8162,0.0039000000000000003
2022-08-09,1.8189,0.0015
2022-08-10,1.8096,-0.0051
2022-08-11,1.8393,0.016399999999999998
2022-08-12,1.8316,-0.0042
2022-08-15,1.8315,-0.0001
2022-08-16,1.8315,0.0
2022-08-17,1.8391,0.0040999999999999995
2022-08-18,1.8319,-0.0039000000000000003
2022-08-19,1.8178,-0.0077
2022-08-22,1.8354,0.0097
2022-08-23,1.8375,0.0011
2022-08-24,1.7808,-0.030899999999999997
2022-08-25,1.7952,0.008100000000000001
2022-08-26,1.7861,-0.0051
2022-08-29,1.7903,0.0024
2022-08-30,1.7824,-0.0044
2022-08-31,1.764,-0.0103
2022-09-01,1.7547,-0.0053
2022-09-02,1.7517,-0.0017000000000000001
2022-09-05,1.7506,-0.0006
2022-09-06,1.7756,0.0143
2022-09-07,1.7781,0.0014000000000000002
2022-09-08,1.7811,0.0017000000000000001
2022-09-09,1.8031,0.0124
2022-09-13,1.8015,-0.0009
2022-09-14,1.7947,-0.0038
2022-09-15,1.777,-0.009899999999999999
2022-09-16,1.7427,-0.019299999999999998
2022-09-19,1.7377,-0.0029
2022-09-20,1.7427,0.0029
2022-09-21,1.735,-0.0044
2022-09-22,1.7307,-0.0025
2022-09-23,1.7174,-0.0077
2022-09-26,1.7097,-0.0045000000000000005
2022-09-27,1.7371,0.016
2022-09-28,1.7061,-0.0178
2022-09-29,1.7006,-0.0032
2022-09-30,1.6824,-0.010700000000000001
2022-10-10,1.6458,-0.0218
2022-10-11,1.6479,0.0013
2022-10-12,1.6723,0.0148
2022-10-13,1.6659,-0.0038
2022-10-14,1.702,0.0217
2022-10-17,1.7068,0.0028000000000000004
2022-10-18,1.7126,0.0034000000000000002
2022-10-19,1.6913,-0.0124
2022-10-20,1.6876,-0.0022
2022-10-21,1.6892,0.0009
2022-10-24,1.6568,-0.0192
2022-10-25,1.6446,-0.0074
2022-10-26,1.6504,0.0034999999999999996
2022-10-27,1.6369,-0.008199999999999999
2022-10-28,1.6043,-0.0199
2022-10-31,1.5911,-0.008199999999999999
2022-11-01,1.6344,0.027200000000000002
2022-11-02,1.6536,0.011699999999999999
2022-11-03,1.6575,0.0024
2022-11-04,1.6984,0.024700000000000003
2022-11-07,1.6916,-0.004
2022-11-08,1.6867,-0.0029
2022-11-09,1.6735,-0.0078000000000000005
2022-11-10,1.6589,-0.0087
2022-11-11,1.7029,0.0265
2022-11-14,1.7008,-0.0012
2022-11-15,1.733,0.0189
2022-11-16,1.7245,-0.0049
2022-11-17,1.7217,-0.0016
2022-11-18,1.7111,-0.0062
2022-11-21,1.7011,-0.0058
2022-11-22,1.695,-0.0036
2022-11-23,1.6943,-0.0004
2022-11-24,1.6942,-0.0001
2022-11-25,1.6982,0.0024
2022-11-28,1.6914,-0.004
2022-11-29,1.7438,0.031
2022-11-30,1.74,-0.0022
2022-12-01,1.7568,0.0097
2022-12-02,1.7454,-0.006500000000000001
2022-12-05,1.7532,0.0045000000000000005
2022-12-06,1.7648,0.0066
2022-12-07,1.7609,-0.0022
2022-12-08,1.7559,-0.0028000000000000004
2022-12-09,1.7752,0.011000000000000001
2022-12-12,1.7691,-0.0034000000000000002
2022-12-13,1.7654,-0.0021
2022-12-14,1.7687,0.0019
2022-12-15,1.7648,-0.0022
2022-12-16,1.7619,-0.0016
2022-12-19,1.7324,-0.0167
2022-12-20,1.7072,-0.014499999999999999
2022-12-21,1.7098,0.0015
2022-12-22,1.7058,-0.0023
2022-12-23,1.6942,-0.0068000000000000005
2022-12-26,1.7147,0.0121
2022-12-27,1.735,0.0118
2022-12-28,1.7269,-0.004699999999999999
2022-12-29,1.7243,-0.0015
2022-12-30,1.7295,0.003
2022-12-31,1.7295,0.0
2023-01-03,1.741,0.0066
2023-01-04,1.751,0.005699999999999999
2023-01-05,1.7784,0.015600000000000001
2023-01-06,1.7784,0.0
2023-01-09,1.7921,0.0077
2023-01-10,1.793,0.0005
2023-01-11,1.7849,-0.0045000000000000005
2023-01-12,1.7862,0.0007000000000000001
2023-01-13,1.7974,0.0063
2023-01-16,1.8218,0.013600000000000001
2023-01-17,1.825,0.0018
2023-01-18,1.8165,-0.004699999999999999
2023-01-19,1.8323,0.0087
2023-01-20,1.8367,0.0024
2023-01-30,1.8393,0.0014000000000000002
2023-01-31,1.82,-0.0105
2023-02-01,1.824,0.0022
2023-02-02,1.8246,0.0003
2023-02-03,1.8062,-0.0101
2023-02-06,1.786,-0.011200000000000002
2023-02-07,1.7906,0.0026
2023-02-08,1.788,-0.0015
2023-02-09,1.8089,0.011699999999999999
2023-02-10,1.8054,-0.0019
2023-02-13,1.833,0.015300000000000001
2023-02-14,1.8347,0.0009
2023-02-15,1.8173,-0.0095
2023-02-16,1.7943,-0.0127
2023-02-17,1.7713,-0.0128
2023-02-20,1.8096,0.0216
2023-02-21,1.8063,-0.0018
2023-02-22,1.7947,-0.0064
2023-02-23,1.7942,-0.0003
2023-02-24,1.7743,-0.0111
2023-02-27,1.7732,-0.0006
2023-02-28,1.7818,0.0048
2023-03-01,1.8027,0.011699999999999999
2023-03-02,1.7954,-0.004
2023-03-03,1.797,0.0009
2023-03-06,1.7984,0.0008
2023-03-07,1.7721,-0.0146
2023-03-08,1.7676,-0.0025
2023-03-09,1.762,-0.0032
2023-03-10,1.7398,-0.0126
2023-03-13,1.7422,0.0014000000000000002
2023-03-14,1.7325,-0.005600000000000001
2023-03-15,1.7291,-0.002
2023-03-16,1.7034,-0.0149
2023-03-17,1.6985,-0.0029
2023-03-20,1.6881,-0.0060999999999999995
2023-03-21,1.7018,0.008100000000000001
2023-03-22,1.6962,-0.0033
2023-03-23,1.6957,-0.0003
2023-03-24,1.6826,-0.0077
2023-03-27,1.6813,-0.0008
2023-03-28,1.675,-0.0037
2023-03-29,1.6824,0.0044
2023-03-30,1.7047,0.013300000000000001
2023-03-31,1.7093,0.0027
2023-04-03,1.726,0.0098
2023-04-04,1.7236,-0.0014000000000000002
2023-04-06,1.719,-0.0027
2023-04-07,1.742,0.0134
2023-04-10,1.7332,-0.0051
2023-04-11,1.7253,-0.0046
2023-04-12,1.7184,-0.004
2023-04-13,1.7167,-0.001
2023-04-14,1.7297,0.0076
2023-04-17,1.7418,0.006999999999999999
2023-04-18,1.7376,-0.0024
2023-04-19,1.7193,-0.0105
2023-04-20,1.7059,-0.0078000000000000005
2023-04-21,1.6779,-0.016399999999999998
2023-04-24,1.6488,-0.0173
2023-04-25,1.6416,-0.0044
2023-04-26,1.6407,-0.0005
2023-04-27,1.653,0.0075
2023-04-28,1.6673,0.0087
2023-05-04,1.6591,-0.0049
2023-05-05,1.6442,-0.009000000000000001
2023-05-08,1.6429,-0.0008
2023-05-09,1.6225,-0.0124
2023-05-10,1.618,-0.0028000000000000004
2023-05-11,1.621,0.0019
2023-05-12,1.6117,-0.005699999999999999
2023-05-15,1.6366,0.0154
2023-05-16,1.6351,-0.0009
2023-05-17,1.626,-0.005600000000000001
2023-05-18,1.6172,-0.0054
2023-05-19,1.6242,0.0043
2023-05-22,1.6459,0.0134
2023-05-23,1.6267,-0.011699999999999999
2023-05-24,1.6168,-0.0060999999999999995
2023-05-25,1.6142,-0.0016
2023-05-26,1.6162,0.0012
2023-05-29,1.6083,-0.0049
2023-05-30,1.5995,-0.0055000000000000005
2023-05-31,1.5877,-0.0074
2023-06-01,1.5807,-0.0044
2023-06-02,1.6037,0.0146
2023-06-05,1.6113,0.004699999999999999
2023-06-06,1.5982,-0.008100000000000001
2023-06-07,1.5899,-0.0052
2023-06-08,1.5993,0.0059
2023-06-09,1.6093,0.0063
2023-06-12,1.6284,0.011899999999999999
2023-06-13,1.6368,0.0052
2023-06-14,1.6355,-0.0008
2023-06-15,1.665,0.018000000000000002
2023-06-16,1.6675,0.0015
2023-06-19,1.6645,-0.0018
2023-06-20,1.6669,0.0014000000000000002
2023-06-21,1.6444,-0.013500000000000002
2023-06-26,1.6245,-0.0121
2023-06-27,1.6345,0.0062
2023-06-28,1.6357,0.0007000000000000001
2023-06-29,1.6375,0.0011
2023-06-30,1.6487,0.0068000000000000005
2023-07-03,1.6504,0.001
2023-07-04,1.666,0.0095
2023-07-05,1.6458,-0.0121
2023-07-06,1.6414,-0.0027
2023-07-07,1.6274,-0.0085
2023-07-10,1.6376,0.0063
2023-07-11,1.6517,0.0086
2023-07-12,1.6447,-0.0042
2023-07-13,1.6571,0.0075
2023-07-14,1.6454,-0.0070999999999999995
2023-07-17,1.626,-0.0118
2023-07-18,1.6285,0.0015
2023-07-19,1.6138,-0.009000000000000001
2023-07-20,1.6062,-0.004699999999999999
2023-07-21,1.6107,0.0028000000000000004
2023-07-24,1.6124,0.0011
2023-07-25,1.6432,0.0191
2023-07-26,1.6416,-0.001
2023-07-27,1.6393,-0.0014000000000000002
2023-07-28,1.6653,0.0159
2023-07-31,1.6695,0.0025
2023-08-01,1.6603,-0.0055000000000000005
2023-08-02,1.652,-0.005
2023-08-03,1.6588,0.0040999999999999995
2023-08-04,1.6485,-0.0062
2023-08-07,1.6324,-0.0098
2023-08-08,1.6308,-0.001
2023-08-09,1.6306,-0.0001
2023-08-10,1.6429,0.0075
2023-08-11,1.6189,-0.0146
2023-08-14,1.6093,-0.0059
2023-08-15,1.5979,-0.0070999999999999995
2023-08-16,1.5893,-0.0054
2023-08-17,1.5989,0.006
2023-08-18,1.5838,-0.009399999999999999
2023-08-21,1.5614,-0.0141
2023-08-22,1.5616,0.0001
2023-08-23,1.5318,-0.0191
2023-08-24,1.5511,0.0126
2023-08-25,1.5398,-0.0073
2023-08-28,1.5489,0.0059
2023-08-29,1.5806,0.020499999999999997
2023-08-30,1.5832,0.0016
2023-08-31,1.5706,-0.008
2023-09-01,1.5802,0.0060999999999999995
2023-09-04,1.5901,0.0063
2023-09-05,1.5753,-0.009300000000000001
2023-09-06,1.5739,-0.0009
2023-09-07,1.5534,-0.013000000000000001
2023-09-08,1.5492,-0.0027
2023-09-11,1.5669,0.011399999999999999
2023-09-12,1.5632,-0.0024
2023-09-13,1.5503,-0.0083
2023-09-14,1.5427,-0.0049
2023-09-15,1.5468,0.0027
2023-09-18,1.5653,0.012
2023-09-19,1.562,-0.0021
2023-09-20,1.552,-0.0064
2023-09-21,1.5351,-0.0109
2023-09-22,1.5536,0.0121
2023-09-25,1.5447,-0.005699999999999999
2023-09-26,1.5333,-0.0074
2023-09-27,1.5405,0.004699999999999999
2023-09-28,1.5372,-0.0021
2023-10-09,1.5271,-0.0066
2023-10-10,1.5114,-0.0103
2023-10-11,1.5165,0.0034000000000000002
2023-10-12,1.5181,0.0011
2023-10-13,1.508,-0.0067
2023-10-16,1.4952,-0.0085
2023-10-17,1.492,-0.0021
2023-10-18,1.4707,-0.0143
2023-10-19,1.4505,-0.0137
2023-10-20,1.4342,-0.011200000000000002
2023-10-23,1.4152,-0.0132
2023-10-24,1.4313,0.011399999999999999
2023-10-25,1.4302,-0.0008
2023-10-26,1.4264,-0.0027
2023-10-27,1.4575,0.0218
2023-10-30,1.4767,0.0132
2023-10-31,1.4748,-0.0013
2023-11-01,1.4691,-0.0039000000000000003
2023-11-02,1.4567,-0.0084
2023-11-03,1.4667,0.0069
2023-11-06,1.4946,0.019
2023-11-07,1.4889,-0.0038
2023-11-08,1.4877,-0.0008
2023-11-09,1.4825,-0.0034999999999999996
2023-11-10,1.475,-0.0051
2023-11-13,1.4643,-0.0073
2023-11-14,1.4707,0.0044
2023-11-15,1.485,0.0097
2023-11-16,1.4726,-0.0084
2023-11-17,1.474,0.001
2023-11-20,1.4744,0.0003
2023-11-21,1.4775,0.0021
2023-11-22,1.4643,-0.0089
2023-11-23,1.4852,0.0143
2023-11-24,1.4784,-0.0046
2023-11-27,1.4785,0.0001
2023-11-28,1.4791,0.0004
2023-11-29,1.4662,-0.0087
2023-11-30,1.4659,-0.0002
2023-12-01,1.4574,-0.0058
2023-12-04,1.4449,-0.0086
2023-12-05,1.4294,-0.010700000000000001
2023-12-06,1.4343,0.0034000000000000002
2023-12-07,1.4304,-0.0027
2023-12-08,1.4254,-0.0034999999999999996
2023-12-11,1.4415,0.0113
2023-12-12,1.4552,0.0095
2023-12-13,1.4336,-0.0148
2023-12-14,1.4344,0.0006
2023-12-15,1.429,-0.0038
2023-12-18,1.414,-0.0105
2023-12-19,1.4171,0.0022
2023-12-20,1.3964,-0.0146
2023-12-21,1.3959,-0.0004
2023-12-22,1.3844,-0.008199999999999999
2023-12-25,1.3898,0.0039000000000000003
2023-12-26,1.3791,-0.0077
2023-12-27,1.383,0.0028000000000000004
2023-12-28,1.407,0.0174
2023-12-29,1.4237,0.011899999999999999
2023-12-31,1.4237,0.0
2024-01-02,1.4113,-0.0087
2024-01-03,1.4108,-0.0004
2024-01-04,1.4057,-0.0036
2024-01-05,1.3919,-0.0098
2024-01-08,1.3676,-0.0175
2024-01-09,1.3803,0.009300000000000001
2024-01-10,1.3712,-0.0066
2024-01-11,1.38,0.0064
2024-01-12,1.3764,-0.0026
2024-01-15,1.3824,0.0044
2024-01-16,1.3869,0.0033
2024-01-17,1.3396,-0.0341
2024-01-18,1.3468,0.0054
2024-01-19,1.338,-0.006500000000000001
2024-01-22,1.2796,-0.0436
2024-01-23,1.2965,0.0132
2024-01-24,1.3045,0.0062
2024-01-25,1.3356,0.023799999999999998
2024-01-26,1.3224,-0.009899999999999999
2024-01-29,1.3048,-0.013300000000000001
2024-01-30,1.2744,-0.0233
2024-01-31,1.2559,-0.014499999999999999
2024-02-01,1.2442,-0.009300000000000001
2024-02-02,1.2224,-0.0175
2024-02-05,1.1958,-0.0218
2024-02-06,1.2722,0.0639
2024-02-07,1.3136,0.0325
2024-02-08,1.343,0.022400000000000003
2024-02-19,1.3413,-0.0013
2024-02-20,1.341,-0.0002
2024-02-21,1.3513,0.0077
2024-02-22,1.3577,0.004699999999999999
2024-02-23,1.3649,0.0053
2024-02-26,1.3685,0.0026
2024-02-27,1.3928,0.0178
2024-02-28,1.3596,-0.023799999999999998
2024-02-29,1.3897,0.022099999999999998
2024-03-01,1.3922,0.0018
2024-03-04,1.4005,0.006
2024-03-05,1.3955,-0.0036
2024-03-06,1.3923,-0.0023
2024-03-07,1.3762,-0.0116
2024-03-08,1.3796,0.0025
2024-03-11,1.4073,0.020099999999999996
2024-03-12,1.4216,0.0102
2024-03-13,1.4214,-0.0001
2024-03-14,1.4342,0.009000000000000001
2024-03-15,1.4568,0.0158
2024-03-18,1.4655,0.006
2024-03-19,1.4465,-0.013000000000000001
2024-03-20,1.4502,0.0026
2024-03-21,1.4448,-0.0037
2024-03-22,1.4297,-0.0105
2024-03-25,1.4197,-0.006999999999999999
2024-03-26,1.425,0.0037
2024-03-27,1.4087,-0.011399999999999999
2024-03-28,1.4236,0.0106
2024-03-29,1.4392,0.011000000000000001
2024-04-01,1.4563,0.011899999999999999
2024-04-02,1.4577,0.001
2024-04-03,1.4532,-0.0031
2024-04-08,1.439,-0.0098
2024-04-09,1.455,0.0111
2024-04-10,1.4423,-0.0087
2024-04-11,1.4605,0.0126
2024-04-12,1.4683,0.0053
2024-04-15,1.4732,0.0033
2024-04-16,1.4357,-0.0255
