date,nav,ret
2025-04-03,0.5434,-0.0046
2025-04-07,0.5083,-0.0646
2025-04-08,0.5128,0.0089
2025-04-09,0.513,0.0004
2025-04-10,0.5206,0.0148
2025-04-11,0.5206,0.0
2025-04-14,0.5231,0.0048
2025-04-15,0.5222,-0.0017000000000000001
2025-04-16,0.5203,-0.0036
2025-04-17,0.5196,-0.0013
2025-04-18,0.5169,-0.0052
2025-04-21,0.5215,0.0089
2025-04-22,0.5259,0.0084
2025-04-23,0.5233,-0.0049
2025-04-24,0.5244,0.0021
2025-04-25,0.5227,-0.0032
2025-04-28,0.5208,-0.0036
2025-04-29,0.5231,0.0044
2025-04-30,0.5278,0.009000000000000001
2025-05-06,0.5309,0.0059
2025-05-07,0.5293,-0.003
2025-05-08,0.53,0.0013
2025-05-09,0.5307,0.0013
2025-05-12,0.5284,-0.0043
2025-05-13,0.5332,0.0091
2025-05-14,0.5354,0.0040999999999999995
2025-05-15,0.5355,0.0002
2025-05-16,0.537,0.0028000000000000004
2025-05-19,0.5358,-0.0022
2025-05-20,0.543,0.0134
2025-05-21,0.5479,0.009000000000000001
2025-05-22,0.5442,-0.0068000000000000005
2025-05-23,0.545,0.0015
2025-05-26,0.539,-0.011000000000000001
2025-05-27,0.5416,0.0048
2025-05-28,0.5412,-0.0007000000000000001
2025-05-29,0.5496,0.0155
2025-05-30,0.5509,0.0024
2025-06-03,0.5567,0.0105
2025-06-04,0.5609,0.0075
2025-06-05,0.5558,-0.0091
2025-06-06,0.5528,-0.0054
2025-06-09,0.5604,0.0137
2025-06-10,0.5617,0.0023
2025-06-11,0.5609,-0.0014000000000000002
2025-06-12,0.5678,0.0123
2025-06-13,0.5584,-0.0166
2025-06-16,0.554,-0.0079
2025-06-17,0.5454,-0.0155
2025-06-18,0.5417,-0.0068000000000000005
2025-06-19,0.5366,-0.009399999999999999
2025-06-20,0.5372,0.0011
2025-06-23,0.5388,0.003
2025-06-24,0.5436,0.0089
2025-06-25,0.5477,0.0075
2025-06-26,0.5424,-0.0097
2025-06-27,0.543,0.0011
2025-06-30,0.547,0.0074
2025-07-01,0.5529,0.0108
2025-07-02,0.5488,-0.0074
2025-07-03,0.5537,0.0089
2025-07-04,0.5552,0.0027
2025-07-07,0.5482,-0.0126
2025-07-08,0.5508,0.004699999999999999
2025-07-09,0.5544,0.006500000000000001
2025-07-10,0.5575,0.005600000000000001
2025-07-11,0.5633,0.0104
2025-07-14,0.564,0.0012
2025-07-15,0.5644,0.0007000000000000001
2025-07-16,0.5676,0.005699999999999999
2025-07-17,0.5756,0.0141
2025-07-18,0.5806,0.0087
2025-07-21,0.5779,-0.004699999999999999
2025-07-22,0.5809,0.0052
2025-07-23,0.5807,-0.0003
2025-07-24,0.5923,0.02
2025-07-25,0.5899,-0.0040999999999999995
2025-07-28,0.6,0.0171
2025-07-29,0.6113,0.018799999999999997
2025-07-30,0.6124,0.0018
2025-07-31,0.6037,-0.014199999999999999
2025-08-01,0.5996,-0.0068000000000000005
2025-08-04,0.6007,0.0018
2025-08-05,0.6031,0.004
2025-08-06,0.6011,-0.0033
2025-08-07,0.596,-0.0085
2025-08-08,0.5941,-0.0032
2025-08-11,0.5991,0.0084
2025-08-12,0.5986,-0.0008
2025-08-13,0.6098,0.0187
2025-08-14,0.6049,-0.008
2025-08-15,0.6093,0.0073
2025-08-18,0.6131,0.0062
2025-08-19,0.6059,-0.011699999999999999
2025-08-20,0.6097,0.0063
2025-08-21,0.6148,0.0084
2025-08-22,0.6193,0.0073
2025-08-25,0.6325,0.0213
2025-08-26,0.6263,-0.0098
2025-08-27,0.6131,-0.021099999999999997
2025-08-28,0.6132,0.0002
2025-08-29,0.6251,0.0194
2025-09-01,0.6441,0.0304
2025-09-02,0.6427,-0.0022
2025-09-03,0.6452,0.0039000000000000003
2025-09-04,0.6239,-0.033
2025-09-05,0.6424,0.0297
2025-09-08,0.6536,0.0174
2025-09-09,0.6418,-0.0181
2025-09-10,0.6376,-0.006500000000000001
2025-09-11,0.6367,-0.0014000000000000002
2025-09-12,0.6369,0.0003
2025-09-15,0.6369,0.0
2025-09-16,0.6351,-0.0028000000000000004
2025-09-17,0.6362,0.0017000000000000001
2025-09-18,0.635,-0.0019
2025-09-19,0.6277,-0.0115
2025-09-22,0.628,0.0005
2025-09-23,0.6181,-0.0158
2025-09-24,0.6271,0.0146
2025-09-25,0.6326,0.0088
2025-09-26,0.6212,-0.018000000000000002
2025-09-29,0.6221,0.0014000000000000002
2025-09-30,0.6329,0.0174
2025-10-09,0.6348,0.003
2025-10-10,0.6224,-0.0195
2025-10-13,0.6105,-0.0191
2025-10-14,0.5998,-0.0175
2025-10-15,0.6097,0.0165
2025-10-16,0.6112,0.0025
2025-10-17,0.5998,-0.0187
2025-10-20,0.601,0.002
2025-10-21,0.6067,0.0095
2025-10-22,0.6026,-0.0068000000000000005
2025-10-23,0.6007,-0.0032
2025-10-24,0.6025,0.003
2025-10-27,0.608,0.0091
2025-10-28,0.6026,-0.0089
2025-10-29,0.6064,0.0063
2025-10-30,0.5952,-0.018500000000000003
2025-10-31,0.605,0.0165
2025-11-03,0.6015,-0.0058
2025-11-04,0.5886,-0.021400000000000002
2025-11-05,0.5884,-0.0003
2025-11-06,0.5891,0.0012
2025-11-07,0.5868,-0.0039000000000000003
2025-11-10,0.5944,0.013000000000000001
2025-11-11,0.5918,-0.0044
2025-11-12,0.5944,0.0044
2025-11-13,0.6019,0.0126
2025-11-14,0.5997,-0.0037
2025-11-17,0.5896,-0.0168
2025-11-18,0.5872,-0.0040999999999999995
2025-11-19,0.5829,-0.0073
2025-11-20,0.5797,-0.0055000000000000005
2025-11-21,0.5699,-0.0169
2025-11-24,0.5753,0.0095
2025-11-25,0.5774,0.0037
2025-11-26,0.5807,0.005699999999999999
2025-11-27,0.5775,-0.0055000000000000005
2025-11-28,0.5786,0.0019
2025-12-01,0.5812,0.0045000000000000005
2025-12-02,0.5731,-0.0139
2025-12-03,0.5718,-0.0023
2025-12-04,0.5734,0.0028000000000000004
2025-12-05,0.5768,0.0059
2025-12-08,0.5774,0.001
2025-12-09,0.575,-0.0042
2025-12-10,0.5773,0.004
2025-12-11,0.5747,-0.0045000000000000005
2025-12-12,0.5768,0.0037
2025-12-15,0.5686,-0.014199999999999999
2025-12-16,0.5599,-0.015300000000000001
2025-12-17,0.5684,0.0152
2025-12-18,0.5678,-0.0011
2025-12-19,0.5744,0.0116
2025-12-22,0.5726,-0.0031
2025-12-23,0.5703,-0.004
2025-12-24,0.5705,0.0004
2025-12-25,0.5734,0.0051
2025-12-26,0.5728,-0.001
2025-12-29,0.5665,-0.011000000000000001
2025-12-30,0.5635,-0.0053
2025-12-31,0.5603,-0.005699999999999999
2026-01-05,0.5796,0.0344
2026-01-06,0.5839,0.0074
2026-01-07,0.5873,0.0058
2026-01-08,0.5882,0.0015
2026-01-09,0.5958,0.0129
2026-01-12,0.5985,0.0045000000000000005
2026-01-13,0.6056,0.011899999999999999
2026-01-14,0.6024,-0.0053
2026-01-15,0.5973,-0.0085
2026-01-16,0.5908,-0.0109
2026-01-19,0.5855,-0.009000000000000001
2026-01-20,0.5797,-0.009899999999999999
2026-01-21,0.5788,-0.0016
2026-01-22,0.5746,-0.0073
2026-01-23,0.5796,0.0087
2026-01-26,0.5792,-0.0007000000000000001
2026-01-27,0.5724,-0.011699999999999999
2026-01-28,0.5655,-0.0121
2026-01-29,0.5714,0.0104
2026-01-30,0.5646,-0.011899999999999999
2026-02-02,0.5513,-0.0236
2026-02-03,0.5584,0.0129
2026-02-04,0.5646,0.0111
2026-02-05,0.5667,0.0037
2026-02-06,0.5645,-0.0039000000000000003
2026-02-09,0.5665,0.0034999999999999996
2026-02-10,0.5707,0.0074
2026-02-11,0.5704,-0.0005
2026-02-12,0.5677,-0.004699999999999999
2026-02-13,0.5605,-0.0127
2026-02-24,0.5599,-0.0011
2026-02-25,0.5638,0.006999999999999999
2026-02-26,0.5577,-0.0108
2026-02-27,0.5577,0.0
2026-03-02,0.5474,-0.018500000000000003
2026-03-03,0.5359,-0.021
2026-03-04,0.5294,-0.0121
2026-03-05,0.5322,0.0053
2026-03-06,0.5437,0.0216
2026-03-09,0.5381,-0.0103
2026-03-10,0.5496,0.021400000000000002
2026-03-11,0.5468,-0.0051
2026-03-12,0.5421,-0.0086
2026-03-13,0.54,-0.0039000000000000003
2026-03-16,0.5431,0.005699999999999999
2026-03-17,0.5454,0.0042
2026-03-18,0.5466,0.0022
2026-03-19,0.539,-0.0139
2026-03-20,0.533,-0.0111
2026-03-23,0.5116,-0.04019999999999999
2026-03-24,0.5238,0.023799999999999998
2026-03-25,0.5279,0.0078000000000000005
2026-03-26,0.5202,-0.0146
2026-03-27,0.5387,0.0356
2026-03-30,0.5423,0.0067
2026-03-31,0.5408,-0.0028000000000000004
2026-04-01,0.5605,0.0364
2026-04-02,0.5603,-0.0004
2026-04-03,0.5498,-0.0187
2026-04-07,0.5485,-0.0024
2026-04-08,0.5586,0.0184
2026-04-09,0.5514,-0.0129
2026-04-10,0.5543,0.0053
2026-04-13,0.5501,-0.0076
2026-04-14,0.5538,0.0067
2026-04-15,0.5604,0.011899999999999999
2026-04-16,0.5593,-0.002
2026-04-17,0.5488,-0.018799999999999997
2026-04-20,0.5486,-0.0004
2026-04-21,0.5455,-0.005699999999999999
2026-04-22,0.5483,0.0051
2026-04-23,0.5461,-0.004
2026-04-24,0.5462,0.0002
2026-04-27,0.5441,-0.0038
2026-04-28,0.5507,0.0121
2026-04-29,0.5522,0.0027
2026-04-30,0.5501,-0.0038
2026-05-06,0.5512,0.002
2026-05-07,0.5537,0.0045000000000000005
2026-05-08,0.548,-0.0103
2026-05-11,0.5561,0.0148
2026-05-12,0.555,-0.002
2026-05-13,0.552,-0.0054
2026-05-14,0.5391,-0.023399999999999997
2026-05-15,0.5358,-0.0060999999999999995
2026-05-18,0.5262,-0.0179
2026-05-19,0.5275,0.0025
2026-05-20,0.5245,-0.005699999999999999
2026-05-21,0.5282,0.0070999999999999995
2026-05-22,0.5222,-0.011399999999999999
2026-05-25,0.52,-0.0042
2026-05-26,0.5188,-0.0023
2026-05-27,0.5188,0.0
2026-05-28,0.5098,-0.0173
2026-05-29,0.5187,0.0175
2026-06-01,0.5128,-0.011399999999999999
2026-06-02,0.5073,-0.010700000000000001
2026-06-03,0.5001,-0.014199999999999999
2026-06-04,0.4946,-0.011000000000000001
2026-06-05,0.4946,0.0
2026-06-08,0.4856,-0.0182
2026-06-09,0.4865,0.0019
2026-06-10,0.4912,0.0097
2026-06-11,0.4899,-0.0026
2026-06-12,0.4996,0.019799999999999998
2026-06-15,0.4968,-0.005600000000000001
2026-06-16,0.4898,-0.0141
2026-06-17,0.4864,-0.0069
2026-06-18,0.4927,0.013000000000000001
2026-06-22,0.4978,0.0104
2026-06-23,0.4996,0.0036
2026-06-24,0.5076,0.016
2026-06-25,0.5107,0.0060999999999999995
2026-06-26,0.4976,-0.025699999999999997
2026-06-29,0.5286,0.0623
2026-06-30,0.5211,-0.014199999999999999
2026-07-01,0.5381,0.0326
2026-07-02,0.5359,-0.0040999999999999995
2026-07-03,0.5463,0.0194
2026-07-06,0.5497,0.0062
2026-07-07,0.5314,-0.0333
2026-07-08,0.5242,-0.013500000000000002
2026-07-09,0.5327,0.016200000000000003
2026-07-10,0.5441,0.021400000000000002
2026-07-13,0.5411,-0.0055000000000000005
2026-07-14,0.5543,0.024399999999999998
2026-07-15,0.5719,0.0318
2026-07-16,0.5731,0.0021
2026-07-17,0.5457,-0.0478
2026-07-20,0.5606,0.0273
2026-07-21,0.5637,0.0055000000000000005
2026-07-22,0.564,0.0005
2026-07-23,0.5613,-0.0048
2026-07-24,0.5438,-0.031200000000000002
2026-07-27,0.555,0.0206
2026-07-28,0.5474,-0.0137
2026-07-29,0.5556,0.015
2026-07-30,0.5535,-0.0038
2026-07-31,0.5582,0.0085
2026-08-03,0.5519,-0.0113
2026-08-04,0.5634,0.0208
