date,nav,ret
2025-12-10,0.8796,0.0089
2025-12-11,0.8758,-0.0043
2025-12-12,0.8767,0.001
2025-12-15,0.8789,0.0025
2025-12-16,0.8784,-0.0006
2025-12-17,0.8836,0.0059
2025-12-18,0.8788,-0.0054
2025-12-19,0.8884,0.0109
2025-12-22,0.8906,0.0025
2025-12-23,0.8859,-0.0053
2025-12-24,0.8822,-0.0042
2025-12-25,0.8888,0.0075
2025-12-26,0.8883,-0.0006
2025-12-29,0.8846,-0.0042
2025-12-30,0.8808,-0.0043
2025-12-31,0.8783,-0.0028000000000000004
2026-01-05,0.8909,0.0143
2026-01-06,0.9025,0.013000000000000001
2026-01-07,0.8995,-0.0033
2026-01-08,0.895,-0.005
2026-01-09,0.8972,0.0025
2026-01-12,0.9034,0.0069
2026-01-13,0.8929,-0.0116
2026-01-14,0.8875,-0.006
2026-01-15,0.8859,-0.0018
2026-01-16,0.8774,-0.0096
2026-01-19,0.8896,0.0139
2026-01-20,0.9085,0.0212
2026-01-21,0.8997,-0.0097
2026-01-22,0.9033,0.004
2026-01-23,0.9055,0.0024
2026-01-26,0.9035,-0.0022
2026-01-27,0.8994,-0.0045000000000000005
2026-01-28,0.8954,-0.0044
2026-01-29,0.9327,0.0417
2026-01-30,0.9183,-0.0154
2026-02-02,0.9117,-0.0072
2026-02-03,0.9234,0.0128
2026-02-04,0.9466,0.025099999999999997
2026-02-05,0.9526,0.0063
2026-02-06,0.9355,-0.018000000000000002
2026-02-09,0.9435,0.0086
2026-02-10,0.9307,-0.013600000000000001
2026-02-11,0.9326,0.002
2026-02-12,0.9201,-0.0134
2026-02-13,0.9102,-0.0108
2026-02-24,0.8975,-0.013999999999999999
2026-02-25,0.9074,0.011000000000000001
2026-02-26,0.8949,-0.0138
2026-02-27,0.8962,0.0015
2026-03-02,0.8877,-0.0095
2026-03-03,0.8762,-0.013000000000000001
2026-03-04,0.8644,-0.013500000000000002
2026-03-05,0.8603,-0.004699999999999999
2026-03-06,0.8717,0.013300000000000001
2026-03-09,0.8583,-0.0154
2026-03-10,0.864,0.0066
2026-03-11,0.8628,-0.0014000000000000002
2026-03-12,0.8568,-0.006999999999999999
2026-03-13,0.8561,-0.0008
2026-03-16,0.8638,0.009000000000000001
2026-03-17,0.8648,0.0012
2026-03-18,0.8609,-0.0045000000000000005
2026-03-19,0.8438,-0.0199
2026-03-20,0.8426,-0.0014000000000000002
2026-03-23,0.8133,-0.0348
2026-03-24,0.8209,0.009300000000000001
2026-03-25,0.8314,0.0128
2026-03-26,0.8219,-0.011399999999999999
2026-03-27,0.8277,0.0070999999999999995
2026-03-30,0.825,-0.0033
2026-03-31,0.8237,-0.0016
2026-04-01,0.8418,0.022000000000000002
2026-04-02,0.8385,-0.0039000000000000003
2026-04-03,0.8334,-0.0060999999999999995
2026-04-07,0.8333,-0.0001
2026-04-08,0.8468,0.016200000000000003
2026-04-09,0.8391,-0.0091
2026-04-10,0.8434,0.0051
2026-04-13,0.8361,-0.0087
2026-04-14,0.8348,-0.0016
2026-04-15,0.8415,0.008
2026-04-16,0.8489,0.0088
2026-04-17,0.8376,-0.013300000000000001
2026-04-20,0.8412,0.0043
2026-04-21,0.8449,0.0044
2026-04-22,0.8436,-0.0015
2026-04-23,0.8407,-0.0034000000000000002
2026-04-24,0.8308,-0.0118
2026-04-27,0.825,-0.006999999999999999
2026-04-28,0.8227,-0.0028000000000000004
2026-04-29,0.8362,0.016399999999999998
2026-04-30,0.8249,-0.013500000000000002
2026-05-06,0.8299,0.0060999999999999995
2026-05-07,0.8388,0.010700000000000001
2026-05-08,0.8323,-0.0077
2026-05-11,0.8306,-0.002
2026-05-12,0.8234,-0.0087
2026-05-13,0.8213,-0.0026
2026-05-14,0.8156,-0.0069
2026-05-15,0.8047,-0.0134
2026-05-18,0.7978,-0.0086
2026-05-19,0.7995,0.0021
2026-05-20,0.7974,-0.0026
2026-05-21,0.7832,-0.0178
2026-05-22,0.7936,0.013300000000000001
2026-05-25,0.7945,0.0011
2026-05-26,0.7835,-0.0138
2026-05-27,0.7726,-0.0139
2026-05-28,0.7698,-0.0036
2026-05-29,0.7668,-0.0039000000000000003
2026-06-01,0.7733,0.0085
2026-06-02,0.7673,-0.0078000000000000005
2026-06-03,0.7608,-0.0085
2026-06-04,0.7572,-0.004699999999999999
2026-06-05,0.7512,-0.0079
2026-06-08,0.7403,-0.014499999999999999
2026-06-09,0.747,0.0091
2026-06-10,0.7482,0.0016
2026-06-11,0.7433,-0.006500000000000001
2026-06-12,0.7482,0.0066
2026-06-15,0.7561,0.0106
2026-06-16,0.7487,-0.0098
2026-06-17,0.7429,-0.0077
2026-06-18,0.7469,0.0054
2026-06-22,0.7471,0.0003
2026-06-23,0.7393,-0.0104
2026-06-24,0.7363,-0.0040999999999999995
2026-06-25,0.7405,0.005699999999999999
2026-06-26,0.729,-0.0155
2026-06-29,0.7323,0.0045000000000000005
2026-06-30,0.7333,0.0014000000000000002
2026-07-01,0.7383,0.0068000000000000005
2026-07-02,0.7287,-0.013000000000000001
2026-07-03,0.7387,0.0137
2026-07-06,0.7505,0.016
2026-07-07,0.7417,-0.011699999999999999
2026-07-08,0.7314,-0.0139
2026-07-09,0.7387,0.01
2026-07-10,0.7326,-0.0083
2026-07-13,0.7163,-0.0222
2026-07-14,0.7234,0.009899999999999999
2026-07-15,0.722,-0.0019
2026-07-16,0.7138,-0.011399999999999999
2026-07-17,0.6909,-0.0321
2026-07-20,0.6975,0.0096
2026-07-21,0.7106,0.018799999999999997
2026-07-22,0.7082,-0.0034000000000000002
2026-07-23,0.7151,0.0097
2026-07-24,0.7063,-0.0123
2026-07-27,0.7229,0.0235
2026-07-28,0.7098,-0.0181
2026-07-29,0.7121,0.0032
2026-07-30,0.6975,-0.020499999999999997
2026-07-31,0.7028,0.0076
