date,nav,ret
2025-10-29,1.1355,0.008
2025-10-30,1.1263,-0.008100000000000001
2025-10-31,1.1226,-0.0033
2025-11-03,1.1239,0.0012
2025-11-04,1.1145,-0.0084
2025-11-05,1.1148,0.0003
2025-11-06,1.1247,0.0089
2025-11-07,1.1206,-0.0036
2025-11-10,1.1237,0.0028000000000000004
2025-11-11,1.1215,-0.002
2025-11-12,1.1221,0.0005
2025-11-13,1.1291,0.0062
2025-11-14,1.1184,-0.0095
2025-11-17,1.1147,-0.0033
2025-11-18,1.1081,-0.0059
2025-11-19,1.1069,-0.0011
2025-11-20,1.1039,-0.0027
2025-11-21,1.0884,-0.013999999999999999
2025-11-24,1.0933,0.0045000000000000005
2025-11-25,1.1001,0.0062
2025-11-26,1.1044,0.0039000000000000003
2025-11-27,1.1035,-0.0008
2025-11-28,1.1066,0.0028000000000000004
2025-12-01,1.1112,0.0042
2025-12-02,1.108,-0.0029
2025-12-03,1.1036,-0.004
2025-12-04,1.1057,0.0019
2025-12-05,1.1109,0.004699999999999999
2025-12-08,1.114,0.0028000000000000004
2025-12-09,1.1104,-0.0032
2025-12-10,1.1119,0.0014000000000000002
2025-12-11,1.1072,-0.0042
2025-12-12,1.1136,0.0058
2025-12-15,1.1066,-0.0063
2025-12-16,1.0982,-0.0076
2025-12-17,1.109,0.0098
2025-12-18,1.1045,-0.0040999999999999995
2025-12-19,1.1097,0.004699999999999999
2025-12-22,1.1158,0.0055000000000000005
2025-12-23,1.1168,0.0009
2025-12-24,1.1205,0.0033
2025-12-25,1.123,0.0022
2025-12-26,1.1233,0.0003
2025-12-29,1.1188,-0.004
2025-12-30,1.1202,0.0013
2025-12-31,1.1156,-0.0040999999999999995
2026-01-05,1.1308,0.013600000000000001
2026-01-06,1.1386,0.0069
2026-01-07,1.1397,0.001
2026-01-08,1.1366,-0.0027
2026-01-09,1.1427,0.0054
2026-01-12,1.149,0.0055000000000000005
2026-01-13,1.1448,-0.0037
2026-01-14,1.147,0.0019
2026-01-15,1.1486,0.0014000000000000002
2026-01-16,1.1503,0.0015
2026-01-19,1.1511,0.0007000000000000001
2026-01-20,1.1486,-0.0022
2026-01-21,1.1545,0.0051
2026-01-22,1.156,0.0013
2026-01-23,1.1603,0.0037
2026-01-26,1.1565,-0.0033
2026-01-27,1.1604,0.0034000000000000002
2026-01-28,1.1645,0.0034999999999999996
2026-01-29,1.1645,0.0
2026-01-30,1.1575,-0.006
2026-02-02,1.1373,-0.0175
2026-02-03,1.1486,0.009899999999999999
2026-02-04,1.1514,0.0024
2026-02-05,1.1472,-0.0036
2026-02-06,1.145,-0.0019
2026-02-09,1.1556,0.009300000000000001
2026-02-10,1.1565,0.0008
2026-02-11,1.1562,-0.0003
2026-02-12,1.1574,0.001
2026-02-13,1.1508,-0.005699999999999999
2026-02-24,1.154,0.0028000000000000004
2026-02-25,1.1586,0.004
2026-02-26,1.1576,-0.0009
2026-02-27,1.1596,0.0017000000000000001
2026-03-02,1.1568,-0.0024
2026-03-03,1.1421,-0.0127
2026-03-04,1.1343,-0.0068000000000000005
2026-03-05,1.1388,0.004
2026-03-06,1.1439,0.0045000000000000005
2026-03-09,1.1367,-0.0063
2026-03-10,1.1463,0.0084
2026-03-11,1.1484,0.0018
2026-03-12,1.1444,-0.0034999999999999996
2026-03-13,1.1407,-0.0032
2026-03-16,1.1429,0.0019
2026-03-17,1.1354,-0.0066
2026-03-18,1.1391,0.0033
2026-03-19,1.1267,-0.0109
2026-03-20,1.1214,-0.004699999999999999
2026-03-23,1.1007,-0.018500000000000003
2026-03-24,1.111,0.009399999999999999
2026-03-25,1.1199,0.008
2026-03-26,1.1123,-0.0068000000000000005
2026-03-27,1.1194,0.0064
2026-03-30,1.1199,0.0004
2026-03-31,1.1134,-0.0058
2026-04-01,1.1253,0.010700000000000001
2026-04-02,1.1186,-0.006
2026-04-03,1.1163,-0.0021
2026-04-07,1.1184,0.0019
2026-04-08,1.1376,0.0172
2026-04-09,1.1352,-0.0021
2026-04-10,1.1408,0.0049
2026-04-13,1.1406,-0.0002
2026-04-14,1.1469,0.0055000000000000005
2026-04-15,1.1461,-0.0007000000000000001
2026-04-16,1.1551,0.0079
2026-04-17,1.1549,-0.0002
2026-04-20,1.1572,0.002
2026-04-21,1.1589,0.0015
2026-04-22,1.163,0.0034999999999999996
2026-04-23,1.159,-0.0034000000000000002
2026-04-24,1.1587,-0.0003
2026-04-27,1.1604,0.0015
2026-04-28,1.1563,-0.0034999999999999996
2026-04-29,1.163,0.0058
2026-04-30,1.1624,-0.0005
2026-05-06,1.1712,0.0076
2026-05-07,1.1768,0.0048
2026-05-08,1.1742,-0.0022
2026-05-11,1.1825,0.0070999999999999995
2026-05-12,1.1813,-0.001
2026-05-13,1.1866,0.0045000000000000005
2026-05-14,1.179,-0.0064
2026-05-15,1.1719,-0.006
2026-05-18,1.1679,-0.0034000000000000002
2026-05-19,1.1708,0.0025
2026-05-20,1.1729,0.0018
2026-05-21,1.1627,-0.0087
2026-05-22,1.1721,0.008100000000000001
2026-05-25,1.1774,0.0045000000000000005
2026-05-26,1.1767,-0.0006
2026-05-27,1.1716,-0.0043
2026-05-28,1.1725,0.0008
2026-05-29,1.1671,-0.0046
2026-06-01,1.1615,-0.0048
2026-06-02,1.1667,0.0045000000000000005
2026-06-03,1.1662,-0.0004
2026-06-04,1.1634,-0.0024
2026-06-05,1.1536,-0.0084
2026-06-08,1.1391,-0.0126
2026-06-09,1.1484,0.008199999999999999
2026-06-10,1.1418,-0.005699999999999999
2026-06-11,1.1397,-0.0018
2026-06-12,1.1458,0.0054
2026-06-15,1.1607,0.013000000000000001
2026-06-16,1.1591,-0.0014000000000000002
2026-06-17,1.1637,0.004
2026-06-18,1.1643,0.0005
2026-06-22,1.1706,0.0054
2026-06-23,1.1588,-0.0101
2026-06-24,1.1678,0.0078000000000000005
2026-06-25,1.1719,0.0034999999999999996
2026-06-26,1.1586,-0.0113
2026-06-29,1.1685,0.0085
2026-06-30,1.1746,0.0052
2026-07-01,1.1741,-0.0004
2026-07-02,1.162,-0.0103
2026-07-03,1.1673,0.0046
2026-07-06,1.1679,0.0005
2026-07-07,1.1601,-0.0067
2026-07-08,1.1573,-0.0024
2026-07-09,1.1673,0.0086
2026-07-10,1.1617,-0.0048
2026-07-13,1.1498,-0.0102
2026-07-14,1.1587,0.0077
2026-07-15,1.1616,0.0025
2026-07-16,1.157,-0.004
2026-07-17,1.1336,-0.0202
2026-07-20,1.1378,0.0037
2026-07-21,1.153,0.0134
2026-07-22,1.1486,-0.0038
2026-07-23,1.1492,0.0005
2026-07-24,1.1385,-0.009300000000000001
2026-07-27,1.1499,0.01
2026-07-28,1.1388,-0.0097
2026-07-29,1.1445,0.005
2026-07-30,1.1362,-0.0073
2026-07-31,1.141,0.0042
