date,nav,ret
2019-08-28,1.0172,-0.00157
2019-08-29,1.0167,-0.000492
2019-08-30,1.0171,0.000393
2019-09-02,1.0215,0.004326
2019-09-03,1.0213,-0.000196
2019-09-04,1.0264,0.004994
2019-09-05,1.0317,0.005163999999999999
2019-09-06,1.0354,0.0035859999999999998
2019-09-09,1.0395,0.00396
2019-09-10,1.0386,-0.000866
2019-09-11,1.0371,-0.001444
2019-09-12,1.0406,0.0033750000000000004
2019-09-16,1.0412,0.000577
2019-09-17,1.0342,-0.006723
2019-09-18,1.0344,0.000193
2019-09-19,1.0379,0.003384
2019-09-20,1.0393,0.001349
2019-09-23,1.0347,-0.004426
2019-09-24,1.0363,0.0015459999999999998
2019-09-25,1.0356,-0.000675
2019-09-26,1.0368,0.001159
2019-09-27,1.0388,0.001929
2019-09-30,1.0384,-0.000385
2019-10-08,1.0369,-0.0014449999999999999
2019-10-09,1.0366,-0.000289
2019-10-10,1.0395,0.002798
2019-10-11,1.041,0.001443
2019-10-14,1.0459,0.004707
2019-10-15,1.0408,-0.004876
2019-10-16,1.0404,-0.00038399999999999996
2019-10-17,1.0394,-0.000961
2019-10-18,1.0346,-0.004618
2019-10-21,1.0339,-0.000677
2019-10-22,1.0359,0.001934
2019-10-23,1.0349,-0.000965
2019-10-24,1.0364,0.001449
2019-10-25,1.0387,0.002219
2019-10-28,1.044,0.005103
2019-10-29,1.0398,-0.004023
2019-10-30,1.0402,0.000385
2019-10-31,1.0381,-0.002019
2019-11-01,1.0398,0.001638
2019-11-04,1.0408,0.000962
2019-11-05,1.0429,0.0020180000000000003
2019-11-06,1.0413,-0.001534
2019-11-07,1.0436,0.002209
2019-11-08,1.0454,0.001725
2019-11-11,1.0366,-0.008418
2019-11-12,1.037,0.000386
2019-11-13,1.0382,0.001157
2019-11-14,1.0392,0.000963
2019-11-15,1.0384,-0.00077
2019-11-18,1.0514,0.012519
2019-11-19,1.0555,0.0039000000000000003
2019-11-20,1.0512,-0.0040739999999999995
2019-11-21,1.0491,-0.001998
2019-11-22,1.0465,-0.0024779999999999997
2019-11-25,1.0502,0.003536
2019-11-26,1.0486,-0.0015240000000000002
2019-11-27,1.0469,-0.001621
2019-11-28,1.043,-0.003725
2019-11-29,1.0444,0.001342
2019-12-02,1.0474,0.002872
2019-12-03,1.0526,0.004965
2019-12-04,1.0544,0.0017100000000000001
2019-12-05,1.0569,0.002371
2019-12-06,1.0584,0.001419
2019-12-09,1.0572,-0.001134
2019-12-10,1.0575,0.000284
2019-12-11,1.0596,0.001986
2019-12-12,1.0683,0.008211000000000001
2019-12-13,1.0817,0.012543
2019-12-16,1.0918,0.009337
2019-12-17,1.1076,0.014472
2019-12-18,1.1123,0.004243
2019-12-19,1.107,-0.004765
2019-12-20,1.1019,-0.004607
2019-12-23,1.0962,-0.005173
2019-12-24,1.0512,0.004561
2019-12-25,1.0541,0.0027589999999999997
2019-12-26,1.0542,9.499999999999999e-05
2019-12-27,1.053,-0.001138
2019-12-30,1.0572,0.0039889999999999995
2019-12-31,1.0584,0.001135
2020-01-02,1.0695,0.010487999999999999
2020-01-03,1.0711,0.0014960000000000002
2020-01-06,1.0725,0.001307
2020-01-07,1.0754,0.002704
2020-01-08,1.0737,-0.001581
2020-01-09,1.0783,0.004284
2020-01-10,1.0762,-0.001948
2020-01-13,1.0762,0.0
2020-01-14,1.0763,9.3e-05
2020-01-15,1.0738,-0.002323
2020-01-16,1.0724,-0.0013039999999999998
2020-01-17,1.0726,0.000186
2020-01-20,1.0715,-0.001026
2020-01-21,1.0677,-0.003546
2020-01-22,1.0683,0.000562
2020-01-23,1.0634,-0.004587
2020-02-03,1.0492,-0.013352999999999999
2020-02-04,1.0509,0.0016200000000000001
2020-02-05,1.0538,0.0027600000000000003
2020-02-06,1.0578,0.003796
2020-02-07,1.058,0.000189
2020-02-10,1.0598,0.001701
2020-02-11,1.063,0.003019
2020-02-12,1.0668,0.003575
2020-02-13,1.0656,-0.0011250000000000001
2020-02-14,1.0658,0.00018800000000000002
2020-02-17,1.0713,0.0051600000000000005
2020-02-18,1.0732,0.001774
2020-02-19,1.0732,0.0
2020-02-20,1.0792,0.0055910000000000005
2020-02-21,1.0775,-0.001575
2020-02-24,1.0703,-0.0066820000000000004
2020-02-25,1.0651,-0.004858
2020-02-26,1.0664,0.001221
2020-02-27,1.064,-0.002251
2020-02-28,1.0541,-0.009305
2020-03-02,1.0652,0.01053
2020-03-03,1.0667,0.0014080000000000002
2020-03-04,1.068,0.001219
2020-03-05,1.0767,0.008146
2020-03-06,1.0752,-0.0013930000000000001
2020-03-09,1.0721,-0.002883
2020-03-10,1.0745,0.0022389999999999997
2020-03-11,1.0778,0.003071
2020-03-12,1.0757,-0.001948
2020-03-13,1.0755,-0.000186
2020-03-16,1.0647,-0.010042
2020-03-17,1.0642,-0.00047
2020-03-18,1.0561,-0.007611
2020-03-19,1.0513,-0.004545
2020-03-20,1.0611,0.009322
2020-03-23,1.0467,-0.013571
2020-03-24,1.0569,0.009745
2020-03-25,1.0629,0.005677
2020-03-26,1.0614,-0.001411
2020-03-27,1.0657,0.004051
2020-03-30,1.0642,-0.0014080000000000002
2020-03-31,1.0655,0.001222
2020-04-01,1.0622,-0.003097
2020-04-02,1.0676,0.005084
2020-04-03,1.0645,-0.002904
2020-04-07,1.0776,0.012306
2020-04-08,1.0794,0.00167
2020-04-09,1.0803,0.000834
2020-04-10,1.0736,-0.006202
2020-04-13,1.0715,-0.001956
2020-04-14,1.0798,0.007745999999999999
2020-04-15,1.0743,-0.005094
2020-04-16,1.0744,9.3e-05
2020-04-17,1.0753,0.000838
2020-04-20,1.0781,0.0026040000000000004
2020-04-21,1.0702,-0.007328
2020-04-22,1.0723,0.001962
2020-04-23,1.0706,-0.001585
2020-04-24,1.066,-0.0042970000000000005
2020-04-27,1.0658,-0.00018800000000000002
2020-04-28,1.0614,-0.004128
2020-04-29,1.0638,0.002261
2020-04-30,1.077,0.012407999999999999
2020-05-06,1.0819,0.00455
2020-05-07,1.0772,-0.004344
2020-05-08,1.0806,0.003156
2020-05-11,1.0868,0.005738
2020-05-12,1.0897,0.002668
2020-05-13,1.0865,-0.0029370000000000004
2020-05-14,1.0825,-0.0036820000000000004
2020-05-15,1.0833,0.000739
2020-05-18,1.0833,0.0
2020-05-19,1.0878,0.004154
2020-05-20,1.0863,-0.001379
2020-05-21,1.0821,-0.003866
2020-05-22,1.0743,-0.007208
2020-05-25,1.0714,-0.0026989999999999996
2020-05-26,1.0753,0.00364
2020-05-27,1.0738,-0.0013950000000000002
2020-05-28,1.072,-0.001676
2020-05-29,1.0729,0.00084
2020-06-01,1.0843,0.010625
2020-06-02,1.0839,-0.000369
2020-06-03,1.0867,0.002583
2020-06-04,1.089,0.0021160000000000003
2020-06-05,1.0859,-0.002847
2020-06-08,1.0952,0.008564
2020-06-09,1.0994,0.003835
2020-06-10,1.096,-0.0030930000000000003
2020-06-11,1.0915,-0.004106
2020-06-12,1.0873,-0.003848
2020-06-15,1.0815,-0.005334
2020-06-16,1.0855,0.003699
2020-06-17,1.0839,-0.001474
2020-06-18,1.0854,0.001384
2020-06-19,1.0918,0.005896
2020-06-22,1.095,0.0029310000000000004
2020-06-23,1.0986,0.0032879999999999997
2020-06-24,1.1029,0.003914
2020-06-29,1.098,-0.004443
2020-06-30,1.1008,0.00255
2020-07-01,1.1116,0.009811
2020-07-02,1.1212,0.008636
2020-07-03,1.1279,0.005976
2020-07-06,1.151,0.020481
2020-07-07,1.1535,0.002172
2020-07-08,1.1563,0.002427
2020-07-09,1.1604,0.003546
2020-07-10,1.1497,-0.009221
2020-07-13,1.1557,0.0052190000000000005
2020-07-14,1.15,-0.004932000000000001
2020-07-15,1.1477,-0.002
2020-07-16,1.1572,0.008277
2020-07-17,1.1598,0.0022470000000000003
2020-07-20,1.1726,0.011035999999999999
2020-07-21,1.1739,0.001109
2020-07-22,1.1767,0.002385
2020-07-23,1.1758,-0.000765
2020-07-24,1.1667,-0.007739
2020-07-27,1.1658,-0.000771
2020-07-28,1.1662,0.000343
2020-07-29,1.1697,0.0030009999999999998
2020-07-30,1.1687,-0.0008550000000000001
2020-07-31,1.1704,0.001455
2020-08-03,1.173,0.002221
2020-08-04,1.1729,-8.5e-05
2020-08-05,1.1714,-0.0012790000000000002
2020-08-06,1.176,0.003927
2020-08-07,1.1743,-0.001446
2020-08-10,1.1781,0.003236
2020-08-11,1.1764,-0.001443
2020-08-12,1.1781,0.0014449999999999999
2020-08-13,1.1796,0.001273
2020-08-14,1.1819,0.0019500000000000001
2020-08-17,1.1895,0.00643
2020-08-18,1.1889,-0.000504
2020-08-19,1.1883,-0.000505
2020-08-20,1.1856,-0.002272
2020-08-21,1.1853,-0.00025299999999999997
2020-08-24,1.1897,0.0037
2020-08-25,1.1862,-0.0029
2020-08-26,1.1825,-0.0031
2020-08-27,1.1853,0.0024
2020-08-28,1.1896,0.0036
2020-08-31,1.1893,-0.0003
2020-09-01,1.1914,0.0018
2020-09-02,1.1924,0.0008
2020-09-03,1.1906,-0.0015
2020-09-04,1.1896,-0.0008
2020-09-07,1.189,-0.0005
2020-09-08,1.1937,0.004
2020-09-09,1.1895,-0.0034999999999999996
2020-09-10,1.1887,-0.0007000000000000001
2020-09-11,1.1899,0.001
2020-09-14,1.19,0.0001
2020-09-15,1.1904,0.0003
2020-09-16,1.1933,0.0024
2020-09-17,1.1959,0.0022
2020-09-18,1.1981,0.0018
2020-09-21,1.1965,-0.0013
2020-09-22,1.193,-0.0029
2020-09-23,1.1935,0.0004
2020-09-24,1.1888,-0.0039000000000000003
2020-09-25,1.1875,-0.0011
2020-09-28,1.1882,0.0006
2020-09-29,1.1871,-0.0009
2020-09-30,1.1867,-0.0003
2020-10-09,1.1905,0.0032
2020-10-12,1.1957,0.0044
2020-10-13,1.1967,0.0008
2020-10-14,1.1947,-0.0017000000000000001
2020-10-15,1.1968,0.0018
2020-10-16,1.1971,0.0003
2020-10-19,1.1978,0.0006
2020-10-20,1.2004,0.0022
2020-10-21,1.2027,0.0019
2020-10-22,1.2033,0.0005
2020-10-23,1.2028,-0.0004
2020-10-26,1.1994,-0.0028000000000000004
2020-10-27,1.198,-0.0012
2020-10-28,1.1979,-0.0001
2020-10-29,1.2066,0.0073
2020-10-30,1.2047,-0.0016
2020-11-02,1.2082,0.0029
2020-11-03,1.2098,0.0013
2020-11-04,1.2123,0.0021
2020-11-05,1.2148,0.0021
2020-11-06,1.2182,0.0028000000000000004
2020-11-09,1.2225,0.0034999999999999996
2020-11-10,1.2221,-0.0003
2020-11-11,1.2182,-0.0032
2020-11-12,1.2201,0.0016
2020-11-13,1.2181,-0.0016
2020-11-16,1.22,0.0016
2020-11-17,1.2192,-0.0007000000000000001
2020-11-18,1.221,0.0015
2020-11-19,1.2213,0.0002
2020-11-20,1.2195,-0.0015
2020-11-23,1.2232,0.003
2020-11-24,1.2213,-0.0016
2020-11-25,1.221,-0.0002
2020-11-26,1.2212,0.0002
2020-11-27,1.223,0.0015
2020-11-30,1.2238,0.0007000000000000001
2020-12-01,1.2293,0.0045000000000000005
2020-12-02,1.2309,0.0013
2020-12-03,1.2296,-0.0011
2020-12-04,1.2305,0.0007000000000000001
2020-12-07,1.2278,-0.0022
2020-12-08,1.2247,-0.0025
2020-12-09,1.2215,-0.0026
2020-12-10,1.221,-0.0004
2020-12-11,1.2203,-0.0006
2020-12-14,1.2213,0.0008
2020-12-15,1.2198,-0.0012
2020-12-16,1.2212,0.0011
2020-12-17,1.2238,0.0021
2020-12-18,1.2234,-0.0003
2020-12-21,1.2244,0.0008
2020-12-22,1.2197,-0.0038
2020-12-23,1.2203,0.0005
2020-12-24,1.2169,-0.0028000000000000004
2020-12-25,1.2184,0.0012
2020-12-28,1.222,0.003
2020-12-29,1.2205,-0.0012
2020-12-30,1.2275,0.005699999999999999
2020-12-31,1.2306,0.0025
2021-01-04,1.2322,0.0013
2021-01-05,1.232,-0.0002
2021-01-06,1.2328,0.0006
2021-01-07,1.2352,0.0019
2021-01-08,1.2346,-0.0005
2021-01-11,1.2349,0.0002
2021-01-12,1.2397,0.0039000000000000003
2021-01-13,1.2399,0.0002
2021-01-14,1.239,-0.0007000000000000001
2021-01-15,1.2405,0.0012
2021-01-18,1.252,0.009300000000000001
2021-01-19,1.2508,-0.001
2021-01-20,1.2535,0.0022
2021-01-21,1.2551,0.0013
2021-01-22,1.2535,-0.0013
2021-01-25,1.2558,0.0018
2021-01-26,1.2495,-0.005
2021-01-27,1.2502,0.0006
2021-01-28,1.244,-0.005
2021-01-29,1.2439,-0.0001
2021-02-01,1.2492,0.0043
2021-02-02,1.2549,0.0046
2021-02-03,1.2538,-0.0009
2021-02-04,1.2474,-0.0051
2021-02-05,1.2494,0.0016
2021-02-08,1.2568,0.0059
2021-02-09,1.263,0.0049
2021-02-10,1.2638,0.0006
2021-02-18,1.2725,0.0069
2021-02-19,1.271,-0.0012
2021-02-22,1.2668,-0.0033
2021-02-23,1.268,0.0009
2021-02-24,1.2578,-0.008
2021-02-25,1.2635,0.0045000000000000005
2021-02-26,1.2532,-0.008199999999999999
2021-03-01,1.2601,0.0055000000000000005
2021-03-02,1.2606,0.0004
2021-03-03,1.2631,0.002
2021-03-04,1.257,-0.0048
2021-03-05,1.2557,-0.001
2021-03-08,1.2522,-0.0028000000000000004
2021-03-09,1.2436,-0.0069
2021-03-10,1.2434,-0.0002
2021-03-11,1.2481,0.0038
2021-03-12,1.2519,0.003
2021-03-15,1.249,-0.0023
2021-03-16,1.2571,0.006500000000000001
2021-03-17,1.2582,0.0009
2021-03-18,1.2559,-0.0018
2021-03-19,1.2539,-0.0016
2021-03-22,1.2572,0.0026
2021-03-23,1.2571,-0.0001
2021-03-24,1.2535,-0.0029
2021-03-25,1.2547,0.001
2021-03-26,1.2584,0.0029
2021-03-29,1.2593,0.0007000000000000001
2021-03-30,1.2601,0.0006
2021-03-31,1.2616,0.0012
2021-04-01,1.2625,0.0007000000000000001
2021-04-02,1.2611,-0.0011
2021-04-06,1.2618,0.0006
2021-04-07,1.2609,-0.0007000000000000001
2021-04-08,1.2591,-0.0014000000000000002
2021-04-09,1.258,-0.0009
2021-04-12,1.2518,-0.0049
2021-04-13,1.251,-0.0006
2021-04-14,1.2517,0.0006
2021-04-15,1.2521,0.0003
2021-04-16,1.2558,0.003
2021-04-19,1.2617,0.004699999999999999
2021-04-20,1.2597,-0.0016
2021-04-21,1.2603,0.0005
2021-04-22,1.2613,0.0008
2021-04-23,1.2592,-0.0017000000000000001
2021-04-26,1.2581,-0.0009
2021-04-27,1.2574,-0.0006
2021-04-28,1.2582,0.0006
2021-04-29,1.2553,-0.0023
2021-04-30,1.256,0.0006
2021-05-06,1.256,0.0
2021-05-07,1.2507,-0.0042
2021-05-10,1.2499,-0.0006
2021-05-11,1.2519,0.0016
2021-05-12,1.2555,0.0029
2021-05-13,1.2507,-0.0038
2021-05-14,1.2548,0.0033
2021-05-17,1.2589,0.0033
2021-05-18,1.2569,-0.0016
2021-05-19,1.2556,-0.001
2021-05-20,1.2578,0.0018
2021-05-21,1.2563,-0.0012
2021-05-24,1.2583,0.0016
2021-05-25,1.2655,0.005699999999999999
2021-05-26,1.268,0.002
2021-05-27,1.2712,0.0025
2021-05-28,1.2691,-0.0017000000000000001
2021-05-31,1.2726,0.0028000000000000004
2021-06-01,1.2727,0.0001
2021-06-02,1.2715,-0.0009
2021-06-03,1.2715,0.0
2021-06-04,1.272,0.0004
2021-06-07,1.2762,0.0033
2021-06-08,1.278,0.0014000000000000002
2021-06-09,1.2759,-0.0016
2021-06-10,1.277,0.0009
2021-06-11,1.2712,-0.0045000000000000005
2021-06-15,1.2702,-0.0008
2021-06-16,1.2623,-0.0062
2021-06-17,1.2689,0.0052
2021-06-18,1.271,0.0017000000000000001
2021-06-21,1.2767,0.0045000000000000005
2021-06-22,1.2797,0.0023
2021-06-23,1.2881,0.0066
2021-06-24,1.2862,-0.0015
2021-06-25,1.2854,-0.0006
2021-06-28,1.2888,0.0026
2021-06-29,1.2853,-0.0027
2021-06-30,1.2878,0.0019
2021-07-01,1.2858,-0.0016
2021-07-02,1.2815,-0.0033
2021-07-05,1.2842,0.0021
2021-07-06,1.2806,-0.0028000000000000004
2021-07-07,1.2852,0.0036
2021-07-08,1.2827,-0.0019
2021-07-09,1.2842,0.0012
2021-07-12,1.2879,0.0029
2021-07-13,1.2921,0.0033
2021-07-14,1.2943,0.0017000000000000001
2021-07-15,1.3007,0.0049
2021-07-16,1.2959,-0.0037
2021-07-19,1.297,0.0008
2021-07-20,1.3016,0.0034999999999999996
2021-07-21,1.3051,0.0027
2021-07-22,1.3099,0.0037
2021-07-23,1.3071,-0.0021
2021-07-26,1.2986,-0.006500000000000001
2021-07-27,1.2889,-0.0075
2021-07-28,1.284,-0.0038
2021-07-29,1.2985,0.0113
2021-07-30,1.302,0.0027
2021-08-02,1.3122,0.0078000000000000005
2021-08-03,1.3086,-0.0027
2021-08-04,1.3174,0.0067
2021-08-05,1.3167,-0.0005
2021-08-06,1.3189,0.0017000000000000001
2021-08-09,1.3169,-0.0015
2021-08-10,1.3177,0.0006
2021-08-11,1.318,0.0002
2021-08-12,1.3233,0.004
2021-08-13,1.3177,-0.0042
2021-08-16,1.3173,-0.0003
2021-08-17,1.3089,-0.0064
2021-08-18,1.3153,0.0049
2021-08-19,1.3135,-0.0014000000000000002
2021-08-20,1.3114,-0.0016
2021-08-23,1.3166,0.004
2021-08-24,1.3211,0.0034000000000000002
2021-08-25,1.321,-0.0001
2021-08-26,1.316,-0.0038
2021-08-27,1.3168,0.0006
2021-08-30,1.3171,0.0002
2021-08-31,1.3203,0.0024
2021-09-01,1.3305,0.0077
2021-09-02,1.3372,0.005
2021-09-03,1.3357,-0.0011
2021-09-06,1.3442,0.0064
2021-09-07,1.3491,0.0036
2021-09-08,1.3532,0.003
2021-09-09,1.348,-0.0038
2021-09-10,1.345,-0.0022
2021-09-13,1.3429,-0.0016
2021-09-14,1.339,-0.0029
2021-09-15,1.3371,-0.0014000000000000002
2021-09-16,1.3316,-0.0040999999999999995
2021-09-17,1.3302,-0.0011
2021-09-22,1.3249,-0.004
2021-09-23,1.3288,0.0029
2021-09-24,1.3266,-0.0017000000000000001
2021-09-27,1.3233,-0.0025
2021-09-28,1.3255,0.0017000000000000001
2021-09-29,1.3196,-0.0045000000000000005
2021-09-30,1.3236,0.003
2021-10-08,1.3315,0.006
2021-10-11,1.3311,-0.0003
2021-10-12,1.3273,-0.0029
2021-10-13,1.3317,0.0033
2021-10-14,1.3321,0.0003
2021-10-15,1.3324,0.0002
2021-10-18,1.3314,-0.0008
2021-10-19,1.3324,0.0008
2021-10-20,1.3315,-0.0007000000000000001
2021-10-21,1.3333,0.0014000000000000002
2021-10-22,1.3383,0.0038
2021-10-25,1.3431,0.0036
2021-10-26,1.3413,-0.0013
2021-10-27,1.3398,-0.0011
2021-10-28,1.34,0.0001
2021-10-29,1.3435,0.0026
2021-11-01,1.3494,0.0044
2021-11-02,1.3468,-0.0019
2021-11-03,1.351,0.0031
2021-11-04,1.3605,0.006999999999999999
2021-11-05,1.3595,-0.0007000000000000001
2021-11-08,1.3595,0.0
2021-11-09,1.3672,0.005699999999999999
2021-11-10,1.3676,0.0003
2021-11-11,1.3656,-0.0015
2021-11-12,1.3745,0.006500000000000001
2021-11-15,1.3758,0.0009
2021-11-16,1.372,-0.0028000000000000004
2021-11-17,1.3766,0.0034000000000000002
2021-11-18,1.3768,0.0001
2021-11-19,1.3804,0.0026
2021-11-22,1.384,0.0026
2021-11-23,1.383,-0.0007000000000000001
2021-11-24,1.386,0.0022
2021-11-25,1.3832,-0.002
2021-11-26,1.3837,0.0004
2021-11-29,1.3858,0.0015
2021-11-30,1.39,0.003
2021-12-01,1.3875,-0.0018
2021-12-02,1.3845,-0.0022
2021-12-03,1.3893,0.0034999999999999996
2021-12-06,1.3878,-0.0011
2021-12-07,1.3863,-0.0011
2021-12-08,1.395,0.0063
2021-12-09,1.3946,-0.0003
2021-12-10,1.3968,0.0016
2021-12-13,1.3996,0.002
2021-12-14,1.4006,0.0007000000000000001
2021-12-15,1.4006,0.0
2021-12-16,1.401,0.0003
2021-12-17,1.397,-0.0029
2021-12-20,1.3904,-0.004699999999999999
2021-12-21,1.3949,0.0032
2021-12-22,1.4011,0.0044
2021-12-23,1.4023,0.0009
2021-12-24,1.3983,-0.0029
2021-12-27,1.3971,-0.0009
2021-12-28,1.4014,0.0031
2021-12-29,1.4044,0.0021
2021-12-30,1.4093,0.0034999999999999996
2021-12-31,1.4146,0.0038
2022-01-04,1.4146,0.0
2022-01-05,1.4079,-0.004699999999999999
2022-01-06,1.4109,0.0021
2022-01-07,1.4074,-0.0025
2022-01-10,1.4102,0.002
2022-01-11,1.4051,-0.0036
2022-01-12,1.4095,0.0031
2022-01-13,1.4047,-0.0034000000000000002
2022-01-14,1.4009,-0.0027
2022-01-17,1.4078,0.0049
2022-01-18,1.4087,0.0006
2022-01-19,1.4067,-0.0014000000000000002
2022-01-20,1.4083,0.0011
2022-01-21,1.4031,-0.0037
2022-01-24,1.4053,0.0016
2022-01-25,1.3951,-0.0073
2022-01-26,1.3969,0.0013
2022-01-27,1.3885,-0.006
2022-01-28,1.3866,-0.0014000000000000002
2022-02-07,1.391,0.0032
2022-02-08,1.3922,0.0009
2022-02-09,1.3943,0.0015
2022-02-10,1.3966,0.0016
2022-02-11,1.3888,-0.005600000000000001
2022-02-14,1.3813,-0.0054
2022-02-15,1.3827,0.001
2022-02-16,1.3837,0.0007000000000000001
2022-02-17,1.3842,0.0004
2022-02-18,1.3867,0.0018
2022-02-21,1.382,-0.0034000000000000002
2022-02-22,1.3747,-0.0053
2022-02-23,1.3845,0.0070999999999999995
2022-02-24,1.3765,-0.0058
2022-02-25,1.3819,0.0039000000000000003
2022-02-28,1.3857,0.0027
2022-03-01,1.3839,-0.0013
2022-03-02,1.3779,-0.0043
2022-03-03,1.3749,-0.0022
2022-03-04,1.3723,-0.0019
2022-03-07,1.3515,-0.0152
2022-03-08,1.3367,-0.011000000000000001
2022-03-09,1.3322,-0.0034000000000000002
2022-03-10,1.3408,0.006500000000000001
2022-03-11,1.3437,0.0022
2022-03-14,1.3324,-0.0084
2022-03-15,1.3077,-0.018500000000000003
2022-03-16,1.3327,0.0191
2022-03-17,1.3424,0.0073
2022-03-18,1.3402,-0.0016
2022-03-21,1.3477,0.005600000000000001
2022-03-22,1.3375,-0.0076
2022-03-23,1.3441,0.0049
2022-03-24,1.3318,-0.0092
2022-03-25,1.3188,-0.0098
2022-03-28,1.3108,-0.0060999999999999995
2022-03-29,1.3067,-0.0031
2022-03-30,1.3225,0.0121
2022-03-31,1.3103,-0.0092
2022-04-01,1.314,0.0028000000000000004
2022-04-06,1.3071,-0.0053
2022-04-07,1.2987,-0.0064
2022-04-08,1.2977,-0.0008
2022-04-11,1.2761,-0.0166
2022-04-12,1.2887,0.009899999999999999
2022-04-13,1.276,-0.009899999999999999
2022-04-14,1.2845,0.0067
2022-04-15,1.2789,-0.0044
2022-04-18,1.2828,0.003
2022-04-19,1.281,-0.0014000000000000002
2022-04-20,1.2731,-0.0062
2022-04-21,1.254,-0.015
2022-04-22,1.2499,-0.0033
2022-04-25,1.2083,-0.0333
2022-04-26,1.1917,-0.0137
2022-04-27,1.2231,0.0263
2022-04-28,1.2247,0.0013
2022-04-29,1.2483,0.019299999999999998
2022-05-05,1.2529,0.0037
2022-05-06,1.2383,-0.011699999999999999
2022-05-09,1.2434,0.0040999999999999995
2022-05-10,1.253,0.0077
2022-05-11,1.2711,0.0144
2022-05-12,1.2701,-0.0008
2022-05-13,1.2746,0.0034999999999999996
2022-05-16,1.2753,0.0005
2022-05-17,1.2858,0.008199999999999999
2022-05-18,1.2863,0.0004
2022-05-19,1.2938,0.0058
2022-05-20,1.3026,0.0068000000000000005
2022-05-23,1.3019,-0.0005
2022-05-24,1.2792,-0.0174
2022-05-25,1.2878,0.0067
2022-05-26,1.291,0.0025
2022-05-27,1.291,0.0
2022-05-30,1.3056,0.0113
2022-05-31,1.317,0.0087
2022-06-01,1.323,0.0046
2022-06-02,1.3318,0.0067
2022-06-06,1.351,0.0144
2022-06-07,1.3504,-0.0004
2022-06-08,1.3585,0.006
2022-06-09,1.3416,-0.0124
2022-06-10,1.3555,0.0104
2022-06-13,1.3557,0.0001
2022-06-14,1.3542,-0.0011
2022-06-15,1.3546,0.0003
2022-06-16,1.3561,0.0011
2022-06-17,1.3588,0.002
2022-06-20,1.3653,0.0048
2022-06-21,1.3602,-0.0037
2022-06-22,1.3552,-0.0037
2022-06-23,1.3655,0.0076
2022-06-24,1.3686,0.0023
2022-06-27,1.3763,0.005600000000000001
2022-06-28,1.3899,0.009899999999999999
2022-06-29,1.3808,-0.006500000000000001
2022-06-30,1.3869,0.0044
2022-07-01,1.3756,-0.008100000000000001
2022-07-04,1.3773,0.0012
2022-07-05,1.3754,-0.0014000000000000002
2022-07-06,1.3676,-0.005699999999999999
2022-07-07,1.3678,0.0001
2022-07-08,1.367,-0.0006
2022-07-11,1.3619,-0.0037
2022-07-12,1.3587,-0.0023
2022-07-13,1.3642,0.004
2022-07-14,1.3695,0.0039000000000000003
2022-07-15,1.3672,-0.0017000000000000001
2022-07-18,1.3746,0.0054
2022-07-19,1.3801,0.004
2022-07-20,1.3918,0.0085
2022-07-21,1.3937,0.0014000000000000002
2022-07-22,1.3941,0.0003
2022-07-25,1.3943,0.0001
2022-07-26,1.3968,0.0018
2022-07-27,1.4028,0.0043
2022-07-28,1.4055,0.0019
2022-07-29,1.4026,-0.0021
2022-08-01,1.414,0.008100000000000001
2022-08-02,1.4008,-0.009300000000000001
2022-08-03,1.396,-0.0034000000000000002
2022-08-04,1.3939,-0.0015
2022-08-05,1.4028,0.0064
2022-08-08,1.4115,0.0062
2022-08-09,1.4153,0.0027
2022-08-10,1.4095,-0.0040999999999999995
2022-08-11,1.4211,0.008199999999999999
2022-08-12,1.417,-0.0029
2022-08-15,1.4168,-0.0001
2022-08-16,1.4274,0.0075
2022-08-17,1.4353,0.0055000000000000005
2022-08-18,1.4336,-0.0012
2022-08-19,1.4183,-0.010700000000000001
2022-08-22,1.4377,0.0137
2022-08-23,1.4414,0.0026
2022-08-24,1.4168,-0.0171
2022-08-25,1.4257,0.0063
2022-08-26,1.4138,-0.0083
2022-08-29,1.4173,0.0025
2022-08-30,1.4124,-0.0034999999999999996
2022-08-31,1.3979,-0.0103
2022-09-01,1.3964,-0.0011
2022-09-02,1.4048,0.006
2022-09-05,1.4146,0.006999999999999999
2022-09-06,1.429,0.0102
2022-09-07,1.4273,-0.0012
2022-09-08,1.4259,-0.001
2022-09-09,1.4212,-0.0033
2022-09-13,1.4198,-0.001
2022-09-14,1.4224,0.0018
2022-09-15,1.4031,-0.013600000000000001
2022-09-16,1.3885,-0.0104
2022-09-19,1.393,0.0032
2022-09-20,1.3963,0.0024
2022-09-21,1.4025,0.0044
2022-09-22,1.4056,0.0022
2022-09-23,1.3947,-0.0078000000000000005
2022-09-26,1.3853,-0.0067
2022-09-27,1.3918,0.004699999999999999
2022-09-28,1.3856,-0.0045000000000000005
2022-09-29,1.3852,-0.0003
2022-09-30,1.3838,-0.001
2022-10-10,1.3633,-0.0148
2022-10-11,1.3626,-0.0005
2022-10-12,1.3638,0.0009
2022-10-13,1.3648,0.0007000000000000001
2022-10-14,1.3934,0.021
2022-10-17,1.4072,0.009899999999999999
2022-10-18,1.4085,0.0009
2022-10-19,1.411,0.0018
2022-10-20,1.4062,-0.0034000000000000002
2022-10-21,1.4084,0.0016
2022-10-24,1.3938,-0.0104
2022-10-25,1.3928,-0.0007000000000000001
2022-10-26,1.4008,0.005699999999999999
