date,nav,ret
2025-06-13,1.2479,-0.0073
2025-06-16,1.2706,0.0182
2025-06-17,1.2628,-0.0060999999999999995
2025-06-18,1.2749,0.0096
2025-06-19,1.2647,-0.008
2025-06-20,1.2543,-0.008199999999999999
2025-06-23,1.2521,-0.0018
2025-06-24,1.2702,0.014499999999999999
2025-06-25,1.2827,0.0098
2025-06-26,1.2869,0.0033
2025-06-27,1.3061,0.0149
2025-06-30,1.3279,0.0167
2025-07-01,1.3254,-0.0019
2025-07-02,1.3036,-0.016399999999999998
2025-07-03,1.3046,0.0008
2025-07-04,1.2954,-0.0070999999999999995
2025-07-07,1.2934,-0.0015
2025-07-08,1.3304,0.0286
2025-07-09,1.3204,-0.0075
2025-07-10,1.3207,0.0002
2025-07-11,1.3201,-0.0005
2025-07-14,1.3264,0.0048
2025-07-15,1.3785,0.0393
2025-07-16,1.3832,0.0034000000000000002
2025-07-17,1.4131,0.0216
2025-07-18,1.4088,-0.003
2025-07-21,1.4066,-0.0016
2025-07-22,1.4147,0.0058
2025-07-23,1.4198,0.0036
2025-07-24,1.4168,-0.0021
2025-07-25,1.4244,0.0054
2025-07-28,1.448,0.0166
2025-07-29,1.488,0.0276
2025-07-30,1.4858,-0.0015
2025-07-31,1.4861,0.0002
2025-08-01,1.4549,-0.021
2025-08-04,1.4651,0.006999999999999999
2025-08-05,1.4783,0.009000000000000001
2025-08-06,1.4897,0.0077
2025-08-07,1.4859,-0.0026
2025-08-08,1.4723,-0.0092
2025-08-11,1.4974,0.017
2025-08-12,1.5356,0.0255
2025-08-13,1.617,0.053
2025-08-14,1.598,-0.0118
2025-08-15,1.5957,-0.0014000000000000002
2025-08-18,1.6282,0.0204
2025-08-19,1.6602,0.0197
2025-08-20,1.6678,0.0046
2025-08-21,1.6618,-0.0036
2025-08-22,1.7206,0.0354
2025-08-25,1.8,0.0461
2025-08-26,1.7851,-0.0083
2025-08-27,1.8176,0.0182
2025-08-28,1.9211,0.056900000000000006
2025-08-29,1.9306,0.0049
2025-09-01,1.9948,0.0333
2025-09-02,1.957,-0.0189
2025-09-03,1.9871,0.0154
2025-09-04,1.8866,-0.0506
2025-09-05,1.9583,0.038
2025-09-08,1.9026,-0.028399999999999998
2025-09-09,1.9002,-0.0013
2025-09-10,1.9377,0.0197
2025-09-11,2.0362,0.0508
2025-09-12,2.0285,-0.0038
2025-09-15,2.0158,-0.0063
2025-09-16,2.0391,0.0116
2025-09-17,2.0701,0.0152
2025-09-18,2.0939,0.0115
2025-09-19,2.0987,0.0023
2025-09-22,2.1159,0.008199999999999999
2025-09-23,2.1127,-0.0015
2025-09-24,2.1167,0.0019
2025-09-25,2.1299,0.0062
2025-09-26,2.0569,-0.034300000000000004
2025-09-29,2.1027,0.0223
2025-09-30,2.0922,-0.005
2025-10-09,2.0779,-0.0068000000000000005
2025-10-10,2.0103,-0.0325
2025-10-13,1.9616,-0.0242
2025-10-14,1.8747,-0.0443
2025-10-15,1.9177,0.0229
2025-10-16,1.9138,-0.002
2025-10-17,1.867,-0.0245
2025-10-20,1.9224,0.0297
2025-10-21,2.0174,0.049400000000000006
2025-10-22,2.0029,-0.0072
2025-10-23,1.9788,-0.012
2025-10-24,2.0854,0.053899999999999997
2025-10-27,2.159,0.0353
2025-10-28,2.1574,-0.0007000000000000001
2025-10-29,2.1808,0.0108
2025-10-30,2.1251,-0.0255
2025-10-31,2.052,-0.0344
2025-11-03,2.063,0.0054
2025-11-04,2.0325,-0.0148
2025-11-05,2.0309,-0.0008
2025-11-06,2.097,0.0325
2025-11-07,2.0528,-0.021099999999999997
2025-11-10,2.0326,-0.0098
2025-11-11,1.9895,-0.0212
2025-11-12,1.9905,0.0005
2025-11-13,1.9823,-0.0040999999999999995
2025-11-14,1.92,-0.031400000000000004
2025-11-17,1.9427,0.0118
2025-11-18,1.9424,-0.0002
2025-11-19,1.9571,0.0076
2025-11-20,1.9765,0.009899999999999999
2025-11-21,1.8904,-0.0436
2025-11-24,1.8915,0.0006
2025-11-25,1.9591,0.035699999999999996
2025-11-26,2.0306,0.0365
2025-11-27,2.0069,-0.011699999999999999
2025-11-28,2.0134,0.0032
2025-12-01,2.0396,0.013000000000000001
2025-12-02,2.0397,0.0
2025-12-03,2.0341,-0.0027
2025-12-04,2.0548,0.0102
2025-12-05,2.0666,0.005699999999999999
2025-12-08,2.1446,0.0377
2025-12-09,2.2063,0.0288
2025-12-10,2.1952,-0.005
2025-12-11,2.1371,-0.0265
2025-12-12,2.1542,0.008
2025-12-15,2.1068,-0.022000000000000002
2025-12-16,2.0713,-0.0169
2025-12-17,2.1661,0.0458
2025-12-18,2.1087,-0.0265
2025-12-19,2.1029,-0.0028000000000000004
2025-12-22,2.1741,0.0339
2025-12-23,2.1896,0.0070999999999999995
2025-12-24,2.2104,0.0095
2025-12-25,2.2169,0.0029
2025-12-26,2.2,-0.0076
2025-12-29,2.215,0.0068000000000000005
2025-12-30,2.2191,0.0019
2025-12-31,2.1794,-0.0179
2026-01-05,2.2295,0.023
2026-01-06,2.2086,-0.009399999999999999
2026-01-07,2.2196,0.005
2026-01-08,2.1803,-0.0177
2026-01-09,2.1804,0.0
2026-01-12,2.1934,0.006
2026-01-13,2.166,-0.0125
2026-01-14,2.2173,0.023700000000000002
2026-01-15,2.2504,0.0149
2026-01-16,2.2773,0.012
2026-01-19,2.2517,-0.011200000000000002
2026-01-20,2.1863,-0.028999999999999998
2026-01-21,2.239,0.0241
2026-01-22,2.3015,0.0279
2026-01-23,2.2365,-0.0282
2026-01-26,2.2384,0.0008
2026-01-27,2.2913,0.0236
2026-01-28,2.3085,0.0075
2026-01-29,2.2641,-0.0192
2026-01-30,2.3256,0.027200000000000002
2026-02-02,2.2739,-0.0222
2026-02-03,2.3187,0.0197
2026-02-04,2.2769,-0.018000000000000002
2026-02-05,2.231,-0.0202
2026-02-06,2.2087,-0.01
2026-02-09,2.3104,0.046
2026-02-10,2.2981,-0.0053
2026-02-11,2.255,-0.018799999999999997
2026-02-12,2.3106,0.024700000000000003
2026-02-13,2.2667,-0.019
2026-02-24,2.3297,0.0278
2026-02-25,2.3531,0.01
2026-02-26,2.3947,0.0177
2026-02-27,2.3374,-0.0239
2026-03-02,2.3576,0.0086
2026-03-03,2.2998,-0.0245
2026-03-04,2.2753,-0.010700000000000001
2026-03-05,2.2881,0.005600000000000001
2026-03-06,2.2834,-0.0021
2026-03-09,2.2218,-0.027000000000000003
2026-03-10,2.3387,0.0526
2026-03-11,2.3118,-0.0115
2026-03-12,2.2799,-0.0138
2026-03-13,2.2823,0.0011
2026-03-16,2.3235,0.0181
2026-03-17,2.2283,-0.040999999999999995
2026-03-18,2.3227,0.0424
2026-03-19,2.2763,-0.02
2026-03-20,2.3278,0.0226
2026-03-23,2.2414,-0.0371
2026-03-24,2.2961,0.024399999999999998
2026-03-25,2.3717,0.0329
2026-03-26,2.3242,-0.02
2026-03-27,2.3101,-0.0060999999999999995
2026-03-30,2.294,-0.006999999999999999
2026-03-31,2.2307,-0.0276
2026-04-01,2.325,0.042300000000000004
2026-04-02,2.2696,-0.023799999999999998
2026-04-03,2.3296,0.0264
2026-04-07,2.3231,-0.0028000000000000004
2026-04-08,2.5017,0.07690000000000001
2026-04-09,2.5038,0.0008
2026-04-10,2.5742,0.0281
2026-04-13,2.5716,-0.001
2026-04-14,2.6369,0.0254
2026-04-15,2.6004,-0.0138
2026-04-16,2.6826,0.0316
2026-04-17,2.7758,0.0347
2026-04-20,2.7885,0.0046
2026-04-21,2.8022,0.0049
2026-04-22,2.914,0.039900000000000005
2026-04-23,2.8564,-0.019799999999999998
2026-04-24,2.7799,-0.0268
2026-04-27,2.8254,0.016399999999999998
2026-04-28,2.7799,-0.0161
2026-04-29,2.8005,0.0074
2026-04-30,2.7849,-0.005600000000000001
2026-05-06,2.8581,0.0263
2026-05-07,2.9544,0.0337
2026-05-08,2.9528,-0.0005
2026-05-11,3.0555,0.0348
2026-05-12,3.0798,0.008
2026-05-13,3.1939,0.037000000000000005
2026-05-14,3.1377,-0.0176
2026-05-15,3.0652,-0.0231
2026-05-18,3.0695,0.0014000000000000002
2026-05-19,3.0261,-0.0141
2026-05-20,3.0708,0.0148
2026-05-21,2.9788,-0.03
2026-05-22,3.1518,0.0581
2026-05-25,3.2828,0.0416
2026-05-26,3.3019,0.0058
2026-05-27,3.2912,-0.0032
2026-05-28,3.3729,0.0248
2026-05-29,3.3193,-0.0159
2026-06-01,3.1895,-0.0391
2026-06-02,3.3517,0.0509
2026-06-03,3.5024,0.045
2026-06-04,3.5205,0.0052
2026-06-05,3.3492,-0.0487
2026-06-08,3.2588,-0.027000000000000003
2026-06-09,3.3873,0.0394
2026-06-10,3.283,-0.0308
2026-06-11,3.2579,-0.0076
2026-06-12,3.2469,-0.0034000000000000002
2026-06-15,3.4733,0.0697
2026-06-16,3.5585,0.0245
2026-06-17,3.6536,0.026699999999999998
2026-06-18,3.7908,0.037599999999999995
2026-06-22,3.9068,0.030600000000000002
2026-06-23,3.7267,-0.0461
2026-06-24,3.8163,0.024
2026-06-25,3.9573,0.0369
2026-06-26,3.742,-0.054400000000000004
2026-06-29,3.6874,-0.0146
2026-06-30,3.8568,0.045899999999999996
2026-07-01,3.7238,-0.0345
2026-07-02,3.4304,-0.0788
2026-07-03,3.4481,0.0052
2026-07-06,3.373,-0.0218
2026-07-07,3.3557,-0.0051
2026-07-08,3.3343,-0.0064
2026-07-09,3.5318,0.0592
2026-07-10,3.3549,-0.0501
2026-07-13,3.2295,-0.0374
2026-07-14,3.4061,0.0547
2026-07-15,3.3186,-0.025699999999999997
2026-07-16,3.1915,-0.0383
2026-07-17,2.8993,-0.0916
2026-07-20,2.8172,-0.028300000000000002
2026-07-21,3.0637,0.0875
2026-07-22,2.98,-0.0273
2026-07-23,2.9643,-0.0053
2026-07-24,2.902,-0.021
2026-07-27,2.9869,0.029300000000000003
2026-07-28,2.7025,-0.09519999999999999
2026-07-29,2.7111,0.0032
2026-07-30,2.5041,-0.0764
2026-07-31,2.6227,0.047400000000000005
2026-08-03,2.5931,-0.0113
2026-08-04,2.8299,0.0913
