date,nav,ret
2024-04-12,0.7222,-0.004
2024-04-15,0.7323,0.013999999999999999
2024-04-16,0.7163,-0.0218
2024-04-17,0.7286,0.0172
2024-04-18,0.7286,0.0
2024-04-19,0.7243,-0.0059
2024-04-22,0.7204,-0.0054
2024-04-23,0.7166,-0.0053
2024-04-24,0.7266,0.013999999999999999
2024-04-25,0.7278,0.0017000000000000001
2024-04-26,0.7415,0.018799999999999997
2024-04-29,0.7464,0.0066
2024-04-30,0.7432,-0.0043
2024-05-06,0.7515,0.011200000000000002
2024-05-07,0.7513,-0.0003
2024-05-08,0.7431,-0.0109
2024-05-09,0.7515,0.0113
2024-05-10,0.7491,-0.0032
2024-05-13,0.7478,-0.0017000000000000001
2024-05-14,0.7449,-0.0039000000000000003
2024-05-15,0.7391,-0.0078000000000000005
2024-05-16,0.7396,0.0007000000000000001
2024-05-17,0.7449,0.0072
2024-05-20,0.7503,0.0072
2024-05-21,0.7443,-0.008
2024-05-22,0.7429,-0.0019
2024-05-23,0.7379,-0.0067
2024-05-24,0.7303,-0.0103
2024-05-27,0.7386,0.011399999999999999
2024-05-28,0.7321,-0.0088
2024-05-29,0.7362,0.005600000000000001
2024-05-30,0.7359,-0.0004
2024-05-31,0.7324,-0.0048
2024-06-03,0.735,0.0034999999999999996
2024-06-04,0.7428,0.0106
2024-06-05,0.7369,-0.0079
2024-06-06,0.7393,0.0033
2024-06-07,0.7302,-0.0123
2024-06-11,0.728,-0.003
2024-06-12,0.7311,0.0043
2024-06-13,0.7339,0.0038
2024-06-14,0.7381,0.005699999999999999
2024-06-17,0.7404,0.0031
2024-06-18,0.7464,0.008100000000000001
2024-06-19,0.7447,-0.0023
2024-06-20,0.7398,-0.0066
2024-06-21,0.7378,-0.0027
2024-06-24,0.7316,-0.0084
2024-06-25,0.7275,-0.005600000000000001
2024-06-26,0.7357,0.0113
2024-06-27,0.7269,-0.012
2024-06-28,0.7311,0.0058
2024-06-30,0.7311,0.0
2024-07-01,0.7299,-0.0016
2024-07-02,0.7272,-0.0037
2024-07-03,0.7253,-0.0026
2024-07-04,0.7236,-0.0023
2024-07-05,0.7233,-0.0004
2024-07-08,0.7182,-0.0070999999999999995
2024-07-09,0.7308,0.0175
2024-07-10,0.7252,-0.0077
2024-07-11,0.7329,0.0106
2024-07-12,0.733,0.0001
2024-07-15,0.7282,-0.006500000000000001
2024-07-16,0.732,0.0052
2024-07-17,0.7193,-0.0173
2024-07-18,0.7242,0.0068000000000000005
2024-07-19,0.721,-0.0044
2024-07-22,0.7197,-0.0018
2024-07-23,0.7056,-0.0196
2024-07-24,0.7019,-0.0052
2024-07-25,0.6959,-0.0085
2024-07-26,0.7004,0.006500000000000001
2024-07-29,0.702,0.0023
2024-07-30,0.6947,-0.0104
2024-07-31,0.709,0.0206
2024-08-01,0.7029,-0.0086
2024-08-02,0.6943,-0.012199999999999999
2024-08-05,0.6797,-0.021
2024-08-06,0.6831,0.005
2024-08-07,0.6834,0.0004
2024-08-08,0.6828,-0.0009
2024-08-09,0.6835,0.001
2024-08-12,0.6822,-0.0019
2024-08-13,0.6877,0.008100000000000001
2024-08-14,0.6809,-0.009899999999999999
2024-08-15,0.6826,0.0025
2024-08-16,0.6847,0.0031
2024-08-19,0.684,-0.001
2024-08-20,0.6789,-0.0075
2024-08-21,0.681,0.0031
2024-08-22,0.6828,0.0026
2024-08-23,0.6818,-0.0015
2024-08-26,0.6831,0.0019
2024-08-27,0.6795,-0.0053
2024-08-28,0.6809,0.0021
2024-08-29,0.6831,0.0032
2024-08-30,0.6978,0.0215
2024-09-02,0.6869,-0.015600000000000001
2024-09-03,0.6922,0.0077
2024-09-04,0.6854,-0.0098
2024-09-05,0.6854,0.0
2024-09-06,0.6759,-0.0139
2024-09-09,0.6721,-0.005600000000000001
2024-09-10,0.6727,0.0009
2024-09-11,0.6737,0.0015
2024-09-12,0.6706,-0.0046
2024-09-13,0.6716,0.0015
2024-09-18,0.6691,-0.0037
2024-09-19,0.6695,0.0006
2024-09-20,0.6693,-0.0003
2024-09-23,0.6672,-0.0031
2024-09-24,0.6933,0.0391
2024-09-25,0.6952,0.0027
2024-09-26,0.7132,0.0259
2024-09-27,0.7477,0.0484
2024-09-30,0.811,0.08470000000000001
2024-10-08,0.8646,0.0661
2024-10-09,0.8111,-0.061900000000000004
2024-10-10,0.811,-0.0001
2024-10-11,0.789,-0.0271
2024-10-14,0.8042,0.019299999999999998
2024-10-15,0.7848,-0.0241
2024-10-16,0.7732,-0.0148
2024-10-17,0.7739,0.0009
2024-10-18,0.8062,0.0417
2024-10-21,0.8121,0.0073
2024-10-22,0.8169,0.0059
2024-10-23,0.8152,-0.0021
2024-10-24,0.8065,-0.010700000000000001
2024-10-25,0.8149,0.0104
2024-10-28,0.8156,0.0009
2024-10-29,0.8131,-0.0031
2024-10-30,0.8051,-0.0098
2024-10-31,0.8042,-0.0011
2024-11-01,0.7978,-0.008
2024-11-04,0.8085,0.0134
2024-11-05,0.8271,0.023
2024-11-06,0.8201,-0.0085
2024-11-07,0.831,0.013300000000000001
2024-11-08,0.8232,-0.009399999999999999
2024-11-11,0.8384,0.018500000000000003
2024-11-12,0.8285,-0.0118
2024-11-13,0.8361,0.0092
2024-11-14,0.8211,-0.0179
2024-11-15,0.8034,-0.0216
2024-11-18,0.7891,-0.0178
2024-11-19,0.8015,0.015700000000000002
2024-11-20,0.8089,0.0092
2024-11-21,0.8059,-0.0037
2024-11-22,0.7839,-0.0273
2024-11-25,0.7787,-0.0066
2024-11-26,0.7745,-0.0054
2024-11-27,0.7891,0.0189
2024-11-28,0.7796,-0.012
2024-11-29,0.7898,0.0131
2024-12-02,0.8066,0.0213
2024-12-03,0.8032,-0.0042
2024-12-04,0.7982,-0.0062
2024-12-05,0.8013,0.0039000000000000003
2024-12-06,0.8103,0.011200000000000002
2024-12-09,0.8063,-0.0049
2024-12-10,0.8128,0.008100000000000001
2024-12-11,0.8155,0.0033
2024-12-12,0.8206,0.0063
2024-12-13,0.8083,-0.015
2024-12-16,0.7977,-0.0131
2024-12-17,0.8003,0.0033
2024-12-18,0.7982,-0.0026
2024-12-19,0.8084,0.0128
2024-12-20,0.8087,0.0004
2024-12-23,0.7998,-0.011000000000000001
2024-12-24,0.8165,0.0209
2024-12-25,0.8133,-0.0039000000000000003
2024-12-26,0.8299,0.0204
2024-12-27,0.8285,-0.0017000000000000001
2024-12-30,0.8334,0.0059
2024-12-31,0.8149,-0.0222
2025-01-02,0.7983,-0.0204
2025-01-03,0.7863,-0.015
2025-01-06,0.7834,-0.0037
2025-01-07,0.8066,0.0296
2025-01-08,0.8057,-0.0011
2025-01-09,0.8099,0.0052
2025-01-10,0.7982,-0.0144
2025-01-13,0.7938,-0.0055000000000000005
2025-01-14,0.8163,0.028300000000000002
2025-01-15,0.8036,-0.015600000000000001
2025-01-16,0.8009,-0.0034000000000000002
2025-01-17,0.809,0.0101
2025-01-20,0.8208,0.0146
2025-01-21,0.829,0.01
2025-01-22,0.8334,0.0053
2025-01-23,0.8259,-0.009000000000000001
2025-01-24,0.8382,0.0149
2025-01-27,0.8201,-0.0216
2025-02-05,0.8058,-0.0174
2025-02-06,0.8256,0.0246
2025-02-07,0.8408,0.0184
2025-02-10,0.8446,0.0045000000000000005
2025-02-11,0.842,-0.0031
2025-02-12,0.8541,0.0144
2025-02-13,0.8416,-0.0146
2025-02-14,0.8494,0.009300000000000001
2025-02-17,0.8573,0.009300000000000001
2025-02-18,0.8489,-0.0098
2025-02-19,0.8614,0.0147
2025-02-20,0.857,-0.0051
2025-02-21,0.8813,0.028399999999999998
2025-02-24,0.8747,-0.0075
2025-02-25,0.8699,-0.0055000000000000005
2025-02-26,0.8745,0.0053
2025-02-27,0.8732,-0.0015
2025-02-28,0.8386,-0.039599999999999996
2025-03-03,0.8414,0.0033
2025-03-04,0.8358,-0.0067
2025-03-05,0.8469,0.013300000000000001
2025-03-06,0.8683,0.0253
2025-03-07,0.8674,-0.001
2025-03-10,0.865,-0.0028000000000000004
2025-03-11,0.8723,0.0084
2025-03-12,0.8685,-0.0044
2025-03-13,0.853,-0.0178
2025-03-14,0.8814,0.0333
2025-03-17,0.8903,0.0101
2025-03-18,0.8964,0.0069
2025-03-19,0.8883,-0.009000000000000001
2025-03-20,0.8825,-0.006500000000000001
2025-03-21,0.864,-0.021
2025-03-24,0.8664,0.0028000000000000004
2025-03-25,0.8531,-0.0154
2025-03-26,0.8555,0.0028000000000000004
2025-03-27,0.8567,0.0014000000000000002
2025-03-28,0.8546,-0.0025
2025-03-31,0.8433,-0.0132
2025-04-01,0.8423,-0.0012
2025-04-02,0.8442,0.0023
2025-04-03,0.8244,-0.0235
2025-04-07,0.7349,-0.10859999999999999
2025-04-08,0.7337,-0.0016
2025-04-09,0.7453,0.0158
2025-04-10,0.765,0.0264
2025-04-11,0.7825,0.0229
2025-04-14,0.7886,0.0078000000000000005
2025-04-15,0.7893,0.0009
2025-04-16,0.7719,-0.022000000000000002
2025-04-17,0.7752,0.0043
2025-04-18,0.7769,0.0022
2025-04-21,0.794,0.022000000000000002
2025-04-22,0.7907,-0.0042
2025-04-23,0.8045,0.0175
2025-04-24,0.8034,-0.0014000000000000002
2025-04-25,0.8085,0.0063
2025-04-28,0.7987,-0.0121
2025-04-29,0.796,-0.0034000000000000002
2025-04-30,0.8028,0.0085
2025-05-06,0.8267,0.0298
2025-05-07,0.8279,0.0015
2025-05-08,0.8341,0.0075
2025-05-09,0.8266,-0.009000000000000001
2025-05-12,0.849,0.0271
2025-05-13,0.8393,-0.011399999999999999
2025-05-14,0.8444,0.0060999999999999995
2025-05-15,0.8334,-0.013000000000000001
2025-05-16,0.8401,0.008
2025-05-19,0.8412,0.0013
2025-05-20,0.8509,0.0115
2025-05-21,0.8531,0.0026
2025-05-22,0.8429,-0.012
2025-05-23,0.8402,-0.0032
2025-05-26,0.8354,-0.005699999999999999
2025-05-27,0.8342,-0.0014000000000000002
2025-05-28,0.831,-0.0038
2025-05-29,0.8409,0.011899999999999999
2025-05-30,0.8286,-0.0146
2025-06-03,0.8322,0.0043
2025-06-04,0.8435,0.013600000000000001
2025-06-05,0.8542,0.0127
2025-06-06,0.8466,-0.0089
2025-06-09,0.8541,0.0089
2025-06-10,0.8518,-0.0027
2025-06-11,0.8584,0.0077
2025-06-12,0.8594,0.0012
2025-06-13,0.8542,-0.0060999999999999995
2025-06-16,0.8682,0.016399999999999998
2025-06-17,0.8635,-0.0054
2025-06-18,0.8688,0.0060999999999999995
2025-06-19,0.8569,-0.0137
2025-06-20,0.8488,-0.0095
2025-06-23,0.8484,-0.0005
2025-06-24,0.8657,0.0204
2025-06-25,0.8815,0.0183
2025-06-26,0.8868,0.006
2025-06-27,0.8911,0.0048
2025-06-30,0.9029,0.0132
2025-07-01,0.9147,0.0131
2025-07-02,0.8999,-0.016200000000000003
2025-07-03,0.9127,0.014199999999999999
2025-07-04,0.9225,0.010700000000000001
2025-07-07,0.9246,0.0023
2025-07-08,0.9423,0.0191
2025-07-09,0.9354,-0.0073
2025-07-10,0.929,-0.0068000000000000005
2025-07-11,0.9301,0.0012
2025-07-14,0.9427,0.013500000000000002
2025-07-15,0.9615,0.0199
2025-07-16,0.9568,-0.0049
2025-07-17,0.9838,0.0282
2025-07-18,0.9864,0.0026
2025-07-21,0.9827,-0.0038
2025-07-22,0.9827,0.0
2025-07-23,0.9859,0.0033
2025-07-24,0.9956,0.0098
2025-07-25,0.9984,0.0028000000000000004
2025-07-28,1.0349,0.0366
2025-07-29,1.05,0.0146
2025-07-30,1.0357,-0.013600000000000001
2025-07-31,1.0362,0.0005
2025-08-01,1.027,-0.0089
2025-08-04,1.0369,0.0096
2025-08-05,1.0438,0.0067
2025-08-06,1.0577,0.013300000000000001
2025-08-07,1.0529,-0.0045000000000000005
2025-08-08,1.0548,0.0018
2025-08-11,1.0749,0.0191
2025-08-12,1.0888,0.0129
2025-08-13,1.1256,0.0338
2025-08-14,1.1168,-0.0078000000000000005
2025-08-15,1.1408,0.0215
2025-08-18,1.1508,0.0088
2025-08-19,1.1537,0.0025
2025-08-20,1.1555,0.0016
2025-08-21,1.1427,-0.0111
2025-08-22,1.1736,0.027000000000000003
2025-08-25,1.2207,0.0401
2025-08-26,1.2087,-0.0098
2025-08-27,1.1883,-0.0169
2025-08-28,1.2458,0.0484
2025-08-29,1.2637,0.0144
2025-09-01,1.2794,0.0124
2025-09-02,1.2585,-0.0163
2025-09-03,1.2502,-0.0066
2025-09-04,1.1792,-0.056799999999999996
2025-09-05,1.2427,0.053899999999999997
2025-09-08,1.2268,-0.0128
2025-09-09,1.216,-0.0088
2025-09-10,1.2379,0.018000000000000002
2025-09-11,1.2945,0.045700000000000005
2025-09-12,1.2954,0.0007000000000000001
2025-09-15,1.2814,-0.0108
2025-09-16,1.3053,0.0187
2025-09-17,1.3204,0.0116
2025-09-18,1.3148,-0.0042
2025-09-19,1.3035,-0.0086
2025-09-22,1.3257,0.017
2025-09-23,1.3052,-0.0155
2025-09-24,1.3132,0.0060999999999999995
2025-09-25,1.3118,-0.0011
2025-09-26,1.2763,-0.0271
2025-09-29,1.305,0.0225
2025-09-30,1.3075,0.0019
2025-10-09,1.3163,0.0067
2025-10-10,1.2787,-0.0286
2025-10-13,1.2713,-0.0058
2025-10-14,1.2253,-0.0362
2025-10-15,1.2573,0.026099999999999998
2025-10-16,1.2417,-0.0124
2025-10-17,1.1987,-0.0346
2025-10-20,1.2149,0.013500000000000002
2025-10-21,1.2531,0.031400000000000004
2025-10-22,1.2548,0.0014000000000000002
2025-10-23,1.2376,-0.0137
2025-10-24,1.276,0.031
2025-10-27,1.2994,0.0183
2025-10-28,1.296,-0.0026
2025-10-29,1.3056,0.0074
2025-10-30,1.281,-0.018799999999999997
2025-10-31,1.258,-0.018000000000000002
2025-11-03,1.255,-0.0024
2025-11-04,1.2336,-0.0171
2025-11-05,1.2339,0.0002
2025-11-06,1.277,0.0349
2025-11-07,1.2622,-0.0116
2025-11-10,1.2547,-0.0059
2025-11-11,1.2476,-0.005699999999999999
2025-11-12,1.2485,0.0007000000000000001
2025-11-13,1.2607,0.0098
2025-11-14,1.2322,-0.0226
2025-11-17,1.227,-0.0042
2025-11-18,1.2207,-0.0051
2025-11-19,1.2112,-0.0078000000000000005
2025-11-20,1.2034,-0.0064
2025-11-21,1.1554,-0.039900000000000005
2025-11-24,1.167,0.01
2025-11-25,1.183,0.0137
2025-11-26,1.1996,0.013999999999999999
2025-11-27,1.1964,-0.0027
2025-11-28,1.2048,0.006999999999999999
2025-12-01,1.2137,0.0074
2025-12-02,1.2085,-0.0043
2025-12-03,1.2044,-0.0034000000000000002
2025-12-04,1.2093,0.0040999999999999995
2025-12-05,1.2156,0.0052
2025-12-08,1.2475,0.0262
2025-12-09,1.2677,0.016200000000000003
2025-12-10,1.2626,-0.004
2025-12-11,1.2347,-0.022099999999999998
2025-12-12,1.2471,0.01
2025-12-15,1.2196,-0.022099999999999998
2025-12-16,1.1926,-0.022099999999999998
2025-12-17,1.2212,0.024
2025-12-18,1.2016,-0.016
2025-12-19,1.2102,0.0072
2025-12-22,1.2342,0.019799999999999998
2025-12-23,1.2393,0.0040999999999999995
2025-12-24,1.2527,0.0108
2025-12-25,1.256,0.0026
2025-12-26,1.2468,-0.0073
2025-12-29,1.2534,0.0053
2025-12-30,1.2654,0.0096
2025-12-31,1.2585,-0.0055000000000000005
2026-01-05,1.3025,0.035
2026-01-06,1.318,0.011899999999999999
2026-01-07,1.3424,0.018500000000000003
2026-01-08,1.3521,0.0072
2026-01-09,1.3699,0.0132
2026-01-12,1.3916,0.0158
2026-01-13,1.3657,-0.018600000000000002
2026-01-14,1.3793,0.01
2026-01-15,1.3754,-0.0028000000000000004
2026-01-16,1.3884,0.0095
2026-01-19,1.3908,0.0017000000000000001
2026-01-20,1.3565,-0.024700000000000003
2026-01-21,1.3651,0.0063
2026-01-22,1.3869,0.016
2026-01-23,1.3939,0.005
2026-01-26,1.371,-0.016399999999999998
2026-01-27,1.4004,0.021400000000000002
2026-01-28,1.3922,-0.0059
2026-01-29,1.3672,-0.018000000000000002
2026-01-30,1.3645,-0.002
2026-02-02,1.3249,-0.028999999999999998
2026-02-03,1.3417,0.0127
2026-02-04,1.3253,-0.012199999999999999
2026-02-05,1.3008,-0.018500000000000003
2026-02-06,1.3023,0.0012
2026-02-09,1.3381,0.0275
2026-02-10,1.3507,0.009399999999999999
2026-02-11,1.3364,-0.0106
2026-02-12,1.3674,0.0232
2026-02-13,1.3676,0.0001
2026-02-24,1.3628,-0.0034999999999999996
2026-02-25,1.3602,-0.0019
2026-02-26,1.3619,0.0012
2026-02-27,1.3638,0.0014000000000000002
2026-03-02,1.3575,-0.0046
2026-03-03,1.3207,-0.0271
2026-03-04,1.3096,-0.0084
2026-03-05,1.3216,0.0092
2026-03-06,1.3327,0.0084
2026-03-09,1.3129,-0.0149
2026-03-10,1.3442,0.023799999999999998
2026-03-11,1.3262,-0.0134
2026-03-12,1.316,-0.0077
2026-03-13,1.3007,-0.0116
2026-03-16,1.3095,0.0068000000000000005
2026-03-17,1.2792,-0.0231
2026-03-18,1.2968,0.0138
2026-03-19,1.2569,-0.0308
2026-03-20,1.235,-0.0174
2026-03-23,1.1743,-0.049100000000000005
2026-03-24,1.204,0.0253
2026-03-25,1.2253,0.0177
2026-03-26,1.196,-0.0239
2026-03-27,1.2038,0.006500000000000001
2026-03-30,1.1985,-0.0044
2026-03-31,1.177,-0.0179
2026-04-01,1.2182,0.035
2026-04-02,1.1987,-0.016
2026-04-03,1.2001,0.0012
2026-04-07,1.2055,0.0045000000000000005
2026-04-08,1.2728,0.0558
2026-04-09,1.2829,0.0079
2026-04-10,1.3047,0.017
2026-04-13,1.328,0.0179
2026-04-14,1.3476,0.0148
2026-04-15,1.3484,0.0006
2026-04-16,1.3783,0.0222
2026-04-17,1.4,0.015700000000000002
2026-04-20,1.3943,-0.0040999999999999995
2026-04-21,1.3956,0.0009
2026-04-22,1.4178,0.0159
2026-04-23,1.4081,-0.0068000000000000005
2026-04-24,1.4142,0.0043
2026-04-27,1.4276,0.0095
2026-04-28,1.4122,-0.0108
2026-04-29,1.4287,0.011699999999999999
2026-04-30,1.4741,0.0318
2026-05-06,1.5149,0.0277
2026-05-07,1.5739,0.038900000000000004
2026-05-08,1.5703,-0.0023
2026-05-11,1.6152,0.0286
2026-05-12,1.6197,0.0028000000000000004
2026-05-13,1.6486,0.0178
2026-05-14,1.6305,-0.011000000000000001
2026-05-15,1.5695,-0.0374
2026-05-18,1.5774,0.005
2026-05-19,1.6225,0.0286
2026-05-20,1.6486,0.0161
2026-05-21,1.5818,-0.0405
2026-05-22,1.6489,0.0424
2026-05-25,1.6686,0.011899999999999999
2026-05-26,1.6474,-0.0127
2026-05-27,1.6548,0.0045000000000000005
2026-05-28,1.7024,0.0288
2026-05-29,1.6162,-0.0506
2026-06-01,1.5739,-0.0262
2026-06-02,1.6242,0.032
2026-06-03,1.66,0.022000000000000002
2026-06-04,1.6805,0.0123
2026-06-05,1.6089,-0.0426
2026-06-08,1.5341,-0.04650000000000001
2026-06-09,1.5958,0.04019999999999999
2026-06-10,1.5487,-0.029500000000000002
2026-06-11,1.5261,-0.0146
2026-06-12,1.5288,0.0018
2026-06-15,1.6212,0.0604
2026-06-16,1.6386,0.010700000000000001
2026-06-17,1.6622,0.0144
2026-06-18,1.7401,0.046900000000000004
2026-06-22,1.7255,-0.0084
2026-06-23,1.6715,-0.0313
2026-06-24,1.6912,0.0118
2026-06-25,1.7213,0.0178
2026-06-26,1.6833,-0.022099999999999998
2026-06-29,1.6796,-0.0022
2026-06-30,1.7339,0.0323
2026-07-01,1.733,-0.0005
2026-07-02,1.6727,-0.0348
2026-07-03,1.667,-0.0034000000000000002
2026-07-06,1.6439,-0.0139
2026-07-07,1.6372,-0.0040999999999999995
2026-07-08,1.6271,-0.0062
2026-07-09,1.6891,0.0381
2026-07-10,1.6192,-0.0414
2026-07-13,1.5808,-0.023700000000000002
2026-07-14,1.6313,0.0319
2026-07-15,1.6048,-0.016200000000000003
2026-07-16,1.563,-0.026000000000000002
2026-07-17,1.4504,-0.07200000000000001
2026-07-20,1.3925,-0.039900000000000005
2026-07-21,1.4725,0.0575
2026-07-22,1.4448,-0.018799999999999997
2026-07-23,1.4353,-0.0066
2026-07-24,1.4029,-0.0226
2026-07-27,1.4562,0.038
2026-07-28,1.3699,-0.0593
2026-07-29,1.3802,0.0075
2026-07-30,1.3124,-0.049100000000000005
2026-07-31,1.3588,0.0354
2026-08-03,1.3465,-0.0091
2026-08-04,1.4224,0.0564
