date,nav,ret
2025-01-22,0.7201,-0.0058
2025-01-23,0.7185,-0.0022
2025-01-24,0.7319,0.018600000000000002
2025-01-27,0.7152,-0.022799999999999997
2025-02-05,0.728,0.0179
2025-02-06,0.7596,0.0434
2025-02-07,0.7657,0.008
2025-02-10,0.7658,0.0001
2025-02-11,0.7606,-0.0068000000000000005
2025-02-12,0.7635,0.0038
2025-02-13,0.7475,-0.021
2025-02-14,0.7476,0.0001
2025-02-17,0.7497,0.0028000000000000004
2025-02-18,0.7392,-0.013999999999999999
2025-02-19,0.762,0.0308
2025-02-20,0.7714,0.0123
2025-02-21,0.7739,0.0032
2025-02-24,0.7759,0.0026
2025-02-25,0.7694,-0.0084
2025-02-26,0.7788,0.012199999999999999
2025-02-27,0.7723,-0.0083
2025-02-28,0.7548,-0.0227
2025-03-03,0.7686,0.0183
2025-03-04,0.7731,0.0059
2025-03-05,0.7692,-0.005
2025-03-06,0.7781,0.0116
2025-03-07,0.7838,0.0073
2025-03-10,0.7887,0.0063
2025-03-11,0.8032,0.0184
2025-03-12,0.7983,-0.0060999999999999995
2025-03-13,0.7884,-0.0124
2025-03-14,0.7945,0.0077
2025-03-17,0.7941,-0.0005
2025-03-18,0.803,0.011200000000000002
2025-03-19,0.801,-0.0025
2025-03-20,0.7955,-0.0069
2025-03-21,0.7776,-0.0225
2025-03-24,0.7806,0.0039000000000000003
2025-03-25,0.7795,-0.0014000000000000002
2025-03-26,0.7943,0.019
2025-03-27,0.7835,-0.013600000000000001
2025-03-28,0.7793,-0.0054
2025-03-31,0.7599,-0.024900000000000002
2025-04-01,0.7639,0.0053
2025-04-02,0.7658,0.0025
2025-04-03,0.7613,-0.0059
2025-04-07,0.7081,-0.0699
2025-04-08,0.7123,0.0059
2025-04-09,0.7249,0.0177
2025-04-10,0.7303,0.0074
2025-04-11,0.7301,-0.0003
2025-04-14,0.7334,0.0045000000000000005
2025-04-15,0.7269,-0.0089
2025-04-16,0.7219,-0.0069
2025-04-17,0.7176,-0.006
2025-04-18,0.7117,-0.008199999999999999
2025-04-21,0.7226,0.015300000000000001
2025-04-22,0.7153,-0.0101
2025-04-23,0.7291,0.019299999999999998
2025-04-24,0.7199,-0.0126
2025-04-25,0.7221,0.0031
2025-04-28,0.7215,-0.0008
2025-04-29,0.7225,0.0014000000000000002
2025-04-30,0.7277,0.0072
2025-05-06,0.7595,0.0437
2025-05-07,0.7565,-0.0039000000000000003
2025-05-08,0.7613,0.0063
2025-05-09,0.7562,-0.0067
2025-05-12,0.7695,0.0176
2025-05-13,0.7629,-0.0086
2025-05-14,0.7707,0.0102
2025-05-15,0.7699,-0.001
2025-05-16,0.7679,-0.0026
2025-05-19,0.7601,-0.0102
2025-05-20,0.7644,0.005699999999999999
2025-05-21,0.7613,-0.0040999999999999995
2025-05-22,0.7489,-0.0163
2025-05-23,0.7447,-0.005600000000000001
2025-05-26,0.7497,0.0067
2025-05-27,0.7422,-0.01
2025-05-28,0.74,-0.003
2025-05-29,0.7503,0.0139
2025-05-30,0.7404,-0.0132
2025-06-03,0.7497,0.0126
2025-06-04,0.7656,0.0212
2025-06-05,0.7714,0.0076
2025-06-06,0.7692,-0.0029
2025-06-09,0.7861,0.022000000000000002
2025-06-10,0.7854,-0.0009
2025-06-11,0.8079,0.0286
2025-06-12,0.8079,0.0
2025-06-13,0.8013,-0.008199999999999999
2025-06-16,0.8097,0.0105
2025-06-17,0.8045,-0.0064
2025-06-18,0.7921,-0.0154
2025-06-19,0.778,-0.0178
2025-06-20,0.7762,-0.0023
2025-06-23,0.7838,0.0098
2025-06-24,0.7968,0.0166
2025-06-25,0.8014,0.0058
2025-06-26,0.7925,-0.0111
2025-06-27,0.8017,0.0116
2025-06-30,0.8171,0.0192
2025-07-01,0.818,0.0011
2025-07-02,0.8133,-0.005699999999999999
2025-07-03,0.8159,0.0032
2025-07-04,0.8037,-0.015
2025-07-07,0.8049,0.0015
2025-07-08,0.8193,0.0179
2025-07-09,0.8085,-0.0132
2025-07-10,0.832,0.0291
2025-07-11,0.8691,0.0446
2025-07-14,0.8674,-0.002
2025-07-15,0.8597,-0.0089
2025-07-16,0.8578,-0.0022
2025-07-17,0.8671,0.0108
2025-07-18,0.895,0.0322
2025-07-21,0.9199,0.0278
2025-07-22,0.9216,0.0018
2025-07-23,0.9229,0.0014000000000000002
2025-07-24,0.9649,0.0455
2025-07-25,0.9693,0.0046
2025-07-28,0.9818,0.0129
2025-07-29,0.9771,-0.0048
2025-07-30,0.9657,-0.011699999999999999
2025-07-31,0.9419,-0.0246
2025-08-01,0.9255,-0.0174
2025-08-04,0.9325,0.0076
2025-08-05,0.9373,0.0051
2025-08-06,0.9456,0.0089
2025-08-07,0.9731,0.0291
2025-08-08,0.9725,-0.0006
2025-08-11,0.9794,0.0070999999999999995
2025-08-12,0.9635,-0.016200000000000003
2025-08-13,0.9788,0.0159
2025-08-14,0.9777,-0.0011
2025-08-15,1.0081,0.0311
2025-08-18,1.0576,0.049100000000000005
2025-08-19,1.0714,0.013000000000000001
2025-08-20,1.0848,0.0125
2025-08-21,1.0667,-0.0167
2025-08-22,1.088,0.02
2025-08-25,1.1487,0.0558
2025-08-26,1.1264,-0.0194
2025-08-27,1.1429,0.0146
2025-08-28,1.1761,0.028999999999999998
2025-08-29,1.1879,0.01
2025-09-01,1.1866,-0.0011
2025-09-02,1.1541,-0.0274
2025-09-03,1.1363,-0.0154
2025-09-04,1.0839,-0.0461
2025-09-05,1.1248,0.0377
2025-09-08,1.1324,0.0068000000000000005
2025-09-09,1.1161,-0.0144
2025-09-10,1.108,-0.0073
2025-09-11,1.142,0.030699999999999998
2025-09-12,1.1711,0.0255
2025-09-15,1.162,-0.0078000000000000005
2025-09-16,1.1502,-0.0102
2025-09-17,1.1684,0.0158
2025-09-18,1.1443,-0.0206
2025-09-19,1.1238,-0.0179
2025-09-22,1.1351,0.0101
2025-09-23,1.1147,-0.018000000000000002
2025-09-24,1.1245,0.0088
2025-09-25,1.1312,0.006
2025-09-26,1.1203,-0.0096
2025-09-29,1.1431,0.0204
2025-09-30,1.1668,0.0207
2025-10-09,1.2427,0.065
2025-10-10,1.2088,-0.0273
2025-10-13,1.2761,0.0557
2025-10-14,1.2546,-0.0168
2025-10-15,1.2534,-0.001
2025-10-16,1.2231,-0.0242
2025-10-17,1.1943,-0.0235
2025-10-20,1.1955,0.001
2025-10-21,1.2103,0.0124
2025-10-22,1.1931,-0.014199999999999999
2025-10-23,1.1863,-0.005699999999999999
2025-10-24,1.2122,0.0218
2025-10-27,1.2434,0.025699999999999997
2025-10-28,1.2271,-0.0131
2025-10-29,1.2556,0.0232
2025-10-30,1.2655,0.0079
2025-10-31,1.2313,-0.027000000000000003
2025-11-03,1.2147,-0.013500000000000002
2025-11-04,1.2003,-0.011899999999999999
2025-11-05,1.1986,-0.0014000000000000002
2025-11-06,1.2147,0.0134
2025-11-07,1.2123,-0.002
2025-11-10,1.1972,-0.0125
2025-11-11,1.1846,-0.0105
2025-11-12,1.1665,-0.015300000000000001
2025-11-13,1.191,0.021
2025-11-14,1.1748,-0.013600000000000001
2025-11-17,1.1811,0.0054
2025-11-18,1.1601,-0.0178
2025-11-19,1.1672,0.0060999999999999995
2025-11-20,1.1671,-0.0001
2025-11-21,1.1119,-0.0473
2025-11-24,1.1202,0.0075
2025-11-25,1.132,0.0105
2025-11-26,1.1265,-0.0049
2025-11-27,1.1234,-0.0028000000000000004
2025-11-28,1.1421,0.0166
2025-12-01,1.1664,0.0213
2025-12-02,1.1497,-0.0143
2025-12-03,1.1487,-0.0009
2025-12-04,1.1409,-0.0068000000000000005
2025-12-05,1.1664,0.022400000000000003
2025-12-08,1.1761,0.0083
2025-12-09,1.1596,-0.013999999999999999
2025-12-10,1.1599,0.0003
2025-12-11,1.1529,-0.006
2025-12-12,1.1647,0.0102
2025-12-15,1.1519,-0.011000000000000001
2025-12-16,1.1207,-0.0271
2025-12-17,1.147,0.0235
2025-12-18,1.1332,-0.012
2025-12-19,1.1576,0.0215
2025-12-22,1.1786,0.0181
2025-12-23,1.1791,0.0004
2025-12-24,1.1849,0.0049
2025-12-25,1.1964,0.0097
2025-12-26,1.2083,0.009899999999999999
2025-12-29,1.2078,-0.0004
2025-12-30,1.215,0.006
2025-12-31,1.2171,0.0017000000000000001
2026-01-05,1.2439,0.022000000000000002
2026-01-06,1.2756,0.0255
2026-01-07,1.3141,0.0302
2026-01-08,1.3013,-0.0097
2026-01-09,1.3419,0.031200000000000002
2026-01-12,1.3888,0.035
2026-01-13,1.3619,-0.0194
2026-01-14,1.3476,-0.0105
2026-01-15,1.344,-0.0027
2026-01-16,1.3412,-0.0021
2026-01-19,1.3513,0.0075
2026-01-20,1.3302,-0.015600000000000001
2026-01-21,1.3492,0.0143
2026-01-22,1.3624,0.0098
2026-01-23,1.3947,0.023700000000000002
2026-01-26,1.4019,0.0052
2026-01-27,1.3829,-0.013600000000000001
2026-01-28,1.4104,0.0199
2026-01-29,1.4217,0.008
2026-01-30,1.3463,-0.053
2026-02-02,1.2827,-0.0472
2026-02-03,1.3386,0.0436
2026-02-04,1.3413,0.002
2026-02-05,1.2867,-0.0407
2026-02-06,1.3056,0.0147
2026-02-09,1.346,0.030899999999999997
2026-02-10,1.3558,0.0073
2026-02-11,1.3877,0.0235
2026-02-12,1.4099,0.016
2026-02-13,1.3724,-0.026600000000000002
2026-02-24,1.3954,0.0168
2026-02-25,1.473,0.0556
2026-02-26,1.4631,-0.0067
2026-02-27,1.5144,0.0351
2026-03-02,1.5098,-0.003
2026-03-03,1.4238,-0.057
2026-03-04,1.4358,0.0084
2026-03-05,1.4315,-0.003
2026-03-06,1.4198,-0.008199999999999999
2026-03-09,1.4066,-0.009300000000000001
2026-03-10,1.4217,0.010700000000000001
2026-03-11,1.4092,-0.0088
2026-03-12,1.404,-0.0037
2026-03-13,1.3765,-0.0196
2026-03-16,1.348,-0.0207
2026-03-17,1.3119,-0.0268
2026-03-18,1.3201,0.0063
2026-03-19,1.2593,-0.0461
2026-03-20,1.2388,-0.0163
2026-03-23,1.199,-0.0321
2026-03-24,1.22,0.0175
2026-03-25,1.2521,0.0263
2026-03-26,1.2352,-0.013500000000000002
2026-03-27,1.2577,0.0182
2026-03-30,1.2535,-0.0033
2026-03-31,1.2347,-0.015
2026-04-01,1.248,0.0108
2026-04-02,1.2201,-0.022400000000000003
2026-04-03,1.2088,-0.009300000000000001
2026-04-07,1.2329,0.0199
2026-04-08,1.2832,0.0408
2026-04-09,1.2891,0.0046
2026-04-10,1.2946,0.0043
2026-04-13,1.3102,0.0121
2026-04-14,1.3136,0.0026
2026-04-15,1.2916,-0.0167
2026-04-16,1.3198,0.0218
2026-04-17,1.3298,0.0076
2026-04-20,1.3541,0.0183
2026-04-21,1.3512,-0.0021
2026-04-22,1.3579,0.005
2026-04-23,1.3038,-0.0398
2026-04-24,1.3044,0.0005
2026-04-27,1.302,-0.0018
2026-04-28,1.2798,-0.0171
2026-04-29,1.3414,0.0481
2026-04-30,1.3546,0.0098
2026-05-06,1.3928,0.0282
2026-05-07,1.3946,0.0013
2026-05-08,1.3931,-0.0011
2026-05-11,1.4262,0.023799999999999998
2026-05-12,1.3873,-0.0273
2026-05-13,1.4049,0.0127
2026-05-14,1.3626,-0.0301
2026-05-15,1.3511,-0.0084
2026-05-18,1.3344,-0.0124
2026-05-19,1.3141,-0.0152
2026-05-20,1.3249,0.008199999999999999
2026-05-21,1.2962,-0.0217
2026-05-22,1.3264,0.0233
2026-05-25,1.3328,0.0048
2026-05-26,1.3359,0.0023
2026-05-27,1.299,-0.0276
2026-05-28,1.3269,0.0215
2026-05-29,1.273,-0.0406
2026-06-01,1.2606,-0.0097
2026-06-02,1.2768,0.0129
2026-06-03,1.3037,0.021099999999999997
2026-06-04,1.3045,0.0006
2026-06-05,1.3062,0.0013
2026-06-08,1.2504,-0.042699999999999995
2026-06-09,1.2952,0.0358
2026-06-10,1.2742,-0.016200000000000003
2026-06-11,1.2848,0.0083
2026-06-12,1.3082,0.0182
2026-06-15,1.3458,0.0287
2026-06-16,1.3884,0.0317
2026-06-17,1.3717,-0.012
2026-06-18,1.413,0.0301
2026-06-22,1.4667,0.038
2026-06-23,1.3834,-0.056799999999999996
2026-06-24,1.384,0.0004
2026-06-25,1.3883,0.0031
2026-06-26,1.3377,-0.0364
2026-06-29,1.32,-0.0132
2026-06-30,1.3583,0.028999999999999998
2026-07-01,1.3556,-0.002
2026-07-02,1.3488,-0.005
2026-07-03,1.3586,0.0073
2026-07-06,1.3139,-0.0329
2026-07-07,1.2989,-0.011399999999999999
2026-07-08,1.2447,-0.0417
2026-07-09,1.2258,-0.0152
2026-07-10,1.2246,-0.001
2026-07-13,1.1483,-0.0623
2026-07-14,1.1754,0.0236
2026-07-15,1.1518,-0.020099999999999996
2026-07-16,1.1243,-0.0239
2026-07-17,1.0716,-0.046900000000000004
2026-07-20,1.0493,-0.0208
2026-07-21,1.0937,0.042300000000000004
2026-07-22,1.086,-0.006999999999999999
2026-07-23,1.1136,0.0254
2026-07-24,1.0807,-0.029500000000000002
2026-07-27,1.112,0.028999999999999998
2026-07-28,1.0863,-0.0231
2026-07-29,1.0992,0.011899999999999999
2026-07-30,1.0807,-0.0168
2026-07-31,1.1003,0.0181
