date,nav,ret
2025-05-26,0.7254,-0.0096
2025-05-27,0.719,-0.0088
2025-05-28,0.7184,-0.0008
2025-05-29,0.731,0.0175
2025-05-30,0.7191,-0.0163
2025-06-03,0.7318,0.0177
2025-06-04,0.7396,0.010700000000000001
2025-06-05,0.7402,0.0008
2025-06-06,0.7394,-0.0011
2025-06-09,0.7511,0.0158
2025-06-10,0.7538,0.0036
2025-06-11,0.754,0.0003
2025-06-12,0.7688,0.0196
2025-06-13,0.759,-0.0127
2025-06-16,0.7631,0.0054
2025-06-17,0.7421,-0.0275
2025-06-18,0.7469,0.006500000000000001
2025-06-19,0.7341,-0.0171
2025-06-20,0.7294,-0.0064
2025-06-23,0.7338,0.006
2025-06-24,0.74,0.0084
2025-06-25,0.7483,0.011200000000000002
2025-06-26,0.7437,-0.0060999999999999995
2025-06-27,0.7545,0.014499999999999999
2025-06-30,0.7662,0.0155
2025-07-01,0.768,0.0023
2025-07-02,0.7551,-0.0168
2025-07-03,0.7694,0.0189
2025-07-04,0.7769,0.0097
2025-07-07,0.7709,-0.0077
2025-07-08,0.7998,0.0375
2025-07-09,0.7995,-0.0004
2025-07-10,0.7986,-0.0011
2025-07-11,0.7943,-0.0054
2025-07-14,0.7979,0.0045000000000000005
2025-07-15,0.8432,0.056799999999999996
2025-07-16,0.8383,-0.0058
2025-07-17,0.8827,0.053
2025-07-18,0.8819,-0.0009
2025-07-21,0.8875,0.0063
2025-07-22,0.8838,-0.0042
2025-07-23,0.8761,-0.0087
2025-07-24,0.8854,0.0106
2025-07-25,0.8855,0.0001
2025-07-28,0.9303,0.0506
2025-07-29,0.9675,0.04
2025-07-30,0.9554,-0.0125
2025-07-31,0.9612,0.0060999999999999995
2025-08-01,0.9336,-0.0287
2025-08-04,0.9304,-0.0034000000000000002
2025-08-05,0.9322,0.0019
2025-08-06,0.9352,0.0032
2025-08-07,0.924,-0.012
2025-08-08,0.9222,-0.0019
2025-08-11,0.9409,0.0203
2025-08-12,0.9498,0.0095
2025-08-13,1.0179,0.0717
2025-08-14,0.9918,-0.0256
2025-08-15,1.0076,0.0159
2025-08-18,1.0289,0.021099999999999997
2025-08-19,1.0283,-0.0006
2025-08-20,1.0241,-0.0040999999999999995
2025-08-21,1.0166,-0.0073
2025-08-22,1.0719,0.054400000000000004
2025-08-25,1.1205,0.0453
2025-08-26,1.0935,-0.0241
2025-08-27,1.1,0.0059
2025-08-28,1.1753,0.06849999999999999
2025-08-29,1.1799,0.0039000000000000003
2025-09-01,1.2133,0.028300000000000002
2025-09-02,1.1654,-0.0395
2025-09-03,1.1722,0.0058
2025-09-04,1.069,-0.08800000000000001
2025-09-05,1.1484,0.07429999999999999
2025-09-08,1.0957,-0.045899999999999996
2025-09-09,1.0822,-0.0123
2025-09-10,1.1185,0.0335
2025-09-11,1.2025,0.0751
2025-09-12,1.2046,0.0017000000000000001
2025-09-15,1.1856,-0.0158
2025-09-16,1.1951,0.008
2025-09-17,1.1927,-0.002
2025-09-18,1.2022,0.008
2025-09-19,1.182,-0.0168
2025-09-22,1.2262,0.0374
2025-09-23,1.213,-0.0108
2025-09-24,1.2008,-0.0101
2025-09-25,1.2134,0.0105
2025-09-26,1.1655,-0.0395
2025-09-29,1.1886,0.019799999999999998
2025-09-30,1.1806,-0.0067
2025-10-09,1.1914,0.0091
2025-10-10,1.1424,-0.041100000000000005
2025-10-13,1.137,-0.004699999999999999
2025-10-14,1.0749,-0.0546
2025-10-15,1.1131,0.0355
2025-10-16,1.1138,0.0006
2025-10-17,1.0718,-0.0377
2025-10-20,1.0968,0.0233
2025-10-21,1.1564,0.054299999999999994
2025-10-22,1.1573,0.0008
2025-10-23,1.1367,-0.0178
2025-10-24,1.2096,0.0641
2025-10-27,1.2596,0.041299999999999996
2025-10-28,1.2572,-0.0019
2025-10-29,1.2651,0.0063
2025-10-30,1.2333,-0.025099999999999997
2025-10-31,1.1706,-0.0508
2025-11-03,1.1673,-0.0028000000000000004
2025-11-04,1.1544,-0.0111
2025-11-05,1.1584,0.0034999999999999996
2025-11-06,1.2077,0.0426
2025-11-07,1.1806,-0.022400000000000003
2025-11-10,1.1542,-0.022400000000000003
2025-11-11,1.1293,-0.0216
2025-11-12,1.1156,-0.0121
2025-11-13,1.1259,0.0092
2025-11-14,1.0867,-0.0348
2025-11-17,1.0895,0.0026
2025-11-18,1.0796,-0.0091
2025-11-19,1.0813,0.0016
2025-11-20,1.0824,0.001
2025-11-21,1.0233,-0.0546
2025-11-24,1.0256,0.0022
2025-11-25,1.0677,0.040999999999999995
2025-11-26,1.1079,0.0377
2025-11-27,1.1001,-0.006999999999999999
2025-11-28,1.1041,0.0036
2025-12-01,1.1228,0.0169
2025-12-02,1.1117,-0.009899999999999999
2025-12-03,1.1045,-0.006500000000000001
2025-12-04,1.1059,0.0013
2025-12-05,1.1254,0.0176
2025-12-08,1.1556,0.0268
2025-12-09,1.1657,0.0087
2025-12-10,1.1583,-0.0063
2025-12-11,1.1293,-0.025
2025-12-12,1.1446,0.013500000000000002
2025-12-15,1.1243,-0.0177
2025-12-16,1.092,-0.0287
2025-12-17,1.146,0.0495
2025-12-18,1.1201,-0.0226
2025-12-19,1.1232,0.0028000000000000004
2025-12-22,1.1695,0.0412
2025-12-23,1.1825,0.0111
2025-12-24,1.1988,0.0138
2025-12-25,1.1851,-0.011399999999999999
2025-12-26,1.1928,0.006500000000000001
2025-12-29,1.1853,-0.0063
2025-12-30,1.1931,0.0066
2025-12-31,1.1748,-0.015300000000000001
2026-01-05,1.2023,0.023399999999999997
2026-01-06,1.2109,0.0072
2026-01-07,1.2234,0.0103
2026-01-08,1.1987,-0.0202
2026-01-09,1.2218,0.019299999999999998
2026-01-12,1.2204,-0.0011
2026-01-13,1.2071,-0.0109
2026-01-14,1.2203,0.0109
2026-01-15,1.2535,0.027200000000000002
2026-01-16,1.2571,0.0029
2026-01-19,1.2779,0.0165
2026-01-20,1.2542,-0.018500000000000003
2026-01-21,1.2811,0.021400000000000002
2026-01-22,1.2854,0.0034000000000000002
2026-01-23,1.3166,0.024300000000000002
2026-01-26,1.3445,0.0212
2026-01-27,1.3506,0.0045000000000000005
2026-01-28,1.3776,0.02
2026-01-29,1.3466,-0.0225
2026-01-30,1.3371,-0.0070999999999999995
2026-02-02,1.2641,-0.0546
2026-02-03,1.3085,0.0351
2026-02-04,1.3041,-0.0034000000000000002
2026-02-05,1.2559,-0.037000000000000005
2026-02-06,1.268,0.0096
2026-02-09,1.3141,0.0364
2026-02-10,1.3015,-0.0096
2026-02-11,1.3133,0.0091
2026-02-12,1.351,0.0287
2026-02-13,1.306,-0.0333
2026-02-24,1.359,0.0406
2026-02-25,1.3622,0.0024
2026-02-26,1.3841,0.0161
2026-02-27,1.4117,0.0199
2026-03-02,1.4503,0.0273
2026-03-03,1.4014,-0.0337
2026-03-04,1.4134,0.0086
2026-03-05,1.4393,0.0183
2026-03-06,1.4377,-0.0011
2026-03-09,1.4063,-0.0218
2026-03-10,1.4134,0.005
2026-03-11,1.3902,-0.016399999999999998
2026-03-12,1.3648,-0.0183
2026-03-13,1.3165,-0.0354
2026-03-16,1.3084,-0.0062
2026-03-17,1.2633,-0.0345
2026-03-18,1.2894,0.0207
2026-03-19,1.2445,-0.0348
2026-03-20,1.2438,-0.0006
2026-03-23,1.1928,-0.040999999999999995
2026-03-24,1.226,0.0278
2026-03-25,1.2562,0.0246
2026-03-26,1.2338,-0.0178
2026-03-27,1.2325,-0.0011
2026-03-30,1.2373,0.0039000000000000003
2026-03-31,1.2131,-0.0196
2026-04-01,1.2588,0.0377
2026-04-02,1.2429,-0.0126
2026-04-03,1.2582,0.0123
2026-04-07,1.2575,-0.0006
2026-04-08,1.3373,0.0635
2026-04-09,1.3684,0.0233
2026-04-10,1.4053,0.027000000000000003
2026-04-13,1.4005,-0.0034000000000000002
2026-04-14,1.4087,0.0059
2026-04-15,1.3947,-0.009899999999999999
2026-04-16,1.4416,0.0336
2026-04-17,1.4946,0.0368
2026-04-20,1.5002,0.0037
2026-04-21,1.5088,0.005699999999999999
2026-04-22,1.5706,0.040999999999999995
2026-04-23,1.5626,-0.0051
2026-04-24,1.5285,-0.0218
2026-04-27,1.516,-0.008199999999999999
2026-04-28,1.4864,-0.0195
2026-04-29,1.5005,0.0095
2026-04-30,1.5154,0.009899999999999999
2026-05-06,1.5415,0.0172
2026-05-07,1.5894,0.0311
2026-05-08,1.5965,0.0045000000000000005
2026-05-11,1.6513,0.034300000000000004
2026-05-12,1.6556,0.0026
2026-05-13,1.6805,0.015
2026-05-14,1.6559,-0.0146
2026-05-15,1.6122,-0.0264
2026-05-18,1.6401,0.0173
2026-05-19,1.6631,0.013999999999999999
2026-05-20,1.6908,0.0167
2026-05-21,1.6015,-0.0528
2026-05-22,1.6598,0.0364
2026-05-25,1.7016,0.0252
2026-05-26,1.6481,-0.031400000000000004
2026-05-27,1.6168,-0.019
2026-05-28,1.6727,0.0346
2026-05-29,1.6052,-0.0404
2026-06-01,1.5431,-0.0387
2026-06-02,1.6035,0.0391
2026-06-03,1.6392,0.0223
2026-06-04,1.6901,0.0311
2026-06-05,1.6364,-0.0318
2026-06-08,1.5738,-0.0383
2026-06-09,1.6644,0.0576
2026-06-10,1.6308,-0.0202
2026-06-11,1.6204,-0.0064
2026-06-12,1.6128,-0.004699999999999999
2026-06-15,1.7237,0.0688
2026-06-16,1.7584,0.020099999999999996
2026-06-17,1.7992,0.0232
2026-06-18,1.8688,0.0387
2026-06-22,1.8793,0.005600000000000001
2026-06-23,1.7861,-0.0496
2026-06-24,1.8256,0.022099999999999998
2026-06-25,1.9033,0.0426
2026-06-26,1.8531,-0.0264
2026-06-29,1.8568,0.002
2026-06-30,1.885,0.0152
2026-07-01,1.8347,-0.026699999999999998
2026-07-02,1.7026,-0.07200000000000001
2026-07-03,1.6869,-0.0092
2026-07-06,1.6314,-0.0329
2026-07-07,1.6132,-0.011200000000000002
2026-07-08,1.6057,-0.0046
2026-07-09,1.7215,0.0721
2026-07-10,1.6062,-0.067
2026-07-13,1.5385,-0.0421
2026-07-14,1.588,0.0322
2026-07-15,1.5302,-0.0364
2026-07-16,1.4833,-0.030600000000000002
2026-07-17,1.3689,-0.0771
2026-07-20,1.3158,-0.0388
2026-07-21,1.4427,0.0964
2026-07-22,1.3976,-0.0313
2026-07-23,1.346,-0.0369
2026-07-24,1.3334,-0.009399999999999999
2026-07-27,1.3762,0.0321
2026-07-28,1.268,-0.0786
2026-07-29,1.2593,-0.0069
2026-07-30,1.1696,-0.0712
2026-07-31,1.2143,0.0382
