date,nav,ret
2025-05-29,1.0821,0.0054
2025-05-30,1.0758,-0.0058
2025-06-03,1.0791,0.0031
2025-06-04,1.0887,0.0089
2025-06-05,1.0841,-0.0042
2025-06-06,1.0841,0.0
2025-06-09,1.0852,0.001
2025-06-10,1.0908,0.0052
2025-06-11,1.0929,0.0019
2025-06-12,1.0976,0.0043
2025-06-13,1.0998,0.002
2025-06-16,1.0986,-0.0011
2025-06-17,1.0988,0.0002
2025-06-18,1.1033,0.0040999999999999995
2025-06-19,1.0825,-0.0189
2025-06-20,1.079,-0.0032
2025-06-23,1.0819,0.0027
2025-06-24,1.086,0.0038
2025-06-25,1.0931,0.006500000000000001
2025-06-26,1.0955,0.0022
2025-06-27,1.0858,-0.0089
2025-06-30,1.0811,-0.0043
2025-07-01,1.0835,0.0022
2025-07-02,1.0979,0.013300000000000001
2025-07-03,1.1013,0.0031
2025-07-04,1.1013,0.0
2025-07-07,1.0898,-0.0104
2025-07-08,1.0878,-0.0018
2025-07-09,1.0862,-0.0015
2025-07-10,1.0957,0.0087
2025-07-11,1.0956,-0.0001
2025-07-14,1.1124,0.015300000000000001
2025-07-15,1.1021,-0.009300000000000001
2025-07-16,1.0944,-0.006999999999999999
2025-07-17,1.0882,-0.005699999999999999
2025-07-18,1.0936,0.005
2025-07-21,1.1103,0.015300000000000001
2025-07-22,1.1301,0.0178
2025-07-23,1.127,-0.0027
2025-07-24,1.1234,-0.0032
2025-07-25,1.1242,0.0007000000000000001
2025-07-28,1.1194,-0.0043
2025-07-29,1.1224,0.0027
2025-07-30,1.1174,-0.0045000000000000005
2025-07-31,1.0913,-0.023399999999999997
2025-08-01,1.0922,0.0008
2025-08-04,1.1103,0.0166
2025-08-05,1.1207,0.009399999999999999
2025-08-06,1.1255,0.0043
2025-08-07,1.1471,0.0192
2025-08-08,1.1512,0.0036
2025-08-11,1.146,-0.0045000000000000005
2025-08-12,1.1486,0.0023
2025-08-13,1.1491,0.0004
2025-08-14,1.1458,-0.0029
2025-08-15,1.152,0.0054
2025-08-18,1.1507,-0.0011
2025-08-19,1.1489,-0.0016
2025-08-20,1.1585,0.0084
2025-08-21,1.1629,0.0038
2025-08-22,1.1614,-0.0013
2025-08-25,1.1788,0.015
2025-08-26,1.1981,0.016399999999999998
2025-08-27,1.1809,-0.0144
2025-08-28,1.1823,0.0012
2025-08-29,1.1993,0.0144
2025-09-01,1.2256,0.0219
2025-09-02,1.2217,-0.0032
2025-09-03,1.215,-0.0055000000000000005
2025-09-04,1.1953,-0.016200000000000003
2025-09-05,1.2151,0.0166
2025-09-08,1.2262,0.0091
2025-09-09,1.2584,0.0263
2025-09-10,1.2593,0.0007000000000000001
2025-09-11,1.2697,0.0083
2025-09-12,1.2714,0.0013
2025-09-15,1.2598,-0.0091
2025-09-16,1.2528,-0.005600000000000001
2025-09-17,1.2649,0.0097
2025-09-18,1.2386,-0.0208
2025-09-19,1.2574,0.0152
2025-09-22,1.2578,0.0003
2025-09-23,1.2571,-0.0006
2025-09-24,1.2744,0.0138
2025-09-25,1.265,-0.0074
2025-09-26,1.2598,-0.0040999999999999995
2025-09-29,1.2752,0.012199999999999999
2025-09-30,1.2826,0.0058
2025-10-09,1.3048,0.0173
2025-10-10,1.2864,-0.0141
2025-10-13,1.2807,-0.0044
2025-10-14,1.2706,-0.0079
2025-10-15,1.2865,0.0125
2025-10-16,1.2815,-0.0039000000000000003
2025-10-17,1.2628,-0.0146
2025-10-20,1.2571,-0.0045000000000000005
2025-10-21,1.2601,0.0024
2025-10-22,1.2543,-0.0046
2025-10-23,1.2557,0.0011
2025-10-24,1.253,-0.0022
2025-10-27,1.2633,0.008199999999999999
2025-10-28,1.2475,-0.0125
2025-10-29,1.2525,0.004
2025-10-30,1.2578,0.0042
2025-10-31,1.252,-0.0046
2025-11-03,1.2605,0.0068000000000000005
2025-11-04,1.2477,-0.0102
2025-11-05,1.2527,0.004
2025-11-06,1.2739,0.0169
2025-11-07,1.2751,0.0009
2025-11-10,1.2975,0.0176
2025-11-11,1.294,-0.0027
2025-11-12,1.3009,0.0053
2025-11-13,1.3062,0.0040999999999999995
2025-11-14,1.2907,-0.011899999999999999
2025-11-17,1.2674,-0.0181
2025-11-18,1.2391,-0.0223
2025-11-19,1.2536,0.011699999999999999
2025-11-20,1.2497,-0.0031
2025-11-21,1.2245,-0.0202
2025-11-24,1.2333,0.0072
2025-11-25,1.2406,0.0059
2025-11-26,1.2388,-0.0015
2025-11-27,1.2435,0.0038
2025-11-28,1.2544,0.0088
2025-12-01,1.2758,0.0171
2025-12-02,1.2708,-0.0039000000000000003
2025-12-03,1.2782,0.0058
2025-12-04,1.2781,-0.0001
2025-12-05,1.2917,0.0106
2025-12-08,1.2825,-0.0070999999999999995
2025-12-09,1.2578,-0.019299999999999998
2025-12-10,1.2687,0.0087
2025-12-11,1.2564,-0.0097
2025-12-12,1.2736,0.0137
2025-12-15,1.272,-0.0013
2025-12-16,1.2555,-0.013000000000000001
2025-12-17,1.2701,0.0116
2025-12-18,1.2647,-0.0043
2025-12-19,1.2727,0.0063
2025-12-22,1.2803,0.006
2025-12-23,1.2775,-0.0022
2025-12-24,1.2853,0.0060999999999999995
2025-12-25,1.2907,0.0042
2025-12-26,1.2909,0.0002
2025-12-29,1.2773,-0.0105
2025-12-30,1.2908,0.0106
2025-12-31,1.2886,-0.0017000000000000001
2026-01-05,1.2982,0.0074
2026-01-06,1.3195,0.016399999999999998
2026-01-07,1.3063,-0.01
2026-01-08,1.3013,-0.0038
2026-01-09,1.3142,0.009899999999999999
2026-01-12,1.3156,0.0011
2026-01-13,1.321,0.0040999999999999995
2026-01-14,1.3233,0.0017000000000000001
2026-01-15,1.3358,0.009399999999999999
2026-01-16,1.324,-0.0088
2026-01-19,1.3442,0.015300000000000001
2026-01-20,1.3652,0.015600000000000001
2026-01-21,1.3864,0.0155
2026-01-22,1.3974,0.0079
2026-01-23,1.4136,0.0116
2026-01-26,1.4319,0.0129
2026-01-27,1.4532,0.0149
2026-01-28,1.5144,0.0421
2026-01-29,1.5249,0.0069
2026-01-30,1.4691,-0.0366
2026-02-02,1.3969,-0.049100000000000005
2026-02-03,1.4352,0.0274
2026-02-04,1.4512,0.0111
2026-02-05,1.4287,-0.0155
2026-02-06,1.4254,-0.0023
2026-02-09,1.4406,0.010700000000000001
2026-02-10,1.4413,0.0005
2026-02-11,1.4616,0.0141
2026-02-12,1.471,0.0064
2026-02-13,1.4298,-0.027999999999999997
2026-02-24,1.4676,0.0264
2026-02-25,1.4808,0.009000000000000001
2026-02-26,1.4551,-0.0174
2026-02-27,1.4626,0.0052
2026-03-02,1.486,0.016
2026-03-03,1.4548,-0.021
2026-03-04,1.4242,-0.021
2026-03-05,1.4139,-0.0072
2026-03-06,1.4118,-0.0015
2026-03-09,1.398,-0.0098
2026-03-10,1.4075,0.0068000000000000005
2026-03-11,1.4256,0.0129
2026-03-12,1.4327,0.005
2026-03-13,1.4183,-0.0101
2026-03-16,1.3975,-0.0147
2026-03-17,1.388,-0.0068000000000000005
2026-03-18,1.3783,-0.006999999999999999
2026-03-19,1.3448,-0.024300000000000002
2026-03-20,1.3359,-0.0066
2026-03-23,1.3052,-0.023
2026-03-24,1.3174,0.009300000000000001
2026-03-25,1.3279,0.008
2026-03-26,1.3169,-0.0083
2026-03-27,1.33,0.009899999999999999
2026-03-30,1.3407,0.008
2026-03-31,1.3157,-0.018600000000000002
2026-04-01,1.3387,0.0175
2026-04-02,1.3284,-0.0077
2026-04-03,1.3225,-0.0044
2026-04-07,1.3185,-0.003
2026-04-08,1.3554,0.027999999999999997
2026-04-09,1.3492,-0.0046
2026-04-10,1.3536,0.0033
2026-04-13,1.3439,-0.0072
2026-04-14,1.352,0.006
2026-04-15,1.3518,-0.0001
2026-04-16,1.3655,0.0101
2026-04-17,1.3567,-0.0064
2026-04-20,1.3595,0.0021
2026-04-21,1.3704,0.008
2026-04-22,1.363,-0.0054
2026-04-23,1.3478,-0.011200000000000002
2026-04-24,1.3426,-0.0039000000000000003
2026-04-27,1.3389,-0.0028000000000000004
2026-04-28,1.3454,0.0049
2026-04-29,1.3921,0.0347
2026-04-30,1.3809,-0.008
2026-05-06,1.4122,0.0227
2026-05-07,1.4088,-0.0024
2026-05-08,1.419,0.0072
2026-05-11,1.4238,0.0034000000000000002
2026-05-12,1.4193,-0.0032
2026-05-13,1.4149,-0.0031
2026-05-14,1.3946,-0.0143
2026-05-15,1.3769,-0.0127
2026-05-18,1.3436,-0.0242
2026-05-19,1.3448,0.0009
2026-05-20,1.3436,-0.0009
2026-05-21,1.315,-0.0213
2026-05-22,1.3178,0.0021
2026-05-25,1.3241,0.0048
2026-05-26,1.3362,0.0091
2026-05-27,1.3173,-0.0141
2026-05-28,1.3007,-0.0126
2026-05-29,1.3119,0.0086
2026-06-01,1.3324,0.015600000000000001
2026-06-02,1.3363,0.0029
2026-06-03,1.3423,0.0045000000000000005
2026-06-04,1.3254,-0.0126
2026-06-05,1.3167,-0.0066
2026-06-08,1.2888,-0.0212
2026-06-09,1.2912,0.0019
2026-06-10,1.271,-0.015600000000000001
2026-06-11,1.257,-0.011000000000000001
2026-06-12,1.2908,0.0269
2026-06-15,1.3025,0.0091
2026-06-16,1.2748,-0.0213
2026-06-17,1.2525,-0.0175
2026-06-18,1.2175,-0.0279
2026-06-22,1.2283,0.0089
2026-06-23,1.189,-0.032
2026-06-24,1.1866,-0.002
2026-06-25,1.1729,-0.0115
2026-06-26,1.1594,-0.0115
2026-06-29,1.1715,0.0104
2026-06-30,1.1537,-0.0152
2026-07-01,1.1658,0.0105
2026-07-02,1.1916,0.022099999999999998
2026-07-03,1.2254,0.028399999999999998
2026-07-06,1.2408,0.0126
2026-07-07,1.2112,-0.0239
2026-07-08,1.2176,0.0053
2026-07-09,1.2003,-0.014199999999999999
2026-07-10,1.2066,0.0052
2026-07-13,1.1803,-0.0218
2026-07-14,1.2096,0.0248
2026-07-15,1.225,0.0127
2026-07-16,1.231,0.0049
2026-07-17,1.2055,-0.0207
2026-07-20,1.2495,0.0365
2026-07-21,1.2565,0.005600000000000001
2026-07-22,1.2842,0.022000000000000002
2026-07-23,1.3044,0.015700000000000002
2026-07-24,1.2672,-0.0285
2026-07-27,1.2805,0.0105
2026-07-28,1.2783,-0.0017000000000000001
2026-07-29,1.3206,0.0331
2026-07-30,1.3279,0.0055000000000000005
2026-07-31,1.3215,-0.0048
2026-08-03,1.3107,-0.008199999999999999
2026-08-04,1.2887,-0.0168
