date,nav,ret
2023-11-30,1.3926,-0.0046
2023-12-01,1.3947,0.0015
2023-12-04,1.3901,-0.0033
2023-12-05,1.3697,-0.0147
2023-12-06,1.3739,0.0031
2023-12-07,1.3718,-0.0015
2023-12-08,1.3661,-0.0042
2023-12-11,1.3766,0.0077
2023-12-12,1.3794,0.002
2023-12-13,1.3734,-0.0043
2023-12-14,1.3715,-0.0014000000000000002
2023-12-15,1.3661,-0.0039000000000000003
2023-12-18,1.3525,-0.01
2023-12-19,1.3552,0.002
2023-12-20,1.3483,-0.0051
2023-12-21,1.3563,0.0059
2023-12-22,1.3509,-0.004
2023-12-25,1.3488,-0.0016
2023-12-26,1.3357,-0.0097
2023-12-27,1.3426,0.0052
2023-12-28,1.3627,0.015
2023-12-29,1.3768,0.0103
2023-12-31,1.3768,0.0
2024-01-02,1.3764,-0.0003
2024-01-03,1.3697,-0.0049
2024-01-04,1.3648,-0.0036
2024-01-05,1.3497,-0.0111
2024-01-08,1.3265,-0.0172
2024-01-09,1.3292,0.002
2024-01-10,1.3224,-0.0051
2024-01-11,1.333,0.008
2024-01-12,1.3259,-0.0053
2024-01-15,1.3273,0.0011
2024-01-16,1.3222,-0.0038
2024-01-17,1.2978,-0.018500000000000003
2024-01-18,1.2903,-0.0058
2024-01-19,1.2793,-0.0085
2024-01-22,1.2218,-0.0449
2024-01-23,1.2321,0.0084
2024-01-24,1.2421,0.008100000000000001
2024-01-25,1.2788,0.029500000000000002
2024-01-26,1.2712,-0.0059
2024-01-29,1.2482,-0.0181
2024-01-30,1.2222,-0.0208
2024-01-31,1.1877,-0.0282
2024-02-01,1.1799,-0.0066
2024-02-02,1.1499,-0.0254
2024-02-05,1.1067,-0.037599999999999995
2024-02-06,1.1556,0.044199999999999996
2024-02-07,1.1748,0.0166
2024-02-08,1.2196,0.0381
2024-02-19,1.2355,0.013000000000000001
2024-02-20,1.2439,0.0068000000000000005
2024-02-21,1.2563,0.01
2024-02-22,1.28,0.0189
2024-02-23,1.3072,0.0212
2024-02-26,1.3209,0.0105
2024-02-27,1.3508,0.0226
2024-02-28,1.2989,-0.0384
2024-02-29,1.3326,0.0259
2024-03-01,1.3403,0.0058
2024-03-04,1.3471,0.0051
2024-03-05,1.3366,-0.0078000000000000005
2024-03-06,1.3372,0.0004
2024-03-07,1.325,-0.0091
2024-03-08,1.3382,0.01
2024-03-11,1.3547,0.0123
2024-03-12,1.3611,0.004699999999999999
2024-03-13,1.3617,0.0004
2024-03-14,1.3606,-0.0008
2024-03-15,1.3663,0.0042
2024-03-18,1.3765,0.0075
2024-03-19,1.37,-0.004699999999999999
2024-03-20,1.376,0.0044
2024-03-21,1.3725,-0.0025
2024-03-22,1.3567,-0.0115
2024-03-25,1.3404,-0.012
2024-03-26,1.3454,0.0037
2024-03-27,1.3272,-0.013500000000000002
2024-03-28,1.3375,0.0078000000000000005
2024-03-29,1.3508,0.009899999999999999
2024-04-01,1.37,0.014199999999999999
2024-04-02,1.3635,-0.004699999999999999
2024-04-03,1.3616,-0.0014000000000000002
2024-04-08,1.3431,-0.013600000000000001
2024-04-09,1.3503,0.0054
2024-04-10,1.3326,-0.0131
2024-04-11,1.3334,0.0006
2024-04-12,1.33,-0.0025
2024-04-15,1.329,-0.0008
2024-04-16,1.2959,-0.024900000000000002
2024-04-17,1.3263,0.0235
2024-04-18,1.3287,0.0018
2024-04-19,1.3282,-0.0004
2024-04-22,1.3292,0.0008
2024-04-23,1.3257,-0.0026
2024-04-24,1.3376,0.009000000000000001
2024-04-25,1.3362,-0.001
2024-04-26,1.3416,0.004
2024-04-29,1.3546,0.0097
2024-04-30,1.3597,0.0038
2024-05-06,1.3845,0.0182
2024-05-07,1.3903,0.0042
2024-05-08,1.3807,-0.0069
2024-05-09,1.3994,0.013500000000000002
2024-05-10,1.3921,-0.0052
2024-05-13,1.3762,-0.011399999999999999
2024-05-14,1.3802,0.0029
2024-05-15,1.3719,-0.006
2024-05-16,1.3686,-0.0024
2024-05-17,1.376,0.0054
2024-05-20,1.3828,0.0049
2024-05-21,1.3803,-0.0018
2024-05-22,1.3738,-0.004699999999999999
2024-05-23,1.3577,-0.011699999999999999
2024-05-24,1.3483,-0.0069
2024-05-27,1.3595,0.0083
2024-05-28,1.3508,-0.0064
2024-05-29,1.3518,0.0007000000000000001
2024-05-30,1.355,0.0024
2024-05-31,1.3592,0.0031
2024-06-03,1.3599,0.0005
2024-06-04,1.3633,0.0025
2024-06-05,1.3494,-0.0102
2024-06-06,1.3384,-0.008199999999999999
2024-06-07,1.3368,-0.0012
2024-06-11,1.339,0.0016
2024-06-12,1.345,0.0045000000000000005
2024-06-13,1.3419,-0.0023
2024-06-14,1.3472,0.0039000000000000003
2024-06-17,1.3472,0.0
2024-06-18,1.3525,0.0039000000000000003
2024-06-19,1.3404,-0.0089
2024-06-20,1.3312,-0.0069
2024-06-21,1.3282,-0.0023
2024-06-24,1.3034,-0.0187
2024-06-25,1.2997,-0.0028000000000000004
2024-06-26,1.3155,0.012199999999999999
2024-06-27,1.2987,-0.0128
2024-06-28,1.3125,0.0106
2024-06-30,1.3124,-0.0001
2024-07-01,1.3239,0.0088
2024-07-02,1.31,-0.0105
2024-07-03,1.2942,-0.0121
2024-07-04,1.2792,-0.0116
2024-07-05,1.2878,0.0067
2024-07-08,1.2681,-0.015300000000000001
2024-07-09,1.2907,0.0178
2024-07-10,1.284,-0.0052
2024-07-11,1.3027,0.0146
2024-07-12,1.2973,-0.0040999999999999995
2024-07-15,1.2889,-0.006500000000000001
2024-07-16,1.291,0.0016
2024-07-17,1.2786,-0.0096
2024-07-18,1.2836,0.0039000000000000003
2024-07-19,1.2826,-0.0008
2024-07-22,1.2829,0.0002
2024-07-23,1.2504,-0.0253
2024-07-24,1.2375,-0.0103
2024-07-25,1.2325,-0.004
2024-07-26,1.2472,0.011899999999999999
2024-07-29,1.2382,-0.0072
2024-07-30,1.232,-0.005
2024-07-31,1.2695,0.0304
2024-08-01,1.2605,-0.0070999999999999995
2024-08-02,1.2443,-0.0129
2024-08-05,1.2217,-0.0182
2024-08-06,1.2306,0.0073
2024-08-07,1.2349,0.0034999999999999996
2024-08-08,1.2364,0.0012
2024-08-09,1.227,-0.0076
2024-08-12,1.2258,-0.001
2024-08-13,1.2289,0.0025
2024-08-14,1.2233,-0.0046
2024-08-15,1.2303,0.005699999999999999
2024-08-16,1.2318,0.0012
2024-08-19,1.2335,0.0014000000000000002
2024-08-20,1.2153,-0.0148
2024-08-21,1.2098,-0.0045000000000000005
2024-08-22,1.2014,-0.0069
2024-08-23,1.2067,0.0044
2024-08-26,1.2096,0.0024
2024-08-27,1.2102,0.0005
2024-08-28,1.2118,0.0013
2024-08-29,1.2237,0.0098
2024-08-30,1.2426,0.0154
2024-09-02,1.2294,-0.0106
2024-09-03,1.2379,0.0069
2024-09-04,1.235,-0.0023
2024-09-05,1.2356,0.0005
2024-09-06,1.2157,-0.0161
2024-09-09,1.2042,-0.0095
2024-09-10,1.2078,0.003
2024-09-11,1.208,0.0002
2024-09-12,1.204,-0.0033
2024-09-13,1.1949,-0.0076
2024-09-18,1.2026,0.0064
2024-09-19,1.2109,0.0069
2024-09-20,1.2055,-0.0045000000000000005
2024-09-23,1.2083,0.0023
2024-09-24,1.2506,0.035
2024-09-25,1.2554,0.0038
2024-09-26,1.2929,0.029900000000000003
2024-09-27,1.3465,0.0415
2024-09-30,1.4511,0.07769999999999999
2024-10-08,1.5254,0.0512
2024-10-09,1.4203,-0.0689
2024-10-10,1.4397,0.0137
2024-10-11,1.3999,-0.0276
2024-10-14,1.4246,0.0176
2024-10-15,1.3989,-0.018000000000000002
2024-10-16,1.3912,-0.0055000000000000005
2024-10-17,1.3813,-0.0070999999999999995
2024-10-18,1.419,0.0273
2024-10-21,1.4262,0.0051
2024-10-22,1.4373,0.0078000000000000005
2024-10-23,1.4351,-0.0015
2024-10-24,1.421,-0.0098
2024-10-25,1.438,0.012
2024-10-28,1.4498,0.008199999999999999
2024-10-29,1.4306,-0.0132
2024-10-30,1.4231,-0.0052
2024-10-31,1.4162,-0.0048
2024-11-01,1.402,-0.01
2024-11-04,1.4291,0.019299999999999998
2024-11-05,1.4575,0.0199
2024-11-06,1.4559,-0.0011
2024-11-07,1.4861,0.0207
2024-11-08,1.4807,-0.0036
2024-11-11,1.5077,0.0182
2024-11-12,1.4958,-0.0079
2024-11-13,1.5075,0.0078000000000000005
2024-11-14,1.4729,-0.023
2024-11-15,1.4617,-0.0076
2024-11-18,1.436,-0.0176
2024-11-19,1.4587,0.0158
2024-11-20,1.4717,0.0089
2024-11-21,1.469,-0.0018
2024-11-22,1.4258,-0.0294
2024-11-25,1.4289,0.0022
2024-11-26,1.4213,-0.0053
2024-11-27,1.4461,0.0174
2024-11-28,1.4323,-0.0095
2024-11-29,1.4497,0.0121
2024-12-02,1.4729,0.016
2024-12-03,1.4717,-0.0008
2024-12-04,1.4582,-0.0092
2024-12-05,1.4652,0.0048
2024-12-06,1.484,0.0128
2024-12-09,1.4804,-0.0024
2024-12-10,1.4883,0.0053
2024-12-11,1.5056,0.0116
2024-12-12,1.5194,0.0092
2024-12-13,1.4975,-0.0144
2024-12-16,1.4834,-0.009399999999999999
2024-12-17,1.4661,-0.011699999999999999
2024-12-18,1.4753,0.0063
2024-12-19,1.4791,0.0026
2024-12-20,1.4827,0.0024
2024-12-23,1.4629,-0.0134
2024-12-24,1.4814,0.0126
2024-12-25,1.4724,-0.0060999999999999995
2024-12-26,1.4807,0.005600000000000001
2024-12-27,1.4816,0.0006
2024-12-30,1.4819,0.0002
2024-12-31,1.4576,-0.016399999999999998
2025-01-02,1.4348,-0.015600000000000001
2025-01-03,1.4117,-0.0161
2025-01-06,1.4083,-0.0024
2025-01-07,1.4189,0.0075
2025-01-08,1.4179,-0.0007000000000000001
2025-01-09,1.414,-0.0028000000000000004
2025-01-10,1.3904,-0.0167
2025-01-13,1.3853,-0.0037
2025-01-14,1.4226,0.0269
2025-01-15,1.4136,-0.0063
2025-01-16,1.4208,0.0051
2025-01-17,1.4318,0.0077
2025-01-20,1.4381,0.0044
2025-01-21,1.4489,0.0075
2025-01-22,1.4424,-0.0045000000000000005
2025-01-23,1.4374,-0.0034999999999999996
2025-01-24,1.4564,0.0132
2025-01-27,1.4544,-0.0014000000000000002
2025-02-05,1.4481,-0.0043
2025-02-06,1.4738,0.0177
2025-02-07,1.4851,0.0077
2025-02-10,1.498,0.0087
2025-02-11,1.4921,-0.0039000000000000003
2025-02-12,1.5029,0.0072
2025-02-13,1.492,-0.0073
2025-02-14,1.502,0.0067
2025-02-17,1.5028,0.0005
2025-02-18,1.477,-0.0172
2025-02-19,1.4953,0.0124
2025-02-20,1.5024,0.004699999999999999
2025-02-21,1.531,0.019
2025-02-24,1.5335,0.0016
2025-02-25,1.5289,-0.003
2025-02-26,1.5482,0.0126
2025-02-27,1.5597,0.0074
2025-02-28,1.5247,-0.022400000000000003
2025-03-03,1.5294,0.0031
2025-03-04,1.5375,0.0053
2025-03-05,1.5381,0.0004
2025-03-06,1.562,0.0155
2025-03-07,1.5558,-0.004
2025-03-10,1.5562,0.0003
2025-03-11,1.5568,0.0004
2025-03-12,1.5509,-0.0038
2025-03-13,1.5409,-0.0064
2025-03-14,1.5722,0.0203
2025-03-17,1.5662,-0.0038
2025-03-18,1.5702,0.0026
2025-03-19,1.563,-0.0046
2025-03-20,1.5473,-0.01
2025-03-21,1.5262,-0.013600000000000001
2025-03-24,1.5283,0.0014000000000000002
2025-03-25,1.5205,-0.0051
2025-03-26,1.521,0.0003
2025-03-27,1.5254,0.0029
2025-03-28,1.5138,-0.0076
2025-03-31,1.5093,-0.003
2025-04-01,1.5196,0.0068000000000000005
2025-04-02,1.521,0.0009
2025-04-03,1.5013,-0.013000000000000001
2025-04-07,1.3451,-0.10400000000000001
2025-04-08,1.3597,0.0109
2025-04-09,1.3741,0.0106
2025-04-10,1.3996,0.018600000000000002
2025-04-11,1.4104,0.0077
2025-04-14,1.4257,0.0108
2025-04-15,1.4232,-0.0018
2025-04-16,1.4035,-0.0138
2025-04-17,1.4137,0.0073
2025-04-18,1.4061,-0.0054
2025-04-21,1.4213,0.0108
2025-04-22,1.4227,0.001
2025-04-23,1.4359,0.009300000000000001
2025-04-24,1.4278,-0.005600000000000001
2025-04-25,1.4333,0.0039000000000000003
2025-04-28,1.4234,-0.0069
2025-04-29,1.4188,-0.0032
2025-04-30,1.4279,0.0064
2025-05-06,1.4505,0.0158
2025-05-07,1.453,0.0017000000000000001
2025-05-08,1.4657,0.0087
2025-05-09,1.4518,-0.0095
2025-05-12,1.4692,0.012
2025-05-13,1.4658,-0.0023
2025-05-14,1.4661,0.0002
2025-05-15,1.4464,-0.0134
2025-05-16,1.4474,0.0007000000000000001
2025-05-19,1.4546,0.005
2025-05-20,1.4736,0.0131
2025-05-21,1.4759,0.0016
2025-05-22,1.4611,-0.01
2025-05-23,1.4508,-0.006999999999999999
2025-05-26,1.4531,0.0016
2025-05-27,1.4477,-0.0037
2025-05-28,1.4499,0.0015
2025-05-29,1.4667,0.0116
2025-05-30,1.4584,-0.005699999999999999
2025-06-03,1.4717,0.0091
2025-06-04,1.4831,0.0077
2025-06-05,1.4855,0.0016
2025-06-06,1.4818,-0.0025
2025-06-09,1.4896,0.0053
2025-06-10,1.4752,-0.0097
2025-06-11,1.4906,0.0104
2025-06-12,1.4959,0.0036
2025-06-13,1.4717,-0.016200000000000003
2025-06-16,1.4769,0.0034999999999999996
2025-06-17,1.4733,-0.0024
2025-06-18,1.4724,-0.0006
2025-06-19,1.4584,-0.0095
2025-06-20,1.46,0.0011
2025-06-23,1.4653,0.0036
2025-06-24,1.4887,0.016
2025-06-25,1.4984,0.006500000000000001
2025-06-26,1.4898,-0.005699999999999999
2025-06-27,1.4964,0.0044
2025-06-30,1.5185,0.0148
2025-07-01,1.5215,0.002
2025-07-02,1.5118,-0.0064
2025-07-03,1.5211,0.0062
2025-07-04,1.5185,-0.0017000000000000001
2025-07-07,1.5232,0.0031
2025-07-08,1.5366,0.0088
2025-07-09,1.5358,-0.0005
2025-07-10,1.5361,0.0002
2025-07-11,1.5419,0.0038
2025-07-14,1.5474,0.0036
2025-07-15,1.5475,0.0001
2025-07-16,1.553,0.0036
2025-07-17,1.5582,0.0033
2025-07-18,1.5653,0.0046
2025-07-21,1.5696,0.0027
2025-07-22,1.5729,0.0021
2025-07-23,1.5761,0.002
2025-07-24,1.5908,0.009300000000000001
2025-07-25,1.594,0.002
2025-07-28,1.5902,-0.0024
2025-07-29,1.5899,-0.0002
2025-07-30,1.5902,0.0002
2025-07-31,1.5686,-0.013600000000000001
2025-08-01,1.5748,0.004
2025-08-04,1.584,0.0058
2025-08-05,1.5973,0.0084
2025-08-06,1.6027,0.0034000000000000002
2025-08-07,1.6092,0.0040999999999999995
2025-08-08,1.604,-0.0032
2025-08-11,1.6184,0.009000000000000001
2025-08-12,1.6211,0.0017000000000000001
2025-08-13,1.6335,0.0076
2025-08-14,1.625,-0.0052
2025-08-15,1.6445,0.012
2025-08-18,1.6615,0.0103
2025-08-19,1.6632,0.001
2025-08-20,1.6884,0.0152
2025-08-21,1.6937,0.0031
2025-08-22,1.7033,0.005699999999999999
2025-08-25,1.7179,0.0086
2025-08-26,1.7248,0.004
2025-08-27,1.6925,-0.0187
2025-08-28,1.6973,0.0028000000000000004
2025-08-29,1.6991,0.0011
2025-09-01,1.7026,0.0021
2025-09-02,1.6842,-0.0108
2025-09-03,1.6693,-0.0088
2025-09-04,1.6562,-0.0078000000000000005
2025-09-05,1.682,0.015600000000000001
2025-09-08,1.6986,0.009899999999999999
2025-09-09,1.6894,-0.0054
2025-09-10,1.6843,-0.003
2025-09-11,1.7025,0.0108
2025-09-12,1.6989,-0.0021
2025-09-15,1.6968,-0.0012
2025-09-16,1.6964,-0.0002
2025-09-17,1.7072,0.0064
2025-09-18,1.6922,-0.0088
2025-09-19,1.7007,0.005
2025-09-22,1.6991,-0.0009
2025-09-23,1.6977,-0.0008
2025-09-24,1.7208,0.013600000000000001
2025-09-25,1.7185,-0.0013
2025-09-26,1.71,-0.0049
2025-09-29,1.7218,0.0069
2025-09-30,1.7231,0.0008
2025-10-09,1.7375,0.0084
2025-10-10,1.7346,-0.0017000000000000001
2025-10-13,1.7246,-0.0058
2025-10-14,1.7101,-0.0084
2025-10-15,1.7327,0.0132
2025-10-16,1.7291,-0.0021
2025-10-17,1.6898,-0.0227
2025-10-20,1.6998,0.0059
2025-10-21,1.7235,0.0139
2025-10-22,1.7208,-0.0016
2025-10-23,1.7257,0.0028000000000000004
2025-10-24,1.7426,0.0098
2025-10-27,1.7642,0.0124
2025-10-28,1.7574,-0.0039000000000000003
2025-10-29,1.7702,0.0073
2025-10-30,1.7523,-0.0101
2025-10-31,1.7537,0.0008
2025-11-03,1.7639,0.0058
2025-11-04,1.7577,-0.0034999999999999996
2025-11-05,1.774,0.009300000000000001
2025-11-06,1.8014,0.0154
2025-11-07,1.7947,-0.0037
2025-11-10,1.8049,0.005699999999999999
2025-11-11,1.8021,-0.0016
2025-11-12,1.8036,0.0008
2025-11-13,1.8189,0.0085
2025-11-14,1.7956,-0.0128
2025-11-17,1.7883,-0.0040999999999999995
2025-11-18,1.778,-0.0058
2025-11-19,1.7671,-0.0060999999999999995
2025-11-20,1.7553,-0.0067
2025-11-21,1.7152,-0.022799999999999997
2025-11-24,1.734,0.011000000000000001
2025-11-25,1.7519,0.0103
2025-11-26,1.7424,-0.0054
2025-11-27,1.7418,-0.0003
2025-11-28,1.7597,0.0103
2025-12-01,1.7719,0.0069
2025-12-02,1.7649,-0.004
2025-12-03,1.7595,-0.0031
2025-12-04,1.7556,-0.0022
2025-12-05,1.771,0.0088
2025-12-08,1.7757,0.0027
2025-12-09,1.7631,-0.0070999999999999995
2025-12-10,1.7661,0.0017000000000000001
2025-12-11,1.7438,-0.0126
2025-12-12,1.7533,0.0054
2025-12-15,1.7511,-0.0013
2025-12-16,1.7303,-0.011899999999999999
2025-12-17,1.7471,0.0097
2025-12-18,1.746,-0.0006
2025-12-19,1.7561,0.0058
2025-12-22,1.7662,0.0058
2025-12-23,1.7626,-0.002
2025-12-24,1.7734,0.0060999999999999995
2025-12-25,1.779,0.0032
2025-12-26,1.7724,-0.0037
2025-12-29,1.7675,-0.0028000000000000004
2025-12-30,1.7663,-0.0007000000000000001
2025-12-31,1.7633,-0.0017000000000000001
2026-01-05,1.7892,0.0147
2026-01-06,1.8091,0.0111
2026-01-07,1.812,0.0016
2026-01-08,1.814,0.0011
2026-01-09,1.832,0.009899999999999999
2026-01-12,1.8558,0.013000000000000001
2026-01-13,1.8391,-0.009000000000000001
2026-01-14,1.8478,0.004699999999999999
2026-01-15,1.8583,0.005699999999999999
2026-01-16,1.8664,0.0044
2026-01-19,1.8925,0.013999999999999999
2026-01-20,1.8883,-0.0022
2026-01-21,1.8947,0.0034000000000000002
2026-01-22,1.9076,0.0068000000000000005
2026-01-23,1.9227,0.0079
2026-01-26,1.9156,-0.0037
2026-01-27,1.9093,-0.0033
2026-01-28,1.9161,0.0036
2026-01-29,1.913,-0.0016
2026-01-30,1.9167,0.0019
2026-02-02,1.872,-0.0233
2026-02-03,1.9143,0.0226
2026-02-04,1.9382,0.0125
2026-02-05,1.925,-0.0068000000000000005
2026-02-06,1.9144,-0.0055000000000000005
2026-02-09,1.9497,0.0184
2026-02-10,1.9581,0.0043
2026-02-11,1.9606,0.0013
2026-02-12,1.9794,0.0096
2026-02-13,1.9554,-0.0121
2026-02-24,1.9982,0.0219
2026-02-25,2.0107,0.0063
2026-02-26,2.0328,0.011000000000000001
2026-02-27,2.0232,-0.004699999999999999
2026-03-02,2.019,-0.0021
2026-03-03,1.967,-0.0258
2026-03-04,1.9441,-0.0116
2026-03-05,1.9684,0.0125
2026-03-06,1.9974,0.0147
2026-03-09,1.9616,-0.0179
2026-03-10,1.9962,0.0176
2026-03-11,1.9944,-0.0009
2026-03-12,1.9745,-0.01
2026-03-13,1.9591,-0.0078000000000000005
2026-03-16,1.9548,-0.0022
2026-03-17,1.9296,-0.0129
2026-03-18,1.9497,0.0104
2026-03-19,1.9006,-0.0252
2026-03-20,1.8731,-0.014499999999999999
2026-03-23,1.791,-0.0438
2026-03-24,1.8369,0.0256
2026-03-25,1.8721,0.0192
2026-03-26,1.8507,-0.011399999999999999
2026-03-27,1.8547,0.0022
2026-03-30,1.8598,0.0027
2026-03-31,1.8385,-0.0115
2026-04-01,1.8689,0.0165
2026-04-02,1.8555,-0.0072
2026-04-03,1.833,-0.0121
2026-04-07,1.8357,0.0015
2026-04-08,1.8993,0.0346
2026-04-09,1.8958,-0.0018
2026-04-10,1.9214,0.013500000000000002
2026-04-13,1.9096,-0.0060999999999999995
2026-04-14,1.9181,0.0045000000000000005
2026-04-15,1.9227,0.0024
2026-04-16,1.9411,0.0096
2026-04-17,1.9331,-0.0040999999999999995
2026-04-20,1.9434,0.0053
2026-04-21,1.9475,0.0021
2026-04-22,1.9623,0.0076
2026-04-23,1.9746,0.0063
2026-04-24,1.9719,-0.0014000000000000002
2026-04-27,1.9773,0.0027
2026-04-28,1.9725,-0.0024
2026-04-29,1.9952,0.0115
2026-04-30,1.998,0.0014000000000000002
2026-05-06,2.0289,0.0155
2026-05-07,2.0445,0.0077
2026-05-08,2.0406,-0.0019
2026-05-11,2.0627,0.0108
2026-05-12,2.0447,-0.0087
2026-05-13,2.0787,0.0166
2026-05-14,2.0449,-0.0163
2026-05-15,2.0292,-0.0077
2026-05-18,2.0223,-0.0034000000000000002
2026-05-19,2.0527,0.015
2026-05-20,2.0463,-0.0031
2026-05-21,2.0102,-0.0176
2026-05-22,2.0571,0.0233
2026-05-25,2.071,0.0068000000000000005
2026-05-26,2.0616,-0.0045000000000000005
2026-05-27,2.0543,-0.0034999999999999996
2026-05-28,2.0673,0.0063
2026-05-29,2.0447,-0.0109
2026-06-01,2.0353,-0.0046
2026-06-02,2.0444,0.0045000000000000005
2026-06-03,2.0316,-0.0063
2026-06-04,2.0447,0.0064
2026-06-05,2.0241,-0.0101
2026-06-08,1.9591,-0.0321
2026-06-09,2.0093,0.0256
2026-06-10,1.9852,-0.012
2026-06-11,1.9852,0.0
2026-06-12,1.9944,0.0046
2026-06-15,2.0622,0.034
2026-06-16,2.0537,-0.0040999999999999995
2026-06-17,2.0794,0.0125
2026-06-18,2.094,0.006999999999999999
2026-06-22,2.1402,0.022099999999999998
2026-06-23,2.0929,-0.022099999999999998
2026-06-24,2.0951,0.0011
2026-06-25,2.1114,0.0078000000000000005
2026-06-26,2.0729,-0.0182
2026-06-29,2.0866,0.0066
2026-06-30,2.121,0.0165
2026-07-01,2.1402,0.0091
2026-07-02,2.0736,-0.0311
2026-07-03,2.0848,0.0054
2026-07-06,2.0814,-0.0016
2026-07-07,2.0563,-0.0121
2026-07-08,2.0346,-0.0106
2026-07-09,2.0537,0.009399999999999999
2026-07-10,2.0314,-0.0109
2026-07-13,1.9585,-0.0359
2026-07-14,1.9881,0.0151
2026-07-15,1.9695,-0.009399999999999999
2026-07-16,1.9402,-0.0149
2026-07-17,1.8723,-0.035
2026-07-20,1.8551,-0.0092
2026-07-21,1.9142,0.0319
2026-07-22,1.9128,-0.0007000000000000001
2026-07-23,1.9462,0.0175
2026-07-24,1.9179,-0.014499999999999999
2026-07-27,1.9745,0.029500000000000002
2026-07-28,1.9343,-0.0204
2026-07-29,1.9631,0.0149
2026-07-30,1.9291,-0.0173
2026-07-31,1.9503,0.011000000000000001
2026-08-03,1.9415,-0.0045000000000000005
2026-08-04,1.9794,0.0195
