date,nav,ret
2020-05-26,1.6268,0.029554999999999998
2020-05-27,1.6301,0.002029
2020-05-28,1.6178,-0.007546000000000001
2020-05-29,1.6465,0.01774
2020-06-01,1.6843,0.022958
2020-06-02,1.6515,-0.019474
2020-06-03,1.6576,0.0036940000000000002
2020-06-04,1.6702,0.007601
2020-06-05,1.6661,-0.002455
2020-06-08,1.6757,0.005762000000000001
2020-06-09,1.6883,0.0075190000000000005
2020-06-10,1.6934,0.003021
2020-06-11,1.6905,-0.0017130000000000001
2020-06-12,1.719,0.016859
2020-06-15,1.7305,0.006690000000000001
2020-06-16,1.7622,0.018318
2020-06-17,1.774,0.006696
2020-06-18,1.7677,-0.0035510000000000003
2020-06-19,1.7956,0.015783000000000002
2020-06-22,1.7934,-0.001225
2020-06-23,1.8288,0.019739
2020-06-24,1.8267,-0.001148
2020-06-29,1.7966,-0.016478
2020-06-30,1.8506,0.030057
2020-07-01,1.8711,0.011076999999999998
2020-07-02,1.891,0.010634999999999999
2020-07-03,1.8876,-0.001798
2020-07-06,1.9646,0.040792999999999996
2020-07-07,1.9952,0.015576000000000001
2020-07-08,2.0722,0.038593
2020-07-09,2.1296,0.0277
2020-07-10,2.1152,-0.006762000000000001
2020-07-13,2.1787,0.030021
2020-07-14,2.1776,-0.000505
2020-07-15,2.128,-0.022777
2020-07-16,2.0058,-0.057425
2020-07-17,2.0222,0.008176
2020-07-20,2.0723,0.024775000000000002
2020-07-21,2.0697,-0.001255
2020-07-22,2.0749,0.002512
2020-07-23,2.0689,-0.002892
2020-07-24,1.9715,-0.047077999999999995
2020-07-27,1.9761,0.002333
2020-07-28,1.9782,0.0010630000000000001
2020-07-29,2.0382,0.030331
2020-07-30,2.0415,0.0016189999999999998
2020-07-31,2.0654,0.011707
2020-08-03,2.1255,0.029098000000000002
2020-08-04,2.0939,-0.014866999999999998
2020-08-05,2.1218,0.013324
2020-08-06,2.1061,-0.007399
2020-08-07,2.1012,-0.002327
2020-08-10,2.0911,-0.0048070000000000005
2020-08-11,2.0667,-0.011668000000000001
2020-08-12,2.0397,-0.013064
2020-08-13,2.0528,0.006423
2020-08-14,2.058,0.002533
2020-08-17,2.0881,0.014625999999999998
2020-08-18,2.1036,0.007423
2020-08-19,2.0582,-0.021582
2020-08-20,2.0052,-0.025751
2020-08-21,2.0205,0.0076300000000000005
2020-08-24,2.0251,0.0023
2020-08-25,1.9966,-0.0141
2020-08-26,1.9557,-0.020499999999999997
2020-08-27,1.9639,0.0042
2020-08-28,1.9993,0.018000000000000002
2020-08-31,2.011,0.0059
2020-09-01,2.0215,0.0052
2020-09-02,2.0301,0.0043
2020-09-03,2.0149,-0.0075
2020-09-04,1.9997,-0.0075
2020-09-07,1.9722,-0.0138
2020-09-08,1.9677,-0.0023
2020-09-09,1.9018,-0.0335
2020-09-10,1.8876,-0.0075
2020-09-11,1.9304,0.0227
2020-09-14,1.9577,0.0141
2020-09-15,1.9709,0.0067
2020-09-16,1.9845,0.0069
2020-09-17,1.9938,0.004699999999999999
2020-09-18,2.0064,0.0063
2020-09-21,1.978,-0.014199999999999999
2020-09-22,1.9514,-0.0134
2020-09-23,1.9492,-0.0011
2020-09-24,1.8974,-0.026600000000000002
2020-09-25,1.8902,-0.0038
2020-09-28,1.8971,0.0037
2020-09-29,1.9058,0.0046
2020-09-30,1.9159,0.0053
2020-10-09,1.9721,0.029300000000000003
2020-10-12,2.0523,0.0407
2020-10-13,2.0813,0.0141
2020-10-14,2.0783,-0.0014000000000000002
2020-10-15,2.0808,0.0012
2020-10-16,2.0714,-0.0045000000000000005
2020-10-19,2.0574,-0.0068000000000000005
2020-10-20,2.1048,0.023
2020-10-21,2.1014,-0.0016
2020-10-22,2.0789,-0.010700000000000001
2020-10-23,2.0347,-0.0213
2020-10-26,2.0389,0.0021
2020-10-27,2.0415,0.0013
2020-10-28,2.0762,0.017
2020-10-29,2.0992,0.0111
2020-10-30,2.0798,-0.0092
2020-11-02,2.1584,0.0378
2020-11-03,2.1715,0.0060999999999999995
2020-11-04,2.1904,0.0087
2020-11-05,2.265,0.0341
2020-11-06,2.2526,-0.0055000000000000005
2020-11-09,2.298,0.0202
2020-11-10,2.2492,-0.0212
2020-11-11,2.1895,-0.0265
2020-11-12,2.2157,0.012
2020-11-13,2.207,-0.0039000000000000003
2020-11-16,2.2442,0.0169
2020-11-17,2.2412,-0.0013
2020-11-18,2.2252,-0.0070999999999999995
2020-11-19,2.2142,-0.0049
2020-11-20,2.2524,0.0173
2020-11-23,2.2992,0.0208
2020-11-24,2.3031,0.0017000000000000001
2020-11-25,2.2514,-0.022400000000000003
2020-11-26,2.2401,-0.005
2020-11-27,2.2356,-0.002
2020-11-30,2.2297,-0.0026
2020-12-01,2.2592,0.0132
2020-12-02,2.2378,-0.0095
2020-12-03,2.1913,-0.0208
2020-12-04,2.2067,0.006999999999999999
2020-12-07,2.2068,0.0
2020-12-08,2.2272,0.0092
2020-12-09,2.1992,-0.0126
2020-12-10,2.2002,0.0005
2020-12-11,2.1826,-0.008
2020-12-14,2.2344,0.023700000000000002
2020-12-15,2.2494,0.0067
2020-12-16,2.2844,0.015600000000000001
2020-12-17,2.2996,0.0067
2020-12-18,2.3168,0.0075
2020-12-21,2.3917,0.0323
2020-12-22,2.3777,-0.0059
2020-12-23,2.4225,0.018799999999999997
2020-12-24,2.3617,-0.025099999999999997
2020-12-25,2.3955,0.0143
2020-12-28,2.433,0.015700000000000002
2020-12-29,2.3589,-0.0305
2020-12-30,2.429,0.0297
2020-12-31,2.4957,0.0275
2021-01-04,2.6107,0.0461
2021-01-05,2.6489,0.0146
2021-01-06,2.6565,0.0029
2021-01-07,2.7488,0.0347
2021-01-08,2.7448,-0.0015
2021-01-11,2.6986,-0.0168
2021-01-12,2.7773,0.0292
2021-01-13,2.7342,-0.0155
2021-01-14,2.6198,-0.0418
2021-01-15,2.6005,-0.0074
2021-01-18,2.6491,0.0187
2021-01-19,2.5999,-0.018600000000000002
2021-01-20,2.6621,0.0239
2021-01-21,2.7041,0.0158
2021-01-22,2.7292,0.009300000000000001
2021-01-25,2.7518,0.0083
2021-01-26,2.6806,-0.0259
2021-01-27,2.6676,-0.0048
2021-01-28,2.5676,-0.0375
2021-01-29,2.5681,0.0002
2021-02-01,2.5915,0.0091
2021-02-02,2.67,0.030299999999999997
2021-02-03,2.6312,-0.014499999999999999
2021-02-04,2.6163,-0.005699999999999999
2021-02-05,2.5456,-0.027000000000000003
2021-02-08,2.6186,0.0287
2021-02-09,2.6971,0.03
2021-02-10,2.7549,0.021400000000000002
2021-02-18,2.7698,0.0054
2021-02-19,2.7209,-0.0177
2021-02-22,2.6671,-0.019799999999999998
2021-02-23,2.6244,-0.016
2021-02-24,2.538,-0.0329
2021-02-25,2.526,-0.004699999999999999
2021-02-26,2.4298,-0.0381
2021-03-01,2.4868,0.0235
2021-03-02,2.4408,-0.018500000000000003
2021-03-03,2.4821,0.0169
2021-03-04,2.3922,-0.0362
2021-03-05,2.363,-0.012199999999999999
2021-03-08,2.2992,-0.027000000000000003
2021-03-09,2.2494,-0.0217
2021-03-10,2.2691,0.0088
2021-03-11,2.3547,0.0377
2021-03-12,2.388,0.0141
2021-03-15,2.3409,-0.0197
2021-03-16,2.3452,0.0018
2021-03-17,2.3423,-0.0012
2021-03-18,2.3698,0.011699999999999999
2021-03-19,2.3102,-0.025099999999999997
2021-03-22,2.3736,0.0274
2021-03-23,2.2837,-0.0379
2021-03-24,2.1982,-0.0374
2021-03-25,2.2005,0.001
2021-03-26,2.2655,0.029500000000000002
2021-03-29,2.2687,0.0014000000000000002
2021-03-30,2.2973,0.0126
2021-03-31,2.277,-0.0088
2021-04-01,2.3147,0.0166
2021-04-02,2.3454,0.013300000000000001
2021-04-06,2.3487,0.0014000000000000002
2021-04-07,2.3276,-0.009000000000000001
2021-04-08,2.3333,0.0024
2021-04-09,2.2921,-0.0177
2021-04-12,2.2483,-0.0191
2021-04-13,2.2494,0.0005
2021-04-14,2.3026,0.023700000000000002
2021-04-15,2.2976,-0.0022
2021-04-16,2.3359,0.0167
2021-04-19,2.4235,0.0375
2021-04-20,2.435,0.004699999999999999
2021-04-21,2.4562,0.0087
2021-04-22,2.4848,0.0116
2021-04-23,2.4646,-0.008100000000000001
2021-04-26,2.4335,-0.0126
2021-04-27,2.4133,-0.0083
2021-04-28,2.4567,0.018000000000000002
2021-04-29,2.4511,-0.0023
2021-04-30,2.4503,-0.0003
2021-05-06,2.4016,-0.0199
2021-05-07,2.3321,-0.028900000000000002
2021-05-10,2.3539,0.009300000000000001
2021-05-11,2.3686,0.0062
2021-05-12,2.406,0.0158
2021-05-13,2.3792,-0.0111
2021-05-14,2.4042,0.0105
2021-05-17,2.466,0.025699999999999997
2021-05-18,2.4661,0.0
2021-05-19,2.4843,0.0074
2021-05-20,2.5118,0.0111
2021-05-21,2.4966,-0.0060999999999999995
2021-05-24,2.5381,0.0166
2021-05-25,2.5902,0.020499999999999997
2021-05-26,2.5741,-0.0062
2021-05-27,2.5885,0.005600000000000001
2021-05-28,2.5877,-0.0003
2021-05-31,2.6289,0.0159
2021-06-01,2.6404,0.0044
2021-06-02,2.5867,-0.0203
2021-06-03,2.5811,-0.0022
2021-06-04,2.6204,0.0152
2021-06-07,2.6605,0.015300000000000001
2021-06-08,2.5869,-0.0277
2021-06-09,2.5585,-0.011000000000000001
2021-06-10,2.587,0.0111
2021-06-11,2.5869,0.0
2021-06-15,2.6008,0.0054
2021-06-16,2.5169,-0.0323
2021-06-17,2.6001,0.0331
2021-06-18,2.6481,0.018500000000000003
2021-06-21,2.6617,0.0051
2021-06-22,2.6671,0.002
2021-06-23,2.6723,0.0019
2021-06-24,2.6444,-0.0104
2021-06-25,2.6819,0.014199999999999999
2021-06-28,2.7329,0.019
2021-06-29,2.7344,0.0005
2021-06-30,2.782,0.0174
2021-07-01,2.7681,-0.005
2021-07-02,2.6891,-0.0285
2021-07-05,2.764,0.0279
2021-07-06,2.7458,-0.0066
2021-07-07,2.7983,0.0191
2021-07-08,2.816,0.0063
2021-07-09,2.79,-0.0092
2021-07-12,2.8328,0.015300000000000001
2021-07-13,2.7837,-0.0173
2021-07-14,2.7316,-0.0187
2021-07-15,2.7668,0.0129
2021-07-16,2.7083,-0.021099999999999997
2021-07-19,2.7133,0.0018
2021-07-20,2.7147,0.0005
2021-07-21,2.8109,0.0354
2021-07-22,2.8092,-0.0006
2021-07-23,2.7867,-0.008
2021-07-26,2.731,-0.02
2021-07-27,2.6553,-0.0277
2021-07-28,2.6513,-0.0015
2021-07-29,2.7582,0.0403
2021-07-30,2.7708,0.0046
2021-08-02,2.8272,0.0204
2021-08-03,2.7117,-0.0409
2021-08-04,2.836,0.0458
2021-08-05,2.8327,-0.0012
2021-08-06,2.8105,-0.0078000000000000005
2021-08-09,2.7629,-0.0169
2021-08-10,2.765,0.0008
2021-08-11,2.7568,-0.003
2021-08-12,2.7678,0.004
2021-08-13,2.7099,-0.0209
2021-08-16,2.6852,-0.0091
2021-08-17,2.6055,-0.0297
2021-08-18,2.6345,0.0111
2021-08-19,2.6943,0.0227
2021-08-20,2.6869,-0.0027
2021-08-23,2.7687,0.0304
2021-08-24,2.7908,0.008
2021-08-25,2.7972,0.0023
2021-08-26,2.7032,-0.0336
2021-08-27,2.7232,0.0074
2021-08-30,2.7223,-0.0003
2021-08-31,2.7061,-0.006
2021-09-01,2.6976,-0.0031
2021-09-02,2.7135,0.0059
2021-09-03,2.65,-0.023399999999999997
2021-09-06,2.7309,0.0305
2021-09-07,2.78,0.018000000000000002
2021-09-08,2.735,-0.016200000000000003
2021-09-09,2.7496,0.0053
2021-09-10,2.7395,-0.0037
2021-09-13,2.7262,-0.0049
2021-09-14,2.7066,-0.0072
2021-09-15,2.6769,-0.011000000000000001
2021-09-16,2.6072,-0.026000000000000002
2021-09-17,2.6339,0.0102
2021-09-22,2.6382,0.0016
2021-09-23,2.6598,0.008199999999999999
2021-09-24,2.6325,-0.0103
2021-09-27,2.5912,-0.015700000000000002
2021-09-28,2.6028,0.0045000000000000005
2021-09-29,2.5512,-0.019799999999999998
2021-09-30,2.5717,0.008
2021-10-08,2.5944,0.0088
2021-10-11,2.6023,0.003
2021-10-12,2.5796,-0.0087
2021-10-13,2.609,0.011399999999999999
2021-10-14,2.5988,-0.0039000000000000003
2021-10-15,2.6094,0.0040999999999999995
2021-10-18,2.6152,0.0022
2021-10-19,2.6145,-0.0003
2021-10-20,2.6278,0.0051
2021-10-21,2.6107,-0.006500000000000001
2021-10-22,2.6097,-0.0004
2021-10-25,2.6756,0.0253
2021-10-26,2.6719,-0.0014000000000000002
2021-10-27,2.6614,-0.0039000000000000003
2021-10-28,2.6356,-0.0097
2021-10-29,2.6582,0.0086
2021-11-01,2.6714,0.005
2021-11-02,2.6647,-0.0025
2021-11-03,2.6481,-0.0062
2021-11-04,2.6818,0.0127
2021-11-05,2.6371,-0.0167
2021-11-08,2.648,0.0040999999999999995
2021-11-09,2.6735,0.0096
2021-11-10,2.6671,-0.0024
2021-11-11,2.7068,0.0149
2021-11-12,2.7204,0.005
2021-11-15,2.6664,-0.0199
2021-11-16,2.6263,-0.015
2021-11-17,2.6533,0.0103
2021-11-18,2.6425,-0.0040999999999999995
2021-11-19,2.678,0.0134
2021-11-22,2.7324,0.0203
2021-11-23,2.7178,-0.0053
2021-11-24,2.6995,-0.0067
2021-11-25,2.6892,-0.0038
2021-11-26,2.686,-0.0012
2021-11-29,2.6897,0.0014000000000000002
2021-11-30,2.6835,-0.0023
2021-12-01,2.6834,0.0
2021-12-02,2.6838,0.0001
2021-12-03,2.7116,0.0104
2021-12-06,2.6933,-0.0067
2021-12-07,2.6706,-0.0084
2021-12-08,2.7121,0.0155
2021-12-09,2.7411,0.010700000000000001
2021-12-10,2.7547,0.005
2021-12-13,2.7622,0.0027
2021-12-14,2.7451,-0.0062
2021-12-15,2.7067,-0.013999999999999999
2021-12-16,2.7303,0.0087
2021-12-17,2.6863,-0.0161
2021-12-20,2.6315,-0.0204
2021-12-21,2.6388,0.0028000000000000004
2021-12-22,2.6353,-0.0013
2021-12-23,2.6442,0.0034000000000000002
2021-12-24,2.6127,-0.011899999999999999
2021-12-27,2.6237,0.0042
2021-12-28,2.6303,0.0025
2021-12-29,2.6086,-0.0083
2021-12-30,2.6363,0.0106
2021-12-31,2.6535,0.006500000000000001
2022-01-04,2.6332,-0.0077
2022-01-05,2.5897,-0.0165
2022-01-06,2.5723,-0.0067
2022-01-07,2.5608,-0.0045000000000000005
2022-01-10,2.5646,0.0015
2022-01-11,2.5317,-0.0128
2022-01-12,2.5419,0.004
2022-01-13,2.5034,-0.0151
2022-01-14,2.4861,-0.0069
2022-01-17,2.5003,0.005699999999999999
2022-01-18,2.5018,0.0006
2022-01-19,2.4939,-0.0032
2022-01-20,2.4921,-0.0007000000000000001
2022-01-21,2.4698,-0.0089
2022-01-24,2.4613,-0.0034000000000000002
2022-01-25,2.3963,-0.0264
2022-01-26,2.4134,0.0070999999999999995
2022-01-27,2.3639,-0.020499999999999997
2022-01-28,2.3474,-0.006999999999999999
2022-02-07,2.3789,0.0134
2022-02-08,2.383,0.0017000000000000001
2022-02-09,2.405,0.0092
2022-02-10,2.3987,-0.0026
2022-02-11,2.3591,-0.0165
2022-02-14,2.3271,-0.013600000000000001
2022-02-15,2.3438,0.0072
2022-02-16,2.3572,0.005699999999999999
2022-02-17,2.3666,0.004
2022-02-18,2.3747,0.0034000000000000002
2022-02-21,2.375,0.0001
2022-02-22,2.3442,-0.013000000000000001
2022-02-23,2.3802,0.0154
2022-02-24,2.3331,-0.019799999999999998
2022-02-25,2.3588,0.011000000000000001
2022-02-28,2.3497,-0.0039000000000000003
2022-03-01,2.3569,0.0031
2022-03-02,2.3436,-0.005600000000000001
2022-03-03,2.3246,-0.008100000000000001
2022-03-04,2.3112,-0.0058
2022-03-07,2.2697,-0.018000000000000002
2022-03-08,2.2327,-0.0163
2022-03-09,2.2151,-0.0079
2022-03-10,2.2339,0.0085
2022-03-11,2.233,-0.0004
2022-03-14,2.1943,-0.0173
2022-03-15,2.1305,-0.0291
2022-03-16,2.2112,0.0379
2022-03-17,2.2426,0.014199999999999999
2022-03-18,2.2529,0.0046
2022-03-21,2.2638,0.0048
2022-03-22,2.2501,-0.0060999999999999995
2022-03-23,2.2601,0.0044
2022-03-24,2.2444,-0.0069
2022-03-25,2.2179,-0.0118
2022-03-28,2.2194,0.0007000000000000001
2022-03-29,2.2072,-0.0055000000000000005
2022-03-30,2.2502,0.0195
2022-03-31,2.2276,-0.01
2022-04-01,2.2395,0.0053
2022-04-06,2.2524,0.0058
2022-04-07,2.2169,-0.0158
2022-04-08,2.2244,0.0034000000000000002
2022-04-11,2.1781,-0.0208
2022-04-12,2.1843,0.0028000000000000004
2022-04-13,2.1574,-0.0123
2022-04-14,2.1862,0.013300000000000001
2022-04-15,2.1757,-0.0048
2022-04-18,2.172,-0.0017000000000000001
2022-04-19,2.1669,-0.0023
2022-04-20,2.1262,-0.018799999999999997
2022-04-21,2.0833,-0.0202
2022-04-22,2.0861,0.0013
2022-04-25,2.0119,-0.0356
2022-04-26,1.9941,-0.0088
2022-04-27,2.0409,0.0235
2022-04-28,2.0647,0.011699999999999999
2022-04-29,2.1283,0.0308
2022-05-05,2.1338,0.0026
2022-05-06,2.0822,-0.0242
2022-05-09,2.0878,0.0027
2022-05-10,2.1242,0.0174
2022-05-11,2.1332,0.0042
2022-05-12,2.1336,0.0002
2022-05-13,2.1469,0.0062
2022-05-16,2.1369,-0.004699999999999999
2022-05-17,2.1636,0.0125
2022-05-18,2.1644,0.0004
2022-05-19,2.1759,0.0053
2022-05-20,2.2038,0.0128
2022-05-23,2.2079,0.0019
2022-05-24,2.1406,-0.0305
2022-05-25,2.1545,0.006500000000000001
2022-05-26,2.163,0.0039000000000000003
2022-05-27,2.1579,-0.0024
2022-05-30,2.1693,0.0053
2022-05-31,2.1895,0.009300000000000001
2022-06-01,2.1863,-0.0015
2022-06-02,2.2174,0.014199999999999999
2022-06-06,2.2782,0.0274
2022-06-07,2.2781,0.0
2022-06-08,2.2796,0.0007000000000000001
2022-06-09,2.252,-0.0121
2022-06-10,2.2878,0.0159
2022-06-13,2.2866,-0.0005
2022-06-14,2.2917,0.0022
2022-06-15,2.2912,-0.0002
2022-06-16,2.2915,0.0001
2022-06-17,2.3147,0.0101
2022-06-20,2.3343,0.0085
2022-06-21,2.3095,-0.0106
2022-06-22,2.2853,-0.0105
2022-06-23,2.345,0.026099999999999998
2022-06-24,2.3771,0.0137
2022-06-27,2.4056,0.012
2022-06-28,2.4022,-0.0014000000000000002
2022-06-29,2.3344,-0.0282
2022-06-30,2.3569,0.0096
2022-07-01,2.3413,-0.0066
2022-07-04,2.3671,0.011000000000000001
2022-07-05,2.3474,-0.0083
2022-07-06,2.3475,0.0
2022-07-07,2.3736,0.0111
2022-07-08,2.3486,-0.0105
2022-07-11,2.3184,-0.0129
2022-07-12,2.2603,-0.025099999999999997
2022-07-13,2.2661,0.0026
2022-07-14,2.301,0.0154
2022-07-15,2.2958,-0.0023
2022-07-18,2.3223,0.0115
2022-07-19,2.3142,-0.0034999999999999996
2022-07-20,2.3371,0.009899999999999999
2022-07-21,2.3359,-0.0005
2022-07-22,2.3257,-0.0044
2022-07-25,2.2943,-0.013500000000000002
2022-07-26,2.3091,0.006500000000000001
2022-07-27,2.3412,0.0139
2022-07-28,2.3704,0.0125
2022-07-29,2.3542,-0.0068000000000000005
2022-08-01,2.3747,0.0087
2022-08-02,2.3503,-0.0103
2022-08-03,2.3339,-0.006999999999999999
2022-08-04,2.3291,-0.0021
2022-08-05,2.3748,0.0196
2022-08-08,2.3804,0.0024
2022-08-09,2.3905,0.0042
2022-08-10,2.3727,-0.0074
2022-08-11,2.3862,0.005699999999999999
2022-08-12,2.3336,-0.022000000000000002
2022-08-15,2.3421,0.0036
2022-08-16,2.3495,0.0032
2022-08-17,2.3469,-0.0011
2022-08-18,2.38,0.0141
2022-08-19,2.3331,-0.0197
2022-08-22,2.3373,0.0018
2022-08-23,2.338,0.0003
2022-08-24,2.2384,-0.0426
2022-08-25,2.218,-0.0091
2022-08-26,2.2026,-0.0069
2022-08-29,2.211,0.0038
2022-08-30,2.1901,-0.0095
2022-08-31,2.1306,-0.027200000000000002
2022-09-01,2.111,-0.0092
2022-09-02,2.1114,0.0002
2022-09-05,2.109,-0.0011
2022-09-06,2.1312,0.0105
2022-09-07,2.1534,0.0104
2022-09-08,2.1279,-0.0118
2022-09-09,2.1308,0.0014000000000000002
2022-09-13,2.1322,0.0007000000000000001
2022-09-14,2.1206,-0.0054
2022-09-15,2.1,-0.0097
2022-09-16,2.0784,-0.0103
2022-09-19,2.0734,-0.0024
2022-09-20,2.0752,0.0009
2022-09-21,2.0653,-0.0048
2022-09-22,2.0614,-0.0019
2022-09-23,2.0455,-0.0077
2022-09-26,2.0474,0.0009
2022-09-27,2.0584,0.0054
2022-09-28,2.0228,-0.0173
2022-09-29,2.0226,-0.0001
2022-09-30,2.011,-0.005699999999999999
2022-10-10,1.9553,-0.0277
2022-10-11,1.9451,-0.0052
2022-10-12,1.9752,0.0155
2022-10-13,1.9781,0.0015
2022-10-14,2.0364,0.029500000000000002
2022-10-17,2.0424,0.0029
2022-10-18,2.0562,0.0068000000000000005
2022-10-19,2.0276,-0.0139
2022-10-20,2.0289,0.0006
2022-10-21,2.0474,0.0091
2022-10-24,2.0349,-0.0060999999999999995
2022-10-25,2.0397,0.0024
2022-10-26,2.0835,0.0215
2022-10-27,2.0497,-0.016200000000000003
2022-10-28,2.0112,-0.018799999999999997
2022-10-31,2.0287,0.0087
2022-11-01,2.0562,0.013600000000000001
2022-11-02,2.0699,0.0067
2022-11-03,2.0973,0.0132
2022-11-04,2.1259,0.013600000000000001
2022-11-07,2.1016,-0.011399999999999999
2022-11-08,2.0842,-0.0083
2022-11-09,2.0637,-0.0098
2022-11-10,2.0352,-0.0138
2022-11-11,2.0258,-0.0046
2022-11-14,2.0238,-0.001
2022-11-15,2.0713,0.0235
2022-11-16,2.0623,-0.0043
2022-11-17,2.0991,0.0178
2022-11-18,2.0667,-0.0154
2022-11-21,2.0631,-0.0017000000000000001
2022-11-22,2.0271,-0.0174
2022-11-23,2.0254,-0.0008
2022-11-24,2.0212,-0.0021
2022-11-25,1.9878,-0.0165
2022-11-28,1.9828,-0.0025
2022-11-29,1.9935,0.0054
2022-11-30,1.9859,-0.0038
2022-12-01,2.0239,0.0191
2022-12-02,2.0209,-0.0015
2022-12-05,2.0251,0.0021
2022-12-06,2.0242,-0.0004
2022-12-07,2.0107,-0.0067
2022-12-08,1.9949,-0.0079
2022-12-09,1.9983,0.0017000000000000001
2022-12-12,1.9994,0.0006
2022-12-13,1.9682,-0.015600000000000001
2022-12-14,1.9688,0.0003
2022-12-15,1.969,0.0001
2022-12-16,1.9499,-0.0097
2022-12-19,1.9143,-0.0183
2022-12-20,1.8914,-0.012
2022-12-21,1.8813,-0.0053
2022-12-22,1.8751,-0.0033
2022-12-23,1.8808,0.003
2022-12-26,1.8918,0.0058
2022-12-27,1.9086,0.0089
2022-12-28,1.895,-0.0070999999999999995
2022-12-29,1.8953,0.0002
2022-12-30,1.9029,0.004
2022-12-31,1.9028,-0.0001
2023-01-03,1.9451,0.0222
2023-01-04,1.9393,-0.003
2023-01-05,1.9547,0.0079
2023-01-06,1.9491,-0.0029
2023-01-09,1.954,0.0025
2023-01-10,1.957,0.0015
2023-01-11,1.9404,-0.0085
2023-01-12,1.9267,-0.0070999999999999995
2023-01-13,1.9536,0.013999999999999999
2023-01-16,1.9997,0.0236
2023-01-17,2.005,0.0027
2023-01-18,1.9961,-0.0044
2023-01-19,2.0181,0.011000000000000001
2023-01-20,2.0316,0.0067
2023-01-30,2.0361,0.0022
2023-01-31,2.0137,-0.011000000000000001
2023-02-01,2.0332,0.0097
2023-02-02,2.0469,0.0067
2023-02-03,2.0439,-0.0015
2023-02-06,2.037,-0.0034000000000000002
2023-02-07,2.0352,-0.0009
2023-02-08,2.0223,-0.0063
2023-02-09,2.0647,0.021
2023-02-10,2.0489,-0.0077
2023-02-13,2.0809,0.015600000000000001
2023-02-14,2.0747,-0.003
2023-02-15,2.0849,0.0049
2023-02-16,2.0603,-0.0118
2023-02-17,2.0152,-0.0219
2023-02-20,2.0577,0.021099999999999997
2023-02-21,2.0528,-0.0024
2023-02-22,2.0529,0.0
2023-02-23,2.0459,-0.0034000000000000002
2023-02-24,2.0322,-0.0067
2023-02-27,2.0217,-0.0052
2023-02-28,2.032,0.0051
2023-03-01,2.0514,0.0095
2023-03-02,2.0423,-0.0044
2023-03-03,2.0455,0.0016
2023-03-06,2.0375,-0.0039000000000000003
2023-03-07,2.0032,-0.0168
2023-03-08,2.0083,0.0025
2023-03-09,2.0042,-0.002
2023-03-10,1.9806,-0.0118
2023-03-13,2.0001,0.0098
2023-03-14,1.9889,-0.005600000000000001
2023-03-15,1.9838,-0.0026
2023-03-16,1.9613,-0.0113
2023-03-17,1.9946,0.017
2023-03-20,1.9912,-0.0017000000000000001
2023-03-21,2.0028,0.0058
2023-03-22,2.0012,-0.0008
2023-03-23,2.0265,0.0126
2023-03-24,2.0335,0.0034999999999999996
2023-03-27,2.0301,-0.0017000000000000001
2023-03-28,2.0066,-0.0116
2023-03-29,2.023,0.008199999999999999
2023-03-30,2.03,0.0034999999999999996
2023-03-31,2.0607,0.0151
2023-04-03,2.129,0.0331
2023-04-04,2.1317,0.0013
2023-04-06,2.1478,0.0076
2023-04-07,2.171,0.0108
2023-04-10,2.1085,-0.0288
2023-04-11,2.1,-0.004
2023-04-12,2.1153,0.0073
2023-04-13,2.0881,-0.0129
2023-04-14,2.1202,0.0154
2023-04-17,2.1158,-0.0021
2023-04-18,2.1169,0.0005
2023-04-19,2.1092,-0.0036
2023-04-20,2.1534,0.021
2023-04-21,2.0709,-0.0383
2023-04-24,2.0514,-0.009399999999999999
2023-04-25,2.0213,-0.0147
2023-04-26,1.9856,-0.0177
2023-04-27,1.9694,-0.008199999999999999
2023-04-28,2.0177,0.0245
2023-05-04,2.0028,-0.0074
2023-05-05,1.9774,-0.0127
2023-05-08,1.9979,0.0104
2023-05-09,1.9687,-0.0146
2023-05-10,1.9506,-0.0092
2023-05-11,1.9451,-0.0028000000000000004
2023-05-12,1.9207,-0.0125
2023-05-15,1.9455,0.0129
2023-05-16,1.934,-0.0059
2023-05-17,1.9446,0.0055000000000000005
2023-05-18,1.9724,0.0143
2023-05-19,1.9666,-0.0029
2023-05-22,1.953,-0.0069
2023-05-23,1.9259,-0.0139
2023-05-24,1.9159,-0.0052
2023-05-25,1.9299,0.0073
2023-05-26,1.9372,0.0038
2023-05-29,1.9534,0.0084
2023-05-30,1.9838,0.015600000000000001
2023-05-31,1.9869,0.0016
2023-06-01,1.9999,0.006500000000000001
2023-06-02,1.9938,-0.0031
2023-06-05,1.9944,0.0003
2023-06-06,1.9788,-0.0078000000000000005
2023-06-07,1.9792,0.0002
2023-06-08,1.9728,-0.0032
2023-06-09,1.9839,0.005600000000000001
2023-06-12,1.9812,-0.0014000000000000002
2023-06-13,1.9999,0.009399999999999999
2023-06-14,2.003,0.0016
2023-06-15,2.0071,0.002
2023-06-16,2.0487,0.0207
2023-06-19,2.0748,0.0127
2023-06-20,2.0775,0.0013
2023-06-21,2.009,-0.033
2023-06-26,1.9453,-0.0317
2023-06-27,1.9658,0.0105
2023-06-28,1.9461,-0.01
2023-06-29,1.5638,0.004
2023-06-30,1.5732,0.006
2023-07-03,1.586,0.008100000000000001
2023-07-04,1.5867,0.0004
2023-07-05,1.5657,-0.0132
2023-07-06,1.5578,-0.005
2023-07-07,1.5486,-0.0059
