date,nav,ret
2020-03-18,1.1465,-0.016808
2020-03-19,1.1318,-0.012822
2020-03-20,1.1493,0.015462
2020-03-23,1.115,-0.029844
2020-03-24,1.1419,0.024125999999999998
2020-03-25,1.164,0.019354
2020-03-26,1.1526,-0.009794
2020-03-27,1.1613,0.007548
2020-03-30,1.1561,-0.004477999999999999
2020-03-31,1.1534,-0.0023350000000000003
2020-04-01,1.1445,-0.007716
2020-04-02,1.1544,0.00865
2020-04-03,1.1471,-0.006324
2020-04-07,1.172,0.021707
2020-04-08,1.1701,-0.001621
2020-04-09,1.1738,0.003162
2020-04-10,1.1622,-0.009882
2020-04-13,1.1595,-0.002323
2020-04-14,1.1762,0.014403
2020-04-15,1.1659,-0.008757000000000001
2020-04-16,1.1685,0.00223
2020-04-17,1.1743,0.004964
2020-04-20,1.1798,0.004684
2020-04-21,1.1694,-0.008815
2020-04-22,1.1717,0.001967
2020-04-23,1.1665,-0.004438
2020-04-24,1.159,-0.006429000000000001
2020-04-27,1.16,0.000863
2020-04-28,1.1534,-0.00569
2020-04-29,1.1582,0.004162
2020-04-30,1.1756,0.015023
2020-05-06,1.1796,0.0034029999999999998
2020-05-07,1.1746,-0.004239
2020-05-08,1.1837,0.007747
2020-05-11,1.1866,0.00245
2020-05-12,1.1787,-0.006658
2020-05-13,1.1775,-0.001018
2020-05-14,1.1615,-0.013588
2020-05-15,1.1582,-0.002841
2020-05-18,1.1633,0.004403000000000001
2020-05-19,1.1691,0.004986
2020-05-20,1.1635,-0.00479
2020-05-21,1.1542,-0.007993
2020-05-22,1.1345,-0.017068
2020-05-25,1.1324,-0.0018509999999999998
2020-05-26,1.1424,0.008831
2020-05-27,1.142,-0.00035000000000000005
2020-05-28,1.1426,0.000525
2020-05-29,1.1428,0.00017500000000000003
2020-06-01,1.1633,0.017938
2020-06-02,1.1689,0.004814
2020-06-03,1.1658,-0.002652
2020-06-04,1.1613,-0.00386
2020-06-05,1.163,0.001464
2020-06-08,1.1714,0.007223
2020-06-09,1.179,0.006488000000000001
2020-06-10,1.1712,-0.0066159999999999995
2020-06-11,1.1627,-0.007258
2020-06-12,1.1588,-0.0033539999999999998
2020-06-15,1.1457,-0.011305
2020-06-16,1.16,0.012480999999999999
2020-06-17,1.1619,0.001638
2020-06-18,1.1718,0.008520999999999999
2020-06-19,1.179,0.006143999999999999
2020-06-22,1.1783,-0.000594
2020-06-23,1.1731,-0.004413
2020-06-24,1.182,0.007587
2020-06-29,1.1733,-0.00736
2020-06-30,1.1824,0.007756
2020-07-01,1.2066,0.020467
2020-07-02,1.2345,0.023123
2020-07-03,1.2569,0.018145
2020-07-06,1.3346,0.061819
2020-07-07,1.3291,-0.0041210000000000005
2020-07-08,1.353,0.017982
2020-07-09,1.3706,0.013007999999999999
2020-07-10,1.3368,-0.024661
2020-07-13,1.3619,0.018776
2020-07-14,1.3546,-0.00536
2020-07-15,1.3368,-0.01314
2020-07-16,1.2968,-0.029922
2020-07-17,1.3017,0.0037790000000000002
2020-07-20,1.3522,0.038795
2020-07-21,1.3507,-0.001109
2020-07-22,1.357,0.004664
2020-07-23,1.3547,-0.0016950000000000001
2020-07-24,1.3111,-0.032184
2020-07-27,1.3189,0.005948999999999999
2020-07-28,1.3212,0.0017439999999999999
2020-07-29,1.3468,0.019376
2020-07-30,1.3466,-0.000149
2020-07-31,1.3551,0.006312
2020-08-03,1.381,0.019113
2020-08-04,1.3884,0.005358000000000001
2020-08-05,1.3886,0.000144
2020-08-06,1.3956,0.005041
2020-08-07,1.3903,-0.003798
2020-08-10,1.3995,0.006617
2020-08-11,1.3817,-0.012719000000000001
2020-08-12,1.3774,-0.0031119999999999997
2020-08-13,1.384,0.004792
2020-08-14,1.3949,0.007876
2020-08-17,1.4269,0.022941
2020-08-18,1.4286,0.001191
2020-08-19,1.4225,-0.0042699999999999995
2020-08-20,1.4068,-0.011036999999999998
2020-08-21,1.4128,0.004265
2020-08-24,1.4162,0.0024
2020-08-25,1.4054,-0.0076
2020-08-26,1.3896,-0.011200000000000002
2020-08-27,1.395,0.0039000000000000003
2020-08-28,1.4252,0.0216
2020-08-31,1.4228,-0.0017000000000000001
2020-09-01,1.4324,0.0067
2020-09-02,1.4275,-0.0034000000000000002
2020-09-03,1.4234,-0.0029
2020-09-04,1.4162,-0.0051
2020-09-07,1.4014,-0.0105
2020-09-08,1.4168,0.011000000000000001
2020-09-09,1.3956,-0.015
2020-09-10,1.3919,-0.0027
2020-09-11,1.3955,0.0026
2020-09-14,1.4026,0.0051
2020-09-15,1.4102,0.0054
2020-09-16,1.4135,0.0023
2020-09-17,1.4084,-0.0036
2020-09-18,1.4375,0.0207
2020-09-21,1.4268,-0.0074
2020-09-22,1.4043,-0.0158
2020-09-23,1.4047,0.0003
2020-09-24,1.3767,-0.0199
2020-09-25,1.3759,-0.0006
2020-09-28,1.3787,0.002
2020-09-29,1.3775,-0.0009
2020-09-30,1.3722,-0.0038
2020-10-09,1.3958,0.0172
2020-10-12,1.431,0.0252
2020-10-13,1.434,0.0021
2020-10-14,1.4263,-0.0054
2020-10-15,1.4215,-0.0034000000000000002
2020-10-16,1.4232,0.0012
2020-10-19,1.4164,-0.0048
2020-10-20,1.4214,0.0034999999999999996
2020-10-21,1.428,0.0046
2020-10-22,1.4181,-0.0069
2020-10-23,1.4147,-0.0024
2020-10-26,1.4126,-0.0015
2020-10-27,1.4068,-0.0040999999999999995
2020-10-28,1.4171,0.0073
2020-10-29,1.4245,0.0052
2020-10-30,1.4038,-0.014499999999999999
2020-11-02,1.4093,0.0039000000000000003
2020-11-03,1.4312,0.0155
2020-11-04,1.4428,0.008100000000000001
2020-11-05,1.466,0.0161
2020-11-06,1.4719,0.004
2020-11-09,1.4914,0.0132
2020-11-10,1.482,-0.0063
2020-11-11,1.4838,0.0012
2020-11-12,1.4817,-0.0014000000000000002
2020-11-13,1.467,-0.009899999999999999
2020-11-16,1.4907,0.016200000000000003
2020-11-17,1.489,-0.0011
2020-11-18,1.4916,0.0017000000000000001
2020-11-19,1.4932,0.0011
2020-11-20,1.5075,0.0096
2020-11-23,1.5261,0.0123
2020-11-24,1.5211,-0.0033
2020-11-25,1.4997,-0.0141
2020-11-26,1.5016,0.0013
2020-11-27,1.5156,0.009300000000000001
2020-11-30,1.5107,-0.0032
2020-12-01,1.5311,0.013500000000000002
2020-12-02,1.5276,-0.0023
2020-12-03,1.5114,-0.0106
2020-12-04,1.5064,-0.0033
2020-12-07,1.4887,-0.011699999999999999
2020-12-08,1.4853,-0.0023
2020-12-09,1.4677,-0.0118
2020-12-10,1.4654,-0.0016
2020-12-11,1.4515,-0.0095
2020-12-14,1.4531,0.0011
2020-12-15,1.4533,0.0001
2020-12-16,1.4508,-0.0017000000000000001
2020-12-17,1.469,0.0125
2020-12-18,1.478,0.0060999999999999995
2020-12-21,1.4806,0.0018
2020-12-22,1.4444,-0.024399999999999998
2020-12-23,1.4605,0.0111
2020-12-24,1.4546,-0.004
2020-12-25,1.4671,0.0086
2020-12-28,1.476,0.0060999999999999995
2020-12-29,1.457,-0.0129
2020-12-30,1.4674,0.0070999999999999995
2020-12-31,1.4824,0.0102
2021-01-04,1.4922,0.0066
2021-01-05,1.495,0.0019
2021-01-06,1.5132,0.012199999999999999
2021-01-07,1.5312,0.011899999999999999
2021-01-08,1.5497,0.0121
2021-01-11,1.538,-0.0075
2021-01-12,1.5649,0.0175
2021-01-13,1.5716,0.0043
2021-01-14,1.5675,-0.0026
2021-01-15,1.5567,-0.0069
2021-01-18,1.5645,0.005
2021-01-19,1.5471,-0.0111
2021-01-20,1.5528,0.0037
2021-01-21,1.5642,0.0073
2021-01-22,1.5494,-0.0095
2021-01-25,1.5522,0.0018
2021-01-26,1.5377,-0.009300000000000001
2021-01-27,1.5444,0.0044
2021-01-28,1.505,-0.0255
2021-01-29,1.4891,-0.0106
2021-02-01,1.4993,0.0068000000000000005
2021-02-02,1.5145,0.0101
2021-02-03,1.5008,-0.009000000000000001
2021-02-04,1.4867,-0.009399999999999999
2021-02-05,1.4836,-0.0021
2021-02-08,1.5062,0.0152
2021-02-09,1.5281,0.014499999999999999
2021-02-10,1.5454,0.0113
2021-02-18,1.5708,0.016399999999999998
2021-02-19,1.5948,0.015300000000000001
2021-02-22,1.5993,0.0028000000000000004
2021-02-23,1.5818,-0.0109
2021-02-24,1.5552,-0.0168
2021-02-25,1.5762,0.013500000000000002
2021-02-26,1.542,-0.0217
2021-03-01,1.5643,0.014499999999999999
2021-03-02,1.5478,-0.0105
2021-03-03,1.5791,0.0202
2021-03-04,1.551,-0.0178
2021-03-05,1.5359,-0.0097
2021-03-08,1.516,-0.013000000000000001
2021-03-09,1.5056,-0.0069
2021-03-10,1.4978,-0.0052
2021-03-11,1.5341,0.0242
2021-03-12,1.5552,0.0138
2021-03-15,1.5511,-0.0026
2021-03-16,1.556,0.0032
2021-03-17,1.5478,-0.0053
2021-03-18,1.551,0.0021
2021-03-19,1.5246,-0.017
2021-03-22,1.5398,0.01
2021-03-23,1.5152,-0.016
2021-03-24,1.4836,-0.0209
2021-03-25,1.4812,-0.0016
2021-03-26,1.5028,0.0146
2021-03-29,1.5091,0.0042
2021-03-30,1.5117,0.0017000000000000001
2021-03-31,1.5096,-0.0014000000000000002
2021-04-01,1.5222,0.0083
2021-04-02,1.5198,-0.0016
2021-04-06,1.5183,-0.001
2021-04-07,1.5239,0.0037
2021-04-08,1.5265,0.0017000000000000001
2021-04-09,1.5125,-0.0092
2021-04-12,1.4968,-0.0104
2021-04-13,1.4841,-0.0085
2021-04-14,1.4939,0.0066
2021-04-15,1.4906,-0.0022
2021-04-16,1.5033,0.0085
2021-04-19,1.5271,0.0158
2021-04-20,1.523,-0.0027
2021-04-21,1.5106,-0.008100000000000001
2021-04-22,1.5104,-0.0001
2021-04-23,1.5123,0.0013
2021-04-26,1.5052,-0.004699999999999999
2021-04-27,1.4991,-0.0040999999999999995
2021-04-28,1.5102,0.0074
2021-04-29,1.5237,0.0089
2021-04-30,1.5101,-0.0089
2021-05-06,1.5184,0.0055000000000000005
2021-05-07,1.5196,0.0008
2021-05-10,1.5324,0.0084
2021-05-11,1.5204,-0.0078000000000000005
2021-05-12,1.5247,0.0028000000000000004
2021-05-13,1.4974,-0.0179
2021-05-14,1.5139,0.011000000000000001
2021-05-17,1.525,0.0073
2021-05-18,1.525,0.0
2021-05-19,1.517,-0.0052
2021-05-20,1.5091,-0.0052
2021-05-21,1.5033,-0.0038
2021-05-24,1.498,-0.0034999999999999996
2021-05-25,1.5219,0.016
2021-05-26,1.5319,0.0066
2021-05-27,1.5328,0.0006
2021-05-28,1.5274,-0.0034999999999999996
2021-05-31,1.5292,0.0012
2021-06-01,1.5301,0.0006
2021-06-02,1.5212,-0.0058
2021-06-03,1.5167,-0.003
2021-06-04,1.5157,-0.0007000000000000001
2021-06-07,1.511,-0.0031
2021-06-08,1.5106,-0.0003
2021-06-09,1.5144,0.0025
2021-06-10,1.514,-0.0003
2021-06-11,1.5132,-0.0005
2021-06-15,1.4957,-0.0116
2021-06-16,1.488,-0.0051
2021-06-17,1.4803,-0.0052
2021-06-18,1.4871,0.0046
2021-06-21,1.4779,-0.0062
2021-06-22,1.4881,0.0069
2021-06-23,1.4997,0.0078000000000000005
2021-06-24,1.5048,0.0034000000000000002
2021-06-25,1.5239,0.0127
2021-06-28,1.5218,-0.0014000000000000002
2021-06-29,1.503,-0.0124
2021-06-30,1.5077,0.0031
2021-07-01,1.5083,0.0004
2021-07-02,1.488,-0.013500000000000002
2021-07-05,1.4884,0.0003
2021-07-06,1.4963,0.0053
2021-07-07,1.5047,0.005600000000000001
2021-07-08,1.4904,-0.0095
2021-07-09,1.5019,0.0077
2021-07-12,1.507,0.0034000000000000002
2021-07-13,1.5166,0.0064
2021-07-14,1.4946,-0.014499999999999999
2021-07-15,1.5074,0.0086
2021-07-16,1.5036,-0.0025
2021-07-19,1.5021,-0.001
2021-07-20,1.4949,-0.0048
2021-07-21,1.5004,0.0037
2021-07-22,1.5157,0.0102
2021-07-23,1.5178,0.0014000000000000002
2021-07-26,1.4847,-0.0218
2021-07-27,1.454,-0.0207
2021-07-28,1.4401,-0.0096
2021-07-29,1.4517,0.008100000000000001
2021-07-30,1.4702,0.0127
2021-08-02,1.4976,0.018600000000000002
2021-08-03,1.4998,0.0015
2021-08-04,1.5103,0.006999999999999999
2021-08-05,1.506,-0.0028000000000000004
2021-08-06,1.5078,0.0012
2021-08-09,1.5237,0.0105
2021-08-10,1.5273,0.0024
2021-08-11,1.536,0.005699999999999999
2021-08-12,1.5451,0.0059
2021-08-13,1.5388,-0.0040999999999999995
2021-08-16,1.5436,0.0031
2021-08-17,1.5258,-0.0115
2021-08-18,1.5429,0.011200000000000002
2021-08-19,1.534,-0.0058
2021-08-20,1.5215,-0.008100000000000001
2021-08-23,1.5355,0.0092
2021-08-24,1.5462,0.006999999999999999
2021-08-25,1.5572,0.0070999999999999995
2021-08-26,1.5513,-0.0038
2021-08-27,1.5675,0.0104
2021-08-30,1.5762,0.005600000000000001
2021-08-31,1.6105,0.0218
2021-09-01,1.6448,0.0213
2021-09-02,1.6748,0.0182
2021-09-03,1.6606,-0.0085
2021-09-06,1.6835,0.0138
2021-09-07,1.7151,0.018799999999999997
2021-09-08,1.7169,0.001
2021-09-09,1.7392,0.013000000000000001
2021-09-10,1.7364,-0.0016
2021-09-13,1.7541,0.0102
2021-09-14,1.7045,-0.028300000000000002
2021-09-15,1.6926,-0.006999999999999999
2021-09-16,1.6678,-0.0147
2021-09-17,1.6658,-0.0012
2021-09-22,1.6844,0.011200000000000002
2021-09-23,1.7032,0.011200000000000002
2021-09-24,1.6648,-0.0225
2021-09-27,1.6271,-0.0226
2021-09-28,1.6395,0.0076
2021-09-29,1.6117,-0.017
2021-09-30,1.6214,0.006
2021-10-08,1.6217,0.0002
2021-10-11,1.6212,-0.0003
2021-10-12,1.5964,-0.015300000000000001
2021-10-13,1.596,-0.0003
2021-10-14,1.596,0.0
2021-10-15,1.603,0.0044
2021-10-18,1.6127,0.0060999999999999995
2021-10-19,1.6163,0.0022
2021-10-20,1.6139,-0.0015
2021-10-21,1.6173,0.0021
2021-10-22,1.6065,-0.0067
2021-10-25,1.6183,0.0073
2021-10-26,1.616,-0.0014000000000000002
2021-10-27,1.6044,-0.0072
2021-10-28,1.5857,-0.011699999999999999
2021-10-29,1.5977,0.0076
2021-11-01,1.5934,-0.0027
2021-11-02,1.5705,-0.0144
2021-11-03,1.5772,0.0043
2021-11-04,1.583,0.0037
2021-11-05,1.5698,-0.0083
2021-11-08,1.573,0.002
2021-11-09,1.5695,-0.0022
2021-11-10,1.5588,-0.0068000000000000005
2021-11-11,1.5835,0.0158
2021-11-12,1.5788,-0.003
2021-11-15,1.5721,-0.0042
2021-11-16,1.5599,-0.0078000000000000005
2021-11-17,1.5642,0.0028000000000000004
2021-11-18,1.5544,-0.0063
2021-11-19,1.5727,0.0118
2021-11-22,1.571,-0.0011
2021-11-23,1.5781,0.0045000000000000005
2021-11-24,1.5758,-0.0015
2021-11-25,1.5738,-0.0013
2021-11-26,1.5598,-0.0089
2021-11-29,1.5573,-0.0016
2021-11-30,1.5561,-0.0008
2021-12-01,1.5701,0.009000000000000001
2021-12-02,1.5837,0.0087
2021-12-03,1.6021,0.0116
2021-12-06,1.6006,-0.0009
2021-12-07,1.6217,0.0132
2021-12-08,1.6284,0.0040999999999999995
2021-12-09,1.6434,0.0092
2021-12-10,1.6309,-0.0076
2021-12-13,1.6415,0.006500000000000001
2021-12-14,1.6177,-0.014499999999999999
2021-12-15,1.6204,0.0017000000000000001
2021-12-16,1.6425,0.013600000000000001
2021-12-17,1.632,-0.0064
2021-12-20,1.6193,-0.0078000000000000005
2021-12-21,1.6422,0.0141
2021-12-22,1.6319,-0.0063
2021-12-23,1.6472,0.009399999999999999
2021-12-24,1.6336,-0.0083
2021-12-27,1.6368,0.002
2021-12-28,1.6346,-0.0013
2021-12-29,1.6227,-0.0073
2021-12-30,1.6262,0.0022
2021-12-31,1.6357,0.0058
2022-01-04,1.6381,0.0015
2022-01-05,1.6297,-0.0051
2022-01-06,1.6342,0.0028000000000000004
2022-01-07,1.648,0.0084
2022-01-10,1.6566,0.0052
2022-01-11,1.6489,-0.0046
2022-01-12,1.6475,-0.0008
2022-01-13,1.6335,-0.0085
2022-01-14,1.6049,-0.0175
2022-01-17,1.6087,0.0024
2022-01-18,1.6453,0.022799999999999997
2022-01-19,1.6489,0.0022
2022-01-20,1.6606,0.0070999999999999995
2022-01-21,1.6395,-0.0127
2022-01-24,1.6419,0.0015
2022-01-25,1.5993,-0.0259
2022-01-26,1.6115,0.0076
2022-01-27,1.5912,-0.0126
2022-01-28,1.5694,-0.0137
2022-02-07,1.6159,0.0296
2022-02-08,1.6394,0.014499999999999999
2022-02-09,1.6485,0.005600000000000001
2022-02-10,1.6604,0.0072
2022-02-11,1.656,-0.0026
2022-02-14,1.626,-0.0181
2022-02-15,1.6223,-0.0023
2022-02-16,1.6359,0.0084
2022-02-17,1.633,-0.0018
2022-02-18,1.6516,0.011399999999999999
2022-02-21,1.6475,-0.0025
2022-02-22,1.6283,-0.011699999999999999
2022-02-23,1.6258,-0.0015
2022-02-24,1.5959,-0.0184
2022-02-25,1.5973,0.0009
2022-02-28,1.6001,0.0018
2022-03-01,1.6138,0.0086
2022-03-02,1.6138,0.0
2022-03-03,1.6312,0.0108
2022-03-04,1.6203,-0.0067
2022-03-07,1.6016,-0.0115
2022-03-08,1.5609,-0.0254
2022-03-09,1.5442,-0.010700000000000001
2022-03-10,1.5505,0.0040999999999999995
2022-03-11,1.5515,0.0006
2022-03-14,1.5196,-0.0206
2022-03-15,1.4339,-0.0564
2022-03-16,1.4801,0.0322
2022-03-17,1.4962,0.0109
2022-03-18,1.5228,0.0178
2022-03-21,1.5197,-0.002
2022-03-22,1.5333,0.0089
2022-03-23,1.5331,-0.0001
2022-03-24,1.5331,0.0
2022-03-25,1.5168,-0.0106
2022-03-28,1.5298,0.0086
2022-03-29,1.5268,-0.002
2022-03-30,1.548,0.0139
2022-03-31,1.5472,-0.0005
2022-04-01,1.5598,0.008100000000000001
2022-04-06,1.5802,0.0131
2022-04-07,1.5613,-0.012
2022-04-08,1.584,0.014499999999999999
2022-04-11,1.5584,-0.016200000000000003
2022-04-12,1.5655,0.0046
2022-04-13,1.5596,-0.0038
2022-04-14,1.5756,0.0103
2022-04-15,1.5717,-0.0025
2022-04-18,1.5544,-0.011000000000000001
2022-04-19,1.5594,0.0032
2022-04-20,1.5272,-0.0206
2022-04-21,1.4984,-0.0189
2022-04-22,1.5151,0.0111
2022-04-25,1.4563,-0.0388
2022-04-26,1.4486,-0.0053
2022-04-27,1.4764,0.0192
2022-04-28,1.4991,0.0154
2022-04-29,1.5251,0.0173
2022-05-05,1.5266,0.001
2022-05-06,1.4859,-0.026699999999999998
2022-05-09,1.4818,-0.0028000000000000004
2022-05-10,1.4924,0.0072
2022-05-11,1.495,0.0017000000000000001
2022-05-12,1.4866,-0.005600000000000001
2022-05-13,1.5095,0.0154
2022-05-16,1.5039,-0.0037
2022-05-17,1.5074,0.0023
2022-05-18,1.5004,-0.0046
2022-05-19,1.5086,0.0055000000000000005
2022-05-20,1.5307,0.0146
2022-05-23,1.5249,-0.0038
2022-05-24,1.4973,-0.0181
2022-05-25,1.514,0.011200000000000002
2022-05-26,1.5236,0.0063
2022-05-27,1.5244,0.0005
2022-05-30,1.5204,-0.0026
2022-05-31,1.5234,0.002
2022-06-01,1.5225,-0.0006
2022-06-02,1.5201,-0.0016
2022-06-06,1.5244,0.0028000000000000004
2022-06-07,1.5244,0.0
2022-06-08,1.5334,0.0059
2022-06-09,1.5304,-0.002
2022-06-10,1.5447,0.009300000000000001
2022-06-13,1.5279,-0.0109
2022-06-14,1.5495,0.0141
2022-06-15,1.5668,0.011200000000000002
2022-06-16,1.5455,-0.013600000000000001
2022-06-17,1.5533,0.005
2022-06-20,1.5479,-0.0034999999999999996
2022-06-21,1.5473,-0.0004
2022-06-22,1.5303,-0.011000000000000001
2022-06-23,1.5519,0.0141
2022-06-24,1.5546,0.0017000000000000001
2022-06-27,1.5657,0.0070999999999999995
2022-06-28,1.5779,0.0078000000000000005
2022-06-29,1.5656,-0.0078000000000000005
2022-06-30,1.5735,0.005
2022-07-01,1.5767,0.002
2022-07-04,1.5765,-0.0001
2022-07-05,1.5804,0.0025
2022-07-06,1.5554,-0.0158
2022-07-07,1.5608,0.0034999999999999996
2022-07-08,1.5679,0.0045000000000000005
2022-07-11,1.5482,-0.0126
2022-07-12,1.5545,0.0040999999999999995
2022-07-13,1.5516,-0.0019
2022-07-14,1.5399,-0.0075
2022-07-15,1.5136,-0.0171
2022-07-18,1.5437,0.0199
2022-07-19,1.5403,-0.0022
2022-07-20,1.5408,0.0003
2022-07-21,1.5185,-0.014499999999999999
2022-07-22,1.5162,-0.0015
2022-07-25,1.5074,-0.0058
2022-07-26,1.5206,0.0088
2022-07-27,1.5142,-0.0042
2022-07-28,1.516,0.0012
2022-07-29,1.5052,-0.0070999999999999995
2022-08-01,1.5017,-0.0023
2022-08-02,1.4675,-0.022799999999999997
2022-08-03,1.4545,-0.0089
2022-08-04,1.4628,0.005699999999999999
2022-08-05,1.4793,0.0113
2022-08-08,1.4863,0.004699999999999999
2022-08-09,1.4898,0.0024
2022-08-10,1.4816,-0.0055000000000000005
2022-08-11,1.5037,0.0149
2022-08-12,1.5112,0.005
2022-08-15,1.5087,-0.0017000000000000001
2022-08-16,1.5076,-0.0007000000000000001
2022-08-17,1.5183,0.0070999999999999995
2022-08-18,1.5043,-0.0092
2022-08-19,1.5099,0.0037
2022-08-22,1.5244,0.0096
2022-08-23,1.5198,-0.003
2022-08-24,1.498,-0.0143
2022-08-25,1.5207,0.0152
2022-08-26,1.5124,-0.0055000000000000005
2022-08-29,1.5108,-0.0011
2022-08-30,1.5089,-0.0013
2022-08-31,1.5053,-0.0024
2022-09-01,1.5025,-0.0019
2022-09-02,1.4955,-0.004699999999999999
2022-09-05,1.5081,0.0084
2022-09-06,1.5269,0.0125
2022-09-07,1.5292,0.0015
2022-09-08,1.5267,-0.0016
2022-09-09,1.5451,0.0121
2022-09-13,1.5403,-0.0031
2022-09-14,1.5235,-0.0109
2022-09-15,1.5203,-0.0021
2022-09-16,1.4761,-0.0291
2022-09-19,1.474,-0.0014000000000000002
2022-09-20,1.4676,-0.0043
2022-09-21,1.4697,0.0014000000000000002
2022-09-22,1.462,-0.0052
2022-09-23,1.4592,-0.0019
2022-09-26,1.432,-0.018600000000000002
2022-09-27,1.4455,0.009399999999999999
2022-09-28,1.4249,-0.0143
2022-09-29,1.4182,-0.004699999999999999
2022-09-30,1.4239,0.004
2022-10-10,1.417,-0.0048
2022-10-11,1.4199,0.002
2022-10-12,1.4389,0.0134
2022-10-13,1.4293,-0.0067
2022-10-14,1.4456,0.011399999999999999
2022-10-17,1.4467,0.0008
2022-10-18,1.4423,-0.003
2022-10-19,1.4259,-0.011399999999999999
2022-10-20,1.4189,-0.0049
2022-10-21,1.4238,0.0034999999999999996
2022-10-24,1.3934,-0.021400000000000002
2022-10-25,1.3955,0.0015
2022-10-26,1.3929,-0.0019
2022-10-27,1.3965,0.0026
2022-10-28,1.3702,-0.018799999999999997
2022-10-31,1.3488,-0.015600000000000001
2022-11-01,1.3759,0.020099999999999996
2022-11-02,1.3959,0.014499999999999999
2022-11-03,1.3856,-0.0074
2022-11-04,1.4134,0.020099999999999996
2022-11-07,1.4202,0.0048
2022-11-08,1.4163,-0.0027
2022-11-09,1.4109,-0.0038
2022-11-10,1.4095,-0.001
2022-11-11,1.4439,0.024399999999999998
2022-11-14,1.4433,-0.0004
2022-11-15,1.4615,0.0126
2022-11-16,1.4551,-0.0044
2022-11-17,1.4493,-0.004
2022-11-18,1.446,-0.0023
2022-11-21,1.4366,-0.006500000000000001
2022-11-22,1.4656,0.0202
2022-11-23,1.4741,0.0058
2022-11-24,1.4646,-0.0064
2022-11-25,1.4967,0.0219
2022-11-28,1.481,-0.0105
2022-11-29,1.5126,0.0213
2022-11-30,1.5197,0.004699999999999999
2022-12-01,1.5263,0.0043
2022-12-02,1.5168,-0.0062
2022-12-05,1.5745,0.038
2022-12-06,1.5638,-0.0068000000000000005
2022-12-07,1.554,-0.0063
2022-12-08,1.5562,0.0014000000000000002
2022-12-09,1.5591,0.0019
2022-12-12,1.5358,-0.0149
2022-12-13,1.5343,-0.001
2022-12-14,1.5297,-0.003
2022-12-15,1.5204,-0.0060999999999999995
2022-12-16,1.5316,0.0074
2022-12-19,1.4951,-0.023799999999999998
2022-12-20,1.4799,-0.0102
2022-12-21,1.4792,-0.0005
2022-12-22,1.472,-0.0049
2022-12-23,1.4731,0.0007000000000000001
2022-12-26,1.4754,0.0016
2022-12-27,1.4893,0.009399999999999999
2022-12-28,1.4827,-0.0044
2022-12-29,1.469,-0.0092
2022-12-30,1.4762,0.0049
2022-12-31,1.4762,0.0
2023-01-03,1.4954,0.013000000000000001
2023-01-04,1.5001,0.0031
2023-01-05,1.5134,0.0089
2023-01-06,1.5146,0.0008
2023-01-09,1.5199,0.0034999999999999996
2023-01-10,1.5145,-0.0036
2023-01-11,1.5171,0.0017000000000000001
2023-01-12,1.5177,0.0004
2023-01-13,1.5281,0.0069
2023-01-16,1.5424,0.009399999999999999
2023-01-17,1.5373,-0.0033
2023-01-18,1.5384,0.0007000000000000001
2023-01-19,1.5457,0.004699999999999999
2023-01-20,1.5691,0.0151
2023-01-30,1.5614,-0.0049
2023-01-31,1.5605,-0.0006
2023-02-01,1.5771,0.0106
2023-02-02,1.5723,-0.003
2023-02-03,1.5565,-0.01
2023-02-06,1.5409,-0.01
2023-02-07,1.5501,0.006
2023-02-08,1.54,-0.006500000000000001
2023-02-09,1.5527,0.008199999999999999
2023-02-10,1.5501,-0.0017000000000000001
2023-02-13,1.5591,0.0058
2023-02-14,1.5648,0.0037
2023-02-15,1.558,-0.0043
2023-02-16,1.5486,-0.006
2023-02-17,1.5361,-0.008100000000000001
2023-02-20,1.5832,0.030699999999999998
2023-02-21,1.6017,0.011699999999999999
2023-02-22,1.5895,-0.0076
2023-02-23,1.5865,-0.0019
2023-02-24,1.5734,-0.0083
2023-02-27,1.5664,-0.0044
2023-02-28,1.5776,0.0072
2023-03-01,1.6073,0.018799999999999997
2023-03-02,1.6181,0.0067
2023-03-03,1.6343,0.01
2023-03-06,1.6205,-0.0084
2023-03-07,1.6075,-0.008
2023-03-08,1.607,-0.0003
2023-03-09,1.5963,-0.0067
2023-03-10,1.5637,-0.0204
2023-03-13,1.5908,0.0173
2023-03-14,1.5849,-0.0037
2023-03-15,1.5993,0.0091
2023-03-16,1.5807,-0.0116
2023-03-17,1.5979,0.0109
2023-03-20,1.5792,-0.011699999999999999
2023-03-21,1.58,0.0005
2023-03-22,1.5856,0.0034999999999999996
2023-03-23,1.6012,0.0098
2023-03-24,1.5814,-0.0124
2023-03-27,1.5703,-0.006999999999999999
2023-03-28,1.5723,0.0013
2023-03-29,1.5597,-0.008
2023-03-30,1.5703,0.0068000000000000005
2023-03-31,1.571,0.0004
2023-04-03,1.5822,0.0070999999999999995
2023-04-04,1.6064,0.015300000000000001
2023-04-06,1.6053,-0.0007000000000000001
2023-04-07,1.6087,0.0021
2023-04-10,1.6109,0.0014000000000000002
2023-04-11,1.6124,0.0009
2023-04-12,1.6305,0.011200000000000002
2023-04-13,1.6236,-0.0042
2023-04-14,1.6385,0.0092
2023-04-17,1.6665,0.0171
2023-04-18,1.6732,0.004
2023-04-19,1.6538,-0.0116
2023-04-20,1.6589,0.0031
2023-04-21,1.6263,-0.0197
2023-04-24,1.6127,-0.0084
