date,nav,ret
2024-03-19,0.9483,-0.019799999999999998
2024-03-20,0.941,-0.0077
2024-03-21,0.9384,-0.0028000000000000004
2024-03-22,0.94,0.0017000000000000001
2024-03-25,0.9103,-0.0316
2024-03-26,0.8995,-0.011899999999999999
2024-03-27,0.8704,-0.032400000000000005
2024-03-28,0.8923,0.0252
2024-03-29,0.892,-0.0003
2024-04-01,0.908,0.0179
2024-04-02,0.8892,-0.0207
2024-04-03,0.8734,-0.0178
2024-04-08,0.8642,-0.0105
2024-04-09,0.8726,0.0097
2024-04-10,0.8572,-0.0176
2024-04-11,0.8567,-0.0006
2024-04-12,0.8567,0.0
2024-04-15,0.8539,-0.0033
2024-04-16,0.8279,-0.0304
2024-04-17,0.8527,0.03
2024-04-18,0.8518,-0.0011
2024-04-19,0.8449,-0.008100000000000001
2024-04-22,0.8378,-0.0084
2024-04-23,0.8361,-0.002
2024-04-24,0.8486,0.015
2024-04-25,0.8404,-0.0097
2024-04-26,0.849,0.0102
2024-04-29,0.8663,0.0204
2024-04-30,0.8613,-0.0058
2024-05-06,0.8783,0.0197
2024-05-07,0.8777,-0.0007000000000000001
2024-05-08,0.8642,-0.0154
2024-05-09,0.8689,0.0054
2024-05-10,0.8571,-0.013600000000000001
2024-05-13,0.8568,-0.0004
2024-05-14,0.8561,-0.0008
2024-05-15,0.8494,-0.0078000000000000005
2024-05-16,0.8457,-0.0044
2024-05-17,0.844,-0.002
2024-05-20,0.848,0.004699999999999999
2024-05-21,0.8381,-0.011699999999999999
2024-05-22,0.8371,-0.0012
2024-05-23,0.8261,-0.0131
2024-05-24,0.8138,-0.0149
2024-05-27,0.8211,0.009000000000000001
2024-05-28,0.8152,-0.0072
2024-05-29,0.8189,0.0045000000000000005
2024-05-30,0.8159,-0.0037
2024-05-31,0.8202,0.0053
2024-06-03,0.8239,0.0045000000000000005
2024-06-04,0.8306,0.008100000000000001
2024-06-05,0.8246,-0.0072
2024-06-06,0.8201,-0.0055000000000000005
2024-06-07,0.8127,-0.009000000000000001
2024-06-11,0.8138,0.0014000000000000002
2024-06-12,0.8258,0.0147
2024-06-13,0.828,0.0027
2024-06-14,0.8232,-0.0058
2024-06-17,0.8198,-0.0040999999999999995
2024-06-18,0.8281,0.0101
2024-06-19,0.8217,-0.0077
2024-06-20,0.8215,-0.0002
2024-06-21,0.8209,-0.0007000000000000001
2024-06-24,0.8024,-0.0225
2024-06-25,0.7889,-0.0168
2024-06-26,0.7926,0.004699999999999999
2024-06-27,0.7788,-0.0174
2024-06-28,0.796,0.022099999999999998
2024-06-30,0.7959,-0.0001
2024-07-01,0.8077,0.0148
2024-07-02,0.7994,-0.0103
2024-07-03,0.7915,-0.009899999999999999
2024-07-04,0.7881,-0.0043
2024-07-05,0.7853,-0.0036
2024-07-08,0.7842,-0.0014000000000000002
2024-07-09,0.8082,0.030600000000000002
2024-07-10,0.8041,-0.0051
2024-07-11,0.8168,0.0158
2024-07-12,0.8009,-0.0195
2024-07-15,0.8004,-0.0006
2024-07-16,0.8068,0.008
2024-07-17,0.7808,-0.0322
2024-07-18,0.7875,0.0086
2024-07-19,0.7861,-0.0018
2024-07-22,0.7834,-0.0034000000000000002
2024-07-23,0.7632,-0.0258
2024-07-24,0.7536,-0.0126
2024-07-25,0.7369,-0.0222
2024-07-26,0.7466,0.0132
2024-07-29,0.7489,0.0031
2024-07-30,0.7433,-0.0075
2024-07-31,0.7629,0.0264
2024-08-01,0.7598,-0.0040999999999999995
2024-08-02,0.7377,-0.0291
2024-08-05,0.7062,-0.042699999999999995
2024-08-06,0.7117,0.0078000000000000005
2024-08-07,0.7148,0.0044
2024-08-08,0.7105,-0.006
2024-08-09,0.7113,0.0011
2024-08-12,0.7099,-0.002
2024-08-13,0.7139,0.005600000000000001
2024-08-14,0.7068,-0.009899999999999999
2024-08-15,0.708,0.0017000000000000001
2024-08-16,0.7096,0.0023
2024-08-19,0.7106,0.0014000000000000002
2024-08-20,0.7006,-0.0141
2024-08-21,0.7016,0.0014000000000000002
2024-08-22,0.6993,-0.0033
2024-08-23,0.6988,-0.0007000000000000001
2024-08-26,0.6962,-0.0037
2024-08-27,0.6868,-0.013500000000000002
2024-08-28,0.6904,0.0052
2024-08-29,0.6953,0.0070999999999999995
2024-08-30,0.703,0.0111
2024-09-02,0.6905,-0.0178
2024-09-03,0.6926,0.003
2024-09-04,0.6888,-0.0055000000000000005
2024-09-05,0.6879,-0.0013
2024-09-06,0.6787,-0.0134
2024-09-09,0.672,-0.009899999999999999
2024-09-10,0.6746,0.0039000000000000003
2024-09-11,0.6725,-0.0031
2024-09-12,0.6691,-0.0051
2024-09-13,0.6661,-0.0045000000000000005
2024-09-18,0.6658,-0.0005
2024-09-19,0.6661,0.0005
2024-09-20,0.6656,-0.0008
2024-09-23,0.6669,0.002
2024-09-24,0.6868,0.0298
2024-09-25,0.6826,-0.0060999999999999995
2024-09-26,0.6966,0.020499999999999997
2024-09-27,0.7237,0.038900000000000004
2024-09-30,0.781,0.07919999999999999
2024-10-08,0.8201,0.0501
2024-10-09,0.7789,-0.050199999999999995
2024-10-10,0.7727,-0.008
2024-10-11,0.7408,-0.041299999999999996
2024-10-14,0.7576,0.0227
2024-10-15,0.7346,-0.0304
2024-10-16,0.7262,-0.011399999999999999
2024-10-17,0.7267,0.0007000000000000001
2024-10-18,0.7638,0.051100000000000007
2024-10-21,0.772,0.010700000000000001
2024-10-22,0.7837,0.0152
2024-10-23,0.776,-0.0098
2024-10-24,0.7799,0.005
2024-10-25,0.7901,0.0131
2024-10-28,0.7889,-0.0015
2024-10-29,0.7827,-0.0079
2024-10-30,0.7816,-0.0014000000000000002
2024-10-31,0.7793,-0.0029
2024-11-01,0.7646,-0.0189
2024-11-04,0.785,0.026699999999999998
2024-11-05,0.8038,0.0239
2024-11-06,0.8027,-0.0014000000000000002
2024-11-07,0.8045,0.0022
2024-11-08,0.8158,0.013999999999999999
2024-11-11,0.8514,0.0436
2024-11-12,0.8381,-0.015600000000000001
2024-11-13,0.8318,-0.0075
2024-11-14,0.8087,-0.0278
2024-11-15,0.7802,-0.0352
2024-11-18,0.7651,-0.0194
2024-11-19,0.7928,0.0362
2024-11-20,0.7921,-0.0009
2024-11-21,0.7914,-0.0009
2024-11-22,0.7616,-0.0377
2024-11-25,0.7594,-0.0029
2024-11-26,0.7412,-0.024
2024-11-27,0.7537,0.0169
2024-11-28,0.7457,-0.0106
2024-11-29,0.7679,0.0298
2024-12-02,0.7802,0.016
2024-12-03,0.7719,-0.0106
2024-12-04,0.7675,-0.005699999999999999
2024-12-05,0.7749,0.0096
2024-12-06,0.7714,-0.0045000000000000005
2024-12-09,0.7754,0.0052
2024-12-10,0.7936,0.0235
2024-12-11,0.7862,-0.009300000000000001
2024-12-12,0.7799,-0.008
2024-12-13,0.7605,-0.024900000000000002
2024-12-16,0.7501,-0.0137
2024-12-17,0.7372,-0.0172
2024-12-18,0.7417,0.0060999999999999995
2024-12-19,0.7447,0.004
2024-12-20,0.7567,0.0161
2024-12-23,0.7351,-0.0285
2024-12-24,0.7503,0.0207
2024-12-25,0.7474,-0.0039000000000000003
2024-12-26,0.7613,0.018600000000000002
2024-12-27,0.7452,-0.021099999999999997
2024-12-30,0.7357,-0.0127
2024-12-31,0.7158,-0.027000000000000003
2025-01-02,0.7088,-0.0098
2025-01-03,0.6802,-0.0403
2025-01-06,0.6768,-0.005
2025-01-07,0.6953,0.0273
2025-01-08,0.7136,0.0263
2025-01-09,0.7363,0.0318
2025-01-10,0.7453,0.012199999999999999
2025-01-13,0.7387,-0.0089
2025-01-14,0.7891,0.0682
2025-01-15,0.7906,0.0019
2025-01-16,0.7796,-0.0139
2025-01-17,0.7845,0.0063
2025-01-20,0.7913,0.0087
2025-01-21,0.8261,0.044000000000000004
2025-01-22,0.817,-0.011000000000000001
2025-01-23,0.8179,0.0011
2025-01-24,0.8466,0.0351
2025-01-27,0.8239,-0.0268
2025-02-05,0.8459,0.026699999999999998
2025-02-06,0.8998,0.0637
2025-02-07,0.9015,0.0019
2025-02-10,0.8946,-0.0077
2025-02-11,0.8989,0.0048
2025-02-12,0.9013,0.0027
2025-02-13,0.8731,-0.0313
2025-02-14,0.869,-0.004699999999999999
2025-02-17,0.8932,0.0278
2025-02-18,0.8832,-0.011200000000000002
2025-02-19,0.9466,0.0718
2025-02-20,0.9695,0.0242
2025-02-21,0.9935,0.0248
2025-02-24,0.9844,-0.0092
2025-02-25,0.9871,0.0027
2025-02-26,1.0143,0.0276
2025-02-27,1.0138,-0.0005
2025-02-28,0.9301,-0.08259999999999999
2025-03-03,0.9118,-0.0197
2025-03-04,0.9355,0.026000000000000002
2025-03-05,0.9538,0.0196
2025-03-06,0.9636,0.0103
2025-03-07,0.9734,0.0102
2025-03-10,0.968,-0.0055000000000000005
2025-03-11,0.9519,-0.0166
2025-03-12,0.9501,-0.0019
2025-03-13,0.9007,-0.052000000000000005
2025-03-14,0.9398,0.0434
2025-03-17,0.9529,0.0139
2025-03-18,0.9587,0.0060999999999999995
2025-03-19,0.9644,0.0059
2025-03-20,0.9664,0.0021
2025-03-21,0.9251,-0.042699999999999995
2025-03-24,0.9301,0.0054
2025-03-25,0.9136,-0.0177
2025-03-26,0.9201,0.0070999999999999995
2025-03-27,0.9216,0.0016
2025-03-28,0.9125,-0.009899999999999999
2025-03-31,0.8988,-0.015
2025-04-01,0.8893,-0.0106
2025-04-02,0.8968,0.0084
2025-04-03,0.8765,-0.0226
2025-04-07,0.8001,-0.0872
2025-04-08,0.7683,-0.0397
2025-04-09,0.7786,0.0134
2025-04-10,0.8078,0.0375
2025-04-11,0.8299,0.0274
2025-04-14,0.8367,0.008199999999999999
2025-04-15,0.8349,-0.0022
2025-04-16,0.8178,-0.020499999999999997
2025-04-17,0.8122,-0.0068000000000000005
2025-04-18,0.8108,-0.0017000000000000001
2025-04-21,0.8391,0.0349
2025-04-22,0.8273,-0.0141
2025-04-23,0.867,0.048
2025-04-24,0.8582,-0.0101
2025-04-25,0.8641,0.0069
2025-04-28,0.855,-0.0105
2025-04-29,0.8656,0.0124
2025-04-30,0.893,0.0317
2025-05-06,0.9132,0.0226
2025-05-07,0.9023,-0.011899999999999999
2025-05-08,0.9117,0.0104
2025-05-09,0.8949,-0.0184
2025-05-12,0.9116,0.0187
2025-05-13,0.9121,0.0005
2025-05-14,0.9096,-0.0027
2025-05-15,0.8961,-0.0148
2025-05-16,0.9004,0.0048
2025-05-19,0.8941,-0.006999999999999999
2025-05-20,0.8975,0.0038
2025-05-21,0.8993,0.002
2025-05-22,0.8973,-0.0022
2025-05-23,0.8942,-0.0034999999999999996
2025-05-26,0.887,-0.008100000000000001
2025-05-27,0.8777,-0.0105
2025-05-28,0.8786,0.001
2025-05-29,0.8861,0.0085
2025-05-30,0.8788,-0.008199999999999999
2025-06-03,0.8827,0.0044
2025-06-04,0.89,0.0083
2025-06-05,0.8897,-0.0003
2025-06-06,0.8849,-0.0054
2025-06-09,0.8885,0.0040999999999999995
2025-06-10,0.888,-0.0006
2025-06-11,0.8925,0.0051
2025-06-12,0.8937,0.0013
2025-06-13,0.8823,-0.0128
2025-06-16,0.8882,0.0067
2025-06-17,0.8817,-0.0073
2025-06-18,0.8864,0.0053
2025-06-19,0.8838,-0.0029
2025-06-20,0.882,-0.002
2025-06-23,0.8835,0.0017000000000000001
2025-06-24,0.8902,0.0076
2025-06-25,0.9048,0.016399999999999998
2025-06-26,0.9036,-0.0013
2025-06-27,0.8938,-0.0108
2025-06-30,0.8972,0.0038
2025-07-01,0.9034,0.0069
2025-07-02,0.9019,-0.0017000000000000001
2025-07-03,0.9042,0.0026
2025-07-04,0.9115,0.008100000000000001
2025-07-07,0.9078,-0.0040999999999999995
2025-07-08,0.9108,0.0033
2025-07-09,0.9132,0.0026
2025-07-10,0.9194,0.0068000000000000005
2025-07-11,0.9119,-0.008199999999999999
2025-07-14,0.9135,0.0018
2025-07-15,0.9126,-0.001
2025-07-16,0.9148,0.0024
2025-07-17,0.9187,0.0043
2025-07-18,0.9185,-0.0002
2025-07-21,0.9197,0.0013
2025-07-22,0.9148,-0.0053
2025-07-23,0.9159,0.0012
2025-07-24,0.9206,0.0051
2025-07-25,0.9188,-0.002
2025-07-28,0.9253,0.0070999999999999995
2025-07-29,0.9383,0.013999999999999999
2025-07-30,0.9263,-0.0128
2025-07-31,0.9211,-0.005600000000000001
2025-08-01,0.918,-0.0034000000000000002
2025-08-04,0.9298,0.0129
2025-08-05,0.9389,0.0098
2025-08-06,0.9507,0.0126
2025-08-07,0.9437,-0.0074
2025-08-08,0.94,-0.0039000000000000003
2025-08-11,0.9387,-0.0014000000000000002
2025-08-12,0.9412,0.0027
2025-08-13,0.9576,0.0174
2025-08-14,0.9491,-0.0089
2025-08-15,0.9722,0.024300000000000002
2025-08-18,0.9877,0.0159
2025-08-19,0.9975,0.009899999999999999
2025-08-20,1.0024,0.0049
2025-08-21,0.9962,-0.0062
2025-08-22,1.0128,0.0167
2025-08-25,1.0255,0.0125
2025-08-26,1.0196,-0.0058
2025-08-27,1.0104,-0.009000000000000001
2025-08-28,1.0244,0.0139
2025-08-29,1.0346,0.01
2025-09-01,1.0326,-0.0019
2025-09-02,1.0359,0.0032
2025-09-03,1.027,-0.0086
2025-09-04,0.9925,-0.0336
2025-09-05,1.0166,0.024300000000000002
2025-09-08,1.039,0.022000000000000002
2025-09-09,1.0379,-0.0011
2025-09-10,1.0339,-0.0039000000000000003
2025-09-11,1.0476,0.013300000000000001
2025-09-12,1.0354,-0.0116
2025-09-15,1.0446,0.0089
2025-09-16,1.0819,0.035699999999999996
2025-09-17,1.1042,0.0206
2025-09-18,1.1143,0.0091
2025-09-19,1.0903,-0.0215
2025-09-22,1.1097,0.0178
2025-09-23,1.1194,0.0087
2025-09-24,1.1321,0.0113
2025-09-25,1.1386,0.005699999999999999
2025-09-26,1.1134,-0.022099999999999998
2025-09-29,1.1435,0.027000000000000003
2025-09-30,1.1526,0.008
2025-10-09,1.1532,0.0005
2025-10-10,1.1118,-0.0359
2025-10-13,1.0782,-0.0302
2025-10-14,1.0429,-0.0327
2025-10-15,1.0708,0.0268
2025-10-16,1.0607,-0.009399999999999999
2025-10-17,1.0307,-0.028300000000000002
2025-10-20,1.0475,0.0163
2025-10-21,1.0605,0.0124
2025-10-22,1.0614,0.0008
2025-10-23,1.0539,-0.0070999999999999995
2025-10-24,1.0797,0.0245
2025-10-27,1.0824,0.0025
2025-10-28,1.083,0.0006
2025-10-29,1.1065,0.0217
2025-10-30,1.079,-0.024900000000000002
2025-10-31,1.0852,0.005699999999999999
2025-11-03,1.0797,-0.0051
2025-11-04,1.051,-0.026600000000000002
2025-11-05,1.0603,0.0088
2025-11-06,1.0836,0.022000000000000002
2025-11-07,1.0582,-0.023399999999999997
2025-11-10,1.0354,-0.0215
2025-11-11,1.0276,-0.0075
2025-11-12,1.0146,-0.0127
2025-11-13,1.0196,0.0049
2025-11-14,1.0081,-0.0113
2025-11-17,1.0051,-0.003
2025-11-18,1.0001,-0.005
2025-11-19,0.995,-0.0051
2025-11-20,0.9839,-0.011200000000000002
2025-11-21,0.9756,-0.0084
2025-11-24,0.9716,-0.0040999999999999995
2025-11-25,0.9829,0.0116
2025-11-26,0.9974,0.0148
2025-11-27,1.0026,0.0052
2025-11-28,1.0081,0.0055000000000000005
2025-12-01,1.0186,0.0104
2025-12-02,1.0068,-0.0116
2025-12-03,0.9983,-0.0084
2025-12-04,1.0094,0.0111
2025-12-05,1.0218,0.0123
2025-12-08,1.0305,0.0085
2025-12-09,1.024,-0.0063
2025-12-10,1.0353,0.011000000000000001
2025-12-11,1.0208,-0.013999999999999999
2025-12-12,1.0202,-0.0006
2025-12-15,1.0011,-0.0187
2025-12-16,0.986,-0.0151
2025-12-17,1.0076,0.0219
2025-12-18,0.9934,-0.0141
2025-12-19,0.9975,0.0040999999999999995
2025-12-22,1.0023,0.0048
2025-12-23,1.0037,0.0014000000000000002
2025-12-24,1.0102,0.006500000000000001
2025-12-25,1.0338,0.023399999999999997
2025-12-26,1.0389,0.0049
2025-12-29,1.0502,0.0109
2025-12-30,1.0899,0.0378
2025-12-31,1.0843,-0.0051
2026-01-05,1.112,0.0255
2026-01-06,1.1178,0.0052
2026-01-07,1.1178,0.0
2026-01-08,1.1176,-0.0002
2026-01-09,1.1457,0.025099999999999997
2026-01-12,1.1627,0.0148
2026-01-13,1.1567,-0.0052
2026-01-14,1.1418,-0.0129
2026-01-15,1.1397,-0.0018
2026-01-16,1.1779,0.0335
2026-01-19,1.1807,0.0024
2026-01-20,1.1639,-0.014199999999999999
2026-01-21,1.1892,0.0217
2026-01-22,1.1861,-0.0026
2026-01-23,1.2037,0.0148
2026-01-26,1.1552,-0.0403
2026-01-27,1.1617,0.005600000000000001
2026-01-28,1.1485,-0.011399999999999999
2026-01-29,1.1162,-0.0281
2026-01-30,1.1188,0.0023
2026-02-02,1.0871,-0.028300000000000002
2026-02-03,1.1165,0.027000000000000003
2026-02-04,1.1144,-0.0019
2026-02-05,1.1002,-0.0127
2026-02-06,1.1129,0.0115
2026-02-09,1.123,0.0091
2026-02-10,1.1286,0.005
2026-02-11,1.1185,-0.0089
2026-02-12,1.134,0.0139
2026-02-13,1.1177,-0.0144
2026-02-24,1.1085,-0.008199999999999999
2026-02-25,1.1143,0.0052
2026-02-26,1.1184,0.0037
2026-02-27,1.1125,-0.0053
2026-03-02,1.095,-0.015700000000000002
2026-03-03,1.049,-0.042
2026-03-04,1.0381,-0.0104
2026-03-05,1.0518,0.0132
2026-03-06,1.0607,0.0085
2026-03-09,1.0521,-0.008100000000000001
2026-03-10,1.073,0.0199
2026-03-11,1.0701,-0.0027
2026-03-12,1.0606,-0.0089
2026-03-13,1.0433,-0.0163
2026-03-16,1.0345,-0.0084
2026-03-17,1.0197,-0.0143
2026-03-18,1.0253,0.0055000000000000005
2026-03-19,0.9996,-0.025099999999999997
2026-03-20,0.9941,-0.0055000000000000005
2026-03-23,0.9666,-0.0277
2026-03-24,0.9752,0.0089
2026-03-25,0.9938,0.0191
2026-03-26,0.9875,-0.0063
2026-03-27,0.9942,0.0068000000000000005
2026-03-30,0.9935,-0.0007000000000000001
2026-03-31,0.9837,-0.009899999999999999
2026-04-01,0.9946,0.0111
2026-04-02,0.9852,-0.0095
2026-04-03,0.9764,-0.0089
2026-04-07,0.9748,-0.0016
2026-04-08,1.006,0.032
2026-04-09,1.0079,0.0019
2026-04-10,1.0244,0.016399999999999998
2026-04-13,1.0221,-0.0022
2026-04-14,1.0337,0.0113
2026-04-15,1.0276,-0.0059
2026-04-16,1.0449,0.0168
2026-04-17,1.0511,0.0059
2026-04-20,1.0485,-0.0025
2026-04-21,1.0586,0.0096
2026-04-22,1.0733,0.0139
2026-04-23,1.0544,-0.0176
2026-04-24,1.0481,-0.006
2026-04-27,1.0626,0.0138
2026-04-28,1.0455,-0.0161
2026-04-29,1.0547,0.0088
2026-04-30,1.0698,0.0143
2026-05-06,1.0988,0.0271
2026-05-07,1.1314,0.0297
2026-05-08,1.1312,-0.0002
2026-05-11,1.1523,0.0187
2026-05-12,1.1542,0.0016
2026-05-13,1.1773,0.02
2026-05-14,1.1517,-0.0217
2026-05-15,1.1724,0.018000000000000002
2026-05-18,1.1911,0.016
2026-05-19,1.2069,0.013300000000000001
2026-05-20,1.2149,0.0066
2026-05-21,1.2007,-0.011699999999999999
2026-05-22,1.2297,0.0242
2026-05-25,1.2517,0.0179
2026-05-26,1.2268,-0.0199
2026-05-27,1.2004,-0.0215
2026-05-28,1.2026,0.0018
2026-05-29,1.1541,-0.0403
2026-06-01,1.1214,-0.028300000000000002
2026-06-02,1.1558,0.030699999999999998
2026-06-03,1.176,0.0175
2026-06-04,1.2026,0.0226
2026-06-05,1.162,-0.0338
2026-06-08,1.1294,-0.0281
2026-06-09,1.178,0.043
2026-06-10,1.1487,-0.024900000000000002
2026-06-11,1.1507,0.0017000000000000001
2026-06-12,1.136,-0.0128
2026-06-15,1.1936,0.0507
2026-06-16,1.2209,0.0229
2026-06-17,1.2473,0.0216
2026-06-18,1.2733,0.0208
2026-06-22,1.2695,-0.003
2026-06-23,1.2232,-0.0365
2026-06-24,1.2512,0.0229
2026-06-25,1.299,0.0382
2026-06-26,1.2716,-0.021099999999999997
2026-06-29,1.2749,0.0026
2026-06-30,1.3182,0.034
2026-07-01,1.2882,-0.022799999999999997
2026-07-02,1.1962,-0.07139999999999999
2026-07-03,1.2019,0.0048
2026-07-06,1.189,-0.010700000000000001
2026-07-07,1.1881,-0.0008
2026-07-08,1.1784,-0.008199999999999999
2026-07-09,1.2499,0.060700000000000004
2026-07-10,1.2056,-0.0354
2026-07-13,1.1706,-0.028999999999999998
2026-07-14,1.1993,0.0245
2026-07-15,1.1677,-0.0263
2026-07-16,1.129,-0.0331
2026-07-17,1.0646,-0.057
2026-07-20,1.0435,-0.019799999999999998
2026-07-21,1.0856,0.0403
2026-07-22,1.0668,-0.0173
2026-07-23,1.0554,-0.010700000000000001
2026-07-24,1.0473,-0.0077
2026-07-27,1.0594,0.0116
2026-07-28,1.0146,-0.042300000000000004
2026-07-29,1.0114,-0.0032
2026-07-30,0.9834,-0.0277
2026-07-31,0.9861,0.0027
