date,nav,ret
2019-03-11,1.369,0.017088000000000002
2019-03-12,1.395,0.018992
2019-03-13,1.372,-0.016487
2019-03-14,1.359,-0.009475
2019-03-15,1.405,0.033847999999999996
2019-03-18,1.468,0.04484
2019-03-19,1.454,-0.009537
2019-03-20,1.446,-0.005502
2019-03-21,1.449,0.002075
2019-03-22,1.442,-0.004830999999999999
2019-03-25,1.416,-0.018031
2019-03-26,1.419,0.0021190000000000002
2019-03-27,1.438,0.013389999999999999
2019-03-28,1.447,0.006259
2019-03-29,1.517,0.048376
2019-04-01,1.576,0.038893
2019-04-02,1.558,-0.011420999999999999
2019-04-03,1.557,-0.0006419999999999999
2019-04-04,1.576,0.012202999999999999
2019-04-08,1.564,-0.007613999999999999
2019-04-09,1.595,0.019821
2019-04-10,1.602,0.0043890000000000005
2019-04-11,1.561,-0.025592999999999998
2019-04-12,1.551,-0.006405999999999999
2019-04-15,1.536,-0.009670999999999999
2019-04-16,1.548,0.007813
2019-04-17,1.555,0.004522
2019-04-18,1.538,-0.010931999999999999
2019-04-19,1.551,0.008453
2019-04-22,1.523,-0.018053
2019-04-23,1.533,0.006566
2019-04-24,1.544,0.007175
2019-04-25,1.541,-0.001943
2019-04-26,1.521,-0.012979000000000001
2019-04-29,1.511,-0.006575
2019-04-30,1.548,0.024487000000000002
2019-05-06,1.465,-0.053618
2019-05-07,1.481,0.010922000000000001
2019-05-08,1.424,-0.038488
2019-05-09,1.426,0.0014039999999999999
2019-05-10,1.492,0.046283000000000005
2019-05-13,1.492,0.0
2019-05-14,1.483,-0.006031999999999999
2019-05-15,1.526,0.028995000000000003
2019-05-16,1.534,0.005242
2019-05-17,1.499,-0.022816
2019-05-20,1.455,-0.029352999999999997
2019-05-21,1.494,0.026804
2019-05-22,1.494,0.0
2019-05-23,1.468,-0.017403
2019-05-24,1.453,-0.010218
2019-05-27,1.491,0.026153
2019-05-28,1.533,0.028169
2019-05-29,1.519,-0.009132
2019-05-30,1.535,0.010532999999999999
2019-05-31,1.556,0.013681
2019-06-03,1.556,0.0
2019-06-04,1.546,-0.006427
2019-06-05,1.548,0.0012939999999999998
2019-06-06,1.513,-0.02261
2019-06-10,1.534,0.013879999999999998
2019-06-11,1.59,0.036506
2019-06-12,1.568,-0.013836
2019-06-13,1.568,0.0
2019-06-14,1.559,-0.0057399999999999994
2019-06-17,1.542,-0.010904
2019-06-18,1.566,0.015564
2019-06-19,1.56,-0.0038309999999999998
2019-06-20,1.59,0.019231
2019-06-21,1.572,-0.011321000000000001
2019-06-24,1.585,0.00827
2019-06-25,1.575,-0.006309
2019-06-26,1.574,-0.000635
2019-06-27,1.594,0.012706
2019-06-28,1.593,-0.0006270000000000001
2019-06-30,1.593,0.0
2019-07-01,1.644,0.032014999999999995
2019-07-02,1.665,0.012774
2019-07-03,1.639,-0.015616000000000001
2019-07-04,1.586,-0.032337
2019-07-05,1.61,0.015132000000000001
2019-07-08,1.602,-0.004969
2019-07-09,1.596,-0.003745
2019-07-10,1.6,0.002506
2019-07-11,1.601,0.000625
2019-07-12,1.603,0.001249
2019-07-15,1.62,0.010605
2019-07-16,1.609,-0.006790000000000001
2019-07-17,1.619,0.006215000000000001
2019-07-18,1.6,-0.011736
2019-07-19,1.632,0.02
2019-07-22,1.655,0.014093
2019-07-23,1.645,-0.006042
2019-07-24,1.648,0.001824
2019-07-25,1.663,0.009102
2019-07-26,1.658,-0.003007
2019-07-29,1.685,0.016285
2019-07-30,1.695,0.005935
2019-07-31,1.676,-0.011209
2019-08-01,1.668,-0.004773
2019-08-02,1.663,-0.0029980000000000002
2019-08-05,1.646,-0.010222
2019-08-06,1.636,-0.0060750000000000005
2019-08-07,1.634,-0.001222
2019-08-08,1.654,0.01224
2019-08-09,1.617,-0.02237
2019-08-12,1.654,0.022882
2019-08-13,1.639,-0.009069
2019-08-14,1.646,0.004271
2019-08-15,1.643,-0.001823
2019-08-16,1.661,0.010955999999999999
2019-08-19,1.667,0.003612
2019-08-20,1.664,-0.0018
2019-08-21,1.656,-0.004808
2019-08-22,1.674,0.01087
2019-08-23,1.676,0.0011949999999999999
2019-08-26,1.656,-0.011933000000000001
2019-08-27,1.702,0.027778
2019-08-28,1.72,0.010576
2019-08-29,1.717,-0.0017439999999999999
2019-08-30,1.732,0.008736
2019-09-02,1.737,0.0028870000000000002
2019-09-03,1.736,-0.000576
2019-09-04,1.736,0.0
2019-09-05,1.749,0.007488
2019-09-06,1.719,-0.017153
2019-09-09,1.716,-0.0017449999999999998
2019-09-10,1.713,-0.0017480000000000002
2019-09-11,1.67,-0.025102000000000003
2019-09-12,1.693,0.013772
2019-09-16,1.695,0.001181
2019-09-17,1.685,-0.0059
2019-09-18,1.711,0.01543
2019-09-19,1.72,0.00526
2019-09-20,1.724,0.002326
2019-09-23,1.698,-0.015081
2019-09-24,1.696,-0.001178
2019-09-25,1.694,-0.0011790000000000001
2019-09-26,1.645,-0.028925999999999997
2019-09-27,1.662,0.010334000000000001
2019-09-30,1.669,0.0042120000000000005
2019-10-08,1.717,0.028759999999999997
2019-10-09,1.721,0.00233
2019-10-10,1.757,0.020918000000000003
2019-10-11,1.758,0.000569
2019-10-14,1.762,0.002275
2019-10-15,1.768,0.003405
2019-10-16,1.755,-0.007352999999999999
2019-10-17,1.752,-0.001709
2019-10-18,1.737,-0.008562
2019-10-21,1.766,0.016695
2019-10-22,1.774,0.00453
2019-10-23,1.761,-0.007328
2019-10-24,1.759,-0.001136
2019-10-25,1.815,0.031836
2019-10-28,1.833,0.009917
2019-10-29,1.837,0.002182
2019-10-30,1.837,0.0
2019-10-31,1.821,-0.00871
2019-11-01,1.825,0.002197
2019-11-04,1.835,0.005479
2019-11-05,1.867,0.017439
2019-11-06,1.839,-0.014997
2019-11-07,1.852,0.007069
2019-11-08,1.835,-0.009179
2019-11-11,1.814,-0.011444000000000001
2019-11-12,1.826,0.006614999999999999
2019-11-13,1.829,0.001643
2019-11-14,1.831,0.001093
2019-11-15,1.799,-0.017477
2019-11-18,1.826,0.015007999999999999
2019-11-19,1.855,0.015882
2019-11-20,1.845,-0.005391
2019-11-21,1.837,-0.004336
2019-11-22,1.806,-0.016875
2019-11-25,1.809,0.001661
2019-11-26,1.831,0.012161
2019-11-27,1.816,-0.008192
2019-11-28,1.806,-0.005507
2019-11-29,1.772,-0.018826
2019-12-02,1.792,0.011287
2019-12-03,1.786,-0.003348
2019-12-04,1.773,-0.007279
2019-12-05,1.764,-0.005076000000000001
2019-12-06,1.795,0.017574
2019-12-09,1.787,-0.004457
2019-12-10,1.767,-0.011192
2019-12-11,1.756,-0.0062250000000000005
2019-12-12,1.739,-0.009681
2019-12-13,1.765,0.014951
2019-12-16,1.756,-0.005099
2019-12-17,1.782,0.014806
2019-12-18,1.766,-0.008979000000000001
2019-12-19,1.764,-0.001133
2019-12-20,1.771,0.003968
2019-12-23,1.751,-0.011293
2019-12-24,1.751,0.0
2019-12-25,1.744,-0.003998
2019-12-26,1.768,0.013761
2019-12-27,1.796,0.015837
2019-12-30,1.838,0.023385
2019-12-31,1.856,0.009793
2020-01-02,1.861,0.0026939999999999998
2020-01-03,1.831,-0.016120000000000002
2020-01-06,1.829,-0.001092
2020-01-07,1.856,0.014761999999999999
2020-01-08,1.839,-0.009159
2020-01-09,1.855,0.0087
2020-01-10,1.855,0.0
2020-01-13,1.867,0.006469
2020-01-14,1.844,-0.012319
2020-01-15,1.855,0.005965000000000001
2020-01-16,1.851,-0.002156
2020-01-17,1.863,0.006483
2020-01-20,1.863,0.0
2020-01-21,1.819,-0.023618
2020-01-22,1.822,0.0016489999999999999
2020-01-23,1.765,-0.031284
2020-02-03,1.632,-0.075354
2020-02-04,1.675,0.026347999999999996
2020-02-05,1.69,0.008955
2020-02-06,1.723,0.019527000000000003
2020-02-07,1.73,0.004063
2020-02-10,1.776,0.02659
2020-02-11,1.802,0.01464
2020-02-12,1.794,-0.00444
2020-02-13,1.794,0.0
2020-02-14,1.823,0.016165
2020-02-17,1.833,0.005485
2020-02-18,1.827,-0.003273
2020-02-19,1.847,0.010947
2020-02-20,1.885,0.020574
2020-02-21,1.882,-0.001592
2020-02-24,1.856,-0.013815
2020-02-25,1.872,0.008621
2020-02-26,1.879,0.003739
2020-02-27,1.913,0.018095
2020-02-28,1.851,-0.03241
2020-03-02,1.93,0.042679999999999996
2020-03-03,1.932,0.001036
2020-03-04,1.985,0.027433
2020-03-05,2.053,0.034257
2020-03-06,2.022,-0.0151
2020-03-09,1.982,-0.019782
2020-03-10,2.009,0.013623000000000001
2020-03-11,2.009,0.0
2020-03-12,1.954,-0.027377
2020-03-13,1.932,-0.011258999999999998
2020-03-16,1.86,-0.037267
2020-03-17,1.834,-0.013977999999999999
2020-03-18,1.813,-0.01145
2020-03-19,1.765,-0.026475
2020-03-20,1.794,0.016431
2020-03-23,1.73,-0.035674000000000004
2020-03-24,1.795,0.037572
2020-03-25,1.852,0.031755
2020-03-26,1.857,0.0027
2020-03-27,1.871,0.0075390000000000006
2020-03-30,1.869,-0.0010689999999999999
2020-03-31,1.924,0.029428
2020-04-01,1.912,-0.006237
2020-04-02,1.926,0.0073219999999999995
2020-04-03,1.93,0.002077
2020-04-07,1.981,0.026425
2020-04-08,1.957,-0.012115
2020-04-09,1.966,0.004599
2020-04-10,1.969,0.0015260000000000002
2020-04-13,1.962,-0.003555
2020-04-14,2.001,0.019878
2020-04-15,1.99,-0.005496999999999999
2020-04-16,1.979,-0.005528
2020-04-17,1.996,0.00859
2020-04-20,1.996,0.0
2020-04-21,1.962,-0.017034
2020-04-22,2.018,0.028542
2020-04-23,2.028,0.004955
2020-04-24,2.031,0.001479
2020-04-27,2.036,0.002462
2020-04-28,2.072,0.017682
2020-04-29,2.043,-0.013996
2020-04-30,2.028,-0.007342
2020-05-06,2.029,0.000493
2020-05-07,2.042,0.006407
2020-05-08,2.074,0.015671
2020-05-11,2.059,-0.007232
2020-05-12,2.068,0.004371
2020-05-13,2.104,0.017408
2020-05-14,2.084,-0.009506
2020-05-15,2.07,-0.006717999999999999
2020-05-18,2.117,0.022705000000000003
2020-05-19,2.114,-0.0014169999999999999
2020-05-20,2.083,-0.014664
2020-05-21,2.096,0.006241
2020-05-22,2.05,-0.021947
2020-05-25,2.085,0.017073
2020-05-26,2.095,0.004796
2020-05-27,2.075,-0.009547
2020-05-28,2.084,0.004337
2020-05-29,2.123,0.018713999999999998
2020-06-01,2.164,0.019312
2020-06-02,2.144,-0.009242
2020-06-03,2.122,-0.010261
2020-06-04,2.143,0.009896
2020-06-05,2.149,0.0028000000000000004
2020-06-08,2.141,-0.003723
2020-06-09,2.153,0.005605
2020-06-10,2.162,0.00418
2020-06-11,2.128,-0.015726
2020-06-12,2.128,0.0
2020-06-15,2.116,-0.005639
2020-06-16,2.137,0.009923999999999999
2020-06-17,2.135,-0.000936
2020-06-18,2.148,0.006089
2020-06-19,2.2,0.024209
2020-06-22,2.182,-0.008182
2020-06-23,2.216,0.015582
2020-06-24,2.206,-0.004513
2020-06-29,2.224,0.008159999999999999
2020-06-30,2.269,0.020234000000000002
2020-07-01,2.357,0.038784
2020-07-02,2.386,0.012303999999999999
2020-07-03,2.362,-0.010059
2020-07-06,2.412,0.021168999999999997
2020-07-07,2.482,0.029022000000000003
2020-07-08,2.489,0.0028199999999999996
2020-07-09,2.545,0.022498999999999998
2020-07-10,2.589,0.017289000000000002
2020-07-13,2.711,0.047122000000000004
2020-07-14,2.741,0.011066
2020-07-15,2.765,0.008756
2020-07-16,2.583,-0.065823
2020-07-17,2.627,0.017034
2020-07-20,2.621,-0.002284
2020-07-21,2.671,0.019077
2020-07-22,2.691,0.007488
2020-07-23,2.692,0.000372
2020-07-24,2.571,-0.044947999999999995
2020-07-27,2.571,0.0
2020-07-28,2.653,0.031894
2020-07-29,2.69,0.013946
2020-07-30,2.705,0.005576
2020-07-31,2.707,0.000739
2020-08-03,2.733,0.009605
2020-08-04,2.722,-0.004025
2020-08-05,2.747,0.009184
2020-08-06,2.697,-0.018202
2020-08-07,2.65,-0.017426999999999998
2020-08-10,2.678,0.010565999999999999
2020-08-11,2.708,0.011202
2020-08-12,2.655,-0.019572
2020-08-13,2.668,0.004896
2020-08-14,2.735,0.025112000000000002
2020-08-17,2.776,0.014991
2020-08-18,2.824,0.017291
2020-08-19,2.81,-0.004958000000000001
2020-08-20,2.756,-0.019216999999999998
2020-08-21,2.808,0.018868
2020-08-24,2.867,0.021
2020-08-25,2.928,0.0213
2020-08-26,2.908,-0.0068000000000000005
2020-08-27,2.938,0.0103
2020-08-28,3.019,0.0276
2020-08-31,2.99,-0.0096
2020-09-01,2.978,-0.004
2020-09-02,2.981,0.001
2020-09-03,2.965,-0.0054
2020-09-04,2.925,-0.013500000000000002
2020-09-07,2.838,-0.0297
2020-09-08,2.783,-0.0194
2020-09-09,2.72,-0.0226
2020-09-10,2.749,0.010700000000000001
2020-09-11,2.798,0.0178
2020-09-14,2.799,0.0004
2020-09-15,2.802,0.0011
2020-09-16,2.76,-0.015
2020-09-17,2.705,-0.0199
2020-09-18,2.741,0.013300000000000001
2020-09-21,2.702,-0.014199999999999999
2020-09-22,2.678,-0.0089
2020-09-23,2.698,0.0075
2020-09-24,2.656,-0.015600000000000001
2020-09-25,2.658,0.0008
2020-09-28,2.659,0.0004
2020-09-29,2.667,0.003
2020-09-30,2.676,0.0034000000000000002
2020-10-09,2.698,0.008199999999999999
2020-10-12,2.795,0.036000000000000004
2020-10-13,2.831,0.0129
2020-10-14,2.793,-0.0134
2020-10-15,2.798,0.0018
2020-10-16,2.764,-0.012199999999999999
2020-10-19,2.721,-0.015600000000000001
2020-10-20,2.775,0.019799999999999998
2020-10-21,2.76,-0.0054
2020-10-22,2.751,-0.0033
2020-10-23,2.683,-0.024700000000000003
2020-10-26,2.66,-0.0086
2020-10-27,2.684,0.009000000000000001
2020-10-28,2.756,0.0268
2020-10-29,2.822,0.0239
2020-10-30,2.741,-0.0287
2020-11-02,2.761,0.0073
2020-11-03,2.778,0.0062
2020-11-04,2.79,0.0043
2020-11-05,2.824,0.012199999999999999
2020-11-06,2.804,-0.0070999999999999995
2020-11-09,2.844,0.0143
2020-11-10,2.862,0.0063
2020-11-11,2.859,-0.001
2020-11-12,2.867,0.0028000000000000004
2020-11-13,2.824,-0.015
2020-11-16,2.893,0.024399999999999998
2020-11-17,2.84,-0.0183
2020-11-18,2.805,-0.0123
2020-11-19,2.829,0.0086
2020-11-20,2.841,0.0042
2020-11-23,2.846,0.0018
2020-11-24,2.853,0.0025
2020-11-25,2.788,-0.022799999999999997
2020-11-26,2.808,0.0072
2020-11-27,2.843,0.0125
2020-11-30,2.789,-0.019
2020-12-01,2.82,0.0111
2020-12-02,2.824,0.0014000000000000002
2020-12-03,2.861,0.0131
2020-12-04,2.925,0.022400000000000003
2020-12-07,2.94,0.0051
2020-12-08,2.948,0.0027
2020-12-09,2.917,-0.0105
2020-12-10,2.915,-0.0007000000000000001
2020-12-11,2.901,-0.0048
2020-12-14,2.971,0.0241
2020-12-15,2.957,-0.004699999999999999
2020-12-16,2.999,0.014199999999999999
2020-12-17,3.057,0.019299999999999998
2020-12-18,3.032,-0.008199999999999999
2020-12-21,3.052,0.0066
2020-12-22,3.053,0.0003
2020-12-23,3.02,-0.0108
2020-12-24,3.01,-0.0033
2020-12-25,3.002,-0.0027
2020-12-28,3.08,0.026000000000000002
2020-12-29,3.053,-0.0088
2020-12-30,3.097,0.0144
2020-12-31,3.149,0.0168
2021-01-04,3.258,0.0346
2021-01-05,3.429,0.0525
2021-01-06,3.439,0.0029
2021-01-07,3.48,0.011899999999999999
2021-01-08,3.39,-0.0259
2021-01-11,3.271,-0.0351
2021-01-12,3.334,0.019299999999999998
2021-01-13,3.298,-0.0108
2021-01-14,3.219,-0.024
2021-01-15,3.143,-0.0236
2021-01-18,3.115,-0.0089
2021-01-19,3.055,-0.019299999999999998
2021-01-20,3.078,0.0075
2021-01-21,3.148,0.0227
2021-01-22,3.156,0.0025
2021-01-25,3.278,0.0387
2021-01-26,3.26,-0.0055000000000000005
2021-01-27,3.233,-0.0083
2021-01-28,3.182,-0.0158
2021-01-29,3.182,0.0
2021-02-01,3.253,0.0223
2021-02-02,3.338,0.026099999999999998
2021-02-03,3.355,0.0051
2021-02-04,3.354,-0.0003
2021-02-05,3.374,0.006
2021-02-08,3.428,0.016
2021-02-09,3.479,0.0149
2021-02-10,3.609,0.0374
2021-02-18,3.545,-0.0177
2021-02-19,3.564,0.0054
2021-02-22,3.398,-0.0466
2021-02-23,3.461,0.018500000000000003
2021-02-24,3.344,-0.0338
2021-02-25,3.303,-0.0123
2021-02-26,3.185,-0.035699999999999996
2021-03-01,3.239,0.017
2021-03-02,3.186,-0.016399999999999998
2021-03-03,3.211,0.0078000000000000005
2021-03-04,3.104,-0.0333
2021-03-05,3.152,0.0155
2021-03-08,2.949,-0.0644
2021-03-09,2.851,-0.0332
2021-03-10,2.9,0.0172
2021-03-11,2.98,0.0276
2021-03-12,2.965,-0.005
2021-03-15,2.834,-0.044199999999999996
2021-03-16,2.881,0.0166
2021-03-17,2.967,0.029900000000000003
2021-03-18,3.033,0.0222
2021-03-19,2.966,-0.022099999999999998
2021-03-22,2.976,0.0034000000000000002
2021-03-23,2.959,-0.005699999999999999
2021-03-24,2.933,-0.0088
2021-03-25,2.913,-0.0068000000000000005
2021-03-26,2.987,0.0254
2021-03-29,3.036,0.016399999999999998
2021-03-30,3.053,0.005600000000000001
2021-03-31,2.998,-0.018000000000000002
2021-04-01,3.068,0.0233
2021-04-02,3.15,0.026699999999999998
2021-04-06,3.168,0.005699999999999999
2021-04-07,3.116,-0.016399999999999998
2021-04-08,3.156,0.0128
2021-04-09,3.126,-0.0095
2021-04-12,3.078,-0.0154
2021-04-13,3.094,0.0052
2021-04-14,3.115,0.0068000000000000005
2021-04-15,3.105,-0.0032
2021-04-16,3.151,0.0148
2021-04-19,3.214,0.02
2021-04-20,3.269,0.0171
2021-04-21,3.287,0.0055000000000000005
2021-04-22,3.327,0.012199999999999999
2021-04-23,3.37,0.0129
2021-04-26,3.373,0.0009
2021-04-27,3.394,0.0062
2021-04-28,3.468,0.0218
2021-04-29,3.5,0.0092
2021-04-30,3.471,-0.0083
2021-05-06,3.399,-0.0207
2021-05-07,3.327,-0.0212
2021-05-10,3.274,-0.0159
2021-05-11,3.322,0.0147
2021-05-12,3.355,0.009899999999999999
2021-05-13,3.327,-0.0083
2021-05-14,3.482,0.0466
2021-05-17,3.58,0.0281
2021-05-18,3.576,-0.0011
2021-05-19,3.555,-0.0059
2021-05-20,3.59,0.0098
2021-05-21,3.552,-0.0106
2021-05-24,3.532,-0.005600000000000001
2021-05-25,3.644,0.0317
2021-05-26,3.675,0.0085
2021-05-27,3.716,0.011200000000000002
2021-05-28,3.691,-0.0067
2021-05-31,3.747,0.0152
2021-06-01,3.738,-0.0024
2021-06-02,3.679,-0.0158
2021-06-03,3.679,0.0
2021-06-04,3.684,0.0014000000000000002
2021-06-07,3.72,0.0098
2021-06-08,3.637,-0.0223
2021-06-09,3.657,0.0055000000000000005
2021-06-10,3.68,0.0063
2021-06-11,3.63,-0.013600000000000001
2021-06-15,3.618,-0.0033
2021-06-16,3.548,-0.019299999999999998
2021-06-17,3.635,0.0245
2021-06-18,3.665,0.0083
2021-06-21,3.708,0.011699999999999999
2021-06-22,3.731,0.0062
2021-06-23,3.74,0.0024
2021-06-24,3.724,-0.0043
2021-06-25,3.749,0.0067
2021-06-28,3.86,0.0296
2021-06-29,3.878,0.004699999999999999
2021-06-30,3.916,0.0098
2021-07-01,3.883,-0.0084
2021-07-02,3.847,-0.009300000000000001
2021-07-05,3.889,0.0109
2021-07-06,3.836,-0.013600000000000001
2021-07-07,3.887,0.013300000000000001
2021-07-08,3.881,-0.0015
2021-07-09,3.798,-0.021400000000000002
2021-07-12,3.858,0.0158
2021-07-13,3.835,-0.006
2021-07-14,3.763,-0.018799999999999997
2021-07-15,3.677,-0.0229
2021-07-16,3.669,-0.0022
2021-07-19,3.625,-0.012
2021-07-20,3.618,-0.0019
2021-07-21,3.685,0.018500000000000003
2021-07-22,3.697,0.0033
2021-07-23,3.605,-0.024900000000000002
2021-07-26,3.601,-0.0011
2021-07-27,3.547,-0.015
2021-07-28,3.481,-0.018600000000000002
2021-07-29,3.597,0.0333
2021-07-30,3.533,-0.0178
2021-08-02,3.533,0.0
2021-08-03,3.549,0.0045000000000000005
2021-08-04,3.578,0.008199999999999999
2021-08-05,3.545,-0.0092
2021-08-06,3.519,-0.0073
2021-08-09,3.605,0.024399999999999998
2021-08-10,3.663,0.0161
2021-08-11,3.677,0.0038
2021-08-12,3.629,-0.0131
2021-08-13,3.637,0.0022
2021-08-16,3.673,0.009899999999999999
2021-08-17,3.546,-0.0346
2021-08-18,3.589,0.0121
2021-08-19,3.568,-0.0059
2021-08-20,3.531,-0.0104
2021-08-23,3.611,0.0227
2021-08-24,3.594,-0.004699999999999999
2021-08-25,3.625,0.0086
2021-08-26,3.538,-0.024
2021-08-27,3.529,-0.0025
2021-08-30,3.447,-0.0232
2021-08-31,3.414,-0.0096
2021-09-01,3.396,-0.0053
2021-09-02,3.363,-0.0097
2021-09-03,3.389,0.0077
2021-09-06,3.45,0.018000000000000002
2021-09-07,3.432,-0.0052
2021-09-08,3.396,-0.0105
2021-09-09,3.37,-0.0077
2021-09-10,3.363,-0.0021
2021-09-13,3.32,-0.0128
2021-09-14,3.338,0.0054
2021-09-15,3.287,-0.015300000000000001
2021-09-16,3.258,-0.0088
2021-09-17,3.265,0.0021
2021-09-22,3.254,-0.0034000000000000002
2021-09-23,3.277,0.0070999999999999995
2021-09-24,3.256,-0.0064
2021-09-27,3.262,0.0018
2021-09-28,3.211,-0.015600000000000001
2021-09-29,3.155,-0.0174
2021-09-30,3.225,0.0222
2021-10-08,3.239,0.0043
2021-10-11,3.238,-0.0003
2021-10-12,3.173,-0.020099999999999996
2021-10-13,3.242,0.0217
2021-10-14,3.26,0.005600000000000001
2021-10-15,3.292,0.0098
2021-10-18,3.267,-0.0076
2021-10-19,3.296,0.0089
2021-10-20,3.285,-0.0033
2021-10-21,3.283,-0.0006
2021-10-22,3.233,-0.0152
2021-10-25,3.244,0.0034000000000000002
2021-10-26,3.258,0.0043
2021-10-27,3.205,-0.0163
2021-10-28,3.167,-0.011899999999999999
2021-10-29,3.235,0.0215
2021-11-01,3.308,0.0226
2021-11-02,3.312,0.0012
2021-11-03,3.336,0.0072
2021-11-04,3.387,0.015300000000000001
2021-11-05,3.386,-0.0003
2021-11-08,3.34,-0.013600000000000001
2021-11-09,3.367,0.008100000000000001
2021-11-10,3.381,0.0042
2021-11-11,3.42,0.0115
2021-11-12,3.482,0.0181
2021-11-15,3.501,0.0055000000000000005
2021-11-16,3.512,0.0031
2021-11-17,3.531,0.0054
2021-11-18,3.516,-0.0042
2021-11-19,3.535,0.0054
2021-11-22,3.635,0.028300000000000002
2021-11-23,3.641,0.0017000000000000001
2021-11-24,3.632,-0.0025
2021-11-25,3.639,0.0019
2021-11-26,3.597,-0.0115
2021-11-29,3.624,0.0075
2021-11-30,3.589,-0.0097
2021-12-01,3.61,0.0059
2021-12-02,3.566,-0.012199999999999999
2021-12-03,3.573,0.002
2021-12-06,3.483,-0.0252
2021-12-07,3.449,-0.0098
2021-12-08,3.502,0.0154
2021-12-09,3.58,0.0223
2021-12-10,3.57,-0.0028000000000000004
2021-12-13,3.571,0.0003
2021-12-14,3.606,0.0098
2021-12-15,3.571,-0.0097
2021-12-16,3.554,-0.0048
2021-12-17,3.529,-0.006999999999999999
2021-12-20,3.512,-0.0048
2021-12-21,3.53,0.0051
2021-12-22,3.601,0.020099999999999996
2021-12-23,3.661,0.0167
2021-12-24,3.623,-0.0104
2021-12-27,3.653,0.0083
2021-12-28,3.697,0.012
2021-12-29,3.707,0.0027
2021-12-30,3.814,0.028900000000000002
2021-12-31,3.861,0.0123
2022-01-04,3.916,0.014199999999999999
2022-01-05,3.83,-0.022000000000000002
2022-01-06,3.797,-0.0086
2022-01-07,3.75,-0.0124
2022-01-10,3.774,0.0064
2022-01-11,3.715,-0.015600000000000001
2022-01-12,3.75,0.009399999999999999
2022-01-13,3.69,-0.016
2022-01-14,3.695,0.0014000000000000002
2022-01-17,3.751,0.0152
2022-01-18,3.736,-0.004
2022-01-19,3.692,-0.0118
2022-01-20,3.612,-0.0217
2022-01-21,3.607,-0.0014000000000000002
2022-01-24,3.596,-0.003
2022-01-25,3.519,-0.021400000000000002
2022-01-26,3.506,-0.0037
2022-01-27,3.485,-0.006
2022-01-28,3.526,0.0118
2022-02-07,3.474,-0.0147
2022-02-08,3.446,-0.008100000000000001
2022-02-09,3.473,0.0078000000000000005
2022-02-10,3.461,-0.0034999999999999996
2022-02-11,3.373,-0.0254
2022-02-14,3.354,-0.005600000000000001
2022-02-15,3.378,0.0072
2022-02-16,3.391,0.0038
2022-02-17,3.402,0.0032
2022-02-18,3.414,0.0034999999999999996
2022-02-21,3.419,0.0015
2022-02-22,3.388,-0.0091
2022-02-23,3.471,0.0245
2022-02-24,3.416,-0.0158
2022-02-25,3.468,0.0152
2022-02-28,3.485,0.0049
2022-03-01,3.448,-0.0106
2022-03-02,3.407,-0.011899999999999999
2022-03-03,3.367,-0.011699999999999999
2022-03-04,3.327,-0.011899999999999999
2022-03-07,3.254,-0.0219
2022-03-08,3.143,-0.0341
2022-03-09,3.157,0.0045000000000000005
2022-03-10,3.273,0.036699999999999997
2022-03-11,3.247,-0.0079
2022-03-14,3.141,-0.0326
2022-03-15,3.013,-0.0408
2022-03-16,3.154,0.046799999999999994
2022-03-17,3.181,0.0086
2022-03-18,3.179,-0.0006
2022-03-21,3.195,0.005
2022-03-22,3.184,-0.0034000000000000002
2022-03-23,3.191,0.0022
2022-03-24,3.147,-0.0138
2022-03-25,3.061,-0.0273
2022-03-28,3.046,-0.0049
2022-03-29,3.043,-0.001
2022-03-30,3.096,0.0174
2022-03-31,3.008,-0.028399999999999998
2022-04-01,3.027,0.0063
2022-04-06,2.96,-0.022099999999999998
2022-04-07,2.907,-0.0179
2022-04-08,2.907,0.0
2022-04-11,2.788,-0.0409
2022-04-12,2.813,0.009000000000000001
2022-04-13,2.777,-0.0128
2022-04-14,2.786,0.0032
2022-04-15,2.786,0.0
2022-04-18,2.818,0.0115
2022-04-19,2.817,-0.0004
2022-04-20,2.739,-0.0277
2022-04-21,2.629,-0.04019999999999999
2022-04-22,2.672,0.016399999999999998
2022-04-25,2.488,-0.0689
2022-04-26,2.402,-0.0346
2022-04-27,2.548,0.0608
2022-04-28,2.549,0.0004
2022-04-29,2.669,0.0471
2022-05-05,2.682,0.0049
2022-05-06,2.637,-0.0168
2022-05-09,2.638,0.0004
2022-05-10,2.726,0.0334
2022-05-11,2.821,0.0348
2022-05-12,2.802,-0.0067
2022-05-13,2.833,0.0111
2022-05-16,2.827,-0.0021
2022-05-17,2.884,0.0202
2022-05-18,2.913,0.0101
2022-05-19,2.987,0.0254
2022-05-20,2.998,0.0037
2022-05-23,3.026,0.009300000000000001
2022-05-24,2.912,-0.0377
2022-05-25,2.931,0.006500000000000001
2022-05-26,2.926,-0.0017000000000000001
2022-05-27,2.919,-0.0024
2022-05-30,2.962,0.0147
2022-05-31,2.999,0.0125
2022-06-01,3.049,0.0167
2022-06-02,3.137,0.028900000000000002
2022-06-06,3.246,0.0347
2022-06-07,3.221,-0.0077
2022-06-08,3.211,-0.0031
2022-06-09,3.139,-0.022400000000000003
2022-06-10,3.312,0.055099999999999996
2022-06-13,3.396,0.0254
2022-06-14,3.435,0.0115
2022-06-15,3.36,-0.0218
2022-06-16,3.364,0.0012
2022-06-17,3.509,0.0431
2022-06-20,3.568,0.0168
