date,nav,ret
2019-12-19,1.17,-0.004255
2019-12-20,1.168,-0.001709
2019-12-23,1.161,-0.005993000000000001
2019-12-24,1.171,0.008612999999999999
2019-12-25,1.178,0.005978
2019-12-26,1.186,0.006791
2019-12-27,1.181,-0.004216
2019-12-30,1.19,0.007621
2019-12-31,1.193,0.002521
2020-01-02,1.207,0.011735
2020-01-03,1.209,0.0016569999999999998
2020-01-06,1.207,-0.0016539999999999999
2020-01-07,1.21,0.002486
2020-01-08,1.199,-0.009091
2020-01-09,1.205,0.005004
2020-01-10,1.203,-0.00166
2020-01-13,1.211,0.0066500000000000005
2020-01-14,1.208,-0.002477
2020-01-15,1.198,-0.008278
2020-01-16,1.194,-0.003339
2020-01-17,1.199,0.004188
2020-01-20,1.22,0.017515
2020-01-21,1.216,-0.0032790000000000002
2020-01-22,1.22,0.0032890000000000003
2020-01-23,1.197,-0.018852
2020-02-03,1.143,-0.045113
2020-02-04,1.163,0.017498
2020-02-05,1.175,0.010318
2020-02-06,1.185,0.008511
2020-02-07,1.187,0.001688
2020-02-10,1.187,0.0
2020-02-11,1.197,0.008425
2020-02-12,1.208,0.00919
2020-02-13,1.205,-0.002483
2020-02-14,1.205,0.0
2020-02-17,1.218,0.010787999999999999
2020-02-18,1.219,0.0008210000000000001
2020-02-19,1.215,-0.003281
2020-02-20,1.225,0.00823
2020-02-21,1.232,0.005714
2020-02-24,1.242,0.008117
2020-02-25,1.243,0.000805
2020-02-26,1.232,-0.00885
2020-02-27,1.225,-0.005682
2020-02-28,1.202,-0.018776
2020-03-02,1.217,0.012479
2020-03-03,1.222,0.004108
2020-03-04,1.219,-0.002455
2020-03-05,1.238,0.015587
2020-03-06,1.233,-0.004039
2020-03-09,1.204,-0.02352
2020-03-10,1.221,0.014119999999999999
2020-03-11,1.215,-0.004914
2020-03-12,1.211,-0.003292
2020-03-13,1.203,-0.006606
2020-03-16,1.184,-0.015794
2020-03-17,1.174,-0.008446
2020-03-18,1.166,-0.006814
2020-03-19,1.155,-0.009434
2020-03-20,1.17,0.012987
2020-03-23,1.153,-0.014530000000000001
2020-03-24,1.167,0.012142
2020-03-25,1.182,0.012853000000000002
2020-03-26,1.178,-0.003384
2020-03-27,1.175,-0.002547
2020-03-30,1.171,-0.003404
2020-03-31,1.165,-0.005124
2020-04-01,1.162,-0.002575
2020-04-02,1.168,0.005163999999999999
2020-04-03,1.163,-0.004281
2020-04-07,1.175,0.010318
2020-04-08,1.177,0.001702
2020-04-09,1.18,0.002549
2020-04-10,1.174,-0.005084999999999999
2020-04-13,1.167,-0.005963
2020-04-14,1.171,0.003428
2020-04-15,1.167,-0.003416
2020-04-16,1.169,0.001714
2020-04-17,1.175,0.0051329999999999995
2020-04-20,1.179,0.003404
2020-04-21,1.173,-0.005089
2020-04-22,1.174,0.000853
2020-04-23,1.173,-0.000852
2020-04-24,1.166,-0.005968
2020-04-27,1.169,0.0025729999999999998
2020-04-28,1.17,0.0008550000000000001
2020-04-29,1.176,0.005128000000000001
2020-04-30,1.185,0.007653
2020-05-06,1.184,-0.000844
2020-05-07,1.18,-0.003378
2020-05-08,1.184,0.0033900000000000002
2020-05-11,1.183,-0.000845
2020-05-12,1.18,-0.002536
2020-05-13,1.177,-0.002542
2020-05-14,1.167,-0.008496
2020-05-15,1.166,-0.000857
2020-05-18,1.157,-0.007719
2020-05-19,1.159,0.001729
2020-05-20,1.15,-0.007764999999999999
2020-05-21,1.146,-0.003478
2020-05-22,1.137,-0.007853
2020-05-25,1.126,-0.009675
2020-05-26,1.129,0.002664
2020-05-27,1.128,-0.000886
2020-05-28,1.131,0.00266
2020-05-29,1.134,0.002653
2020-06-01,1.149,0.013228
2020-06-02,1.156,0.006091999999999999
2020-06-03,1.152,-0.0034599999999999995
2020-06-04,1.144,-0.0069440000000000005
2020-06-05,1.143,-0.0008740000000000001
2020-06-08,1.145,0.0017499999999999998
2020-06-09,1.147,0.0017469999999999999
2020-06-10,1.141,-0.005231
2020-06-11,1.132,-0.007888
2020-06-12,1.131,-0.000883
2020-06-15,1.126,-0.004421
2020-06-16,1.133,0.006217
2020-06-17,1.135,0.0017649999999999999
2020-06-18,1.136,0.000881
2020-06-19,1.138,0.001761
2020-06-22,1.135,-0.002636
2020-06-23,1.125,-0.008811
2020-06-24,1.132,0.006222
2020-06-29,1.12,-0.010601000000000001
2020-06-30,1.124,0.0035709999999999995
2020-07-01,1.141,0.015125
2020-07-02,1.167,0.022787
2020-07-03,1.193,0.022279
2020-07-06,1.252,0.049455
2020-07-07,1.243,-0.007188
2020-07-08,1.251,0.006436
2020-07-09,1.259,0.006395
2020-07-10,1.227,-0.025417000000000002
2020-07-13,1.234,0.005705
2020-07-14,1.218,-0.012966
2020-07-15,1.205,-0.010672999999999998
2020-07-16,1.176,-0.024066
2020-07-17,1.175,-0.0008500000000000001
2020-07-20,1.205,0.025532
2020-07-21,1.2,-0.004149
2020-07-22,1.204,0.003333
2020-07-23,1.199,-0.0041530000000000004
2020-07-24,1.172,-0.022519
2020-07-27,1.169,-0.00256
2020-07-28,1.169,0.0
2020-07-29,1.184,0.012830999999999999
2020-07-30,1.184,0.0
2020-07-31,1.193,0.007601
2020-08-03,1.21,0.01425
2020-08-04,1.221,0.009091
2020-08-05,1.22,-0.000819
2020-08-06,1.22,0.0
2020-08-07,1.213,-0.005738
2020-08-10,1.215,0.0016489999999999999
2020-08-11,1.206,-0.007407
2020-08-12,1.202,-0.003317
2020-08-13,1.206,0.003328
2020-08-14,1.215,0.007463
2020-08-17,1.232,0.013992
2020-08-18,1.235,0.002435
2020-08-19,1.226,-0.007287
2020-08-20,1.213,-0.010604
2020-08-21,1.215,0.0016489999999999999
2020-08-24,1.214,-0.0008
2020-08-25,1.209,-0.0040999999999999995
2020-08-26,1.194,-0.0124
2020-08-27,1.195,0.0008
2020-08-28,1.206,0.0092
2020-08-31,1.204,-0.0017000000000000001
2020-09-01,1.207,0.0025
2020-09-02,1.207,0.0
2020-09-03,1.205,-0.0017000000000000001
2020-09-04,1.203,-0.0017000000000000001
2020-09-07,1.19,-0.0108
2020-09-08,1.196,0.005
2020-09-09,1.187,-0.0075
2020-09-10,1.182,-0.0042
2020-09-11,1.181,-0.0008
2020-09-14,1.183,0.0017000000000000001
2020-09-15,1.183,0.0
2020-09-16,1.181,-0.0017000000000000001
2020-09-17,1.179,-0.0017000000000000001
2020-09-18,1.191,0.0102
2020-09-21,1.188,-0.0025
2020-09-22,1.176,-0.0101
2020-09-23,1.174,-0.0017000000000000001
2020-09-24,1.159,-0.0128
2020-09-25,1.154,-0.0043
2020-09-28,1.151,-0.0026
2020-09-29,1.163,0.0104
2020-09-30,1.166,0.0026
2020-10-09,1.173,0.006
2020-10-12,1.191,0.015300000000000001
2020-10-13,1.196,0.0042
2020-10-14,1.196,0.0
2020-10-15,1.198,0.0017000000000000001
2020-10-16,1.203,0.0042
2020-10-19,1.2,-0.0025
2020-10-20,1.202,0.0017000000000000001
2020-10-21,1.205,0.0025
2020-10-22,1.204,-0.0008
2020-10-23,1.199,-0.0042
2020-10-26,1.19,-0.0075
2020-10-27,1.192,0.0017000000000000001
2020-10-28,1.195,0.0025
2020-10-29,1.196,0.0008
2020-10-30,1.186,-0.0084
2020-11-02,1.181,-0.0042
2020-11-03,1.197,0.013500000000000002
2020-11-04,1.2,0.0025
2020-11-05,1.219,0.0158
2020-11-06,1.217,-0.0016
2020-11-09,1.235,0.0148
2020-11-10,1.231,-0.0032
2020-11-11,1.224,-0.005699999999999999
2020-11-12,1.222,-0.0016
2020-11-13,1.205,-0.0139
2020-11-16,1.21,0.0040999999999999995
2020-11-17,1.208,-0.0017000000000000001
2020-11-18,1.211,0.0025
2020-11-19,1.214,0.0025
2020-11-20,1.212,-0.0016
2020-11-23,1.226,0.0116
2020-11-24,1.223,-0.0024
2020-11-25,1.219,-0.0033
2020-11-26,1.216,-0.0025
2020-11-27,1.223,0.0058
2020-11-30,1.221,-0.0016
2020-12-01,1.235,0.0115
2020-12-02,1.237,0.0016
2020-12-03,1.229,-0.006500000000000001
2020-12-04,1.224,-0.0040999999999999995
2020-12-07,1.217,-0.005699999999999999
2020-12-08,1.212,-0.0040999999999999995
2020-12-09,1.203,-0.0074
2020-12-10,1.198,-0.0042
2020-12-11,1.184,-0.011699999999999999
2020-12-14,1.184,0.0
2020-12-15,1.175,-0.0076
2020-12-16,1.168,-0.006
2020-12-17,1.177,0.0077
2020-12-18,1.18,0.0025
2020-12-21,1.187,0.0059
2020-12-22,1.169,-0.0152
2020-12-23,1.176,0.006
2020-12-24,1.167,-0.0077
2020-12-25,1.169,0.0017000000000000001
2020-12-28,1.162,-0.006
2020-12-29,1.17,0.0069
2020-12-30,1.179,0.0077
2020-12-31,1.198,0.0161
2021-01-04,1.21,0.01
2021-01-05,1.223,0.010700000000000001
2021-01-06,1.22,-0.0025
2021-01-07,1.219,-0.0008
2021-01-08,1.2219,0.0024
2021-01-11,1.2183,-0.0029
2021-01-12,1.236,0.014499999999999999
2021-01-13,1.2422,0.005
2021-01-14,1.2397,-0.002
2021-01-15,1.2379,-0.0015
2021-01-18,1.2556,0.0143
2021-01-19,1.2447,-0.0087
2021-01-20,1.2455,0.0006
2021-01-21,1.2484,0.0023
2021-01-22,1.2414,-0.005600000000000001
2021-01-25,1.237,-0.0034999999999999996
2021-01-26,1.2208,-0.0131
2021-01-27,1.2151,-0.004699999999999999
2021-01-28,1.1912,-0.0197
2021-01-29,1.1683,-0.0192
2021-02-01,1.1672,-0.0009
2021-02-02,1.1546,-0.0108
2021-02-03,1.1447,-0.0086
2021-02-04,1.1304,-0.0125
2021-02-05,1.1252,-0.0046
2021-02-08,1.1331,0.006999999999999999
2021-02-09,1.1591,0.0229
2021-02-10,1.1681,0.0078000000000000005
2021-02-18,1.1773,0.0079
2021-02-19,1.1877,0.0088
2021-02-22,1.1884,0.0006
2021-02-23,1.1829,-0.0046
2021-02-24,1.1742,-0.0074
2021-02-25,1.1718,-0.002
2021-02-26,1.1603,-0.0098
2021-03-01,1.1763,0.0138
2021-03-02,1.1734,-0.0025
2021-03-03,1.1807,0.0062
2021-03-04,1.1712,-0.008
2021-03-05,1.171,-0.0002
2021-03-08,1.1525,-0.0158
2021-03-09,1.1387,-0.012
2021-03-10,1.1391,0.0004
2021-03-11,1.1531,0.0123
2021-03-12,1.1566,0.003
2021-03-15,1.1531,-0.003
2021-03-16,1.1514,-0.0015
2021-03-17,1.1547,0.0029
2021-03-18,1.159,0.0037
2021-03-19,1.1571,-0.0016
2021-03-22,1.1648,0.0067
2021-03-23,1.161,-0.0033
2021-03-24,1.1518,-0.0079
2021-03-25,1.1491,-0.0023
2021-03-26,1.1559,0.0059
2021-03-29,1.1613,0.004699999999999999
2021-03-30,1.1641,0.0024
2021-03-31,1.162,-0.0018
2021-04-01,1.1704,0.0072
2021-04-02,1.1749,0.0038
2021-04-06,1.1729,-0.0017000000000000001
2021-04-07,1.1755,0.0022
2021-04-08,1.1807,0.0044
2021-04-09,1.1799,-0.0007000000000000001
2021-04-12,1.1707,-0.0078000000000000005
2021-04-13,1.1663,-0.0038
2021-04-14,1.1709,0.0039000000000000003
2021-04-15,1.1696,-0.0011
2021-04-16,1.1744,0.0040999999999999995
2021-04-19,1.1887,0.012199999999999999
2021-04-20,1.1857,-0.0025
2021-04-21,1.1832,-0.0021
2021-04-22,1.1872,0.0034000000000000002
2021-04-23,1.1871,-0.0001
2021-04-26,1.1843,-0.0024
2021-04-27,1.1778,-0.0055000000000000005
2021-04-28,1.1819,0.0034999999999999996
2021-04-29,1.1839,0.0017000000000000001
2021-04-30,1.1808,-0.0026
2021-05-06,1.1808,0.0
2021-05-07,1.1692,-0.0098
2021-05-10,1.1673,-0.0016
2021-05-11,1.173,0.0049
2021-05-12,1.1792,0.0053
2021-05-13,1.1754,-0.0032
2021-05-14,1.1919,0.013999999999999999
2021-05-17,1.1942,0.0019
2021-05-18,1.2,0.0049
2021-05-19,1.2029,0.0024
2021-05-20,1.2019,-0.0008
2021-05-21,1.198,-0.0032
2021-05-24,1.2042,0.0052
2021-05-25,1.2247,0.017
2021-05-26,1.2252,0.0004
2021-05-27,1.2377,0.0102
2021-05-28,1.2357,-0.0016
2021-05-31,1.2511,0.0125
2021-06-01,1.2525,0.0011
2021-06-02,1.2429,-0.0077
2021-06-03,1.2394,-0.0028000000000000004
2021-06-04,1.2432,0.0031
2021-06-07,1.2484,0.0042
2021-06-08,1.2462,-0.0018
2021-06-09,1.2488,0.0021
2021-06-10,1.2535,0.0038
2021-06-11,1.244,-0.0076
2021-06-15,1.2391,-0.0039000000000000003
2021-06-16,1.2267,-0.01
2021-06-17,1.2362,0.0077
2021-06-18,1.241,0.0039000000000000003
2021-06-21,1.2483,0.0059
2021-06-22,1.2512,0.0023
2021-06-23,1.2587,0.006
2021-06-24,1.2566,-0.0017000000000000001
2021-06-25,1.2622,0.0045000000000000005
2021-06-28,1.264,0.0014000000000000002
2021-06-29,1.2591,-0.0039000000000000003
2021-06-30,1.2662,0.005600000000000001
2021-07-01,1.2576,-0.0068000000000000005
2021-07-02,1.247,-0.0084
2021-07-05,1.2549,0.0063
2021-07-06,1.2526,-0.0018
2021-07-07,1.2638,0.0089
2021-07-08,1.2828,0.015
2021-07-09,1.2848,0.0016
2021-07-12,1.2943,0.0074
2021-07-13,1.2896,-0.0036
2021-07-14,1.285,-0.0036
2021-07-15,1.2835,-0.0012
2021-07-16,1.2881,0.0036
2021-07-19,1.2852,-0.0023
2021-07-20,1.2856,0.0003
2021-07-21,1.3013,0.012199999999999999
2021-07-22,1.3168,0.011899999999999999
2021-07-23,1.3236,0.0052
2021-07-26,1.3217,-0.0014000000000000002
2021-07-27,1.3141,-0.0058
2021-07-28,1.3003,-0.0105
2021-07-29,1.3282,0.0215
2021-07-30,1.3363,0.0060999999999999995
2021-08-02,1.3382,0.0014000000000000002
2021-08-03,1.3194,-0.013999999999999999
2021-08-04,1.3368,0.0132
2021-08-05,1.3378,0.0007000000000000001
2021-08-06,1.3373,-0.0004
2021-08-09,1.3353,-0.0015
2021-08-10,1.3369,0.0012
2021-08-11,1.3393,0.0018
2021-08-12,1.3405,0.0009
2021-08-13,1.3365,-0.003
2021-08-16,1.3339,-0.0019
2021-08-17,1.3219,-0.009000000000000001
2021-08-18,1.328,0.0046
2021-08-19,1.3355,0.005600000000000001
2021-08-20,1.3364,0.0007000000000000001
2021-08-23,1.3516,0.011399999999999999
2021-08-24,1.3566,0.0037
2021-08-25,1.3555,-0.0008
2021-08-26,1.3558,0.0002
2021-08-27,1.3539,-0.0014000000000000002
2021-08-30,1.3492,-0.0034999999999999996
2021-08-31,1.3517,0.0019
2021-09-01,1.3506,-0.0008
2021-09-02,1.3557,0.0038
2021-09-03,1.3542,-0.0011
2021-09-06,1.3677,0.01
2021-09-07,1.3842,0.0121
2021-09-08,1.3819,-0.0017000000000000001
2021-09-09,1.381,-0.0007000000000000001
2021-09-10,1.3895,0.0062
2021-09-13,1.3799,-0.0069
2021-09-14,1.3753,-0.0033
2021-09-15,1.3741,-0.0009
2021-09-16,1.353,-0.0154
2021-09-17,1.3481,-0.0036
2021-09-22,1.3553,0.0053
2021-09-23,1.3658,0.0077
2021-09-24,1.3589,-0.0051
2021-09-27,1.3411,-0.0131
2021-09-28,1.3426,0.0011
2021-09-29,1.3258,-0.0125
2021-09-30,1.3382,0.009399999999999999
2021-10-08,1.3355,-0.002
2021-10-11,1.3356,0.0001
2021-10-12,1.3174,-0.013600000000000001
2021-10-13,1.318,0.0005
2021-10-14,1.3247,0.0051
2021-10-15,1.3391,0.0109
2021-10-18,1.3375,-0.0012
2021-10-19,1.3411,0.0027
2021-10-20,1.3436,0.0019
2021-10-21,1.3405,-0.0023
2021-10-22,1.3444,0.0029
2021-10-25,1.3476,0.0024
2021-10-26,1.3484,0.0006
2021-10-27,1.3421,-0.004699999999999999
2021-10-28,1.3331,-0.0067
2021-10-29,1.3471,0.0105
2021-11-01,1.3573,0.0076
2021-11-02,1.3595,0.0016
2021-11-03,1.3635,0.0029
2021-11-04,1.3693,0.0043
2021-11-05,1.364,-0.0039000000000000003
2021-11-08,1.3672,0.0023
2021-11-09,1.3811,0.0102
2021-11-10,1.3856,0.0033
2021-11-11,1.4062,0.0149
2021-11-12,1.414,0.0055000000000000005
2021-11-15,1.4064,-0.0054
2021-11-16,1.3907,-0.011200000000000002
2021-11-17,1.406,0.011000000000000001
2021-11-18,1.4071,0.0008
2021-11-19,1.4149,0.0055000000000000005
2021-11-22,1.4324,0.0124
2021-11-23,1.4267,-0.004
2021-11-24,1.4238,-0.002
2021-11-25,1.4222,-0.0011
2021-11-26,1.4183,-0.0027
2021-11-29,1.4351,0.0118
2021-11-30,1.4367,0.0011
2021-12-01,1.4419,0.0036
2021-12-02,1.4443,0.0017000000000000001
2021-12-03,1.4598,0.010700000000000001
2021-12-06,1.4483,-0.0079
2021-12-07,1.4281,-0.0139
2021-12-08,1.4413,0.0092
2021-12-09,1.4446,0.0023
2021-12-10,1.444,-0.0004
2021-12-13,1.4478,0.0026
2021-12-14,1.4478,0.0
2021-12-15,1.4484,0.0004
2021-12-16,1.453,0.0032
2021-12-17,1.4419,-0.0076
2021-12-20,1.431,-0.0076
2021-12-21,1.4375,0.0045000000000000005
2021-12-22,1.4449,0.0051
2021-12-23,1.4527,0.0054
2021-12-24,1.4461,-0.0045000000000000005
2021-12-27,1.4442,-0.0013
2021-12-28,1.4477,0.0024
2021-12-29,1.4452,-0.0017000000000000001
2021-12-30,1.4606,0.010700000000000001
2021-12-31,1.4627,0.0014000000000000002
2022-01-04,1.4578,-0.0033
2022-01-05,1.437,-0.0143
2022-01-06,1.434,-0.0021
2022-01-07,1.4284,-0.0039000000000000003
2022-01-10,1.4296,0.0008
2022-01-11,1.4146,-0.0105
2022-01-12,1.4278,0.009300000000000001
2022-01-13,1.4152,-0.0088
2022-01-14,1.4165,0.0009
2022-01-17,1.4364,0.013999999999999999
2022-01-18,1.4338,-0.0018
2022-01-19,1.4252,-0.006
2022-01-20,1.4209,-0.003
2022-01-21,1.4106,-0.0072
2022-01-24,1.4175,0.0049
2022-01-25,1.3981,-0.0137
2022-01-26,1.4059,0.005600000000000001
2022-01-27,1.388,-0.0127
2022-01-28,1.3843,-0.0027
2022-02-07,1.388,0.0027
2022-02-08,1.3795,-0.0060999999999999995
2022-02-09,1.3876,0.0059
2022-02-10,1.3859,-0.0012
2022-02-11,1.371,-0.0108
2022-02-14,1.343,-0.0204
2022-02-15,1.3472,0.0031
2022-02-16,1.3498,0.0019
2022-02-17,1.3553,0.0040999999999999995
2022-02-18,1.3547,-0.0004
2022-02-21,1.3507,-0.003
2022-02-22,1.3468,-0.0029
2022-02-23,1.3813,0.0256
2022-02-24,1.3724,-0.0064
2022-02-25,1.3768,0.0032
2022-02-28,1.3772,0.0003
2022-03-01,1.3797,0.0018
2022-03-02,1.3701,-0.006999999999999999
2022-03-03,1.3529,-0.0126
2022-03-04,1.3454,-0.0055000000000000005
2022-03-07,1.3186,-0.0199
2022-03-08,1.3198,0.0009
2022-03-09,1.3203,0.0004
2022-03-10,1.3308,0.008
2022-03-11,1.3247,-0.0046
2022-03-14,1.3156,-0.0069
2022-03-15,1.3036,-0.0091
2022-03-16,1.3283,0.0189
2022-03-17,1.3358,0.005600000000000001
2022-03-18,1.335,-0.0006
2022-03-21,1.3365,0.0011
2022-03-22,1.3232,-0.01
2022-03-23,1.3217,-0.0011
2022-03-24,1.3053,-0.0124
2022-03-25,1.291,-0.011000000000000001
2022-03-28,1.2793,-0.0091
2022-03-29,1.2725,-0.0053
2022-03-30,1.2962,0.018600000000000002
2022-03-31,1.2806,-0.012
2022-04-01,1.2863,0.0045000000000000005
2022-04-06,1.2701,-0.0126
2022-04-07,1.2562,-0.0109
2022-04-08,1.2568,0.0005
2022-04-11,1.2294,-0.0218
2022-04-12,1.2325,0.0025
2022-04-13,1.2218,-0.0087
2022-04-14,1.237,0.0124
2022-04-15,1.2375,0.0004
2022-04-18,1.2589,0.0173
2022-04-19,1.2464,-0.009899999999999999
2022-04-20,1.2368,-0.0077
2022-04-21,1.2203,-0.013300000000000001
2022-04-22,1.2106,-0.0079
2022-04-25,1.1677,-0.0354
2022-04-26,1.1609,-0.0058
2022-04-27,1.1921,0.0269
2022-04-28,1.1807,-0.0096
2022-04-29,1.2147,0.0288
2022-05-05,1.2193,0.0038
2022-05-06,1.2048,-0.011899999999999999
2022-05-09,1.2016,-0.0027
2022-05-10,1.222,0.017
2022-05-11,1.2435,0.0176
2022-05-12,1.2456,0.0017000000000000001
2022-05-13,1.249,0.0027
2022-05-16,1.2421,-0.0055000000000000005
2022-05-17,1.2621,0.0161
2022-05-18,1.2678,0.0045000000000000005
2022-05-19,1.2767,0.006999999999999999
2022-05-20,1.28,0.0026
2022-05-23,1.2841,0.0032
2022-05-24,1.2604,-0.018500000000000003
2022-05-25,1.2653,0.0039000000000000003
2022-05-26,1.2661,0.0006
2022-05-27,1.2642,-0.0015
2022-05-30,1.2689,0.0037
2022-05-31,1.2804,0.0091
2022-06-01,1.2829,0.002
2022-06-02,1.3048,0.0171
2022-06-06,1.3262,0.016399999999999998
2022-06-07,1.3191,-0.0054
2022-06-08,1.3172,-0.0014000000000000002
2022-06-09,1.2998,-0.0132
2022-06-10,1.3148,0.0115
2022-06-13,1.3116,-0.0024
2022-06-14,1.2986,-0.009899999999999999
2022-06-15,1.3001,0.0012
2022-06-16,1.3073,0.0055000000000000005
2022-06-17,1.3154,0.0062
2022-06-20,1.3169,0.0011
2022-06-21,1.3081,-0.0067
2022-06-22,1.2983,-0.0075
2022-06-23,1.3162,0.0138
2022-06-24,1.3277,0.0087
2022-06-27,1.3392,0.0087
2022-06-28,1.3537,0.0108
2022-06-29,1.3313,-0.0165
2022-06-30,1.3438,0.009399999999999999
2022-07-01,1.3428,-0.0007000000000000001
2022-07-04,1.3417,-0.0008
2022-07-05,1.3417,0.0
2022-07-06,1.3441,0.0018
2022-07-07,1.3551,0.008199999999999999
2022-07-08,1.3552,0.0001
2022-07-11,1.3381,-0.0126
2022-07-12,1.3174,-0.0155
2022-07-13,1.3203,0.0022
2022-07-14,1.3364,0.012199999999999999
2022-07-15,1.3376,0.0009
2022-07-18,1.3439,0.004699999999999999
2022-07-19,1.3421,-0.0013
2022-07-20,1.3488,0.005
2022-07-21,1.3599,0.008199999999999999
2022-07-22,1.3518,-0.006
2022-07-25,1.3397,-0.009000000000000001
2022-07-26,1.3491,0.006999999999999999
2022-07-27,1.3528,0.0027
2022-07-28,1.3654,0.009300000000000001
2022-07-29,1.3617,-0.0027
2022-08-01,1.3841,0.0165
2022-08-02,1.3857,0.0012
2022-08-03,1.3868,0.0008
2022-08-04,1.3951,0.006
2022-08-05,1.4259,0.022099999999999998
2022-08-08,1.4291,0.0022
2022-08-09,1.4415,0.0087
2022-08-10,1.443,0.001
2022-08-11,1.4494,0.0044
2022-08-12,1.4413,-0.005600000000000001
2022-08-15,1.4446,0.0023
2022-08-16,1.4457,0.0008
2022-08-17,1.4455,-0.0001
2022-08-18,1.4405,-0.0034999999999999996
2022-08-19,1.429,-0.008
2022-08-22,1.4315,0.0017000000000000001
2022-08-23,1.4303,-0.0008
2022-08-24,1.4067,-0.0165
2022-08-25,1.3987,-0.005699999999999999
2022-08-26,1.3927,-0.0043
2022-08-29,1.3935,0.0006
2022-08-30,1.3909,-0.0019
2022-08-31,1.3781,-0.0092
2022-09-01,1.3729,-0.0038
2022-09-02,1.3824,0.0069
2022-09-05,1.3878,0.0039000000000000003
2022-09-06,1.4044,0.012
2022-09-07,1.4184,0.01
2022-09-08,1.4058,-0.0089
2022-09-09,1.3973,-0.006
2022-09-13,1.3986,0.0009
2022-09-14,1.3987,0.0001
2022-09-15,1.3768,-0.015700000000000002
2022-09-16,1.3729,-0.0028000000000000004
2022-09-19,1.3646,-0.006
2022-09-20,1.367,0.0018
2022-09-21,1.3631,-0.0029
2022-09-22,1.3634,0.0002
2022-09-23,1.3478,-0.011399999999999999
2022-09-26,1.3443,-0.0026
2022-09-27,1.3522,0.0059
2022-09-28,1.3346,-0.013000000000000001
2022-09-29,1.3326,-0.0015
2022-09-30,1.3194,-0.009899999999999999
2022-10-10,1.2966,-0.0173
2022-10-11,1.2948,-0.0014000000000000002
2022-10-12,1.3192,0.018799999999999997
2022-10-13,1.3198,0.0005
2022-10-14,1.3366,0.0127
2022-10-17,1.3442,0.005699999999999999
2022-10-18,1.3377,-0.0048
2022-10-19,1.3302,-0.005600000000000001
2022-10-20,1.3409,0.008
2022-10-21,1.3381,-0.0021
2022-10-24,1.3322,-0.0044
2022-10-25,1.3299,-0.0017000000000000001
2022-10-26,1.3423,0.009300000000000001
2022-10-27,1.3403,-0.0015
2022-10-28,1.3253,-0.011200000000000002
2022-10-31,1.3268,0.0011
2022-11-01,1.3372,0.0078000000000000005
2022-11-02,1.3506,0.01
2022-11-03,1.3602,0.0070999999999999995
2022-11-04,1.3791,0.0139
2022-11-07,1.369,-0.0073
2022-11-08,1.3601,-0.006500000000000001
2022-11-09,1.3528,-0.0054
2022-11-10,1.3356,-0.0127
2022-11-11,1.3445,0.0067
2022-11-14,1.3318,-0.009399999999999999
2022-11-15,1.3494,0.0132
2022-11-16,1.331,-0.013600000000000001
2022-11-17,1.3233,-0.0058
2022-11-18,1.3119,-0.0086
2022-11-21,1.3135,0.0012
2022-11-22,1.3071,-0.0049
2022-11-23,1.3061,-0.0008
2022-11-24,1.3079,0.0014000000000000002
2022-11-25,1.2997,-0.0063
2022-11-28,1.2903,-0.0072
2022-11-29,1.2964,0.004699999999999999
2022-11-30,1.3,0.0028000000000000004
2022-12-01,1.316,0.0123
2022-12-02,1.3144,-0.0012
2022-12-05,1.315,0.0005
2022-12-06,1.3198,0.0037
2022-12-07,1.3159,-0.003
2022-12-08,1.3078,-0.0062
2022-12-09,1.309,0.0009
2022-12-12,1.3066,-0.0018
2022-12-13,1.2838,-0.0174
2022-12-14,1.28,-0.003
2022-12-15,1.2954,0.012
2022-12-16,1.2743,-0.0163
2022-12-19,1.2599,-0.0113
2022-12-20,1.2554,-0.0036
2022-12-21,1.2435,-0.0095
2022-12-22,1.2298,-0.011000000000000001
2022-12-23,1.2111,-0.0152
2022-12-26,1.2404,0.0242
2022-12-27,1.2541,0.011000000000000001
2022-12-28,1.2392,-0.011899999999999999
2022-12-29,1.2392,0.0
2022-12-30,1.2363,-0.0023
2022-12-31,1.2362,-0.0001
2023-01-03,1.2544,0.0146
2023-01-04,1.2474,-0.005600000000000001
2023-01-05,1.2686,0.017
2023-01-06,1.2822,0.010700000000000001
2023-01-09,1.2891,0.0054
2023-01-10,1.2908,0.0013
2023-01-11,1.2861,-0.0036
2023-01-12,1.2882,0.0016
2023-01-13,1.286,-0.0017000000000000001
2023-01-16,1.3038,0.0138
2023-01-17,1.3223,0.014199999999999999
2023-01-18,1.3234,0.0008
2023-01-19,1.3331,0.0073
2023-01-20,1.3384,0.004
2023-01-30,1.3447,0.004699999999999999
2023-01-31,1.3322,-0.009300000000000001
2023-02-01,1.3504,0.0137
2023-02-02,1.367,0.0123
2023-02-03,1.3581,-0.006500000000000001
2023-02-06,1.3363,-0.0161
2023-02-07,1.3389,0.0019
2023-02-08,1.3288,-0.0075
2023-02-09,1.3552,0.0199
2023-02-10,1.3443,-0.008
2023-02-13,1.353,0.006500000000000001
2023-02-14,1.3468,-0.0046
2023-02-15,1.3568,0.0074
2023-02-16,1.3383,-0.013600000000000001
2023-02-17,1.3104,-0.0208
2023-02-20,1.3239,0.0103
2023-02-21,1.3244,0.0004
2023-02-22,1.3245,0.0001
2023-02-23,1.3237,-0.0006
2023-02-24,1.3193,-0.0033
