date,nav,ret
2020-04-09,1.001,0.014081999999999999
2020-04-10,0.9778,-0.023177
2020-04-13,0.9696,-0.008386
2020-04-14,0.9903,0.021349
2020-04-15,0.9881,-0.002222
2020-04-16,0.9931,0.00506
2020-04-17,0.9978,0.004733
2020-04-20,1.0139,0.016135
2020-04-21,1.0079,-0.005918
2020-04-22,1.0172,0.009226999999999999
2020-04-23,1.013,-0.004129
2020-04-24,1.0,-0.012833
2020-04-27,0.9975,-0.0025
2020-04-28,0.9924,-0.0051129999999999995
2020-04-29,0.995,0.00262
2020-04-30,1.0148,0.019899
2020-05-06,1.0325,0.017442
2020-05-07,1.0341,0.00155
2020-05-08,1.0473,0.012765
2020-05-11,1.0461,-0.0011459999999999999
2020-05-12,1.051,0.004684
2020-05-13,1.0606,0.009134
2020-05-14,1.0517,-0.008391
2020-05-15,1.054,0.002187
2020-05-18,1.0536,-0.00037999999999999997
2020-05-19,1.0683,0.013951999999999999
2020-05-20,1.0526,-0.014696
2020-05-21,1.0444,-0.00779
2020-05-22,1.0259,-0.017714
2020-05-25,1.0288,0.002827
2020-05-26,1.0561,0.026536
2020-05-27,1.0485,-0.007196
2020-05-28,1.0434,-0.004864
2020-05-29,1.0578,0.013801
2020-06-01,1.0879,0.028454999999999998
2020-06-02,1.0836,-0.003953
2020-06-03,1.084,0.000369
2020-06-04,1.087,0.002768
2020-06-05,1.0883,0.001196
2020-06-08,1.0848,-0.003216
2020-06-09,1.0953,0.009679
2020-06-10,1.0968,0.001369
2020-06-11,1.0941,-0.002462
2020-06-12,1.0996,0.005027
2020-06-15,1.102,0.002183
2020-06-16,1.1252,0.021053000000000002
2020-06-17,1.1298,0.004088
2020-06-18,1.1244,-0.0047799999999999995
2020-06-19,1.1319,0.006670000000000001
2020-06-22,1.1344,0.002209
2020-06-23,1.1416,0.006347
2020-06-24,1.1466,0.00438
2020-06-29,1.1501,0.003053
2020-06-30,1.1714,0.018520000000000002
2020-07-01,1.1717,0.000256
2020-07-02,1.1849,0.011266
2020-07-03,1.1953,0.008777
2020-07-06,1.2311,0.029951
2020-07-07,1.2482,0.01389
2020-07-08,1.2702,0.017625
2020-07-09,1.3057,0.027948
2020-07-10,1.3016,-0.00314
2020-07-13,1.3442,0.032729
2020-07-14,1.3329,-0.008406
2020-07-15,1.3043,-0.021457
2020-07-16,1.2369,-0.051675000000000006
2020-07-17,1.2505,0.010995
2020-07-20,1.2852,0.027749000000000003
2020-07-21,1.2929,0.005991
2020-07-22,1.3058,0.009978
2020-07-23,1.3048,-0.000766
2020-07-24,1.2435,-0.04698
2020-07-27,1.2439,0.000322
2020-07-28,1.2622,0.014712000000000001
2020-07-29,1.2964,0.027096
2020-07-30,1.293,-0.002623
2020-07-31,1.3066,0.010518000000000001
2020-08-03,1.3448,0.029235999999999998
2020-08-04,1.3395,-0.003941
2020-08-05,1.3572,0.013213999999999998
2020-08-06,1.3532,-0.002947
2020-08-07,1.3354,-0.013153999999999999
2020-08-10,1.3428,0.005541000000000001
2020-08-11,1.3176,-0.018767
2020-08-12,1.2967,-0.015862
2020-08-13,1.2983,0.0012339999999999999
2020-08-14,1.3132,0.011477
2020-08-17,1.3399,0.020332
2020-08-18,1.3578,0.013359000000000001
2020-08-19,1.3295,-0.020842999999999997
2020-08-20,1.3163,-0.009929
2020-08-21,1.3282,0.00904
2020-08-24,1.3448,0.0125
2020-08-25,1.3415,-0.0025
2020-08-26,1.3186,-0.0171
2020-08-27,1.3348,0.0123
2020-08-28,1.3519,0.0128
2020-08-31,1.3522,0.0002
2020-09-01,1.3678,0.0115
2020-09-02,1.3709,0.0023
2020-09-03,1.3538,-0.0125
2020-09-04,1.3462,-0.005600000000000001
2020-09-07,1.3155,-0.022799999999999997
2020-09-08,1.3162,0.0005
2020-09-09,1.2709,-0.0344
2020-09-10,1.2369,-0.0268
2020-09-11,1.2614,0.019799999999999998
2020-09-14,1.2773,0.0126
2020-09-15,1.2856,0.006500000000000001
2020-09-16,1.2795,-0.004699999999999999
2020-09-17,1.2869,0.0058
2020-09-18,1.3063,0.0151
2020-09-21,1.3018,-0.0034000000000000002
2020-09-22,1.2875,-0.011000000000000001
2020-09-23,1.2962,0.0068000000000000005
2020-09-24,1.2665,-0.0229
2020-09-25,1.2646,-0.0015
2020-09-28,1.2536,-0.0087
2020-09-29,1.267,0.010700000000000001
2020-09-30,1.2694,0.0019
2020-10-09,1.3022,0.0258
2020-10-12,1.342,0.030600000000000002
2020-10-13,1.3452,0.0024
2020-10-14,1.3403,-0.0036
2020-10-15,1.3319,-0.0063
2020-10-16,1.3291,-0.0021
2020-10-19,1.318,-0.0084
2020-10-20,1.3315,0.0102
2020-10-21,1.3108,-0.0155
2020-10-22,1.2994,-0.0087
2020-10-23,1.2777,-0.0167
2020-10-26,1.2843,0.0052
2020-10-27,1.2899,0.0044
2020-10-28,1.2947,0.0037
2020-10-29,1.2964,0.0013
2020-10-30,1.2664,-0.0231
2020-11-02,1.2668,0.0003
2020-11-03,1.2882,0.0169
2020-11-04,1.2839,-0.0033
2020-11-05,1.3097,0.020099999999999996
2020-11-06,1.2959,-0.0105
2020-11-09,1.3261,0.0233
2020-11-10,1.3156,-0.0079
2020-11-11,1.2918,-0.0181
2020-11-12,1.2922,0.0003
2020-11-13,1.2952,0.0023
2020-11-16,1.305,0.0076
2020-11-17,1.2919,-0.01
2020-11-18,1.2883,-0.0028000000000000004
2020-11-19,1.2961,0.0060999999999999995
2020-11-20,1.304,0.0060999999999999995
2020-11-23,1.3103,0.0048
2020-11-24,1.3082,-0.0016
2020-11-25,1.2897,-0.0141
2020-11-26,1.2814,-0.0064
2020-11-27,1.2819,0.0004
2020-11-30,1.2748,-0.0055000000000000005
2020-12-01,1.2947,0.015600000000000001
2020-12-02,1.3022,0.0058
2020-12-03,1.3049,0.0021
2020-12-04,1.3118,0.0053
2020-12-07,1.3106,-0.0009
2020-12-08,1.3105,-0.0001
2020-12-09,1.2861,-0.018600000000000002
2020-12-10,1.2818,-0.0033
2020-12-11,1.2588,-0.0179
2020-12-14,1.2714,0.01
2020-12-15,1.2764,0.0039000000000000003
2020-12-16,1.2678,-0.0067
2020-12-17,1.2773,0.0075
2020-12-18,1.267,-0.008100000000000001
2020-12-21,1.2871,0.0159
2020-12-22,1.2619,-0.0196
2020-12-23,1.2646,0.0021
2020-12-24,1.2475,-0.013500000000000002
2020-12-25,1.2565,0.0072
2020-12-28,1.2449,-0.0092
2020-12-29,1.2464,0.0012
2020-12-30,1.2549,0.0068000000000000005
2020-12-31,1.2752,0.016200000000000003
2021-01-04,1.2964,0.0166
2021-01-05,1.3045,0.0062
2021-01-06,1.2933,-0.0086
2021-01-07,1.2676,-0.0199
2021-01-08,1.2651,-0.002
2021-01-11,1.2537,-0.009000000000000001
2021-01-12,1.27,0.013000000000000001
2021-01-13,1.2707,0.0006
2021-01-14,1.2793,0.0068000000000000005
2021-01-15,1.2793,0.0
2021-01-18,1.3047,0.0199
2021-01-19,1.2975,-0.0055000000000000005
2021-01-20,1.3101,0.0097
2021-01-21,1.327,0.0129
2021-01-22,1.3265,-0.0004
2021-01-25,1.3124,-0.0106
2021-01-26,1.2965,-0.0121
2021-01-27,1.3041,0.0059
2021-01-28,1.2779,-0.020099999999999996
2021-01-29,1.2681,-0.0077
2021-02-01,1.2821,0.011000000000000001
2021-02-02,1.2979,0.0123
2021-02-03,1.2825,-0.011899999999999999
2021-02-04,1.2614,-0.0165
2021-02-05,1.2392,-0.0176
2021-02-08,1.2508,0.009399999999999999
2021-02-09,1.2785,0.022099999999999998
2021-02-10,1.2926,0.011000000000000001
2021-02-18,1.3137,0.0163
2021-02-19,1.3312,0.013300000000000001
2021-02-22,1.3207,-0.0079
2021-02-23,1.3124,-0.0063
2021-02-24,1.2983,-0.010700000000000001
2021-02-25,1.2941,-0.0032
2021-02-26,1.2824,-0.009000000000000001
2021-03-01,1.3168,0.0268
2021-03-02,1.3161,-0.0005
2021-03-03,1.3314,0.0116
2021-03-04,1.3086,-0.0171
2021-03-05,1.3142,0.0043
2021-03-08,1.2903,-0.0182
2021-03-09,1.2528,-0.0291
2021-03-10,1.2444,-0.0067
2021-03-11,1.2716,0.0219
2021-03-12,1.2763,0.0037
2021-03-15,1.2714,-0.0038
2021-03-16,1.279,0.006
2021-03-17,1.2857,0.0052
2021-03-18,1.2978,0.009399999999999999
2021-03-19,1.2909,-0.0053
2021-03-22,1.3171,0.0203
2021-03-23,1.3053,-0.009000000000000001
2021-03-24,1.286,-0.0148
2021-03-25,1.279,-0.0054
2021-03-26,1.2988,0.0155
2021-03-29,1.3046,0.0045000000000000005
2021-03-30,1.301,-0.0028000000000000004
2021-03-31,1.3044,0.0026
2021-04-01,1.3096,0.004
2021-04-02,1.3149,0.004
2021-04-06,1.3253,0.0079
2021-04-07,1.3233,-0.0015
2021-04-08,1.3214,-0.0014000000000000002
2021-04-09,1.3227,0.001
2021-04-12,1.2926,-0.022799999999999997
2021-04-13,1.2901,-0.0019
2021-04-14,1.3043,0.011000000000000001
2021-04-15,1.2996,-0.0036
2021-04-16,1.3141,0.011200000000000002
2021-04-19,1.3329,0.0143
2021-04-20,1.3325,-0.0003
2021-04-21,1.3311,-0.0011
2021-04-22,1.3397,0.006500000000000001
2021-04-23,1.3372,-0.0019
2021-04-26,1.335,-0.0016
2021-04-27,1.3282,-0.0051
2021-04-28,1.3343,0.0046
2021-04-29,1.3284,-0.0044
2021-04-30,1.3202,-0.0062
2021-05-06,1.3194,-0.0006
2021-05-07,1.3001,-0.0146
2021-05-10,1.2927,-0.005699999999999999
2021-05-11,1.2925,-0.0002
2021-05-12,1.3049,0.0096
2021-05-13,1.2985,-0.0049
2021-05-14,1.3175,0.0146
2021-05-17,1.3157,-0.0014000000000000002
2021-05-18,1.3196,0.003
2021-05-19,1.3153,-0.0033
2021-05-20,1.3169,0.0012
2021-05-21,1.3103,-0.005
2021-05-24,1.3174,0.0054
2021-05-25,1.3346,0.0131
2021-05-26,1.3434,0.0066
2021-05-27,1.3578,0.010700000000000001
2021-05-28,1.3549,-0.0021
2021-05-31,1.3718,0.0125
2021-06-01,1.3791,0.0053
2021-06-02,1.3654,-0.009899999999999999
2021-06-03,1.3618,-0.0026
2021-06-04,1.3656,0.0028000000000000004
2021-06-07,1.3825,0.0124
2021-06-08,1.3728,-0.006999999999999999
2021-06-09,1.3755,0.002
2021-06-10,1.3871,0.0084
2021-06-11,1.3764,-0.0077
2021-06-15,1.3648,-0.0084
2021-06-16,1.3386,-0.0192
2021-06-17,1.3551,0.0123
2021-06-18,1.3698,0.0108
2021-06-21,1.3923,0.016399999999999998
2021-06-22,1.401,0.0062
2021-06-23,1.4077,0.0048
2021-06-24,1.4021,-0.004
2021-06-25,1.4136,0.008199999999999999
2021-06-28,1.4265,0.0091
2021-06-29,1.4148,-0.008199999999999999
2021-06-30,1.4268,0.0085
2021-07-01,1.4012,-0.0179
2021-07-02,1.3845,-0.011899999999999999
2021-07-05,1.3933,0.0064
2021-07-06,1.3896,-0.0027
2021-07-07,1.4165,0.0194
2021-07-08,1.4172,0.0005
2021-07-09,1.4244,0.0051
2021-07-12,1.4532,0.0202
2021-07-13,1.4658,0.0087
2021-07-14,1.4576,-0.005600000000000001
2021-07-15,1.4558,-0.0012
2021-07-16,1.4554,-0.0003
2021-07-19,1.4493,-0.0042
2021-07-20,1.4515,0.0015
2021-07-21,1.4744,0.0158
2021-07-22,1.4792,0.0033
2021-07-23,1.4721,-0.0048
2021-07-26,1.4465,-0.0174
2021-07-27,1.4061,-0.0279
2021-07-28,1.3808,-0.018000000000000002
2021-07-29,1.4296,0.0353
2021-07-30,1.4421,0.0087
2021-08-02,1.4754,0.0231
2021-08-03,1.4661,-0.0063
2021-08-04,1.4914,0.0173
2021-08-05,1.482,-0.0063
2021-08-06,1.4847,0.0018
2021-08-09,1.4994,0.009899999999999999
2021-08-10,1.518,0.0124
2021-08-11,1.5258,0.0051
2021-08-12,1.5325,0.0044
2021-08-13,1.5362,0.0024
2021-08-16,1.5258,-0.0068000000000000005
2021-08-17,1.4882,-0.0246
2021-08-18,1.4966,0.005600000000000001
2021-08-19,1.5072,0.0070999999999999995
2021-08-20,1.5099,0.0018
2021-08-23,1.5372,0.0181
2021-08-24,1.5426,0.0034999999999999996
2021-08-25,1.5538,0.0073
2021-08-26,1.5343,-0.0125
2021-08-27,1.5374,0.002
2021-08-30,1.5503,0.0084
2021-08-31,1.5479,-0.0015
2021-09-01,1.5271,-0.0134
2021-09-02,1.5379,0.0070999999999999995
2021-09-03,1.5325,-0.0034999999999999996
2021-09-06,1.5574,0.016200000000000003
2021-09-07,1.5858,0.0182
2021-09-08,1.5846,-0.0008
2021-09-09,1.5905,0.0037
2021-09-10,1.5908,0.0002
2021-09-13,1.581,-0.0062
2021-09-14,1.577,-0.0025
2021-09-15,1.5854,0.0053
2021-09-16,1.5565,-0.0182
2021-09-17,1.5605,0.0026
2021-09-22,1.5654,0.0031
2021-09-23,1.5746,0.0059
2021-09-24,1.5482,-0.0168
2021-09-27,1.5176,-0.019799999999999998
2021-09-28,1.5159,-0.0011
2021-09-29,1.4668,-0.032400000000000005
2021-09-30,1.5027,0.0245
2021-10-08,1.5054,0.0018
2021-10-11,1.5022,-0.0021
2021-10-12,1.4715,-0.0204
2021-10-13,1.4827,0.0076
2021-10-14,1.4943,0.0078000000000000005
2021-10-15,1.4981,0.0025
2021-10-18,1.5093,0.0075
2021-10-19,1.5238,0.0096
2021-10-20,1.5244,0.0004
2021-10-21,1.5197,-0.0031
2021-10-22,1.5068,-0.0085
2021-10-25,1.5229,0.010700000000000001
2021-10-26,1.5201,-0.0018
2021-10-27,1.507,-0.0086
2021-10-28,1.4748,-0.021400000000000002
2021-10-29,1.4906,0.010700000000000001
2021-11-01,1.5033,0.0085
2021-11-02,1.487,-0.0108
2021-11-03,1.4937,0.0045000000000000005
2021-11-04,1.5093,0.0104
2021-11-05,1.4894,-0.0132
2021-11-08,1.4937,0.0029
2021-11-09,1.5148,0.0141
2021-11-10,1.5166,0.0012
2021-11-11,1.5326,0.0105
2021-11-12,1.5503,0.0115
2021-11-15,1.5492,-0.0007000000000000001
2021-11-16,1.5357,-0.0087
2021-11-17,1.5567,0.0137
2021-11-18,1.5543,-0.0015
2021-11-19,1.5737,0.0125
2021-11-22,1.6039,0.0192
2021-11-23,1.6096,0.0036
2021-11-24,1.6107,0.0007000000000000001
2021-11-25,1.6112,0.0003
2021-11-26,1.6138,0.0016
2021-11-29,1.6279,0.0087
2021-11-30,1.6408,0.0079
2021-12-01,1.6498,0.0055000000000000005
2021-12-02,1.6337,-0.0098
2021-12-03,1.6469,0.008100000000000001
2021-12-06,1.6224,-0.0149
2021-12-07,1.5972,-0.0155
2021-12-08,1.6218,0.0154
2021-12-09,1.6227,0.0006
2021-12-10,1.6288,0.0038
2021-12-13,1.6339,0.0031
2021-12-14,1.6327,-0.0007000000000000001
2021-12-15,1.6252,-0.0046
2021-12-16,1.6394,0.0087
2021-12-17,1.6143,-0.015300000000000001
2021-12-20,1.5869,-0.017
2021-12-21,1.6038,0.0106
2021-12-22,1.6156,0.0074
2021-12-23,1.6157,0.0001
2021-12-24,1.5863,-0.0182
2021-12-27,1.5887,0.0015
2021-12-28,1.6057,0.010700000000000001
2021-12-29,1.6084,0.0017000000000000001
2021-12-30,1.6173,0.0055000000000000005
2021-12-31,1.6287,0.006999999999999999
2022-01-04,1.6265,-0.0014000000000000002
2022-01-05,1.5892,-0.0229
2022-01-06,1.5996,0.006500000000000001
2022-01-07,1.5729,-0.0167
2022-01-10,1.5853,0.0079
2022-01-11,1.5753,-0.0063
2022-01-12,1.5985,0.0147
2022-01-13,1.5728,-0.0161
2022-01-14,1.5761,0.0021
2022-01-17,1.6026,0.0168
2022-01-18,1.6027,0.0001
2022-01-19,1.5828,-0.0124
2022-01-20,1.5448,-0.024
2022-01-21,1.5316,-0.0085
2022-01-24,1.5422,0.0069
2022-01-25,1.4888,-0.0346
2022-01-26,1.4961,0.0049
2022-01-27,1.4614,-0.0232
2022-01-28,1.4602,-0.0008
2022-02-07,1.4842,0.016399999999999998
2022-02-08,1.4844,0.0001
2022-02-09,1.5051,0.0139
2022-02-10,1.4966,-0.005600000000000001
2022-02-11,1.4637,-0.022000000000000002
2022-02-14,1.4596,-0.0028000000000000004
2022-02-15,1.4862,0.0182
2022-02-16,1.499,0.0086
2022-02-17,1.5069,0.0053
2022-02-18,1.5091,0.0015
2022-02-21,1.5241,0.009899999999999999
2022-02-22,1.5099,-0.009300000000000001
2022-02-23,1.5517,0.0277
2022-02-24,1.5232,-0.0184
2022-02-25,1.5443,0.0139
2022-02-28,1.5555,0.0073
2022-03-01,1.5603,0.0031
2022-03-02,1.5557,-0.0029
2022-03-03,1.5374,-0.0118
2022-03-04,1.5163,-0.0137
2022-03-07,1.48,-0.0239
2022-03-08,1.4388,-0.0278
2022-03-09,1.4202,-0.0129
2022-03-10,1.4542,0.0239
2022-03-11,1.465,0.0074
2022-03-14,1.4282,-0.025099999999999997
2022-03-15,1.3616,-0.0466
2022-03-16,1.411,0.0363
2022-03-17,1.4405,0.0209
2022-03-18,1.4513,0.0075
2022-03-21,1.4655,0.0098
2022-03-22,1.4589,-0.0045000000000000005
2022-03-23,1.4719,0.0089
2022-03-24,1.4577,-0.0096
2022-03-25,1.4396,-0.0124
2022-03-28,1.4263,-0.0092
2022-03-29,1.4176,-0.0060999999999999995
2022-03-30,1.4458,0.0199
2022-03-31,1.4279,-0.0124
2022-04-01,1.4292,0.0009
2022-04-06,1.4248,-0.0031
2022-04-07,1.3986,-0.0184
2022-04-08,1.3916,-0.005
2022-04-11,1.3464,-0.0325
2022-04-12,1.3625,0.012
2022-04-13,1.3466,-0.011699999999999999
2022-04-14,1.3608,0.0105
2022-04-15,1.3487,-0.0089
2022-04-18,1.3598,0.008199999999999999
2022-04-19,1.3621,0.0017000000000000001
2022-04-20,1.3411,-0.0154
2022-04-21,1.2865,-0.0407
2022-04-22,1.2695,-0.0132
2022-04-25,1.1753,-0.0742
2022-04-26,1.141,-0.0292
2022-04-27,1.204,0.0552
2022-04-28,1.1982,-0.0048
2022-04-29,1.2484,0.04190000000000001
2022-05-05,1.2663,0.0143
2022-05-06,1.2494,-0.013300000000000001
2022-05-09,1.2606,0.009000000000000001
2022-05-10,1.2803,0.015600000000000001
2022-05-11,1.2954,0.0118
2022-05-12,1.3008,0.0042
2022-05-13,1.3092,0.006500000000000001
2022-05-16,1.3077,-0.0011
2022-05-17,1.3162,0.006500000000000001
2022-05-18,1.3177,0.0011
2022-05-19,1.3279,0.0077
2022-05-20,1.3484,0.0154
2022-05-23,1.3718,0.0174
2022-05-24,1.3168,-0.0401
2022-05-25,1.335,0.0138
2022-05-26,1.3416,0.0049
2022-05-27,1.3374,-0.0031
2022-05-30,1.3539,0.0123
2022-05-31,1.3674,0.01
2022-06-01,1.3751,0.005600000000000001
2022-06-02,1.3867,0.0084
2022-06-06,1.4274,0.0294
2022-06-07,1.425,-0.0017000000000000001
2022-06-08,1.4304,0.0038
2022-06-09,1.4073,-0.0161
2022-06-10,1.4387,0.0223
2022-06-13,1.4532,0.0101
2022-06-14,1.4533,0.0001
2022-06-15,1.4539,0.0004
2022-06-16,1.4623,0.0058
2022-06-17,1.4809,0.0127
2022-06-20,1.493,0.008199999999999999
2022-06-21,1.482,-0.0074
2022-06-22,1.4658,-0.0109
2022-06-23,1.4967,0.021099999999999997
2022-06-24,1.5171,0.013600000000000001
2022-06-27,1.526,0.0059
2022-06-28,1.5475,0.0141
2022-06-29,1.5127,-0.0225
2022-06-30,1.5298,0.0113
2022-07-01,1.535,0.0034000000000000002
2022-07-04,1.5486,0.0089
2022-07-05,1.5477,-0.0006
2022-07-06,1.526,-0.013999999999999999
2022-07-07,1.5408,0.0097
2022-07-08,1.5348,-0.0039000000000000003
2022-07-11,1.5077,-0.0177
2022-07-12,1.4829,-0.016399999999999998
2022-07-13,1.4944,0.0078000000000000005
2022-07-14,1.5119,0.011699999999999999
2022-07-15,1.4967,-0.0101
2022-07-18,1.5211,0.0163
2022-07-19,1.5357,0.0096
2022-07-20,1.5591,0.0152
2022-07-21,1.5539,-0.0033
2022-07-22,1.5436,-0.0066
2022-07-25,1.5295,-0.0091
2022-07-26,1.5469,0.011399999999999999
2022-07-27,1.5585,0.0075
2022-07-28,1.5689,0.0067
2022-07-29,1.5584,-0.0067
2022-08-01,1.5769,0.011899999999999999
2022-08-02,1.5298,-0.029900000000000003
2022-08-03,1.5198,-0.006500000000000001
2022-08-04,1.5268,0.0046
2022-08-05,1.5525,0.0168
2022-08-08,1.5666,0.0091
2022-08-09,1.5736,0.0045000000000000005
2022-08-10,1.5755,0.0012
2022-08-11,1.596,0.013000000000000001
2022-08-12,1.5868,-0.0058
2022-08-15,1.6011,0.009000000000000001
2022-08-16,1.6083,0.0045000000000000005
2022-08-17,1.6098,0.0009
2022-08-18,1.6119,0.0013
2022-08-19,1.5898,-0.0137
2022-08-22,1.6097,0.0125
2022-08-23,1.6107,0.0006
2022-08-24,1.5577,-0.0329
2022-08-25,1.552,-0.0037
2022-08-26,1.547,-0.0032
2022-08-29,1.549,0.0013
2022-08-30,1.543,-0.0039000000000000003
2022-08-31,1.5018,-0.026699999999999998
2022-09-01,1.4922,-0.0064
2022-09-02,1.5004,0.0055000000000000005
2022-09-05,1.5005,0.0001
2022-09-06,1.5244,0.0159
2022-09-07,1.5296,0.0034000000000000002
2022-09-08,1.5166,-0.0085
2022-09-09,1.5233,0.0044
2022-09-13,1.5208,-0.0016
2022-09-14,1.5058,-0.009899999999999999
2022-09-15,1.4625,-0.0288
2022-09-16,1.4327,-0.0204
2022-09-19,1.4175,-0.0106
2022-09-20,1.4326,0.010700000000000001
2022-09-21,1.4319,-0.0005
2022-09-22,1.4313,-0.0004
2022-09-23,1.4066,-0.0173
2022-09-26,1.3928,-0.0098
2022-09-27,1.418,0.0181
2022-09-28,1.3775,-0.0286
2022-09-29,1.3865,0.006500000000000001
2022-09-30,1.3659,-0.0149
2022-10-10,1.3388,-0.019799999999999998
2022-10-11,1.3521,0.009899999999999999
2022-10-12,1.3883,0.0268
2022-10-13,1.4021,0.009899999999999999
2022-10-14,1.4366,0.0246
2022-10-17,1.4473,0.0074
2022-10-18,1.4523,0.0034999999999999996
2022-10-19,1.4449,-0.0051
2022-10-20,1.4359,-0.0062
2022-10-21,1.4364,0.0003
2022-10-24,1.427,-0.006500000000000001
2022-10-25,1.4238,-0.0022
2022-10-26,1.4504,0.0187
2022-10-27,1.4392,-0.0077
2022-10-28,1.3897,-0.0344
2022-10-31,1.3956,0.0042
2022-11-01,1.4325,0.0264
2022-11-02,1.4511,0.013000000000000001
2022-11-03,1.4587,0.0052
2022-11-04,1.4975,0.026600000000000002
2022-11-07,1.5069,0.0063
2022-11-08,1.4978,-0.006
2022-11-09,1.4918,-0.004
2022-11-10,1.4747,-0.0115
2022-11-11,1.4856,0.0074
2022-11-14,1.4715,-0.0095
2022-11-15,1.5062,0.0236
2022-11-16,1.4946,-0.0077
2022-11-17,1.4915,-0.0021
2022-11-18,1.4835,-0.0054
2022-11-21,1.4905,0.004699999999999999
2022-11-22,1.4676,-0.0154
2022-11-23,1.4701,0.0017000000000000001
2022-11-24,1.4803,0.0069
2022-11-25,1.4576,-0.015300000000000001
2022-11-28,1.4519,-0.0039000000000000003
2022-11-29,1.4654,0.009300000000000001
2022-11-30,1.4651,-0.0002
2022-12-01,1.4836,0.0126
2022-12-02,1.4908,0.0049
2022-12-05,1.4871,-0.0025
2022-12-06,1.4916,0.003
2022-12-07,1.4914,-0.0001
2022-12-08,1.4833,-0.0054
2022-12-09,1.4821,-0.0008
2022-12-12,1.4758,-0.0043
2022-12-13,1.4606,-0.0103
2022-12-14,1.456,-0.0031
2022-12-15,1.4668,0.0074
2022-12-16,1.4433,-0.016
2022-12-19,1.4212,-0.015300000000000001
2022-12-20,1.4143,-0.0049
2022-12-21,1.4007,-0.0096
2022-12-22,1.381,-0.0141
2022-12-23,1.3758,-0.0038
2022-12-26,1.4022,0.0192
2022-12-27,1.4178,0.0111
2022-12-28,1.4055,-0.0087
2022-12-29,1.4053,-0.0001
2022-12-30,1.4112,0.0042
2022-12-31,1.4111,-0.0001
2023-01-03,1.4421,0.0219
2023-01-04,1.4425,0.0003
2023-01-05,1.4583,0.011000000000000001
2023-01-06,1.4665,0.005600000000000001
2023-01-09,1.4815,0.0102
2023-01-10,1.4877,0.0042
2023-01-11,1.4793,-0.005600000000000001
2023-01-12,1.48,0.0005
2023-01-13,1.4864,0.0043
2023-01-16,1.4983,0.008
2023-01-17,1.502,0.0025
2023-01-18,1.508,0.004
2023-01-19,1.5191,0.0074
2023-01-20,1.5297,0.006999999999999999
2023-01-30,1.5408,0.0073
2023-01-31,1.5505,0.0063
2023-02-01,1.5716,0.013600000000000001
2023-02-02,1.5767,0.0032
2023-02-03,1.5725,-0.0027
2023-02-06,1.5672,-0.0034000000000000002
2023-02-07,1.5718,0.0029
2023-02-08,1.5681,-0.0024
2023-02-09,1.5922,0.0154
2023-02-10,1.5856,-0.0040999999999999995
2023-02-13,1.6012,0.0098
2023-02-14,1.6056,0.0027
2023-02-15,1.6062,0.0004
2023-02-16,1.5737,-0.0202
2023-02-17,1.5599,-0.0088
2023-02-20,1.5794,0.0125
2023-02-21,1.5876,0.0052
2023-02-22,1.5897,0.0013
2023-02-23,1.5898,0.0001
2023-02-24,1.5829,-0.0043
2023-02-27,1.573,-0.0063
2023-02-28,1.5864,0.0085
2023-03-01,1.5961,0.0060999999999999995
2023-03-02,1.5842,-0.0075
2023-03-03,1.5821,-0.0013
2023-03-06,1.5943,0.0077
2023-03-07,1.5627,-0.019799999999999998
2023-03-08,1.5693,0.0042
2023-03-09,1.5715,0.0014000000000000002
2023-03-10,1.5545,-0.0108
2023-03-13,1.5611,0.0042
2023-03-14,1.5443,-0.0108
2023-03-15,1.5509,0.0043
2023-03-16,1.5284,-0.014499999999999999
2023-03-17,1.5298,0.0009
2023-03-20,1.5298,0.0
2023-03-21,1.5538,0.015700000000000002
2023-03-22,1.5613,0.0048
2023-03-23,1.5633,0.0013
2023-03-24,1.5644,0.0007000000000000001
2023-03-27,1.5721,0.0049
2023-03-28,1.5632,-0.005699999999999999
2023-03-29,1.5624,-0.0005
2023-03-30,1.5667,0.0028000000000000004
2023-03-31,1.5801,0.0086
2023-04-03,1.5933,0.0084
2023-04-04,1.584,-0.0058
2023-04-06,1.588,0.0025
2023-04-07,1.6004,0.0078000000000000005
2023-04-10,1.5941,-0.0039000000000000003
2023-04-11,1.5907,-0.0021
2023-04-12,1.5945,0.0024
2023-04-13,1.5874,-0.0045000000000000005
2023-04-14,1.5953,0.005
2023-04-17,1.6018,0.0040999999999999995
2023-04-18,1.6018,0.0
2023-04-19,1.5964,-0.0034000000000000002
2023-04-20,1.586,-0.006500000000000001
2023-04-21,1.5517,-0.0216
2023-04-24,1.5382,-0.0087
2023-04-25,1.5116,-0.0173
2023-04-26,1.5287,0.0113
2023-04-27,1.5374,0.005699999999999999
2023-04-28,1.5477,0.0067
2023-05-04,1.5492,0.001
2023-05-05,1.528,-0.0137
2023-05-08,1.5361,0.0053
2023-05-09,1.5169,-0.0125
2023-05-10,1.5267,0.006500000000000001
2023-05-11,1.5292,0.0016
2023-05-12,1.5088,-0.013300000000000001
2023-05-15,1.5276,0.0125
2023-05-16,1.5161,-0.0075
2023-05-17,1.5253,0.0060999999999999995
2023-05-18,1.5283,0.002
2023-05-19,1.5379,0.0063
2023-05-22,1.5405,0.0017000000000000001
2023-05-23,1.5293,-0.0073
2023-05-24,1.5259,-0.0022
2023-05-25,1.5277,0.0012
2023-05-26,1.5351,0.0048
