date,nav,ret
2026-03-05,1.0914,0.009000000000000001
2026-03-06,1.0994,0.0073
2026-03-09,1.1018,0.0022
2026-03-10,1.1378,0.0327
2026-03-11,1.1566,0.0165
2026-03-12,1.1457,-0.009399999999999999
2026-03-13,1.1454,-0.0003
2026-03-16,1.1494,0.0034999999999999996
2026-03-17,1.1338,-0.013600000000000001
2026-03-18,1.1405,0.0059
2026-03-19,1.0946,-0.04019999999999999
2026-03-20,1.0868,-0.0070999999999999995
2026-03-23,1.0608,-0.0239
2026-03-24,1.083,0.0209
2026-03-25,1.1104,0.0253
2026-03-26,1.0967,-0.0123
2026-03-27,1.1084,0.010700000000000001
2026-03-30,1.1242,0.0143
2026-03-31,1.0915,-0.0291
2026-04-01,1.1072,0.0144
2026-04-02,1.0912,-0.014499999999999999
2026-04-03,1.082,-0.0084
2026-04-07,1.0883,0.0058
2026-04-08,1.1459,0.0529
2026-04-09,1.1487,0.0024
2026-04-10,1.1787,0.026099999999999998
2026-04-13,1.177,-0.0014000000000000002
2026-04-14,1.1944,0.0148
2026-04-15,1.1896,-0.004
2026-04-16,1.2337,0.0371
2026-04-17,1.2402,0.0053
2026-04-20,1.2484,0.0066
2026-04-21,1.269,0.0165
2026-04-22,1.2666,-0.0019
2026-04-23,1.2467,-0.015700000000000002
2026-04-24,1.275,0.0227
2026-04-27,1.2975,0.0176
2026-04-28,1.2753,-0.0171
2026-04-29,1.3127,0.029300000000000003
2026-04-30,1.3128,0.0001
2026-05-06,1.3613,0.0369
2026-05-07,1.3811,0.014499999999999999
2026-05-08,1.3439,-0.0269
2026-05-11,1.3629,0.0141
2026-05-12,1.3611,-0.0013
2026-05-13,1.3572,-0.0029
2026-05-14,1.3251,-0.023700000000000002
2026-05-15,1.3108,-0.0108
2026-05-18,1.3018,-0.0069
2026-05-19,1.3183,0.0127
2026-05-20,1.3391,0.0158
2026-05-21,1.3021,-0.0276
2026-05-22,1.3302,0.0216
2026-05-25,1.326,-0.0032
2026-05-26,1.3247,-0.001
2026-05-27,1.3267,0.0015
2026-05-28,1.3395,0.0096
2026-05-29,1.3111,-0.0212
2026-06-01,1.3073,-0.0029
2026-06-02,1.3376,0.0232
2026-06-03,1.3428,0.0039000000000000003
2026-06-04,1.341,-0.0013
2026-06-05,1.2961,-0.0335
2026-06-08,1.2591,-0.0285
2026-06-09,1.2962,0.029500000000000002
2026-06-10,1.2639,-0.024900000000000002
2026-06-11,1.2621,-0.0014000000000000002
2026-06-12,1.2782,0.0128
2026-06-15,1.3211,0.0336
2026-06-16,1.3545,0.0253
2026-06-17,1.3547,0.0001
2026-06-18,1.3781,0.0173
2026-06-22,1.401,0.0166
2026-06-23,1.3611,-0.0285
2026-06-24,1.394,0.0242
2026-06-25,1.3948,0.0006
2026-06-26,1.3327,-0.044500000000000005
2026-06-29,1.3649,0.0242
2026-06-30,1.4013,0.026699999999999998
2026-07-01,1.3979,-0.0024
2026-07-02,1.3534,-0.0318
2026-07-03,1.3516,-0.0013
2026-07-06,1.3268,-0.0183
2026-07-07,1.3215,-0.004
2026-07-08,1.277,-0.0337
2026-07-09,1.3016,0.019299999999999998
2026-07-10,1.2456,-0.043
2026-07-13,1.1928,-0.0424
2026-07-14,1.2194,0.0223
2026-07-15,1.2038,-0.0128
2026-07-16,1.1672,-0.0304
2026-07-17,1.101,-0.0567
2026-07-20,1.0719,-0.0264
2026-07-21,1.142,0.0654
2026-07-22,1.1111,-0.0271
2026-07-23,1.1313,0.0182
2026-07-24,1.1159,-0.013600000000000001
2026-07-27,1.143,0.024300000000000002
2026-07-28,1.0982,-0.0392
2026-07-29,1.1047,0.0059
2026-07-30,1.0696,-0.0318
2026-07-31,1.0927,0.0216
2026-08-03,1.0729,-0.0181
2026-08-04,1.1058,0.030699999999999998
2026-08-05,1.1438,0.0344
2026-08-06,1.141,-0.0024
2026-08-07,1.166,0.0219
