date,nav,ret
2022-07-20,1.7871,0.004
2022-07-21,1.758,-0.0163
2022-07-22,1.7526,-0.0031
2022-07-25,1.7384,-0.008100000000000001
2022-07-26,1.7493,0.0063
2022-07-27,1.75,0.0004
2022-07-28,1.7473,-0.0015
2022-07-29,1.7315,-0.009000000000000001
2022-08-01,1.742,0.0060999999999999995
2022-08-02,1.7259,-0.0092
2022-08-03,1.7001,-0.0149
2022-08-04,1.7072,0.0042
2022-08-05,1.7137,0.0038
2022-08-08,1.7224,0.0051
2022-08-09,1.7315,0.0053
2022-08-10,1.7269,-0.0027
2022-08-11,1.7474,0.011899999999999999
2022-08-12,1.7357,-0.0067
2022-08-15,1.7538,0.0104
2022-08-16,1.759,0.003
2022-08-17,1.7688,0.005600000000000001
2022-08-18,1.7723,0.002
2022-08-19,1.7456,-0.0151
2022-08-22,1.7511,0.0032
2022-08-23,1.7436,-0.0043
2022-08-24,1.7053,-0.022000000000000002
2022-08-25,1.7115,0.0036
2022-08-26,1.7008,-0.0063
2022-08-29,1.6978,-0.0018
2022-08-30,1.6798,-0.0106
2022-08-31,1.6656,-0.0085
2022-09-01,1.657,-0.0052
2022-09-02,1.6522,-0.0029
2022-09-05,1.6575,0.0032
2022-09-06,1.6839,0.0159
2022-09-07,1.6973,0.008
2022-09-08,1.6871,-0.006
2022-09-09,1.6972,0.006
2022-09-13,1.6978,0.0004
2022-09-14,1.6873,-0.0062
2022-09-15,1.6551,-0.0191
2022-09-16,1.6306,-0.0148
2022-09-19,1.6349,0.0026
2022-09-20,1.639,0.0025
2022-09-21,1.6306,-0.0051
2022-09-22,1.6327,0.0013
2022-09-23,1.6209,-0.0072
2022-09-26,1.6206,-0.0002
2022-09-27,1.6288,0.0051
2022-09-28,1.6006,-0.0173
2022-09-29,1.6064,0.0036
2022-09-30,1.5922,-0.0088
2022-10-10,1.5689,-0.0146
2022-10-11,1.5713,0.0015
2022-10-12,1.5976,0.0167
2022-10-13,1.5785,-0.012
2022-10-14,1.5923,0.0087
2022-10-17,1.5926,0.0002
2022-10-18,1.5951,0.0016
2022-10-19,1.5756,-0.012199999999999999
2022-10-20,1.5651,-0.0067
2022-10-21,1.5763,0.0072
2022-10-24,1.5611,-0.0096
2022-10-25,1.5541,-0.0045000000000000005
2022-10-26,1.5531,-0.0006
2022-10-27,1.5379,-0.0098
2022-10-28,1.5162,-0.0141
2022-10-31,1.51,-0.0040999999999999995
2022-11-01,1.5185,0.005600000000000001
2022-11-02,1.5223,0.0025
2022-11-03,1.5183,-0.0026
2022-11-04,1.5509,0.0215
2022-11-07,1.5441,-0.0044
2022-11-08,1.5379,-0.004
2022-11-09,1.53,-0.0051
2022-11-10,1.5142,-0.0103
2022-11-11,1.5442,0.019799999999999998
2022-11-14,1.5318,-0.008
2022-11-15,1.5536,0.014199999999999999
2022-11-16,1.5396,-0.009000000000000001
2022-11-17,1.5254,-0.0092
2022-11-18,1.5266,0.0008
2022-11-21,1.526,-0.0004
2022-11-22,1.5153,-0.006999999999999999
2022-11-23,1.5201,0.0032
2022-11-24,1.5152,-0.0032
2022-11-25,1.5095,-0.0038
2022-11-28,1.5006,-0.0059
2022-11-29,1.5243,0.0158
2022-11-30,1.5224,-0.0012
2022-12-01,1.5353,0.0085
2022-12-02,1.5289,-0.0042
2022-12-05,1.5309,0.0013
2022-12-06,1.5373,0.0042
2022-12-07,1.5319,-0.0034999999999999996
2022-12-08,1.5345,0.0017000000000000001
2022-12-09,1.5445,0.006500000000000001
2022-12-12,1.5306,-0.009000000000000001
2022-12-13,1.5182,-0.008100000000000001
2022-12-14,1.5215,0.0022
2022-12-15,1.5216,0.0001
2022-12-16,1.5172,-0.0029
2022-12-19,1.5013,-0.0105
2022-12-20,1.4783,-0.015300000000000001
2022-12-21,1.4765,-0.0012
2022-12-22,1.4796,0.0021
2022-12-23,1.4722,-0.005
2022-12-26,1.4858,0.0092
2022-12-27,1.5052,0.0131
2022-12-28,1.5022,-0.002
2022-12-29,1.4998,-0.0016
2022-12-30,1.5019,0.0014000000000000002
2022-12-31,1.5018,-0.0001
2023-01-03,1.513,0.0074
2023-01-04,1.5059,-0.004699999999999999
2023-01-05,1.5341,0.0187
2023-01-06,1.541,0.0045000000000000005
2023-01-09,1.5463,0.0034000000000000002
2023-01-10,1.5473,0.0006
2023-01-11,1.5462,-0.0007000000000000001
2023-01-12,1.5452,-0.0006
2023-01-13,1.5564,0.0072
2023-01-16,1.5731,0.010700000000000001
2023-01-17,1.5767,0.0023
2023-01-18,1.5702,-0.0040999999999999995
2023-01-19,1.5772,0.0045000000000000005
2023-01-20,1.5831,0.0037
2023-01-30,1.593,0.0063
2023-01-31,1.5822,-0.0068000000000000005
2023-02-01,1.588,0.0037
2023-02-02,1.5874,-0.0004
2023-02-03,1.5767,-0.0067
2023-02-06,1.5561,-0.0131
2023-02-07,1.5553,-0.0005
2023-02-08,1.5484,-0.0044
2023-02-09,1.5688,0.0132
2023-02-10,1.5568,-0.0076
2023-02-13,1.5716,0.0095
2023-02-14,1.5685,-0.002
2023-02-15,1.5584,-0.0064
2023-02-16,1.549,-0.006
2023-02-17,1.5305,-0.011899999999999999
2023-02-20,1.5574,0.0176
2023-02-21,1.5548,-0.0017000000000000001
2023-02-22,1.5438,-0.0070999999999999995
2023-02-23,1.5485,0.003
2023-02-24,1.5341,-0.009300000000000001
2023-02-27,1.5327,-0.0009
2023-02-28,1.5359,0.0021
2023-03-01,1.5405,0.003
2023-03-02,1.5287,-0.0077
2023-03-03,1.5272,-0.001
2023-03-06,1.5166,-0.0069
2023-03-07,1.4942,-0.0148
2023-03-08,1.4856,-0.0058
2023-03-09,1.4796,-0.004
2023-03-10,1.4652,-0.0097
2023-03-13,1.4681,0.002
2023-03-14,1.4531,-0.0102
2023-03-15,1.4492,-0.0027
2023-03-16,1.4346,-0.0101
2023-03-17,1.4321,-0.0017000000000000001
2023-03-20,1.4239,-0.005699999999999999
2023-03-21,1.4384,0.0102
2023-03-22,1.442,0.0025
2023-03-23,1.4504,0.0058
2023-03-24,1.4444,-0.0040999999999999995
2023-03-27,1.4342,-0.0070999999999999995
2023-03-28,1.4284,-0.004
2023-03-29,1.4331,0.0033
2023-03-30,1.446,0.009000000000000001
2023-03-31,1.4474,0.001
2023-04-03,1.4521,0.0032
2023-04-04,1.4477,-0.003
2023-04-06,1.4471,-0.0004
2023-04-07,1.4545,0.0051
2023-04-10,1.4531,-0.001
2023-04-11,1.449,-0.0028000000000000004
2023-04-12,1.446,-0.0021
2023-04-13,1.4426,-0.0024
2023-04-14,1.4534,0.0075
2023-04-17,1.4675,0.0097
2023-04-18,1.4653,-0.0015
2023-04-19,1.4555,-0.0067
2023-04-20,1.4485,-0.0048
2023-04-21,1.4245,-0.0166
2023-04-24,1.4081,-0.0115
2023-04-25,1.4054,-0.0019
2023-04-26,1.4074,0.0014000000000000002
2023-04-27,1.4161,0.0062
2023-04-28,1.4255,0.0066
2023-05-04,1.4305,0.0034999999999999996
2023-05-05,1.4329,0.0017000000000000001
2023-05-08,1.4468,0.0097
2023-05-09,1.4322,-0.0101
2023-05-10,1.4218,-0.0073
2023-05-11,1.4196,-0.0015
2023-05-12,1.405,-0.0103
2023-05-15,1.4201,0.010700000000000001
2023-05-16,1.4148,-0.0037
2023-05-17,1.4117,-0.0022
2023-05-18,1.4108,-0.0006
2023-05-19,1.4093,-0.0011
2023-05-22,1.4169,0.0054
2023-05-23,1.4026,-0.0101
2023-05-24,1.387,-0.0111
2023-05-25,1.3815,-0.004
2023-05-26,1.386,0.0033
2023-05-29,1.3798,-0.0045000000000000005
2023-05-30,1.3748,-0.0036
2023-05-31,1.3629,-0.0087
2023-06-01,1.3559,-0.0051
2023-06-02,1.3739,0.013300000000000001
2023-06-05,1.3742,0.0002
2023-06-06,1.3669,-0.0053
2023-06-07,1.362,-0.0036
2023-06-08,1.3694,0.0054
2023-06-09,1.3762,0.005
2023-06-12,1.3805,0.0031
2023-06-13,1.3848,0.0031
2023-06-14,1.3905,0.0040999999999999995
2023-06-15,1.4081,0.0127
2023-06-16,1.4182,0.0072
2023-06-19,1.415,-0.0023
2023-06-20,1.4112,-0.0027
2023-06-21,1.3953,-0.0113
2023-06-26,1.3778,-0.0125
2023-06-27,1.3868,0.006500000000000001
2023-06-28,1.3935,0.0048
2023-06-29,1.3941,0.0004
2023-06-30,1.3997,0.004
2023-07-03,1.4078,0.0058
2023-07-04,1.4082,0.0003
2023-07-05,1.3943,-0.009899999999999999
2023-07-06,1.3877,-0.004699999999999999
2023-07-07,1.3826,-0.0037
2023-07-10,1.3834,0.0006
2023-07-11,1.3964,0.009399999999999999
2023-07-12,1.387,-0.0067
2023-07-13,1.4012,0.0102
2023-07-14,1.3941,-0.0051
2023-07-17,1.3896,-0.0032
2023-07-18,1.3858,-0.0027
2023-07-19,1.3849,-0.0006
2023-07-20,1.376,-0.0064
2023-07-21,1.3732,-0.002
2023-07-24,1.3711,-0.0015
2023-07-25,1.3982,0.019799999999999998
2023-07-26,1.3929,-0.0038
2023-07-27,1.3881,-0.0034000000000000002
2023-07-28,1.4089,0.015
2023-07-31,1.4173,0.006
2023-08-01,1.4131,-0.003
2023-08-02,1.408,-0.0036
2023-08-03,1.4121,0.0029
2023-08-04,1.4151,0.0021
2023-08-07,1.4084,-0.004699999999999999
2023-08-08,1.4078,-0.0004
2023-08-09,1.4053,-0.0018
2023-08-10,1.4044,-0.0006
2023-08-11,1.3795,-0.0177
2023-08-14,1.3739,-0.0040999999999999995
2023-08-15,1.3694,-0.0033
2023-08-16,1.3605,-0.006500000000000001
2023-08-17,1.3674,0.0051
2023-08-18,1.3538,-0.009899999999999999
2023-08-21,1.3374,-0.0121
2023-08-22,1.3477,0.0077
2023-08-23,1.3323,-0.011399999999999999
2023-08-24,1.3413,0.0068000000000000005
2023-08-25,1.3368,-0.0034000000000000002
2023-08-28,1.3455,0.006500000000000001
2023-08-29,1.3574,0.0088
2023-08-30,1.3579,0.0004
2023-08-31,1.3523,-0.0040999999999999995
2023-09-01,1.3685,0.012
2023-09-04,1.3842,0.0115
2023-09-05,1.3749,-0.0067
2023-09-06,1.3732,-0.0012
2023-09-07,1.3635,-0.0070999999999999995
2023-09-08,1.3595,-0.0029
2023-09-11,1.3673,0.005699999999999999
2023-09-12,1.3633,-0.0029
2023-09-13,1.3601,-0.0023
2023-09-14,1.365,0.0036
2023-09-15,1.359,-0.0044
2023-09-18,1.3615,0.0018
2023-09-19,1.3637,0.0016
2023-09-20,1.3612,-0.0018
2023-09-21,1.3516,-0.0070999999999999995
2023-09-22,1.3617,0.0075
2023-09-25,1.3549,-0.005
2023-09-26,1.3478,-0.0052
2023-09-27,1.3451,-0.002
2023-09-28,1.3401,-0.0037
2023-10-09,1.3383,-0.0013
2023-10-10,1.3302,-0.0060999999999999995
2023-10-11,1.3302,0.0
2023-10-12,1.3344,0.0032
2023-10-13,1.3282,-0.0046
2023-10-16,1.3242,-0.003
2023-10-17,1.3305,0.0048
2023-10-18,1.321,-0.0070999999999999995
2023-10-19,1.3006,-0.0154
2023-10-20,1.2945,-0.004699999999999999
2023-10-23,1.2857,-0.0068000000000000005
2023-10-24,1.2875,0.0014000000000000002
2023-10-25,1.2933,0.0045000000000000005
2023-10-26,1.2979,0.0036
2023-10-27,1.3047,0.0052
2023-10-30,1.3089,0.0032
2023-10-31,1.3076,-0.001
2023-11-01,1.3077,0.0001
2023-11-02,1.3042,-0.0027
2023-11-03,1.3067,0.0019
2023-11-06,1.3076,0.0007000000000000001
2023-11-07,1.3041,-0.0027
2023-11-08,1.2979,-0.0048
2023-11-09,1.3005,0.002
2023-11-10,1.2967,-0.0029
2023-11-13,1.2948,-0.0015
2023-11-14,1.2918,-0.0023
2023-11-15,1.2991,0.005699999999999999
2023-11-16,1.2948,-0.0033
2023-11-17,1.2936,-0.0009
2023-11-20,1.2976,0.0031
2023-11-21,1.3,0.0018
2023-11-22,1.293,-0.0054
2023-11-23,1.3015,0.0066
2023-11-24,1.2983,-0.0025
2023-11-27,1.2957,-0.002
2023-11-28,1.2951,-0.0005
2023-11-29,1.2923,-0.0022
2023-11-30,1.2957,0.0026
2023-12-01,1.2906,-0.0039000000000000003
2023-12-04,1.2924,0.0014000000000000002
2023-12-05,1.2767,-0.0121
2023-12-06,1.2749,-0.0014000000000000002
2023-12-07,1.2722,-0.0021
2023-12-08,1.2726,0.0003
2023-12-11,1.2819,0.0073
2023-12-12,1.2871,0.0040999999999999995
2023-12-13,1.2781,-0.006999999999999999
2023-12-14,1.2764,-0.0013
2023-12-15,1.2693,-0.005600000000000001
2023-12-18,1.2706,0.001
2023-12-19,1.2701,-0.0004
2023-12-20,1.2676,-0.002
2023-12-21,1.2695,0.0015
2023-12-22,1.2729,0.0027
2023-12-25,1.2769,0.0031
2023-12-26,1.2698,-0.005600000000000001
2023-12-27,1.2779,0.0064
2023-12-28,1.2747,-0.0025
2023-12-29,1.2819,0.005600000000000001
2023-12-31,1.2818,-0.0001
2024-01-02,1.2907,0.0069
2024-01-03,1.2984,0.006
2024-01-04,1.3039,0.0042
2024-01-05,1.3013,-0.002
2024-01-08,1.2915,-0.0075
2024-01-09,1.2979,0.005
2024-01-10,1.2935,-0.0034000000000000002
2024-01-11,1.2866,-0.0053
2024-01-12,1.2899,0.0026
2024-01-15,1.2937,0.0029
2024-01-16,1.2981,0.0034000000000000002
2024-01-17,1.2835,-0.011200000000000002
2024-01-18,1.2853,0.0014000000000000002
2024-01-19,1.2792,-0.004699999999999999
2024-01-22,1.259,-0.0158
2024-01-23,1.2669,0.0063
2024-01-24,1.2845,0.0139
2024-01-25,1.3029,0.0143
2024-01-26,1.3121,0.0070999999999999995
2024-01-29,1.3129,0.0006
2024-01-30,1.3022,-0.008100000000000001
2024-01-31,1.3065,0.0033
2024-02-01,1.2973,-0.006999999999999999
2024-02-02,1.2992,0.0015
2024-02-05,1.3097,0.008100000000000001
2024-02-06,1.3242,0.0111
2024-02-07,1.3349,0.008100000000000001
2024-02-08,1.3289,-0.0045000000000000005
2024-02-19,1.353,0.0181
2024-02-20,1.3621,0.0067
2024-02-21,1.3608,-0.001
2024-02-22,1.3783,0.0129
2024-02-23,1.3747,-0.0026
2024-02-26,1.3563,-0.0134
2024-02-27,1.3624,0.0045000000000000005
2024-02-28,1.3546,-0.005699999999999999
2024-02-29,1.3655,0.008
2024-03-01,1.367,0.0011
2024-03-04,1.3795,0.0091
2024-03-05,1.3878,0.006
2024-03-06,1.3884,0.0004
2024-03-07,1.3981,0.006999999999999999
2024-03-08,1.4106,0.0089
2024-03-11,1.4017,-0.0063
2024-03-12,1.3802,-0.015300000000000001
2024-03-13,1.3822,0.0014000000000000002
2024-03-14,1.3872,0.0036
2024-03-15,1.3931,0.0043
2024-03-18,1.3935,0.0003
2024-03-19,1.3867,-0.0049
2024-03-20,1.3927,0.0043
2024-03-21,1.3939,0.0009
2024-03-22,1.391,-0.0021
2024-03-25,1.3954,0.0032
2024-03-26,1.3966,0.0009
2024-03-27,1.3954,-0.0009
2024-03-28,1.3992,0.0027
2024-03-29,1.4111,0.0085
2024-04-01,1.4137,0.0018
2024-04-02,1.4198,0.0043
2024-04-03,1.4288,0.0063
2024-04-08,1.4272,-0.0011
2024-04-09,1.4221,-0.0036
2024-04-10,1.4288,0.004699999999999999
2024-04-11,1.434,0.0036
2024-04-12,1.4307,-0.0023
2024-04-15,1.4522,0.015
2024-04-16,1.446,-0.0043
2024-04-17,1.4577,0.008100000000000001
2024-04-18,1.4559,-0.0012
2024-04-19,1.4575,0.0011
2024-04-22,1.4399,-0.0121
2024-04-23,1.4247,-0.0106
2024-04-24,1.4297,0.0034999999999999996
2024-04-25,1.4299,0.0001
2024-04-26,1.43,0.0001
2024-04-29,1.4263,-0.0026
2024-04-30,1.4279,0.0011
2024-05-06,1.4395,0.008100000000000001
2024-05-07,1.4414,0.0013
2024-05-08,1.4396,-0.0012
2024-05-09,1.4509,0.0078000000000000005
2024-05-10,1.4545,0.0025
2024-05-13,1.4577,0.0022
2024-05-14,1.4536,-0.0028000000000000004
2024-05-15,1.4501,-0.0024
2024-05-16,1.4533,0.0022
2024-05-17,1.4603,0.0048
2024-05-20,1.4708,0.0072
2024-05-21,1.4643,-0.0044
2024-05-22,1.4641,-0.0001
2024-05-23,1.4492,-0.0102
2024-05-24,1.4465,-0.0019
2024-05-27,1.4615,0.0104
2024-05-28,1.4617,0.0001
2024-05-29,1.4643,0.0018
2024-05-30,1.45,-0.0098
2024-05-31,1.4487,-0.0009
2024-06-03,1.4525,0.0026
2024-06-04,1.4566,0.0028000000000000004
2024-06-05,1.4463,-0.0070999999999999995
2024-06-06,1.457,0.0074
2024-06-07,1.4622,0.0036
2024-06-11,1.4415,-0.014199999999999999
2024-06-12,1.4549,0.009300000000000001
2024-06-13,1.4541,-0.0005
2024-06-14,1.4525,-0.0011
2024-06-17,1.442,-0.0072
2024-06-18,1.4479,0.0040999999999999995
2024-06-19,1.4514,0.0024
2024-06-20,1.458,0.0045000000000000005
2024-06-21,1.4499,-0.005600000000000001
2024-06-24,1.4461,-0.0026
2024-06-25,1.4468,0.0005
2024-06-26,1.4467,-0.0001
2024-06-27,1.4406,-0.0042
2024-06-28,1.4566,0.0111
2024-06-30,1.4565,-0.0001
2024-07-01,1.4712,0.0101
2024-07-02,1.4726,0.001
2024-07-03,1.4684,-0.0029
2024-07-04,1.4677,-0.0005
2024-07-05,1.4613,-0.0044
2024-07-08,1.464,0.0018
2024-07-09,1.4757,0.008
2024-07-10,1.4572,-0.0125
2024-07-11,1.461,0.0026
2024-07-12,1.4616,0.0004
2024-07-15,1.4689,0.005
2024-07-16,1.4697,0.0005
2024-07-17,1.4542,-0.0105
2024-07-18,1.4606,0.0044
2024-07-19,1.448,-0.0086
2024-07-22,1.4401,-0.0055000000000000005
2024-07-23,1.4288,-0.0078000000000000005
2024-07-24,1.4343,0.0038
2024-07-25,1.4227,-0.008100000000000001
2024-07-26,1.4183,-0.0031
2024-07-29,1.4215,0.0023
2024-07-30,1.4113,-0.0072
2024-07-31,1.4191,0.0055000000000000005
2024-08-01,1.4191,0.0
2024-08-02,1.4121,-0.0049
2024-08-05,1.3943,-0.0126
2024-08-06,1.3859,-0.006
2024-08-07,1.3917,0.0042
2024-08-08,1.3932,0.0011
2024-08-09,1.3922,-0.0007000000000000001
2024-08-12,1.3962,0.0029
2024-08-13,1.3997,0.0025
2024-08-14,1.3976,-0.0015
2024-08-15,1.4051,0.0054
2024-08-16,1.4071,0.0014000000000000002
2024-08-19,1.416,0.0063
2024-08-20,1.4067,-0.0066
2024-08-21,1.4038,-0.0021
2024-08-22,1.4112,0.0053
2024-08-23,1.4089,-0.0016
2024-08-26,1.408,-0.0006
2024-08-27,1.4118,0.0027
2024-08-28,1.4038,-0.005699999999999999
2024-08-29,1.3905,-0.0095
2024-08-30,1.3974,0.005
2024-09-02,1.3979,0.0004
2024-09-03,1.3884,-0.0068000000000000005
2024-09-04,1.3827,-0.0040999999999999995
2024-09-05,1.3789,-0.0027
2024-09-06,1.3725,-0.0046
2024-09-09,1.3593,-0.0096
2024-09-10,1.3623,0.0022
2024-09-11,1.3531,-0.0068000000000000005
2024-09-12,1.355,0.0014000000000000002
2024-09-13,1.3541,-0.0007000000000000001
2024-09-18,1.364,0.0073
2024-09-19,1.3717,0.005600000000000001
2024-09-20,1.3771,0.0039000000000000003
2024-09-23,1.3829,0.0042
2024-09-24,1.4274,0.0322
2024-09-25,1.4349,0.0053
2024-09-26,1.4721,0.0259
2024-09-27,1.4978,0.0175
2024-09-30,1.5675,0.04650000000000001
2024-10-08,1.5956,0.0179
2024-10-09,1.5193,-0.0478
2024-10-10,1.5471,0.0183
2024-10-11,1.5308,-0.0105
2024-10-14,1.5503,0.0127
2024-10-15,1.519,-0.0202
2024-10-16,1.5262,0.004699999999999999
2024-10-17,1.5097,-0.0108
2024-10-18,1.5304,0.0137
2024-10-21,1.5265,-0.0025
2024-10-22,1.5299,0.0022
2024-10-23,1.5296,-0.0002
2024-10-24,1.5215,-0.0053
2024-10-25,1.5191,-0.0016
2024-10-28,1.52,0.0006
2024-10-29,1.5094,-0.006999999999999999
2024-10-30,1.4973,-0.008
2024-10-31,1.4905,-0.0045000000000000005
2024-11-01,1.5023,0.0079
2024-11-04,1.5098,0.005
2024-11-05,1.5279,0.012
2024-11-06,1.5126,-0.01
2024-11-07,1.5343,0.0143
2024-11-08,1.5213,-0.0085
2024-11-11,1.5155,-0.0038
2024-11-12,1.5009,-0.0096
2024-11-13,1.5054,0.003
2024-11-14,1.4885,-0.011200000000000002
2024-11-15,1.4791,-0.0063
2024-11-18,1.4818,0.0018
2024-11-19,1.4872,0.0036
2024-11-20,1.4913,0.0028000000000000004
2024-11-21,1.4909,-0.0003
2024-11-22,1.4651,-0.0173
2024-11-25,1.4646,-0.0003
2024-11-26,1.4616,-0.002
2024-11-27,1.4774,0.0108
2024-11-28,1.4703,-0.0048
2024-11-29,1.4754,0.0034999999999999996
2024-12-02,1.4803,0.0033
2024-12-03,1.487,0.0045000000000000005
2024-12-04,1.4916,0.0031
2024-12-05,1.4888,-0.0019
2024-12-06,1.4983,0.0064
2024-12-09,1.5062,0.0053
2024-12-10,1.5048,-0.0009
2024-12-11,1.5084,0.0024
2024-12-12,1.5185,0.0067
2024-12-13,1.4962,-0.0147
2024-12-16,1.5003,0.0027
2024-12-17,1.4961,-0.0028000000000000004
2024-12-18,1.5013,0.0034999999999999996
2024-12-19,1.497,-0.0029
2024-12-20,1.4907,-0.0042
2024-12-23,1.4964,0.0038
2024-12-24,1.5106,0.0095
2024-12-25,1.5116,0.0007000000000000001
2024-12-26,1.5075,-0.0027
2024-12-27,1.507,-0.0003
2024-12-30,1.5138,0.0045000000000000005
2024-12-31,1.5083,-0.0036
2025-01-02,1.4838,-0.016200000000000003
2025-01-03,1.4763,-0.0051
2025-01-06,1.4716,-0.0032
2025-01-07,1.4694,-0.0015
2025-01-08,1.4697,0.0002
2025-01-09,1.4628,-0.004699999999999999
2025-01-10,1.45,-0.0088
2025-01-13,1.4434,-0.0046
2025-01-14,1.4639,0.014199999999999999
2025-01-15,1.4605,-0.0023
2025-01-16,1.4644,0.0027
2025-01-17,1.4631,-0.0009
2025-01-20,1.4673,0.0029
2025-01-21,1.4684,0.0007000000000000001
2025-01-22,1.4563,-0.008199999999999999
2025-01-23,1.4573,0.0007000000000000001
2025-01-24,1.4689,0.008
2025-01-27,1.4759,0.0048
2025-02-05,1.4663,-0.006500000000000001
2025-02-06,1.4856,0.0132
2025-02-07,1.4932,0.0051
2025-02-10,1.4966,0.0023
2025-02-11,1.4982,0.0011
2025-02-12,1.5107,0.0083
2025-02-13,1.4994,-0.0075
2025-02-14,1.5166,0.0115
2025-02-17,1.517,0.0003
2025-02-18,1.5186,0.0011
2025-02-19,1.5248,0.0040999999999999995
2025-02-20,1.5204,-0.0029
2025-02-21,1.5339,0.0089
2025-02-24,1.5303,-0.0023
2025-02-25,1.5169,-0.0088
2025-02-26,1.5261,0.0060999999999999995
2025-02-27,1.5333,0.004699999999999999
2025-02-28,1.5151,-0.011899999999999999
2025-03-03,1.52,0.0032
2025-03-04,1.516,-0.0026
2025-03-05,1.5283,0.008100000000000001
2025-03-06,1.5375,0.006
2025-03-07,1.5395,0.0013
2025-03-10,1.5356,-0.0025
2025-03-11,1.5396,0.0026
2025-03-12,1.5353,-0.0028000000000000004
2025-03-13,1.5364,0.0007000000000000001
2025-03-14,1.5537,0.0113
2025-03-17,1.5533,-0.0003
2025-03-18,1.5594,0.0039000000000000003
2025-03-19,1.5632,0.0024
2025-03-20,1.554,-0.0059
2025-03-21,1.5396,-0.009300000000000001
2025-03-24,1.5486,0.0058
2025-03-25,1.5494,0.0005
2025-03-26,1.5471,-0.0015
2025-03-27,1.548,0.0006
2025-03-28,1.5438,-0.0027
2025-03-31,1.5438,0.0
2025-04-01,1.5487,0.0032
2025-04-02,1.5488,0.0001
2025-04-03,1.5313,-0.0113
2025-04-07,1.452,-0.0518
2025-04-08,1.4754,0.0161
2025-04-09,1.4789,0.0024
2025-04-10,1.4875,0.0058
2025-04-11,1.4883,0.0005
2025-04-14,1.498,0.006500000000000001
2025-04-15,1.5054,0.0049
2025-04-16,1.5067,0.0009
2025-04-17,1.5045,-0.0015
2025-04-18,1.5056,0.0007000000000000001
2025-04-21,1.5103,0.0031
2025-04-22,1.5131,0.0019
2025-04-23,1.5104,-0.0018
2025-04-24,1.5135,0.0021
2025-04-25,1.5114,-0.0014000000000000002
2025-04-28,1.5134,0.0013
2025-04-29,1.5111,-0.0015
2025-04-30,1.5085,-0.0017000000000000001
2025-05-06,1.5158,0.0048
2025-05-07,1.5198,0.0026
2025-05-08,1.525,0.0034000000000000002
2025-05-09,1.5281,0.002
2025-05-12,1.5389,0.0070999999999999995
2025-05-13,1.5433,0.0029
2025-05-14,1.5589,0.0101
2025-05-15,1.5535,-0.0034999999999999996
2025-05-16,1.5469,-0.0042
2025-05-19,1.5486,0.0011
2025-05-20,1.5585,0.0064
2025-05-21,1.5684,0.0064
2025-05-22,1.5672,-0.0008
2025-05-23,1.5555,-0.0075
2025-05-26,1.5466,-0.005699999999999999
2025-05-27,1.5394,-0.004699999999999999
2025-05-28,1.5401,0.0005
2025-05-29,1.5407,0.0004
2025-05-30,1.5389,-0.0012
2025-06-03,1.5468,0.0051
2025-06-04,1.5461,-0.0005
2025-06-05,1.543,-0.002
2025-06-06,1.5384,-0.003
2025-06-09,1.5429,0.0029
2025-06-10,1.5439,0.0006
2025-06-11,1.5515,0.0049
2025-06-12,1.5517,0.0001
2025-06-13,1.5457,-0.0039000000000000003
2025-06-16,1.5476,0.0012
2025-06-17,1.5448,-0.0018
2025-06-18,1.5444,-0.0003
2025-06-19,1.5316,-0.0083
2025-06-20,1.5394,0.0051
2025-06-23,1.5443,0.0032
2025-06-24,1.5553,0.0070999999999999995
2025-06-25,1.5682,0.0083
2025-06-26,1.5663,-0.0012
2025-06-27,1.5594,-0.0044
2025-06-30,1.5565,-0.0019
2025-07-01,1.5652,0.005600000000000001
2025-07-02,1.574,0.005600000000000001
2025-07-03,1.577,0.0019
2025-07-04,1.5825,0.0034999999999999996
2025-07-07,1.5833,0.0005
2025-07-08,1.5875,0.0027
2025-07-09,1.587,-0.0003
2025-07-10,1.5934,0.004
2025-07-11,1.5913,-0.0013
2025-07-14,1.5957,0.0028000000000000004
2025-07-15,1.5931,-0.0016
2025-07-16,1.5886,-0.0028000000000000004
2025-07-17,1.5878,-0.0005
2025-07-18,1.5979,0.0064
2025-07-21,1.6097,0.0074
2025-07-22,1.6255,0.0098
2025-07-23,1.6253,-0.0001
2025-07-24,1.6318,0.004
2025-07-25,1.6211,-0.0066
2025-07-28,1.6224,0.0008
2025-07-29,1.6228,0.0002
2025-07-30,1.6216,-0.0007000000000000001
2025-07-31,1.5991,-0.0139
2025-08-01,1.5936,-0.0034000000000000002
2025-08-04,1.6033,0.0060999999999999995
2025-08-05,1.6168,0.0084
2025-08-06,1.6214,0.0028000000000000004
2025-08-07,1.6259,0.0028000000000000004
2025-08-08,1.6301,0.0026
2025-08-11,1.6308,0.0004
2025-08-12,1.64,0.005600000000000001
2025-08-13,1.6537,0.0084
2025-08-14,1.6477,-0.0036
2025-08-15,1.6588,0.0067
2025-08-18,1.6622,0.002
2025-08-19,1.6585,-0.0022
2025-08-20,1.6706,0.0073
2025-08-21,1.6749,0.0026
2025-08-22,1.6866,0.006999999999999999
2025-08-25,1.7066,0.011899999999999999
2025-08-26,1.7106,0.0023
2025-08-27,1.6836,-0.0158
2025-08-28,1.6874,0.0023
2025-08-29,1.7009,0.008
2025-09-01,1.7166,0.0092
2025-09-02,1.7081,-0.005
