date,nav,ret
2025-09-26,1.3005,0.0026
2025-09-29,1.3034,0.0022
2025-09-30,1.2986,-0.0037
2025-10-09,1.3128,0.0109
2025-10-10,1.3242,0.0087
2025-10-13,1.3177,-0.0049
2025-10-14,1.3299,0.009300000000000001
2025-10-15,1.332,0.0016
2025-10-16,1.3337,0.0013
2025-10-17,1.3276,-0.0046
2025-10-20,1.3309,0.0025
2025-10-21,1.3369,0.0045000000000000005
2025-10-22,1.341,0.0031
2025-10-23,1.3444,0.0058
2025-10-24,1.3359,-0.0063
2025-10-27,1.3396,0.0028000000000000004
2025-10-28,1.3335,-0.0046
2025-10-29,1.3326,-0.0007000000000000001
2025-10-30,1.3324,-0.0002
2025-10-31,1.3321,-0.0002
2025-11-03,1.3438,0.0088
2025-11-04,1.3474,0.0027
2025-11-05,1.3497,0.0017000000000000001
2025-11-06,1.3564,0.005
2025-11-07,1.3621,0.0042
2025-11-10,1.3737,0.0085
2025-11-11,1.3748,0.0008
2025-11-12,1.3791,0.0031
2025-11-13,1.38,0.0007000000000000001
2025-11-14,1.3731,-0.005
2025-11-17,1.3648,-0.006
2025-11-18,1.3535,-0.0083
2025-11-19,1.3555,0.0015
2025-11-20,1.3566,0.0008
2025-11-21,1.335,-0.0159
2025-11-24,1.33,-0.0037
2025-11-25,1.3319,0.004699999999999999
2025-11-26,1.3289,-0.0023
2025-11-27,1.3299,0.0008
2025-11-28,1.3311,0.0009
2025-12-01,1.3404,0.006999999999999999
2025-12-02,1.3444,0.003
2025-12-03,1.3461,0.0013
2025-12-04,1.3413,-0.0036
2025-12-05,1.341,-0.0002
2025-12-08,1.336,-0.0037
2025-12-09,1.3286,-0.0055000000000000005
2025-12-10,1.3248,-0.0029
2025-12-11,1.3161,-0.0066
2025-12-12,1.3132,-0.0022
2025-12-15,1.3148,0.0012
2025-12-16,1.3089,-0.0045000000000000005
2025-12-17,1.3104,0.0011
2025-12-18,1.3177,0.005600000000000001
2025-12-19,1.3174,-0.0002
2025-12-22,1.3115,-0.0045000000000000005
2025-12-23,1.3109,-0.0005
2025-12-24,1.3133,0.0018
2025-12-25,1.3177,0.0034000000000000002
2025-12-26,1.3146,0.0009
2025-12-29,1.3065,-0.0062
2025-12-30,1.3018,-0.0036
2025-12-31,1.3001,-0.0013
2026-01-05,1.3024,0.0018
2026-01-06,1.3099,0.0058
2026-01-07,1.3055,-0.0034000000000000002
2026-01-08,1.3002,-0.0040999999999999995
2026-01-09,1.304,0.0029
2026-01-12,1.3078,0.0029
2026-01-13,1.3062,-0.0012
2026-01-14,1.2967,-0.0073
2026-01-15,1.2943,-0.0019
2026-01-16,1.2831,-0.0087
2026-01-19,1.2887,0.0044
2026-01-20,1.3044,0.012199999999999999
2026-01-21,1.2965,-0.0060999999999999995
2026-01-22,1.2967,0.0034999999999999996
2026-01-23,1.2969,0.0002
2026-01-26,1.3029,0.0046
2026-01-27,1.2948,-0.0062
2026-01-28,1.3018,0.0054
2026-01-29,1.323,0.0163
2026-01-30,1.314,-0.0068000000000000005
2026-02-02,1.2957,-0.0139
2026-02-03,1.2994,0.0029
2026-02-04,1.318,0.0143
2026-02-05,1.3214,0.0026
2026-02-06,1.3184,-0.0023
2026-02-09,1.3252,0.0052
2026-02-10,1.3262,0.0008
2026-02-11,1.3276,0.0011
2026-02-12,1.3205,-0.0053
2026-02-13,1.3072,-0.0101
2026-02-24,1.3197,0.0096
2026-02-25,1.3201,0.0003
2026-02-26,1.3139,-0.0014000000000000002
2026-02-27,1.3204,0.0049
2026-03-02,1.3306,0.0077
2026-03-03,1.3321,0.0011
2026-03-04,1.3151,-0.0128
2026-03-05,1.3154,0.0002
2026-03-06,1.3246,0.006999999999999999
2026-03-09,1.3242,-0.0003
2026-03-10,1.3239,-0.0002
2026-03-11,1.3368,0.0097
2026-03-12,1.3439,0.0053
2026-03-13,1.3417,-0.0016
2026-03-16,1.3399,-0.0013
2026-03-17,1.3401,0.0001
2026-03-18,1.3346,-0.0040999999999999995
2026-03-19,1.3318,-0.0021
2026-03-20,1.3273,-0.0034000000000000002
2026-03-23,1.2873,-0.0301
2026-03-24,1.3091,0.0169
2026-03-25,1.3206,0.0088
2026-03-26,1.3159,-0.0002
2026-03-27,1.3121,-0.0029
2026-03-30,1.3174,0.004
2026-03-31,1.3139,-0.0027
2026-04-01,1.3148,0.0007000000000000001
2026-04-02,1.3184,0.0027
2026-04-03,1.2992,-0.0146
2026-04-07,1.2972,-0.0015
2026-04-08,1.3076,0.008
2026-04-09,1.2966,-0.0084
2026-04-10,1.2961,-0.0004
2026-04-13,1.291,-0.0039000000000000003
2026-04-14,1.2944,0.0026
2026-04-15,1.3021,0.0059
2026-04-16,1.3021,0.0
2026-04-17,1.2957,-0.0049
2026-04-20,1.2968,0.0008
2026-04-21,1.3061,0.0072
2026-04-22,1.3026,-0.0027
2026-04-23,1.3074,0.006999999999999999
2026-04-24,1.3026,-0.0037
2026-04-27,1.2951,-0.0058
2026-04-28,1.3033,0.0063
2026-04-29,1.3081,0.0037
2026-04-30,1.3024,-0.0044
2026-05-06,1.3013,-0.0008
2026-05-07,1.2973,-0.0031
2026-05-08,1.2982,0.0007000000000000001
2026-05-11,1.303,0.0037
2026-05-12,1.3011,-0.0015
2026-05-13,1.3001,-0.0008
2026-05-14,1.2934,-0.0052
2026-05-15,1.2869,-0.005
2026-05-18,1.28,-0.0054
2026-05-19,1.2911,0.0087
2026-05-20,1.2827,-0.006500000000000001
2026-05-21,1.274,-0.0068000000000000005
2026-05-22,1.2691,-0.0038
2026-05-25,1.2686,0.003
2026-05-26,1.269,0.0003
2026-05-27,1.2662,-0.0022
2026-05-28,1.2578,-0.0066
2026-05-29,1.2805,0.018000000000000002
2026-06-01,1.3002,0.0154
2026-06-02,1.2946,-0.0043
2026-06-03,1.2851,-0.0073
2026-06-04,1.2719,-0.0103
2026-06-05,1.2746,0.0021
2026-06-08,1.2657,-0.006999999999999999
2026-06-09,1.2631,-0.0021
2026-06-10,1.266,0.0023
2026-06-11,1.2577,-0.0066
2026-06-12,1.2688,0.0088
2026-06-15,1.262,-0.0054
2026-06-16,1.2446,-0.0138
2026-06-17,1.2373,-0.0059
2026-06-18,1.2153,-0.0178
2026-06-22,1.2185,0.0026
2026-06-23,1.2196,0.0009
2026-06-24,1.1933,-0.0182
2026-06-25,1.1838,-0.008
2026-06-26,1.17,-0.011699999999999999
2026-06-29,1.1854,0.0132
2026-06-30,1.1654,-0.0169
2026-07-01,1.1816,0.0139
2026-07-02,1.1943,0.010700000000000001
2026-07-03,1.2008,0.0054
2026-07-06,1.2178,0.014199999999999999
2026-07-07,1.2034,-0.0118
2026-07-08,1.2137,0.0086
2026-07-09,1.2024,-0.009300000000000001
2026-07-10,1.2076,0.0043
2026-07-13,1.2186,0.0091
2026-07-14,1.2292,0.0087
2026-07-15,1.2471,0.0146
2026-07-16,1.2478,0.0006
2026-07-17,1.2451,-0.0022
2026-07-20,1.272,0.0216
2026-07-21,1.2605,-0.009000000000000001
2026-07-22,1.2636,0.0025
2026-07-23,1.2675,0.0031
2026-07-24,1.2511,-0.0096
2026-07-27,1.2583,0.0058
2026-07-28,1.2662,0.0063
2026-07-29,1.2831,0.013300000000000001
2026-07-30,1.3021,0.0148
2026-07-31,1.2958,-0.0048
2026-08-03,1.2995,0.0029
2026-08-04,1.2764,-0.0178
2026-08-05,1.2624,-0.011000000000000001
2026-08-06,1.2582,-0.0033
2026-08-07,1.2519,-0.005
