date,nav,ret
2019-10-08,0.9646,0.001038
2019-10-09,0.9632,-0.001451
2019-10-10,0.9658,0.0026989999999999996
2019-10-11,0.9691,0.003417
2019-10-14,0.9717,0.0026829999999999996
2019-10-15,0.9703,-0.001441
2019-10-16,0.9686,-0.0017519999999999999
2019-10-17,0.9682,-0.000413
2019-10-18,0.9648,-0.003512
2019-10-21,0.9632,-0.001658
2019-10-22,0.9648,0.001661
2019-10-23,0.9636,-0.0012439999999999999
2019-10-24,0.9633,-0.00031099999999999997
2019-10-25,0.9645,0.001246
2019-10-28,0.9646,0.000104
2019-10-29,0.9655,0.0009329999999999999
2019-10-30,0.958,-0.007768000000000001
2019-10-31,0.9564,-0.00167
2019-11-01,0.9613,0.005123
2019-11-04,0.9625,0.001248
2019-11-05,0.9664,0.004052
2019-11-06,0.9646,-0.0018629999999999999
2019-11-07,0.9666,0.002073
2019-11-08,0.9662,-0.000414
2019-11-11,0.9615,-0.004864
2019-11-12,0.9602,-0.001352
2019-11-13,0.9609,0.000729
2019-11-14,0.9625,0.001665
2019-11-15,0.9587,-0.003948
2019-11-18,0.961,0.002399
2019-11-19,0.9677,0.006972000000000001
2019-11-20,0.9653,-0.00248
2019-11-21,0.9619,-0.003522
2019-11-22,0.9598,-0.002183
2019-11-25,0.9602,0.000417
2019-11-26,0.9615,0.001354
2019-11-27,0.9591,-0.002496
2019-11-28,0.9588,-0.000313
2019-11-29,0.9578,-0.001043
2019-12-02,0.9577,-0.000104
2019-12-03,0.9595,0.00188
2019-12-04,0.9594,-0.000104
2019-12-05,0.9634,0.004169
2019-12-06,0.9662,0.002906
2019-12-09,0.9677,0.001552
2019-12-10,0.9709,0.003307
2019-12-11,0.9721,0.0012360000000000001
2019-12-12,0.9731,0.001029
2019-12-13,0.9833,0.010482
2019-12-16,0.9941,0.010983
2019-12-17,1.0011,0.0070420000000000005
2019-12-18,1.0001,-0.000999
2019-12-19,0.9994,-0.0007000000000000001
2019-12-20,0.9976,-0.001801
2019-12-23,0.9911,-0.006515999999999999
2019-12-24,0.9958,0.004742
2019-12-25,0.9976,0.001808
2019-12-26,1.0037,0.006115000000000001
2019-12-27,1.0007,-0.002989
2019-12-30,1.0097,0.008994
2019-12-31,1.0142,0.004457
2020-01-02,1.0254,0.011043
2020-01-03,1.0274,0.0019500000000000001
2020-01-06,1.0294,0.0019470000000000002
2020-01-07,1.0331,0.003594
2020-01-08,1.027,-0.0059050000000000005
2020-01-09,1.033,0.005842000000000001
2020-01-10,1.0313,-0.001646
2020-01-13,1.0329,0.0015509999999999999
2020-01-14,1.0321,-0.000775
2020-01-15,1.03,-0.002035
2020-01-16,1.0299,-9.7e-05
2020-01-17,1.0321,0.0021360000000000003
2020-01-20,1.0417,0.009301
2020-01-21,1.0371,-0.004416
2020-01-22,1.0417,0.004435
2020-01-23,1.0253,-0.015743
2020-02-03,0.9927,-0.031796000000000005
2020-02-04,1.0126,0.020045999999999998
2020-02-05,1.02,0.007308
2020-02-06,1.0311,0.010882000000000001
2020-02-07,1.0318,0.000679
2020-02-10,1.0379,0.005912
2020-02-11,1.0419,0.0038540000000000002
2020-02-12,1.0549,0.012477
2020-02-13,1.0522,-0.002559
2020-02-14,1.0563,0.003897
2020-02-17,1.066,0.009183
2020-02-18,1.0692,0.0030020000000000003
2020-02-19,1.0671,-0.001964
2020-02-20,1.0813,0.013307
2020-02-21,1.0865,0.004809
2020-02-24,1.0908,0.003958
2020-02-25,1.0908,0.0
2020-02-26,1.0779,-0.011826000000000001
2020-02-27,1.079,0.001021
2020-02-28,1.0617,-0.016033
2020-03-02,1.0696,0.007441
2020-03-03,1.0757,0.005703000000000001
2020-03-04,1.0768,0.001023
2020-03-05,1.0877,0.010123
2020-03-06,1.0826,-0.004689
2020-03-09,1.0646,-0.016627
2020-03-10,1.0746,0.009393
2020-03-11,1.0701,-0.004188
2020-03-12,1.0639,-0.0057940000000000005
2020-03-13,1.0595,-0.004136
2020-03-16,1.0393,-0.019066
2020-03-17,1.0365,-0.0026939999999999998
2020-03-18,1.0335,-0.002894
2020-03-19,1.0309,-0.002516
2020-03-20,1.0455,0.014162
2020-03-23,1.0295,-0.015304
2020-03-24,1.0374,0.007673999999999999
2020-03-25,1.0512,0.013302000000000001
2020-03-26,1.0478,-0.0032340000000000003
2020-03-27,1.0462,-0.001527
2020-03-30,1.0385,-0.00736
2020-03-31,1.0382,-0.000289
2020-04-01,1.0369,-0.001252
2020-04-02,1.0439,0.006751
2020-04-03,1.0402,-0.003544
2020-04-07,1.0504,0.009806
2020-04-08,1.0506,0.00018999999999999998
2020-04-09,1.0525,0.001808
2020-04-10,1.0504,-0.0019950000000000002
2020-04-13,1.0486,-0.001714
2020-04-14,1.0505,0.001812
2020-04-15,1.0471,-0.003237
2020-04-16,1.0517,0.004393
2020-04-17,1.0549,0.003043
2020-04-20,1.0577,0.002654
2020-04-21,1.054,-0.003498
2020-04-22,1.0575,0.003321
2020-04-23,1.0582,0.0006619999999999999
2020-04-24,1.0549,-0.0031190000000000002
2020-04-27,1.0558,0.000853
2020-04-28,1.0583,0.0023680000000000003
2020-04-29,1.0593,0.000945
2020-04-30,1.0682,0.008402
2020-05-06,1.074,0.005430000000000001
2020-05-07,1.0689,-0.004749
2020-05-08,1.0738,0.0045839999999999995
2020-05-11,1.0713,-0.002328
2020-05-12,1.069,-0.002147
2020-05-13,1.0675,-0.0014030000000000002
2020-05-14,1.0602,-0.0068379999999999995
2020-05-15,1.0618,0.0015090000000000001
2020-05-18,1.056,-0.005462
2020-05-19,1.0572,0.001136
2020-05-20,1.0492,-0.007567000000000001
2020-05-21,1.0441,-0.004861
2020-05-22,1.0361,-0.0076619999999999995
2020-05-25,1.0268,-0.008976
2020-05-26,1.037,0.009934
2020-05-27,1.0338,-0.0030859999999999998
2020-05-28,1.0371,0.003192
2020-05-29,1.0435,0.006170999999999999
2020-06-01,1.0641,0.019740999999999998
2020-06-02,1.0675,0.003195
2020-06-03,1.0644,-0.002904
2020-06-04,1.0621,-0.0021609999999999997
2020-06-05,1.0618,-0.00028199999999999997
2020-06-08,1.0635,0.001601
2020-06-09,1.065,0.0014099999999999998
2020-06-10,1.0635,-0.0014080000000000002
2020-06-11,1.0583,-0.00489
2020-06-12,1.0609,0.002457
2020-06-15,1.0578,-0.002922
2020-06-16,1.0642,0.00605
2020-06-17,1.064,-0.00018800000000000002
2020-06-18,1.0703,0.005920999999999999
2020-06-19,1.0774,0.006634
2020-06-22,1.0752,-0.002042
2020-06-23,1.0754,0.000186
2020-06-24,1.0803,0.004556
2020-06-29,1.0724,-0.007312999999999999
2020-06-30,1.0831,0.009978
2020-07-01,1.0953,0.011264000000000001
2020-07-02,1.1165,0.019355
2020-07-03,1.1337,0.015405
2020-07-06,1.1821,0.042691999999999994
2020-07-07,1.186,0.0032990000000000003
2020-07-08,1.2056,0.016526
2020-07-09,1.2234,0.014764
2020-07-10,1.1992,-0.019781
2020-07-13,1.2047,0.004586
2020-07-14,1.2015,-0.002656
2020-07-15,1.1938,-0.006409000000000001
2020-07-16,1.1795,-0.011979
2020-07-17,1.179,-0.000424
2020-07-20,1.1883,0.007888
2020-07-21,1.1886,0.000252
2020-07-22,1.1924,0.0031969999999999998
2020-07-23,1.1914,-0.000839
2020-07-24,1.1739,-0.014689
2020-07-27,1.1714,-0.00213
2020-07-28,1.1744,0.002561
2020-07-29,1.1855,0.009452
2020-07-30,1.1844,-0.0009279999999999999
2020-07-31,1.191,0.0055720000000000006
2020-08-03,1.2017,0.008983999999999999
2020-08-04,1.2005,-0.000999
2020-08-05,1.2063,0.004830999999999999
2020-08-06,1.2106,0.003565
2020-08-07,1.1971,-0.011151
2020-08-10,1.1983,0.001002
2020-08-11,1.1824,-0.013269
2020-08-12,1.1767,-0.004821
2020-08-13,1.182,0.004504
2020-08-14,1.1934,0.009645
2020-08-17,1.2135,0.016843
2020-08-18,1.2225,0.007417
2020-08-19,1.2122,-0.008425
2020-08-20,1.199,-0.010889
2020-08-21,1.2028,0.003169
2020-08-24,1.2063,0.0029
2020-08-25,1.2043,-0.0017000000000000001
2020-08-26,1.186,-0.0152
2020-08-27,1.1922,0.0052
2020-08-28,1.2117,0.016399999999999998
2020-08-31,1.214,0.0019
2020-09-01,1.2219,0.006500000000000001
2020-09-02,1.2263,0.0036
2020-09-03,1.2207,-0.0046
2020-09-04,1.213,-0.0063
2020-09-07,1.1867,-0.0217
2020-09-08,1.1824,-0.0036
2020-09-09,1.1648,-0.0149
2020-09-10,1.16,-0.0040999999999999995
2020-09-11,1.1667,0.0058
2020-09-14,1.172,0.0045000000000000005
2020-09-15,1.175,0.0026
2020-09-16,1.1687,-0.0054
2020-09-17,1.1656,-0.0027
2020-09-18,1.1778,0.0105
2020-09-21,1.169,-0.0075
2020-09-22,1.1604,-0.0074
2020-09-23,1.1613,0.0008
2020-09-24,1.145,-0.013999999999999999
2020-09-25,1.1406,-0.0038
2020-09-28,1.1396,-0.0009
2020-09-29,1.1549,0.0134
2020-09-30,1.1602,0.0046
2020-10-09,1.1715,0.0097
2020-10-12,1.1967,0.0215
2020-10-13,1.2,0.0028000000000000004
2020-10-14,1.1965,-0.0029
2020-10-15,1.1948,-0.0014000000000000002
2020-10-16,1.1908,-0.0033
2020-10-19,1.1806,-0.0086
2020-10-20,1.1875,0.0058
2020-10-21,1.1846,-0.0024
2020-10-22,1.1851,0.0004
2020-10-23,1.1694,-0.0132
2020-10-26,1.1678,-0.0014000000000000002
2020-10-27,1.1793,0.0098
2020-10-28,1.1829,0.0031
2020-10-29,1.182,-0.0008
2020-10-30,1.1664,-0.0132
2020-11-02,1.1646,-0.0015
2020-11-03,1.1774,0.011000000000000001
2020-11-04,1.1816,0.0036
2020-11-05,1.1969,0.0129
2020-11-06,1.1901,-0.005699999999999999
2020-11-09,1.2162,0.0219
2020-11-10,1.2059,-0.0085
2020-11-11,1.1968,-0.0075
2020-11-12,1.1955,-0.0011
2020-11-13,1.1848,-0.009000000000000001
2020-11-16,1.1861,0.0011
2020-11-17,1.178,-0.0068000000000000005
2020-11-18,1.1806,0.0022
2020-11-19,1.1853,0.004
2020-11-20,1.1854,0.0001
2020-11-23,1.1936,0.0069
2020-11-24,1.1902,-0.0028000000000000004
2020-11-25,1.1839,-0.0053
2020-11-26,1.1836,-0.0003
2020-11-27,1.1928,0.0078000000000000005
2020-11-30,1.1972,0.0037
2020-12-01,1.2128,0.013000000000000001
2020-12-02,1.2122,-0.0005
2020-12-03,1.2063,-0.0049
2020-12-04,1.2015,-0.004
2020-12-07,1.1971,-0.0037
2020-12-08,1.1968,-0.0003
2020-12-09,1.1896,-0.006
2020-12-10,1.1864,-0.0027
2020-12-11,1.1798,-0.005600000000000001
2020-12-14,1.182,0.0019
2020-12-15,1.1789,-0.0026
2020-12-16,1.1796,0.0006
2020-12-17,1.1886,0.0076
2020-12-18,1.1883,-0.0003
2020-12-21,1.2035,0.0128
2020-12-22,1.1933,-0.0085
2020-12-23,1.2019,0.0072
2020-12-24,1.1983,-0.003
2020-12-25,1.204,0.0048
2020-12-28,1.1992,-0.004
2020-12-29,1.196,-0.0027
2020-12-30,1.2118,0.0132
2020-12-31,1.2368,0.0206
2021-01-04,1.2497,0.0104
2021-01-05,1.2567,0.005600000000000001
2021-01-06,1.2561,-0.0005
2021-01-07,1.2622,0.0049
2021-01-08,1.2537,-0.0067
2021-01-11,1.2445,-0.0073
2021-01-12,1.2629,0.0148
2021-01-13,1.2614,-0.0012
2021-01-14,1.2562,-0.0040999999999999995
2021-01-15,1.2583,0.0017000000000000001
2021-01-18,1.2675,0.0073
2021-01-19,1.2564,-0.0088
2021-01-20,1.2588,0.0019
2021-01-21,1.2667,0.0063
2021-01-22,1.2663,-0.0003
2021-01-25,1.2669,0.0005
2021-01-26,1.2528,-0.0111
2021-01-27,1.2564,0.0029
2021-01-28,1.2424,-0.0111
2021-01-29,1.2335,-0.0072
2021-02-01,1.2327,-0.0006
2021-02-02,1.2366,0.0032
2021-02-03,1.2308,-0.004699999999999999
2021-02-04,1.2243,-0.0053
2021-02-05,1.224,-0.0002
2021-02-08,1.2281,0.0033
2021-02-09,1.2417,0.0111
2021-02-10,1.2476,0.0048
2021-02-18,1.2448,-0.0022
2021-02-19,1.2476,0.0022
2021-02-22,1.2409,-0.0054
2021-02-23,1.2352,-0.0046
2021-02-24,1.2271,-0.0066
2021-02-25,1.2297,0.0021
2021-02-26,1.2245,-0.0042
2021-03-01,1.2273,0.0023
2021-03-02,1.2244,-0.0024
2021-03-03,1.2301,0.004699999999999999
2021-03-04,1.2231,-0.005699999999999999
2021-03-05,1.225,0.0016
2021-03-08,1.2157,-0.0076
2021-03-09,1.21,-0.004699999999999999
2021-03-10,1.2117,0.0014000000000000002
2021-03-11,1.2181,0.0053
2021-03-12,1.219,0.0007000000000000001
2021-03-15,1.2162,-0.0023
2021-03-16,1.2177,0.0012
2021-03-17,1.2185,0.0007000000000000001
2021-03-18,1.2214,0.0024
2021-03-19,1.2188,-0.0021
2021-03-22,1.2228,0.0033
2021-03-23,1.2221,-0.0006
2021-03-24,1.2203,-0.0015
2021-03-25,1.2185,-0.0015
2021-03-26,1.2228,0.0034999999999999996
2021-03-29,1.2246,0.0015
2021-03-30,1.2256,0.0008
2021-03-31,1.2272,0.0013
2021-04-01,1.2281,0.0007000000000000001
2021-04-02,1.2286,0.0004
2021-04-06,1.2296,0.0008
2021-04-07,1.2288,-0.0007000000000000001
2021-04-08,1.2312,0.002
2021-04-09,1.2293,-0.0015
2021-04-12,1.2256,-0.003
2021-04-13,1.2257,0.0001
2021-04-14,1.2272,0.0012
2021-04-15,1.2225,-0.0038
2021-04-16,1.2236,0.0009
2021-04-19,1.2296,0.0049
2021-04-20,1.2296,0.0
2021-04-21,1.2299,0.0002
2021-04-22,1.2311,0.001
2021-04-23,1.2307,-0.0003
2021-04-26,1.228,-0.0022
2021-04-27,1.2265,-0.0012
2021-04-28,1.2294,0.0024
2021-04-29,1.2332,0.0031
2021-04-30,1.2343,0.0009
2021-05-06,1.2366,0.0019
2021-05-07,1.2318,-0.0039000000000000003
2021-05-10,1.2334,0.0013
2021-05-11,1.2344,0.0008
2021-05-12,1.2364,0.0016
2021-05-13,1.2317,-0.0038
2021-05-14,1.2421,0.0084
2021-05-17,1.2457,0.0029
2021-05-18,1.2443,-0.0011
2021-05-19,1.2438,-0.0004
2021-05-20,1.2436,-0.0002
2021-05-21,1.2417,-0.0015
2021-05-24,1.2427,0.0008
2021-05-25,1.2565,0.0111
2021-05-26,1.2605,0.0032
2021-05-27,1.2679,0.0059
2021-05-28,1.2686,0.0006
2021-05-31,1.2788,0.008
2021-06-01,1.2779,-0.0007000000000000001
2021-06-02,1.2718,-0.0048
2021-06-03,1.2704,-0.0011
2021-06-04,1.2699,-0.0004
2021-06-07,1.2686,-0.001
2021-06-08,1.2671,-0.0012
2021-06-09,1.2654,-0.0013
2021-06-10,1.2703,0.0039000000000000003
2021-06-11,1.2657,-0.0036
2021-06-15,1.2613,-0.0034999999999999996
2021-06-16,1.252,-0.0074
2021-06-17,1.2562,0.0034000000000000002
2021-06-18,1.2604,0.0033
2021-06-21,1.2672,0.0054
2021-06-22,1.272,0.0038
2021-06-23,1.2779,0.0046
2021-06-24,1.2753,-0.002
2021-06-25,1.28,0.0037
2021-06-28,1.2811,0.0009
2021-06-29,1.2811,0.0
2021-06-30,1.2861,0.0039000000000000003
2021-07-01,1.2817,-0.0034000000000000002
2021-07-02,1.2757,-0.004699999999999999
2021-07-05,1.2767,0.0008
2021-07-06,1.2785,0.0014000000000000002
2021-07-07,1.2849,0.005
2021-07-08,1.2877,0.0022
2021-07-09,1.2917,0.0031
2021-07-12,1.2993,0.0059
2021-07-13,1.3051,0.0045000000000000005
2021-07-14,1.3002,-0.0038
2021-07-15,1.3043,0.0032
2021-07-16,1.3089,0.0034999999999999996
2021-07-19,1.3017,-0.0055000000000000005
2021-07-20,1.3078,0.004699999999999999
2021-07-21,1.3173,0.0073
2021-07-22,1.3254,0.0060999999999999995
2021-07-23,1.3217,-0.0028000000000000004
2021-07-26,1.3197,-0.0015
2021-07-27,1.3044,-0.0116
2021-07-28,1.2986,-0.0044
2021-07-29,1.3085,0.0076
2021-07-30,1.309,0.0004
2021-08-02,1.3141,0.0039000000000000003
2021-08-03,1.3112,-0.0022
2021-08-04,1.3178,0.005
2021-08-05,1.3189,0.0008
2021-08-06,1.3224,0.0027
2021-08-09,1.3231,0.0005
2021-08-10,1.3257,0.002
2021-08-11,1.3284,0.002
2021-08-12,1.3317,0.0025
2021-08-13,1.3322,0.0004
2021-08-16,1.3308,-0.0011
2021-08-17,1.3232,-0.005699999999999999
2021-08-18,1.3316,0.0063
2021-08-19,1.3311,-0.0004
2021-08-20,1.332,0.0007000000000000001
2021-08-23,1.3384,0.0048
2021-08-24,1.3413,0.0022
2021-08-25,1.3467,0.004
2021-08-26,1.344,-0.002
2021-08-27,1.3491,0.0038
2021-08-30,1.3521,0.0022
2021-08-31,1.3567,0.0034000000000000002
2021-09-01,1.3548,-0.0014000000000000002
2021-09-02,1.3695,0.0109
2021-09-03,1.3644,-0.0037
2021-09-06,1.3651,0.0005
2021-09-07,1.3771,0.0088
2021-09-08,1.3759,-0.0009
2021-09-09,1.3759,0.0
2021-09-10,1.3764,0.0004
2021-09-13,1.3773,0.0007000000000000001
2021-09-14,1.3642,-0.0095
2021-09-15,1.3602,-0.0029
2021-09-16,1.3507,-0.006999999999999999
2021-09-17,1.3532,0.0019
2021-09-22,1.3596,0.004699999999999999
2021-09-23,1.3641,0.0033
2021-09-24,1.3585,-0.0040999999999999995
2021-09-27,1.3534,-0.0038
2021-09-28,1.3565,0.0023
2021-09-29,1.347,-0.006999999999999999
2021-09-30,1.3542,0.0053
2021-10-08,1.3511,-0.0023
2021-10-11,1.353,0.0014000000000000002
2021-10-12,1.3461,-0.0051
2021-10-13,1.3461,0.0
2021-10-14,1.3482,0.0016
2021-10-15,1.3492,0.0007000000000000001
2021-10-18,1.3498,0.0004
2021-10-19,1.3537,0.0029
2021-10-20,1.3544,0.0005
2021-10-21,1.3514,-0.0022
2021-10-22,1.3512,-0.0001
2021-10-25,1.3555,0.0032
2021-10-26,1.3568,0.001
2021-10-27,1.3523,-0.0033
2021-10-28,1.3477,-0.0034000000000000002
2021-10-29,1.3549,0.0053
2021-11-01,1.3587,0.0028000000000000004
2021-11-02,1.3558,-0.0021
2021-11-03,1.356,0.0001
2021-11-04,1.3622,0.0046
2021-11-05,1.3597,-0.0018
2021-11-08,1.3571,-0.0019
2021-11-09,1.3598,0.002
2021-11-10,1.3598,0.0
2021-11-11,1.3664,0.0049
2021-11-12,1.3689,0.0018
2021-11-15,1.3695,0.0004
2021-11-16,1.3684,-0.0008
2021-11-17,1.3719,0.0026
2021-11-18,1.3726,0.0005
2021-11-19,1.3779,0.0039000000000000003
2021-11-22,1.3845,0.0048
2021-11-23,1.38,-0.0033
2021-11-24,1.3781,-0.0014000000000000002
2021-11-25,1.3751,-0.0022
2021-11-26,1.3751,0.0
2021-11-29,1.3767,0.0012
2021-11-30,1.3754,-0.0009
2021-12-01,1.3767,0.0009
2021-12-02,1.3744,-0.0017000000000000001
2021-12-03,1.3775,0.0023
2021-12-06,1.3715,-0.0044
2021-12-07,1.3654,-0.0044
2021-12-08,1.3721,0.0049
2021-12-09,1.3766,0.0033
2021-12-10,1.3785,0.0014000000000000002
2021-12-13,1.3844,0.0043
2021-12-14,1.3839,-0.0004
2021-12-15,1.3798,-0.003
2021-12-16,1.3839,0.003
2021-12-17,1.383,-0.0007000000000000001
2021-12-20,1.3703,-0.0092
2021-12-21,1.3762,0.0043
2021-12-22,1.386,0.0070999999999999995
2021-12-23,1.3908,0.0034999999999999996
2021-12-24,1.3894,-0.001
2021-12-27,1.3863,-0.0022
2021-12-28,1.3855,-0.0006
2021-12-29,1.3839,-0.0012
2021-12-30,1.39,0.0044
2021-12-31,1.3945,0.0032
2022-01-04,1.4002,0.0040999999999999995
2022-01-05,1.3888,-0.008100000000000001
2022-01-06,1.3882,-0.0004
2022-01-07,1.3836,-0.0033
2022-01-10,1.3827,-0.0007000000000000001
2022-01-11,1.3756,-0.0051
2022-01-12,1.378,0.0017000000000000001
2022-01-13,1.3705,-0.0054
2022-01-14,1.3667,-0.0028000000000000004
2022-01-17,1.374,0.0053
2022-01-18,1.3781,0.003
2022-01-19,1.3758,-0.0017000000000000001
2022-01-20,1.3741,-0.0012
2022-01-21,1.3675,-0.0048
2022-01-24,1.3713,0.0028000000000000004
2022-01-25,1.3571,-0.0104
2022-01-26,1.3611,0.0029
2022-01-27,1.3523,-0.006500000000000001
2022-01-28,1.3514,-0.0007000000000000001
2022-02-07,1.3563,0.0036
2022-02-08,1.356,-0.0002
2022-02-09,1.3641,0.006
2022-02-10,1.363,-0.0008
2022-02-11,1.3564,-0.0048
2022-02-14,1.3385,-0.0132
2022-02-15,1.3374,-0.0008
2022-02-16,1.3385,0.0008
2022-02-17,1.3418,0.0025
2022-02-18,1.3457,0.0029
2022-02-21,1.347,0.001
2022-02-22,1.3422,-0.0036
2022-02-23,1.3526,0.0077
2022-02-24,1.349,-0.0027
2022-02-25,1.3514,0.0018
2022-02-28,1.3526,0.0009
2022-03-01,1.3556,0.0022
2022-03-02,1.353,-0.0019
2022-03-03,1.3471,-0.0044
2022-03-04,1.3388,-0.0062
2022-03-07,1.3232,-0.011699999999999999
2022-03-08,1.3094,-0.0104
2022-03-09,1.3022,-0.0055000000000000005
2022-03-10,1.3106,0.006500000000000001
2022-03-11,1.3102,-0.0003
2022-03-14,1.3023,-0.006
2022-03-15,1.2808,-0.0165
2022-03-16,1.2959,0.0118
2022-03-17,1.302,0.004699999999999999
2022-03-18,1.3062,0.0032
2022-03-21,1.305,-0.0009
2022-03-22,1.3032,-0.0014000000000000002
2022-03-23,1.3072,0.0031
2022-03-24,1.2986,-0.0066
2022-03-25,1.2905,-0.0062
2022-03-28,1.2876,-0.0022
2022-03-29,1.2888,0.0009
2022-03-30,1.2996,0.0084
2022-03-31,1.2954,-0.0032
2022-04-01,1.2996,0.0032
2022-04-06,1.2992,-0.0003
2022-04-07,1.2911,-0.0062
2022-04-08,1.2897,-0.0011
2022-04-11,1.2765,-0.0102
2022-04-12,1.278,0.0012
2022-04-13,1.2736,-0.0034000000000000002
2022-04-14,1.2791,0.0043
2022-04-15,1.2787,-0.0003
2022-04-18,1.2795,0.0006
2022-04-19,1.2803,0.0006
2022-04-20,1.2733,-0.0055000000000000005
2022-04-21,1.2636,-0.0076
2022-04-22,1.2647,0.0009
2022-04-25,1.246,-0.0148
2022-04-26,1.2394,-0.0053
2022-04-27,1.2469,0.0060999999999999995
2022-04-28,1.2493,0.0019
2022-04-29,1.2582,0.0070999999999999995
2022-05-05,1.263,0.0038
2022-05-06,1.2561,-0.0055000000000000005
2022-05-09,1.2557,-0.0003
2022-05-10,1.2609,0.0040999999999999995
2022-05-11,1.2628,0.0015
2022-05-12,1.261,-0.0014000000000000002
2022-05-13,1.2652,0.0033
2022-05-16,1.2654,0.0002
2022-05-17,1.2649,-0.0004
2022-05-18,1.2651,0.0002
2022-05-19,1.2651,0.0
2022-05-20,1.2651,0.0
2022-05-23,1.2655,0.0003
2022-05-24,1.2655,0.0
2022-05-25,1.2659,0.0003
2022-05-26,1.2668,0.0007000000000000001
2022-05-27,1.2671,0.0002
2022-05-30,1.2668,-0.0002
2022-05-31,1.2664,-0.0003
2022-06-01,1.2664,0.0
2022-06-02,1.2663,-0.0001
2022-06-06,1.2661,-0.0002
2022-06-07,1.2661,0.0
2022-06-08,1.2661,0.0
2022-06-09,1.2663,0.0002
2022-06-10,1.2663,0.0
2022-06-13,1.2662,-0.0001
2022-06-14,1.266,-0.0002
2022-06-15,1.2661,0.0001
2022-06-16,1.2663,0.0002
2022-06-17,1.2664,0.0001
2022-06-20,1.2663,-0.0001
2022-06-21,1.2664,0.0001
2022-06-22,1.2664,0.0
2022-06-23,1.2666,0.0002
2022-06-24,1.2667,0.0001
2022-06-27,1.2666,-0.0001
2022-06-28,1.2666,0.0
2022-06-29,1.2664,-0.0002
2022-06-30,1.2672,0.0006
2022-07-01,1.2675,0.0002
2022-07-04,1.2678,0.0002
2022-07-05,1.267,-0.0006
2022-07-06,1.2644,-0.0021
2022-07-07,1.27,0.0044
2022-07-08,1.2685,-0.0012
2022-07-11,1.2649,-0.0028000000000000004
2022-07-12,1.2588,-0.0048
2022-07-13,1.2572,-0.0013
2022-07-14,1.2608,0.0029
2022-07-15,1.2624,0.0013
2022-07-18,1.2639,0.0012
2022-07-19,1.2612,-0.0021
2022-07-20,1.2648,0.0029
2022-07-21,1.2658,0.0008
2022-07-22,1.2619,-0.0031
2022-07-25,1.26,-0.0015
2022-07-26,1.2623,0.0018
2022-07-27,1.262,-0.0002
2022-07-28,1.2716,0.0076
2022-07-29,1.2669,-0.0037
2022-08-01,1.2718,0.0039000000000000003
2022-08-02,1.2702,-0.0013
2022-08-03,1.2759,0.0045000000000000005
2022-08-04,1.2789,0.0024
2022-08-05,1.2959,0.013300000000000001
2022-08-08,1.294,-0.0015
2022-08-09,1.2956,0.0012
2022-08-10,1.2947,-0.0007000000000000001
2022-08-11,1.2967,0.0015
2022-08-12,1.2878,-0.0069
2022-08-15,1.2913,0.0027
2022-08-16,1.2922,0.0007000000000000001
2022-08-17,1.2918,-0.0003
2022-08-18,1.2961,0.0033
2022-08-19,1.2816,-0.011200000000000002
2022-08-22,1.2819,0.0002
2022-08-23,1.2814,-0.0004
2022-08-24,1.2659,-0.0121
2022-08-25,1.2646,-0.001
2022-08-26,1.2605,-0.0032
2022-08-29,1.2614,0.0007000000000000001
2022-08-30,1.2649,0.0028000000000000004
2022-08-31,1.2545,-0.008199999999999999
2022-09-01,1.2527,-0.0014000000000000002
2022-09-02,1.2553,0.0021
2022-09-05,1.2588,0.0028000000000000004
2022-09-06,1.2621,0.0026
2022-09-07,1.273,0.0086
2022-09-08,1.2692,-0.003
2022-09-09,1.2688,-0.0003
2022-09-13,1.2699,0.0009
2022-09-14,1.2732,0.0026
2022-09-15,1.2626,-0.0083
2022-09-16,1.2587,-0.0031
2022-09-19,1.255,-0.0029
2022-09-20,1.2577,0.0022
2022-09-21,1.2533,-0.0034999999999999996
2022-09-22,1.2541,0.0006
2022-09-23,1.242,-0.0096
2022-09-26,1.239,-0.0024
2022-09-27,1.2405,0.0012
2022-09-28,1.2323,-0.0066
2022-09-29,1.2301,-0.0018
2022-09-30,1.2234,-0.0054
2022-10-10,1.2135,-0.008100000000000001
2022-10-11,1.2113,-0.0018
2022-10-12,1.2206,0.0077
2022-10-13,1.2181,-0.002
2022-10-14,1.2266,0.006999999999999999
2022-10-17,1.2359,0.0076
2022-10-18,1.2352,-0.0006
2022-10-19,1.2323,-0.0023
2022-10-20,1.2396,0.0059
2022-10-21,1.2407,0.0009
2022-10-24,1.2452,0.0036
2022-10-25,1.2393,-0.004699999999999999
2022-10-26,1.2465,0.0058
2022-10-27,1.2498,0.0026
2022-10-28,1.2458,-0.0032
2022-10-31,1.2515,0.0046
2022-11-01,1.2517,0.0002
2022-11-02,1.2486,-0.0025
2022-11-03,1.2526,0.0032
2022-11-04,1.2574,0.0038
2022-11-07,1.2522,-0.0040999999999999995
2022-11-08,1.2487,-0.0028000000000000004
2022-11-09,1.2455,-0.0026
2022-11-10,1.2358,-0.0078000000000000005
2022-11-11,1.2397,0.0032
2022-11-14,1.2343,-0.0044
2022-11-15,1.2416,0.0059
2022-11-16,1.2335,-0.006500000000000001
2022-11-17,1.2339,0.0003
2022-11-18,1.2264,-0.0060999999999999995
2022-11-21,1.227,0.0005
2022-11-22,1.2251,-0.0015
