date,nav,ret
2020-12-07,1.689,-0.0018
2020-12-08,1.684,-0.003
2020-12-09,1.689,0.003
2020-12-10,1.705,0.0095
2020-12-11,1.689,-0.009399999999999999
2020-12-14,1.722,0.0195
2020-12-15,1.717,-0.0029
2020-12-16,1.722,0.0029
2020-12-17,1.739,0.009899999999999999
2020-12-18,1.738,-0.0006
2020-12-21,1.755,0.0098
2020-12-22,1.737,-0.0103
2020-12-23,1.762,0.0144
2020-12-24,1.747,-0.0085
2020-12-25,1.762,0.0086
2020-12-28,1.75,-0.0068000000000000005
2020-12-29,1.728,-0.0126
2020-12-30,1.768,0.0231
2020-12-31,1.81,0.023799999999999998
2021-01-04,1.833,0.0127
2021-01-05,1.827,-0.0033
2021-01-06,1.818,-0.0049
2021-01-07,1.854,0.019799999999999998
2021-01-08,1.82,-0.0183
2021-01-11,1.769,-0.027999999999999997
2021-01-12,1.81,0.0232
2021-01-13,1.801,-0.005
2021-01-14,1.787,-0.0078000000000000005
2021-01-15,1.783,-0.0022
2021-01-18,1.821,0.0213
2021-01-19,1.778,-0.0236
2021-01-20,1.847,0.0388
2021-01-21,1.885,0.0206
2021-01-22,1.916,0.016399999999999998
2021-01-25,1.958,0.0219
2021-01-26,1.925,-0.0169
2021-01-27,1.957,0.0166
2021-01-28,1.92,-0.0189
2021-01-29,1.915,-0.0026
2021-02-01,1.917,0.001
2021-02-02,1.962,0.0235
2021-02-03,1.944,-0.0092
2021-02-04,1.946,0.001
2021-02-05,1.925,-0.0108
2021-02-08,1.949,0.0125
2021-02-09,1.994,0.0231
2021-02-10,2.032,0.0191
2021-02-18,2.006,-0.0128
2021-02-19,1.98,-0.013000000000000001
2021-02-22,1.927,-0.0268
2021-02-23,1.926,-0.0005
2021-02-24,1.882,-0.022799999999999997
2021-02-25,1.878,-0.0021
2021-02-26,1.854,-0.0128
2021-03-01,1.868,0.0076
2021-03-02,1.844,-0.0128
2021-03-03,1.863,0.0103
2021-03-04,1.823,-0.0215
2021-03-05,1.832,0.0049
2021-03-08,1.787,-0.0246
2021-03-09,1.776,-0.0062
2021-03-10,1.793,0.0096
2021-03-11,1.808,0.0084
2021-03-12,1.809,0.0006
2021-03-15,1.782,-0.0149
2021-03-16,1.783,0.0006
2021-03-17,1.799,0.009000000000000001
2021-03-18,1.816,0.009399999999999999
2021-03-19,1.808,-0.0044
2021-03-22,1.815,0.0039000000000000003
2021-03-23,1.806,-0.005
2021-03-24,1.803,-0.0017000000000000001
2021-03-25,1.808,0.0028000000000000004
2021-03-26,1.84,0.0177
2021-03-29,1.849,0.0049
2021-03-30,1.86,0.0059
2021-03-31,1.853,-0.0038
2021-04-01,1.864,0.0059
2021-04-02,1.881,0.0091
2021-04-06,1.895,0.0074
2021-04-07,1.878,-0.009000000000000001
2021-04-08,1.884,0.0032
2021-04-09,1.86,-0.0127
2021-04-12,1.844,-0.0086
2021-04-13,1.836,-0.0043
2021-04-14,1.856,0.0109
2021-04-15,1.848,-0.0043
2021-04-16,1.847,-0.0005
2021-04-19,1.867,0.0108
2021-04-20,1.869,0.0011
2021-04-21,1.877,0.0043
2021-04-22,1.877,0.0
2021-04-23,1.883,0.0032
2021-04-26,1.87,-0.0069
2021-04-27,1.875,0.0027
2021-04-28,1.889,0.0075
2021-04-29,1.884,-0.0026
2021-04-30,1.891,0.0037
2021-05-06,1.868,-0.012199999999999999
2021-05-07,1.837,-0.0166
2021-05-10,1.851,0.0076
2021-05-11,1.85,-0.0005
2021-05-12,1.86,0.0054
2021-05-13,1.85,-0.0054
2021-05-14,1.874,0.013000000000000001
2021-05-17,1.903,0.0155
2021-05-18,1.895,-0.0042
2021-05-19,1.903,0.0042
2021-05-20,1.907,0.0021
2021-05-21,1.89,-0.0089
2021-05-24,1.891,0.0005
2021-05-25,1.932,0.0217
2021-05-26,1.929,-0.0016
2021-05-27,1.944,0.0078000000000000005
2021-05-28,1.947,0.0015
2021-05-31,1.969,0.0113
2021-06-01,1.967,-0.001
2021-06-02,1.942,-0.0127
2021-06-03,1.932,-0.0051
2021-06-04,1.939,0.0036
2021-06-07,1.944,0.0026
2021-06-08,1.935,-0.0046
2021-06-09,1.941,0.0031
2021-06-10,1.986,0.0232
2021-06-11,2.002,0.008100000000000001
2021-06-15,2.005,0.0015
2021-06-16,1.977,-0.013999999999999999
2021-06-17,1.989,0.0060999999999999995
2021-06-18,1.995,0.003
2021-06-21,2.019,0.012
2021-06-22,2.036,0.0084
2021-06-23,2.057,0.0103
2021-06-24,2.029,-0.013600000000000001
2021-06-25,2.033,0.002
2021-06-28,2.035,0.001
2021-06-29,2.067,0.015700000000000002
2021-06-30,2.066,-0.0005
2021-07-01,2.076,0.0048
2021-07-02,2.029,-0.0226
2021-07-05,2.025,-0.002
2021-07-06,2.027,0.001
2021-07-07,2.052,0.0123
2021-07-08,2.056,0.0019
2021-07-09,2.065,0.0044
2021-07-12,2.089,0.0116
2021-07-13,2.117,0.0134
2021-07-14,2.076,-0.0194
2021-07-15,2.1,0.0116
2021-07-16,2.069,-0.0148
2021-07-19,2.088,0.0092
2021-07-20,2.109,0.0101
2021-07-21,2.135,0.0123
2021-07-22,2.154,0.0089
2021-07-23,2.133,-0.0097
2021-07-26,2.087,-0.0216
2021-07-27,2.035,-0.024900000000000002
2021-07-28,2.042,0.0034000000000000002
2021-07-29,2.094,0.0255
2021-07-30,2.101,0.0033
2021-08-02,2.12,0.009000000000000001
2021-08-03,2.111,-0.0042
2021-08-04,2.157,0.0218
2021-08-05,2.147,-0.0046
2021-08-06,2.129,-0.0084
2021-08-09,2.142,0.0060999999999999995
2021-08-10,2.167,0.011699999999999999
2021-08-11,2.151,-0.0074
2021-08-12,2.138,-0.006
2021-08-13,2.126,-0.005600000000000001
2021-08-16,2.115,-0.0052
2021-08-17,2.073,-0.0199
2021-08-18,2.068,-0.0024
2021-08-19,2.087,0.0092
2021-08-20,2.047,-0.0192
2021-08-23,2.092,0.022000000000000002
2021-08-24,2.109,0.008100000000000001
2021-08-25,2.092,-0.008100000000000001
2021-08-26,2.061,-0.0148
2021-08-27,2.063,0.001
2021-08-30,2.076,0.0063
2021-08-31,2.061,-0.0072
2021-09-01,2.053,-0.0039000000000000003
2021-09-02,2.068,0.0073
2021-09-03,2.079,0.0053
2021-09-06,2.105,0.0125
2021-09-07,2.133,0.013300000000000001
2021-09-08,2.12,-0.0060999999999999995
2021-09-09,2.101,-0.009000000000000001
2021-09-10,2.131,0.0143
2021-09-13,2.117,-0.0066
2021-09-14,2.104,-0.0060999999999999995
2021-09-15,2.097,-0.0033
2021-09-16,2.053,-0.021
2021-09-17,2.087,0.0166
2021-09-22,2.094,0.0034000000000000002
2021-09-23,2.086,-0.0038
2021-09-24,2.114,0.0134
2021-09-27,2.114,0.0
2021-09-28,2.113,-0.0005
2021-09-29,2.072,-0.0194
2021-09-30,2.121,0.0236
2021-10-08,2.122,0.0005
2021-10-11,2.109,-0.0060999999999999995
2021-10-12,2.085,-0.011399999999999999
2021-10-13,2.116,0.0149
2021-10-14,2.122,0.0028000000000000004
2021-10-15,2.138,0.0075
2021-10-18,2.126,-0.005600000000000001
2021-10-19,2.126,0.0
2021-10-20,2.159,0.0155
2021-10-21,2.134,-0.0116
2021-10-22,2.138,0.0019
2021-10-25,2.159,0.0098
2021-10-26,2.151,-0.0037
2021-10-27,2.141,-0.0046
2021-10-28,2.129,-0.005600000000000001
2021-10-29,2.184,0.0258
2021-11-01,2.161,-0.0105
2021-11-02,2.132,-0.0134
2021-11-03,2.119,-0.0060999999999999995
2021-11-04,2.149,0.014199999999999999
2021-11-05,2.129,-0.009300000000000001
2021-11-08,2.133,0.0019
2021-11-09,2.148,0.006999999999999999
2021-11-10,2.121,-0.0126
2021-11-11,2.127,0.0028000000000000004
2021-11-12,2.13,0.0014000000000000002
2021-11-15,2.111,-0.0089
2021-11-16,2.113,0.0009
2021-11-17,2.126,0.0062
2021-11-18,2.123,-0.0014000000000000002
2021-11-19,2.134,0.0052
2021-11-22,2.15,0.0075
2021-11-23,2.145,-0.0023
2021-11-24,2.141,-0.0019
2021-11-25,2.132,-0.0042
2021-11-26,2.132,0.0
2021-11-29,2.149,0.008
2021-11-30,2.154,0.0023
2021-12-01,2.157,0.0014000000000000002
2021-12-02,2.15,-0.0032
2021-12-03,2.173,0.010700000000000001
2021-12-06,2.159,-0.0064
2021-12-07,2.147,-0.005600000000000001
2021-12-08,2.194,0.0219
2021-12-09,2.234,0.0182
2021-12-10,2.239,0.0022
2021-12-13,2.265,0.0116
2021-12-14,2.263,-0.0009
2021-12-15,2.242,-0.009300000000000001
2021-12-16,2.244,0.0009
2021-12-17,2.215,-0.0129
2021-12-20,2.189,-0.011699999999999999
2021-12-21,2.197,0.0037
2021-12-22,2.187,-0.0046
2021-12-23,2.205,0.008199999999999999
2021-12-24,2.222,0.0077
2021-12-27,2.21,-0.0054
2021-12-28,2.215,0.0023
2021-12-29,2.174,-0.018500000000000003
2021-12-30,2.191,0.0078000000000000005
2021-12-31,2.196,0.0023
2022-01-04,2.18,-0.0073
2022-01-05,2.164,-0.0073
2022-01-06,2.139,-0.0116
2022-01-07,2.13,-0.0042
2022-01-10,2.134,0.0019
2022-01-11,2.115,-0.0089
2022-01-12,2.144,0.0137
2022-01-13,2.117,-0.0126
2022-01-14,2.117,0.0
2022-01-17,2.117,0.0
2022-01-18,2.12,0.0014000000000000002
2022-01-19,2.114,-0.0028000000000000004
2022-01-20,2.13,0.0076
2022-01-21,2.12,-0.004699999999999999
2022-01-24,2.121,0.0005
2022-01-25,2.078,-0.0203
2022-01-26,2.088,0.0048
2022-01-27,2.068,-0.0096
2022-01-28,2.05,-0.0087
2022-02-07,2.06,0.0049
2022-02-08,2.065,0.0024
2022-02-09,2.091,0.0126
2022-02-10,2.091,0.0
2022-02-11,2.065,-0.0124
2022-02-14,2.045,-0.0097
2022-02-15,2.052,0.0034000000000000002
2022-02-16,2.059,0.0034000000000000002
2022-02-17,2.06,0.0005
2022-02-18,2.061,0.0005
2022-02-21,2.055,-0.0029
2022-02-22,2.028,-0.0131
2022-02-23,2.041,0.0064
2022-02-24,1.996,-0.022000000000000002
2022-02-25,2.017,0.0105
2022-02-28,2.018,0.0005
2022-03-01,2.047,0.0144
2022-03-02,2.037,-0.0049
2022-03-03,2.022,-0.0074
2022-03-04,2.006,-0.0079
2022-03-07,1.951,-0.0274
2022-03-08,1.94,-0.005600000000000001
2022-03-09,1.93,-0.0052
2022-03-10,1.94,0.0052
2022-03-11,1.941,0.0005
2022-03-14,1.895,-0.023700000000000002
2022-03-15,1.82,-0.039599999999999996
2022-03-16,1.872,0.0286
2022-03-17,1.895,0.0123
2022-03-18,1.914,0.01
2022-03-21,1.906,-0.0042
2022-03-22,1.907,0.0005
2022-03-23,1.931,0.0126
2022-03-24,1.917,-0.0073
2022-03-25,1.902,-0.0078000000000000005
2022-03-28,1.893,-0.004699999999999999
2022-03-29,1.897,0.0021
2022-03-30,1.917,0.0105
2022-03-31,1.91,-0.0037
2022-04-01,1.935,0.0131
2022-04-06,1.931,-0.0021
2022-04-07,1.915,-0.0083
2022-04-08,1.916,0.0005
2022-04-11,1.88,-0.018799999999999997
2022-04-12,1.908,0.0149
2022-04-13,1.898,-0.0052
2022-04-14,1.914,0.0084
2022-04-15,1.905,-0.004699999999999999
2022-04-18,1.902,-0.0016
2022-04-19,1.891,-0.0058
2022-04-20,1.887,-0.0021
2022-04-21,1.853,-0.018000000000000002
2022-04-22,1.855,0.0011
2022-04-25,1.793,-0.0334
2022-04-26,1.778,-0.0084
2022-04-27,1.822,0.024700000000000003
2022-04-28,1.816,-0.0033
2022-04-29,1.838,0.0121
2022-05-05,1.841,0.0016
2022-05-06,1.807,-0.018500000000000003
2022-05-09,1.791,-0.0089
2022-05-10,1.809,0.0101
2022-05-11,1.825,0.0088
2022-05-12,1.824,-0.0005
2022-05-13,1.84,0.0088
2022-05-16,1.83,-0.0054
2022-05-17,1.833,0.0016
2022-05-18,1.826,-0.0038
2022-05-19,1.814,-0.0066
2022-05-20,1.853,0.0215
2022-05-23,1.848,-0.0027
2022-05-24,1.815,-0.0179
2022-05-25,1.835,0.011000000000000001
2022-05-26,1.838,0.0016
2022-05-27,1.84,0.0011
2022-05-30,1.861,0.011399999999999999
2022-05-31,1.885,0.0129
2022-06-01,1.875,-0.0053
2022-06-02,1.878,0.0016
2022-06-06,1.894,0.0085
2022-06-07,1.908,0.0074
2022-06-08,1.92,0.0063
2022-06-09,1.914,-0.0031
2022-06-10,1.93,0.0084
2022-06-13,1.916,-0.0073
2022-06-14,1.938,0.0115
2022-06-15,1.964,0.0134
2022-06-16,1.965,0.0005
2022-06-17,1.981,0.008100000000000001
2022-06-20,1.999,0.0091
2022-06-21,1.997,-0.001
2022-06-22,1.973,-0.012
2022-06-23,1.992,0.0096
2022-06-24,2.008,0.008
2022-06-27,2.03,0.011000000000000001
2022-06-28,2.056,0.0128
2022-06-29,2.047,-0.0044
2022-06-30,2.081,0.0166
2022-07-01,2.083,0.001
2022-07-04,2.105,0.0106
2022-07-05,2.1,-0.0024
2022-07-06,2.073,-0.0129
2022-07-07,2.075,0.001
2022-07-08,2.054,-0.0101
2022-07-11,2.043,-0.0054
2022-07-12,2.04,-0.0015
2022-07-13,2.029,-0.0054
2022-07-14,2.041,0.0059
2022-07-15,2.031,-0.0049
2022-07-18,2.039,0.0039000000000000003
2022-07-19,2.052,0.0064
2022-07-20,2.064,0.0058
2022-07-21,2.062,-0.001
2022-07-22,2.055,-0.0034000000000000002
2022-07-25,2.057,0.001
2022-07-26,2.069,0.0058
2022-07-27,2.057,-0.0058
2022-07-28,2.056,-0.0005
2022-07-29,2.037,-0.0092
2022-08-01,2.04,0.0015
2022-08-02,2.012,-0.0137
2022-08-03,2.006,-0.003
2022-08-04,2.022,0.008
2022-08-05,2.058,0.0178
2022-08-08,2.052,-0.0029
2022-08-09,2.055,0.0015
2022-08-10,2.047,-0.0039000000000000003
2022-08-11,2.074,0.0132
2022-08-12,2.077,0.0014000000000000002
2022-08-15,2.069,-0.0039000000000000003
2022-08-16,2.061,-0.0039000000000000003
2022-08-17,2.071,0.0049
2022-08-18,2.047,-0.0116
2022-08-19,2.062,0.0073
2022-08-22,2.079,0.008199999999999999
2022-08-23,2.071,-0.0038
2022-08-24,2.027,-0.0212
2022-08-25,2.047,0.009899999999999999
2022-08-26,2.038,-0.0044
2022-08-29,2.025,-0.0064
2022-08-30,2.021,-0.002
2022-08-31,2.008,-0.0064
2022-09-01,2.003,-0.0025
2022-09-02,2.002,-0.0005
2022-09-05,1.995,-0.0034999999999999996
2022-09-06,2.014,0.0095
2022-09-07,2.016,0.001
2022-09-08,2.014,-0.001
2022-09-09,2.034,0.009899999999999999
2022-09-13,2.045,0.0054
2022-09-14,2.042,-0.0015
2022-09-15,2.025,-0.0083
2022-09-16,2.002,-0.011399999999999999
2022-09-19,1.998,-0.002
2022-09-20,2.005,0.0034999999999999996
2022-09-21,1.982,-0.0115
2022-09-22,1.973,-0.0045000000000000005
2022-09-23,1.961,-0.0060999999999999995
2022-09-26,1.958,-0.0015
2022-09-27,1.999,0.0209
2022-09-28,1.978,-0.0105
2022-09-29,1.974,-0.002
2022-09-30,1.985,0.005600000000000001
2022-10-10,1.926,-0.0297
2022-10-11,1.918,-0.0042
2022-10-12,1.919,0.0005
2022-10-13,1.913,-0.0031
2022-10-14,1.95,0.019299999999999998
2022-10-17,1.961,0.005600000000000001
2022-10-18,1.963,0.001
2022-10-19,1.936,-0.0138
2022-10-20,1.937,0.0005
2022-10-21,1.929,-0.0040999999999999995
2022-10-24,1.896,-0.0171
2022-10-25,1.882,-0.0074
2022-10-26,1.883,0.0005
2022-10-27,1.869,-0.0074
2022-10-28,1.841,-0.015
2022-10-31,1.836,-0.0027
2022-11-01,1.888,0.028300000000000002
2022-11-02,1.902,0.0074
2022-11-03,1.891,-0.0058
2022-11-04,1.945,0.0286
2022-11-07,1.952,0.0036
2022-11-08,1.94,-0.0060999999999999995
2022-11-09,1.921,-0.0098
2022-11-10,1.915,-0.0031
2022-11-11,1.956,0.021400000000000002
2022-11-14,1.949,-0.0036
2022-11-15,1.98,0.0159
2022-11-16,1.976,-0.002
2022-11-17,1.975,-0.0005
2022-11-18,1.975,0.0
2022-11-21,1.96,-0.0076
2022-11-22,1.957,-0.0015
2022-11-23,1.957,0.0
2022-11-24,1.954,-0.0015
2022-11-25,1.962,0.0040999999999999995
2022-11-28,1.953,-0.0046
2022-11-29,2.012,0.0302
2022-11-30,2.007,-0.0025
2022-12-01,2.035,0.013999999999999999
2022-12-02,2.028,-0.0034000000000000002
2022-12-05,2.048,0.009899999999999999
2022-12-06,2.063,0.0073
2022-12-07,2.055,-0.0039000000000000003
2022-12-08,2.042,-0.0063
2022-12-09,2.061,0.009300000000000001
2022-12-12,2.058,-0.0015
2022-12-13,2.047,-0.0053
2022-12-14,2.065,0.0088
2022-12-15,2.059,-0.0029
2022-12-16,2.058,-0.0005
2022-12-19,2.025,-0.016
2022-12-20,1.984,-0.0202
2022-12-21,1.983,-0.0005
2022-12-22,1.992,0.0045000000000000005
2022-12-23,1.992,0.0
2022-12-26,1.993,0.0005
2022-12-27,2.008,0.0075
2022-12-28,1.998,-0.005
2022-12-29,1.988,-0.005
2022-12-30,1.996,0.004
2022-12-31,1.996,0.0
2023-01-03,2.014,0.009000000000000001
2023-01-04,2.034,0.009899999999999999
2023-01-05,2.078,0.0216
2023-01-06,2.078,0.0
2023-01-09,2.117,0.018799999999999997
2023-01-10,2.13,0.0060999999999999995
2023-01-11,2.126,-0.0019
2023-01-12,2.122,-0.0019
2023-01-13,2.147,0.0118
2023-01-16,2.191,0.020499999999999997
2023-01-17,2.186,-0.0023
2023-01-18,2.184,-0.0009
2023-01-19,2.192,0.0037
2023-01-20,2.194,0.0009
2023-01-30,2.191,-0.0014000000000000002
2023-01-31,2.153,-0.0173
2023-02-01,2.151,-0.0009
2023-02-02,2.153,0.0009
2023-02-03,2.134,-0.0088
2023-02-06,2.11,-0.011200000000000002
2023-02-07,2.109,-0.0005
2023-02-08,2.11,0.0005
2023-02-09,2.137,0.0128
2023-02-10,2.126,-0.0051
2023-02-13,2.156,0.0141
2023-02-14,2.153,-0.0014000000000000002
2023-02-15,2.143,-0.0046
2023-02-16,2.123,-0.009300000000000001
2023-02-17,2.1,-0.0108
2023-02-20,2.136,0.0171
2023-02-21,2.127,-0.0042
2023-02-22,2.111,-0.0075
2023-02-23,2.109,-0.0009
2023-02-24,2.09,-0.009000000000000001
2023-02-27,2.092,0.001
2023-02-28,2.104,0.005699999999999999
2023-03-01,2.118,0.0067
2023-03-02,2.102,-0.0076
2023-03-03,2.108,0.0029
2023-03-06,2.107,-0.0005
2023-03-07,2.075,-0.0152
2023-03-08,2.073,-0.001
2023-03-09,2.071,-0.001
2023-03-10,2.056,-0.0072
2023-03-13,2.075,0.0092
2023-03-14,2.063,-0.0058
2023-03-15,2.058,-0.0024
2023-03-16,2.039,-0.0092
2023-03-17,2.047,0.0039000000000000003
2023-03-20,2.039,-0.0039000000000000003
2023-03-21,2.07,0.0152
2023-03-22,2.074,0.0019
2023-03-23,2.085,0.0053
2023-03-24,2.081,-0.0019
2023-03-27,2.081,0.0
2023-03-28,2.084,0.0014000000000000002
2023-03-29,2.091,0.0034000000000000002
2023-03-30,2.1,0.0043
2023-03-31,2.117,0.008100000000000001
2023-04-03,2.153,0.017
2023-04-04,2.152,-0.0005
2023-04-06,2.148,-0.0019
2023-04-07,2.197,0.022799999999999997
2023-04-10,2.175,-0.01
2023-04-11,2.161,-0.0064
2023-04-12,2.158,-0.0014000000000000002
2023-04-13,2.147,-0.0051
2023-04-14,2.169,0.0102
2023-04-17,2.177,0.0037
2023-04-18,2.163,-0.0064
2023-04-19,2.152,-0.0051
2023-04-20,2.148,-0.0019
2023-04-21,2.091,-0.0265
2023-04-24,2.076,-0.0072
2023-04-25,2.039,-0.0178
2023-04-26,2.037,-0.001
2023-04-27,2.036,-0.0005
2023-04-28,2.058,0.0108
2023-05-04,2.032,-0.0126
2023-05-05,2.035,0.0015
2023-05-08,2.036,0.0005
2023-05-09,2.025,-0.0054
2023-05-10,2.013,-0.0059
2023-05-11,1.997,-0.0079
2023-05-12,1.975,-0.011000000000000001
2023-05-15,1.992,0.0086
2023-05-16,1.99,-0.001
2023-05-17,1.987,-0.0015
2023-05-18,1.98,-0.0034999999999999996
2023-05-19,1.992,0.0060999999999999995
2023-05-22,2.004,0.006
2023-05-23,1.991,-0.006500000000000001
2023-05-24,1.974,-0.0085
2023-05-25,1.976,0.001
2023-05-26,1.991,0.0076
2023-05-29,1.984,-0.0034999999999999996
2023-05-30,1.97,-0.0070999999999999995
2023-05-31,1.943,-0.0137
2023-06-01,1.95,0.0036
2023-06-02,1.971,0.0108
2023-06-05,1.972,0.0005
2023-06-06,1.948,-0.012199999999999999
2023-06-07,1.935,-0.0067
2023-06-08,1.933,-0.001
2023-06-09,1.93,-0.0016
2023-06-12,1.931,0.0005
2023-06-13,1.95,0.0098
2023-06-14,1.972,0.0113
2023-06-15,2.001,0.0147
2023-06-16,2.032,0.0155
2023-06-19,2.019,-0.0064
2023-06-20,2.019,0.0
2023-06-21,1.989,-0.0149
2023-06-26,1.967,-0.0111
2023-06-27,1.974,0.0036
2023-06-28,1.986,0.0060999999999999995
2023-06-29,1.983,-0.0015
2023-06-30,1.985,0.001
2023-07-03,1.989,0.002
2023-07-04,1.985,-0.002
2023-07-05,1.964,-0.0106
2023-07-06,1.955,-0.0046
2023-07-07,1.944,-0.005600000000000001
2023-07-10,1.943,-0.0005
2023-07-11,1.939,-0.0021
2023-07-12,1.926,-0.0067
2023-07-13,1.951,0.013000000000000001
2023-07-14,1.943,-0.0040999999999999995
2023-07-17,1.93,-0.0067
2023-07-18,1.921,-0.004699999999999999
2023-07-19,1.917,-0.0021
2023-07-20,1.907,-0.0052
2023-07-21,1.907,0.0
2023-07-24,1.896,-0.0058
2023-07-25,1.949,0.027999999999999997
2023-07-26,1.946,-0.0015
2023-07-27,1.937,-0.0046
2023-07-28,1.978,0.0212
2023-07-31,1.973,-0.0025
2023-08-01,1.962,-0.005600000000000001
2023-08-02,1.966,0.002
2023-08-03,1.985,0.0097
2023-08-04,1.988,0.0015
2023-08-07,1.979,-0.0045000000000000005
2023-08-08,1.968,-0.005600000000000001
2023-08-09,1.959,-0.0046
2023-08-10,1.967,0.0040999999999999995
2023-08-11,1.931,-0.0183
2023-08-14,1.913,-0.009300000000000001
2023-08-15,1.895,-0.009399999999999999
2023-08-16,1.889,-0.0032
2023-08-17,1.902,0.0069
2023-08-18,1.882,-0.0105
2023-08-21,1.868,-0.0074
2023-08-22,1.875,0.0037
2023-08-23,1.84,-0.0187
2023-08-24,1.859,0.0103
2023-08-25,1.856,-0.0016
2023-08-28,1.862,0.0032
2023-08-29,1.893,0.0166
2023-08-30,1.903,0.0053
2023-08-31,1.9,-0.0016
2023-09-01,1.915,0.0079
2023-09-04,1.937,0.0115
2023-09-05,1.926,-0.005699999999999999
2023-09-06,1.936,0.0052
2023-09-07,1.897,-0.020099999999999996
2023-09-08,1.898,0.0005
2023-09-11,1.895,-0.0016
2023-09-12,1.888,-0.0037
2023-09-13,1.879,-0.0048
2023-09-14,1.862,-0.009000000000000001
2023-09-15,1.846,-0.0086
2023-09-18,1.855,0.0049
2023-09-19,1.844,-0.0059
2023-09-20,1.836,-0.0043
2023-09-21,1.824,-0.006500000000000001
2023-09-22,1.855,0.017
2023-09-25,1.845,-0.0054
2023-09-26,1.839,-0.0033
2023-09-27,1.836,-0.0016
2023-09-28,1.841,0.0027
2023-10-09,1.836,-0.0027
2023-10-10,1.827,-0.0049
2023-10-11,1.835,0.0044
2023-10-12,1.847,0.006500000000000001
2023-10-13,1.831,-0.0087
2023-10-16,1.81,-0.0115
2023-10-17,1.82,0.0055000000000000005
2023-10-18,1.808,-0.0066
2023-10-19,1.774,-0.018799999999999997
2023-10-20,1.762,-0.0068000000000000005
2023-10-23,1.745,-0.0096
2023-10-24,1.766,0.012
2023-10-25,1.789,0.013000000000000001
2023-10-26,1.787,-0.0011
2023-10-27,1.809,0.0123
2023-10-30,1.824,0.0083
2023-10-31,1.821,-0.0016
2023-11-01,1.824,0.0016
2023-11-02,1.813,-0.006
2023-11-03,1.831,0.009899999999999999
2023-11-06,1.851,0.0109
2023-11-07,1.852,0.0005
2023-11-08,1.851,-0.0005
2023-11-09,1.844,-0.0038
2023-11-10,1.835,-0.0049
2023-11-13,1.833,-0.0011
2023-11-14,1.845,0.006500000000000001
2023-11-15,1.853,0.0043
2023-11-16,1.84,-0.006999999999999999
2023-11-17,1.838,-0.0011
2023-11-20,1.839,0.0005
2023-11-21,1.843,0.0022
2023-11-22,1.827,-0.0087
2023-11-23,1.832,0.0027
2023-11-24,1.82,-0.0066
2023-11-27,1.816,-0.0022
2023-11-28,1.815,-0.0006
2023-11-29,1.814,-0.0006
2023-11-30,1.825,0.0060999999999999995
2023-12-01,1.819,-0.0033
2023-12-04,1.816,-0.0016
2023-12-05,1.789,-0.0149
2023-12-06,1.789,0.0
2023-12-07,1.779,-0.005600000000000001
2023-12-08,1.791,0.0067
2023-12-11,1.788,-0.0017000000000000001
2023-12-12,1.781,-0.0039000000000000003
2023-12-13,1.757,-0.013500000000000002
2023-12-14,1.742,-0.0085
2023-12-15,1.734,-0.0046
2023-12-18,1.731,-0.0017000000000000001
2023-12-19,1.736,0.0029
2023-12-20,1.722,-0.008100000000000001
2023-12-21,1.734,0.006999999999999999
2023-12-22,1.73,-0.0023
2023-12-25,1.74,0.0058
2023-12-26,1.725,-0.0086
2023-12-27,1.742,0.009899999999999999
2023-12-28,1.768,0.0149
2023-12-29,1.773,0.0028000000000000004
2023-12-31,1.773,0.0
2024-01-02,1.749,-0.013500000000000002
2024-01-03,1.739,-0.005699999999999999
2024-01-04,1.726,-0.0075
2024-01-05,1.709,-0.0098
2024-01-08,1.684,-0.0146
2024-01-09,1.687,0.0018
2024-01-10,1.682,-0.003
2024-01-11,1.689,0.0042
2024-01-12,1.684,-0.003
2024-01-15,1.683,-0.0006
2024-01-16,1.682,-0.0006
2024-01-17,1.638,-0.0262
2024-01-18,1.653,0.0092
2024-01-19,1.652,-0.0006
2024-01-22,1.606,-0.0278
2024-01-23,1.614,0.005
2024-01-24,1.618,0.0025
2024-01-25,1.652,0.021
2024-01-26,1.634,-0.0109
2024-01-29,1.613,-0.0129
2024-01-30,1.573,-0.0248
2024-01-31,1.548,-0.0159
2024-02-01,1.554,0.0039000000000000003
2024-02-02,1.535,-0.012199999999999999
2024-02-05,1.534,-0.0007000000000000001
2024-02-06,1.598,0.0417
2024-02-07,1.637,0.024399999999999998
2024-02-08,1.64,0.0018
2024-02-19,1.661,0.0128
2024-02-20,1.659,-0.0012
2024-02-21,1.681,0.013300000000000001
2024-02-22,1.698,0.0101
2024-02-23,1.703,0.0029
2024-02-26,1.687,-0.009399999999999999
2024-02-27,1.704,0.0101
2024-02-28,1.676,-0.016399999999999998
2024-02-29,1.718,0.025099999999999997
2024-03-01,1.724,0.0034999999999999996
2024-03-04,1.733,0.0052
2024-03-05,1.733,0.0
2024-03-06,1.724,-0.0052
2024-03-07,1.711,-0.0075
2024-03-08,1.721,0.0058
2024-03-11,1.739,0.0105
2024-03-12,1.75,0.0063
2024-03-13,1.744,-0.0034000000000000002
2024-03-14,1.739,-0.0029
2024-03-15,1.749,0.0058
2024-03-18,1.765,0.0091
2024-03-19,1.761,-0.0023
2024-03-20,1.762,0.0006
2024-03-21,1.759,-0.0017000000000000001
2024-03-22,1.746,-0.0074
2024-03-25,1.735,-0.0063
2024-03-26,1.732,-0.0017000000000000001
