date,nav,ret
2019-08-15,0.844,0.002375
2019-08-16,0.846,0.0023699999999999997
2019-08-19,0.862,0.018913
2019-08-20,0.86,-0.00232
2019-08-21,0.858,-0.002326
2019-08-22,0.857,-0.001166
2019-08-23,0.857,0.0
2019-08-26,0.862,0.005834000000000001
2019-08-27,0.869,0.008121
2019-08-28,0.869,0.0
2019-08-29,0.881,0.013809
2019-08-30,0.879,-0.00227
2019-09-02,0.896,0.01934
2019-09-03,0.912,0.017857
2019-09-04,0.908,-0.004386
2019-09-05,0.906,-0.002203
2019-09-06,0.903,-0.003311
2019-09-09,0.918,0.016611
2019-09-10,0.911,-0.007625
2019-09-11,0.907,-0.004391
2019-09-12,0.904,-0.0033079999999999997
2019-09-16,0.909,0.005531
2019-09-17,0.9,-0.009901
2019-09-18,0.903,0.003333
2019-09-19,0.914,0.012182
2019-09-20,0.928,0.015317
2019-09-23,0.93,0.002155
2019-09-24,0.931,0.001075
2019-09-25,0.915,-0.017186
2019-09-26,0.891,-0.026230000000000003
2019-09-27,0.897,0.006734
2019-09-30,0.886,-0.012263
2019-10-08,0.879,-0.007901
2019-10-09,0.887,0.009101
2019-10-10,0.909,0.024803000000000002
2019-10-11,0.916,0.007701
2019-10-14,0.918,0.002183
2019-10-15,0.913,-0.005447
2019-10-16,0.919,0.006572
2019-10-17,0.923,0.004353
2019-10-18,0.918,-0.005417
2019-10-21,0.908,-0.010893
2019-10-22,0.92,0.013216
2019-10-23,0.906,-0.015217000000000001
2019-10-24,0.9,-0.006623
2019-10-25,0.905,0.005556
2019-10-28,0.916,0.012155000000000001
2019-10-29,0.914,-0.002183
2019-10-30,0.918,0.004376
2019-10-31,0.922,0.004357
2019-11-01,0.925,0.0032540000000000004
2019-11-04,0.945,0.021622
2019-11-05,0.943,-0.0021160000000000003
2019-11-06,0.937,-0.006363
2019-11-07,0.938,0.001067
2019-11-08,0.933,-0.0053300000000000005
2019-11-11,0.914,-0.020364
2019-11-12,0.917,0.0032819999999999998
2019-11-13,0.931,0.015267
2019-11-14,0.938,0.0075190000000000005
2019-11-15,0.934,-0.004264
2019-11-18,0.936,0.002141
2019-11-19,0.949,0.013889
2019-11-20,0.951,0.002107
2019-11-21,0.938,-0.01367
2019-11-22,0.911,-0.028784999999999998
2019-11-25,0.908,-0.003293
2019-11-26,0.909,0.001101
2019-11-27,0.908,-0.0011
2019-11-28,0.902,-0.006608
2019-11-29,0.894,-0.008869
2019-12-02,0.886,-0.008949
2019-12-03,0.888,0.0022570000000000003
2019-12-04,0.892,0.004505
2019-12-05,0.901,0.010089999999999998
2019-12-06,0.904,0.00333
2019-12-09,0.901,-0.003319
2019-12-10,0.907,0.006659000000000001
2019-12-11,0.904,-0.0033079999999999997
2019-12-12,0.904,0.0
2019-12-13,0.914,0.011062
2019-12-16,0.921,0.007659
2019-12-17,0.923,0.002172
2019-12-18,0.926,0.0032500000000000003
2019-12-19,0.922,-0.00432
2019-12-20,0.918,-0.004338
2019-12-23,0.909,-0.009804
2019-12-24,0.919,0.011001
2019-12-25,0.92,0.001088
2019-12-26,0.923,0.003261
2019-12-27,0.921,-0.002167
2019-12-30,0.927,0.006515
2019-12-31,0.939,0.012945
2020-01-02,0.948,0.009585
2020-01-03,0.942,-0.006329
2020-01-06,0.947,0.005308
2020-01-07,0.956,0.009504
2020-01-08,0.947,-0.009414
2020-01-09,0.97,0.024287
2020-01-10,0.971,0.001031
2020-01-13,0.992,0.021627
2020-01-14,0.994,0.002016
2020-01-15,1.001,0.0070420000000000005
2020-01-16,1.018,0.016982999999999998
2020-01-17,1.044,0.025539999999999997
2020-01-20,1.05,0.0057469999999999995
2020-01-21,1.035,-0.014286
2020-01-22,1.075,0.038647
2020-01-23,1.049,-0.024186
2020-02-03,0.967,-0.07817
2020-02-04,1.045,0.080662
2020-02-05,1.069,0.022967
2020-02-06,1.096,0.025257
2020-02-07,1.119,0.020985
2020-02-10,1.115,-0.003575
2020-02-11,1.105,-0.008969
2020-02-12,1.125,0.0181
2020-02-13,1.11,-0.013333
2020-02-14,1.109,-0.000901
2020-02-17,1.147,0.034265
2020-02-18,1.162,0.013078000000000001
2020-02-19,1.151,-0.009466
2020-02-20,1.17,0.016507
2020-02-21,1.179,0.007692
2020-02-24,1.195,0.013571
2020-02-25,1.197,0.001674
2020-02-26,1.141,-0.046784
2020-02-27,1.145,0.0035060000000000004
2020-02-28,1.108,-0.032313999999999996
2020-03-02,1.128,0.018050999999999998
2020-03-03,1.148,0.01773
2020-03-04,1.153,0.004355
2020-03-05,1.157,0.003469
2020-03-06,1.151,-0.005186
2020-03-09,1.108,-0.037359
2020-03-10,1.134,0.023466
2020-03-11,1.124,-0.008818
2020-03-12,1.108,-0.014235
2020-03-13,1.109,0.000903
2020-03-16,1.057,-0.046889
2020-03-17,1.078,0.019868
2020-03-18,1.066,-0.011132
2020-03-19,1.067,0.0009379999999999999
2020-03-20,1.078,0.010308999999999999
2020-03-23,1.035,-0.039889
2020-03-24,1.058,0.022222
2020-03-25,1.076,0.017013
2020-03-26,1.083,0.006506
2020-03-27,1.072,-0.010157000000000001
2020-03-30,1.045,-0.025187
2020-03-31,1.038,-0.006699
2020-04-01,1.033,-0.004817
2020-04-02,1.062,0.028073999999999998
2020-04-03,1.058,-0.003766
2020-04-07,1.091,0.031191
2020-04-08,1.089,-0.001833
2020-04-09,1.122,0.030303
2020-04-10,1.1,-0.019608
2020-04-13,1.093,-0.006364
2020-04-14,1.113,0.018298000000000002
2020-04-15,1.105,-0.007188
2020-04-16,1.113,0.00724
2020-04-17,1.117,0.003594
2020-04-20,1.135,0.016115
2020-04-21,1.122,-0.011453999999999999
2020-04-22,1.144,0.019608
2020-04-23,1.158,0.012238
2020-04-24,1.152,-0.005181
2020-04-27,1.159,0.006076000000000001
2020-04-28,1.175,0.013805000000000001
2020-04-29,1.164,-0.009362
2020-04-30,1.171,0.006014
2020-05-06,1.192,0.017932999999999998
2020-05-07,1.196,0.003356
2020-05-08,1.211,0.012542
2020-05-11,1.196,-0.012386
2020-05-12,1.217,0.017559
2020-05-13,1.233,0.013146999999999999
2020-05-14,1.218,-0.012164999999999999
2020-05-15,1.213,-0.004105
2020-05-18,1.213,0.0
2020-05-19,1.241,0.023083
2020-05-20,1.217,-0.019339
2020-05-21,1.215,-0.001643
2020-05-22,1.196,-0.015638
2020-05-25,1.204,0.0066890000000000005
2020-05-26,1.24,0.029900000000000003
2020-05-27,1.215,-0.020161
2020-05-28,1.204,-0.009053
2020-05-29,1.232,0.023256000000000002
2020-06-01,1.254,0.017857
2020-06-02,1.23,-0.019139
2020-06-03,1.228,-0.0016259999999999998
2020-06-04,1.251,0.01873
2020-06-05,1.254,0.002398
2020-06-08,1.225,-0.023126
2020-06-09,1.236,0.00898
2020-06-10,1.245,0.007281999999999999
2020-06-11,1.242,-0.00241
2020-06-12,1.251,0.007246
2020-06-15,1.252,0.000799
2020-06-16,1.293,0.032748
2020-06-17,1.291,-0.001547
2020-06-18,1.274,-0.013168
2020-06-19,1.303,0.022763
2020-06-22,1.299,-0.00307
2020-06-23,1.329,0.023094999999999997
2020-06-24,1.331,0.001505
2020-06-29,1.334,0.002254
2020-06-30,1.364,0.022489
2020-07-01,1.351,-0.009531
2020-07-02,1.34,-0.008142
2020-07-03,1.362,0.016418
2020-07-06,1.388,0.01909
2020-07-07,1.404,0.011527
2020-07-08,1.426,0.01567
2020-07-09,1.449,0.016129
2020-07-10,1.46,0.007591
2020-07-13,1.506,0.031507
2020-07-14,1.478,-0.018592
2020-07-15,1.486,0.005413
2020-07-16,1.392,-0.06325700000000001
2020-07-17,1.423,0.022269999999999998
2020-07-20,1.435,0.008433000000000001
2020-07-21,1.481,0.032056
2020-07-22,1.497,0.010804000000000001
2020-07-23,1.53,0.022044
2020-07-24,1.437,-0.060784000000000005
2020-07-27,1.445,0.005567
2020-07-28,1.468,0.015917
2020-07-29,1.503,0.023842
2020-07-30,1.495,-0.005323
2020-07-31,1.529,0.022742
2020-08-03,1.547,0.011772
2020-08-04,1.524,-0.014866999999999998
2020-08-05,1.552,0.018373
2020-08-06,1.535,-0.010953999999999998
2020-08-07,1.506,-0.018893
2020-08-10,1.495,-0.007304000000000001
2020-08-11,1.488,-0.004682
2020-08-12,1.451,-0.024866000000000003
2020-08-13,1.445,-0.004135
2020-08-14,1.46,0.010381
2020-08-17,1.464,0.0027400000000000002
2020-08-18,1.489,0.017077
2020-08-19,1.461,-0.018805000000000002
2020-08-20,1.441,-0.013689
2020-08-21,1.463,0.015267
2020-08-24,1.475,0.008199999999999999
2020-08-25,1.487,0.008100000000000001
2020-08-26,1.478,-0.0060999999999999995
2020-08-27,1.498,0.013500000000000002
2020-08-28,1.527,0.0194
2020-08-31,1.519,-0.0052
2020-09-01,1.524,0.0033
2020-09-02,1.53,0.0039000000000000003
2020-09-03,1.53,0.0
2020-09-04,1.496,-0.0222
2020-09-07,1.448,-0.0321
2020-09-08,1.439,-0.0062
2020-09-09,1.399,-0.0278
2020-09-10,1.411,0.0086
2020-09-11,1.44,0.0206
2020-09-14,1.443,0.0021
2020-09-15,1.461,0.0125
2020-09-16,1.441,-0.0137
2020-09-17,1.431,-0.0069
2020-09-18,1.45,0.013300000000000001
2020-09-21,1.437,-0.009000000000000001
2020-09-22,1.43,-0.0049
2020-09-23,1.449,0.013300000000000001
2020-09-24,1.421,-0.019299999999999998
2020-09-25,1.423,0.0014000000000000002
2020-09-28,1.425,0.0014000000000000002
2020-09-29,1.439,0.0098
2020-09-30,1.453,0.0097
2020-10-09,1.471,0.0124
2020-10-12,1.496,0.017
2020-10-13,1.503,0.004699999999999999
2020-10-14,1.506,0.002
2020-10-15,1.479,-0.0179
2020-10-16,1.468,-0.0074
2020-10-19,1.443,-0.017
2020-10-20,1.456,0.009000000000000001
2020-10-21,1.448,-0.0055000000000000005
2020-10-22,1.444,-0.0028000000000000004
2020-10-23,1.415,-0.020099999999999996
2020-10-26,1.433,0.0127
2020-10-27,1.454,0.0147
2020-10-28,1.47,0.011000000000000001
2020-10-29,1.494,0.0163
2020-10-30,1.483,-0.0074
2020-11-02,1.49,0.004699999999999999
2020-11-03,1.505,0.0101
2020-11-04,1.522,0.0113
2020-11-05,1.532,0.0066
2020-11-06,1.507,-0.0163
2020-11-09,1.523,0.0106
2020-11-10,1.503,-0.0131
2020-11-11,1.476,-0.018000000000000002
2020-11-12,1.498,0.0149
2020-11-13,1.509,0.0073
2020-11-16,1.521,0.008
2020-11-17,1.495,-0.0171
2020-11-18,1.475,-0.0134
2020-11-19,1.482,0.004699999999999999
2020-11-20,1.484,0.0013
2020-11-23,1.489,0.0034000000000000002
2020-11-24,1.492,0.002
2020-11-25,1.481,-0.0074
2020-11-26,1.478,-0.002
2020-11-27,1.475,-0.002
2020-11-30,1.472,-0.002
2020-12-01,1.489,0.0115
2020-12-02,1.49,0.0007000000000000001
2020-12-03,1.491,0.0007000000000000001
2020-12-04,1.49,-0.0007000000000000001
2020-12-07,1.495,0.0034000000000000002
2020-12-08,1.504,0.006
2020-12-09,1.493,-0.0073
2020-12-10,1.498,0.0033
2020-12-11,1.497,-0.0007000000000000001
2020-12-14,1.502,0.0033
2020-12-15,1.503,0.0007000000000000001
2020-12-16,1.499,-0.0027
2020-12-17,1.486,-0.0087
2020-12-18,1.486,0.0
2020-12-21,1.54,0.0363
2020-12-22,1.539,-0.0006
2020-12-23,1.573,0.022099999999999998
2020-12-24,1.57,-0.0019
2020-12-25,1.591,0.0134
2020-12-28,1.584,-0.0044
2020-12-29,1.565,-0.012
2020-12-30,1.581,0.0102
2020-12-31,1.603,0.0139
2021-01-04,1.702,0.061799999999999994
2021-01-05,1.721,0.011200000000000002
2021-01-06,1.737,0.009300000000000001
2021-01-07,1.754,0.0098
2021-01-08,1.725,-0.0165
2021-01-11,1.681,-0.0255
2021-01-12,1.758,0.0458
2021-01-13,1.732,-0.0148
2021-01-14,1.686,-0.026600000000000002
2021-01-15,1.678,-0.004699999999999999
2021-01-18,1.707,0.0173
2021-01-19,1.684,-0.013500000000000002
2021-01-20,1.719,0.0208
2021-01-21,1.719,0.0
2021-01-22,1.741,0.0128
2021-01-25,1.735,-0.0034000000000000002
2021-01-26,1.654,-0.0467
2021-01-27,1.652,-0.0012
2021-01-28,1.625,-0.0163
2021-01-29,1.611,-0.0086
2021-02-01,1.609,-0.0012
2021-02-02,1.621,0.0075
2021-02-03,1.6,-0.013000000000000001
2021-02-04,1.581,-0.011899999999999999
2021-02-05,1.566,-0.0095
2021-02-08,1.575,0.005699999999999999
2021-02-09,1.603,0.0178
2021-02-10,1.599,-0.0025
2021-02-18,1.596,-0.0019
2021-02-19,1.589,-0.0044
2021-02-22,1.584,-0.0031
2021-02-23,1.593,0.005699999999999999
2021-02-24,1.581,-0.0075
2021-02-25,1.593,0.0076
2021-02-26,1.571,-0.0138
2021-03-01,1.592,0.0134
2021-03-02,1.585,-0.0044
2021-03-03,1.586,0.0006
2021-03-04,1.566,-0.0126
2021-03-05,1.561,-0.0032
2021-03-08,1.522,-0.025
2021-03-09,1.5,-0.014499999999999999
2021-03-10,1.492,-0.0053
2021-03-11,1.505,0.0087
2021-03-12,1.518,0.0086
2021-03-15,1.509,-0.0059
2021-03-16,1.512,0.002
2021-03-17,1.52,0.0053
2021-03-18,1.531,0.0072
2021-03-19,1.528,-0.002
2021-03-22,1.535,0.0046
2021-03-23,1.53,-0.0033
2021-03-24,1.518,-0.0078000000000000005
2021-03-25,1.524,0.004
2021-03-26,1.535,0.0072
2021-03-29,1.549,0.0091
2021-03-30,1.575,0.0168
2021-03-31,1.515,-0.0381
2021-04-01,1.532,0.011200000000000002
2021-04-02,1.533,0.0007000000000000001
2021-04-06,1.543,0.006500000000000001
2021-04-07,1.528,-0.0097
2021-04-08,1.525,-0.002
2021-04-09,1.563,0.024900000000000002
2021-04-12,1.502,-0.039
2021-04-13,1.504,0.0013
2021-04-14,1.521,0.0113
2021-04-15,1.516,-0.0033
2021-04-16,1.512,-0.0026
2021-04-19,1.54,0.018500000000000003
2021-04-20,1.521,-0.0123
2021-04-21,1.518,-0.002
2021-04-22,1.519,0.0007000000000000001
2021-04-23,1.524,0.0033
2021-04-26,1.531,0.0046
2021-04-27,1.524,-0.0046
2021-04-28,1.522,-0.0013
2021-04-29,1.522,0.0
2021-04-30,1.503,-0.0125
2021-05-06,1.515,0.008
2021-05-07,1.499,-0.0106
2021-05-10,1.49,-0.006
2021-05-11,1.492,0.0013
2021-05-12,1.494,0.0013
2021-05-13,1.484,-0.0067
2021-05-14,1.5,0.0108
2021-05-17,1.514,0.009300000000000001
2021-05-18,1.531,0.011200000000000002
2021-05-19,1.548,0.0111
2021-05-20,1.549,0.0006
2021-05-21,1.53,-0.0123
2021-05-24,1.549,0.0124
2021-05-25,1.576,0.0174
2021-05-26,1.568,-0.0051
2021-05-27,1.585,0.0108
2021-05-28,1.585,0.0
2021-05-31,1.625,0.0252
2021-06-01,1.621,-0.0025
2021-06-02,1.596,-0.0154
2021-06-03,1.575,-0.0132
2021-06-04,1.579,0.0025
2021-06-07,1.597,0.011399999999999999
2021-06-08,1.598,0.0006
2021-06-09,1.617,0.011899999999999999
2021-06-10,1.612,-0.0031
2021-06-11,1.569,-0.026699999999999998
2021-06-15,1.571,0.0013
2021-06-16,1.553,-0.0115
2021-06-17,1.569,0.0103
2021-06-18,1.602,0.021
2021-06-21,1.668,0.0412
2021-06-22,1.667,-0.0006
2021-06-23,1.67,0.0018
2021-06-24,1.647,-0.0138
2021-06-25,1.651,0.0024
2021-06-28,1.663,0.0073
2021-06-29,1.631,-0.0192
2021-06-30,1.66,0.0178
2021-07-01,1.606,-0.0325
2021-07-02,1.563,-0.0268
2021-07-05,1.573,0.0064
2021-07-06,1.581,0.0051
2021-07-07,1.632,0.0323
2021-07-08,1.719,0.0533
2021-07-09,1.714,-0.0029
2021-07-12,1.726,0.006999999999999999
2021-07-13,1.717,-0.0052
2021-07-14,1.686,-0.0181
2021-07-15,1.695,0.0053
2021-07-16,1.763,0.0401
2021-07-19,1.75,-0.0074
2021-07-20,1.793,0.0246
2021-07-21,1.812,0.0106
2021-07-22,1.81,-0.0011
2021-07-23,1.862,0.0287
2021-07-26,1.9,0.0204
2021-07-27,1.86,-0.021099999999999997
2021-07-28,1.809,-0.0274
2021-07-29,1.893,0.0464
2021-07-30,1.878,-0.0079
2021-08-02,1.952,0.0394
2021-08-03,1.92,-0.016399999999999998
2021-08-04,1.955,0.0182
2021-08-05,2.01,0.0281
2021-08-06,2.004,-0.003
2021-08-09,1.989,-0.0075
2021-08-10,2.018,0.0146
2021-08-11,2.003,-0.0074
2021-08-12,1.971,-0.016
2021-08-13,1.966,-0.0025
2021-08-16,1.936,-0.015300000000000001
2021-08-17,1.892,-0.0227
2021-08-18,1.917,0.0132
2021-08-19,1.979,0.0323
2021-08-20,1.976,-0.0015
2021-08-23,2.045,0.0349
2021-08-24,1.992,-0.0259
2021-08-25,1.976,-0.008
2021-08-26,1.954,-0.0111
2021-08-27,1.928,-0.013300000000000001
2021-08-30,1.939,0.005699999999999999
2021-08-31,1.933,-0.0031
2021-09-01,1.91,-0.011899999999999999
2021-09-02,1.908,-0.001
2021-09-03,1.891,-0.0089
2021-09-06,1.899,0.0042
2021-09-07,1.903,0.0021
2021-09-08,1.898,-0.0026
2021-09-09,1.902,0.0021
2021-09-10,1.897,-0.0026
2021-09-13,1.895,-0.0011
2021-09-14,1.888,-0.0037
2021-09-15,1.885,-0.0016
2021-09-16,1.88,-0.0027
2021-09-17,1.869,-0.0059
2021-09-22,1.86,-0.0048
2021-09-23,1.874,0.0075
2021-09-24,1.869,-0.0027
2021-09-27,1.844,-0.0134
2021-09-28,1.849,0.0027
2021-09-29,1.823,-0.0141
2021-09-30,1.833,0.0055000000000000005
2021-10-08,1.824,-0.0049
2021-10-11,1.836,0.0066
2021-10-12,1.806,-0.0163
2021-10-13,1.812,0.0033
2021-10-14,1.818,0.0033
2021-10-15,1.82,0.0011
2021-10-18,1.837,0.009300000000000001
2021-10-19,1.827,-0.0054
2021-10-20,1.837,0.0055000000000000005
2021-10-21,1.83,-0.0038
2021-10-22,1.827,-0.0016
2021-10-25,1.851,0.0131
2021-10-26,1.85,-0.0005
2021-10-27,1.844,-0.0032
2021-10-28,1.82,-0.013000000000000001
2021-10-29,1.842,0.0121
2021-11-01,1.854,0.006500000000000001
2021-11-02,1.861,0.0038
2021-11-03,1.863,0.0011
2021-11-04,1.896,0.0177
2021-11-05,1.891,-0.0026
2021-11-08,1.894,0.0016
2021-11-09,1.933,0.0206
2021-11-10,1.922,-0.005699999999999999
2021-11-11,1.921,-0.0005
2021-11-12,1.961,0.0208
2021-11-15,1.945,-0.008199999999999999
2021-11-16,1.917,-0.0144
2021-11-17,1.95,0.0172
2021-11-18,1.981,0.0159
2021-11-19,1.986,0.0025
2021-11-22,2.015,0.0146
2021-11-23,2.014,-0.0005
2021-11-24,1.987,-0.0134
2021-11-25,1.981,-0.003
2021-11-26,1.977,-0.002
2021-11-29,2.022,0.022799999999999997
2021-11-30,2.045,0.011399999999999999
2021-12-01,2.029,-0.0078000000000000005
2021-12-02,1.986,-0.0212
2021-12-03,2.01,0.0121
2021-12-06,2.011,0.0005
2021-12-07,1.96,-0.0254
2021-12-08,1.998,0.0194
2021-12-09,1.982,-0.008
2021-12-10,2.003,0.0106
2021-12-13,1.995,-0.004
2021-12-14,2.014,0.0095
2021-12-15,2.016,0.001
2021-12-16,2.022,0.003
2021-12-17,1.993,-0.0143
2021-12-20,1.973,-0.01
2021-12-21,1.968,-0.0025
2021-12-22,1.964,-0.002
2021-12-23,1.96,-0.002
2021-12-24,1.96,0.0
2021-12-27,1.954,-0.0031
2021-12-28,1.952,-0.001
2021-12-29,1.96,0.0040999999999999995
2021-12-30,1.997,0.0189
2021-12-31,2.011,0.006999999999999999
2022-01-04,1.984,-0.0134
2022-01-05,1.938,-0.0232
2022-01-06,1.925,-0.0067
2022-01-07,1.897,-0.014499999999999999
2022-01-10,1.894,-0.0016
2022-01-11,1.873,-0.0111
2022-01-12,1.886,0.0069
2022-01-13,1.879,-0.0037
2022-01-14,1.889,0.0053
2022-01-17,1.901,0.0064
2022-01-18,1.9,-0.0005
2022-01-19,1.887,-0.0068000000000000005
2022-01-20,1.865,-0.011699999999999999
2022-01-21,1.844,-0.0113
2022-01-24,1.847,0.0016
2022-01-25,1.833,-0.0076
2022-01-26,1.834,0.0005
2022-01-27,1.812,-0.012
2022-01-28,1.815,0.0017000000000000001
2022-02-07,1.815,0.0
2022-02-08,1.813,-0.0011
2022-02-09,1.822,0.005
2022-02-10,1.813,-0.0049
2022-02-11,1.791,-0.0121
2022-02-14,1.789,-0.0011
2022-02-15,1.802,0.0073
2022-02-16,1.8,-0.0011
2022-02-17,1.801,0.0006
2022-02-18,1.8,-0.0006
2022-02-21,1.8,0.0
2022-02-22,1.79,-0.005600000000000001
2022-02-23,1.819,0.016200000000000003
2022-02-24,1.82,0.0005
2022-02-25,1.815,-0.0027
2022-02-28,1.825,0.0055000000000000005
2022-03-01,1.836,0.006
2022-03-02,1.829,-0.0038
2022-03-03,1.807,-0.012
2022-03-04,1.792,-0.0083
2022-03-07,1.776,-0.0089
2022-03-08,1.736,-0.0225
2022-03-09,1.725,-0.0063
2022-03-10,1.739,0.008100000000000001
2022-03-11,1.735,-0.0023
2022-03-14,1.717,-0.0104
2022-03-15,1.693,-0.013999999999999999
2022-03-16,1.708,0.0089
2022-03-17,1.715,0.0040999999999999995
2022-03-18,1.693,-0.0128
2022-03-21,1.699,0.0034999999999999996
2022-03-22,1.692,-0.0040999999999999995
2022-03-23,1.71,0.0106
2022-03-24,1.697,-0.0076
2022-03-25,1.698,0.0006
2022-03-28,1.672,-0.015300000000000001
2022-03-29,1.676,0.0024
2022-03-30,1.689,0.0078000000000000005
2022-03-31,1.669,-0.0118
2022-04-01,1.667,-0.0012
2022-04-06,1.645,-0.0132
2022-04-07,1.625,-0.012199999999999999
2022-04-08,1.619,-0.0037
2022-04-11,1.581,-0.0235
2022-04-12,1.588,0.0044
2022-04-13,1.561,-0.017
2022-04-14,1.566,0.0032
2022-04-15,1.56,-0.0038
2022-04-18,1.587,0.0173
2022-04-19,1.586,-0.0006
2022-04-20,1.579,-0.0044
2022-04-21,1.552,-0.0171
2022-04-22,1.546,-0.0039000000000000003
2022-04-25,1.482,-0.0414
2022-04-26,1.456,-0.0175
2022-04-27,1.515,0.0405
2022-04-28,1.519,0.0026
2022-04-29,1.566,0.030899999999999997
2022-05-05,1.605,0.024900000000000002
2022-05-06,1.601,-0.0025
2022-05-09,1.62,0.011899999999999999
2022-05-10,1.631,0.0068000000000000005
2022-05-11,1.625,-0.0037
2022-05-12,1.633,0.0049
2022-05-13,1.632,-0.0006
2022-05-16,1.635,0.0018
2022-05-17,1.647,0.0073
2022-05-18,1.65,0.0018
2022-05-19,1.666,0.0097
2022-05-20,1.668,0.0012
2022-05-23,1.669,0.0006
2022-05-24,1.638,-0.018600000000000002
2022-05-25,1.63,-0.0049
2022-05-26,1.63,0.0
2022-05-27,1.63,0.0
2022-05-30,1.629,-0.0006
2022-05-31,1.632,0.0018
2022-06-01,1.625,-0.0043
2022-06-02,1.647,0.013500000000000002
2022-06-06,1.666,0.0115
2022-06-07,1.664,-0.0012
2022-06-08,1.636,-0.0168
2022-06-09,1.607,-0.0177
2022-06-10,1.647,0.024900000000000002
2022-06-13,1.64,-0.0043
2022-06-14,1.618,-0.0134
2022-06-15,1.612,-0.0037
2022-06-16,1.616,0.0025
2022-06-17,1.629,0.008
2022-06-20,1.65,0.0129
2022-06-21,1.628,-0.013300000000000001
2022-06-22,1.618,-0.0060999999999999995
2022-06-23,1.673,0.034
2022-06-24,1.697,0.0143
2022-06-27,1.677,-0.0118
2022-06-28,1.7,0.0137
2022-06-29,1.66,-0.0235
2022-06-30,1.663,0.0018
2022-07-01,1.657,-0.0036
2022-07-04,1.701,0.026600000000000002
2022-07-05,1.693,-0.004699999999999999
2022-07-06,1.686,-0.0040999999999999995
2022-07-07,1.708,0.013000000000000001
2022-07-08,1.684,-0.0141
2022-07-11,1.672,-0.0070999999999999995
2022-07-12,1.655,-0.0102
2022-07-13,1.653,-0.0012
2022-07-14,1.675,0.013300000000000001
2022-07-15,1.674,-0.0006
2022-07-18,1.667,-0.0042
2022-07-19,1.671,0.0024
2022-07-20,1.707,0.0215
2022-07-21,1.688,-0.0111
2022-07-22,1.676,-0.0070999999999999995
2022-07-25,1.657,-0.0113
2022-07-26,1.66,0.0018
2022-07-27,1.672,0.0072
2022-07-28,1.692,0.012
2022-07-29,1.663,-0.0171
2022-08-01,1.666,0.0018
2022-08-02,1.666,0.0
2022-08-03,1.709,0.0258
2022-08-04,1.702,-0.0040999999999999995
2022-08-05,1.702,0.0
2022-08-08,1.765,0.037000000000000005
2022-08-09,1.797,0.0181
2022-08-10,1.817,0.0111
2022-08-11,1.799,-0.009899999999999999
2022-08-12,1.746,-0.029500000000000002
2022-08-15,1.756,0.005699999999999999
2022-08-16,1.772,0.0091
2022-08-17,1.746,-0.0147
2022-08-18,1.781,0.02
2022-08-19,1.749,-0.018000000000000002
2022-08-22,1.779,0.0172
2022-08-23,1.772,-0.0039000000000000003
2022-08-24,1.701,-0.0401
2022-08-25,1.694,-0.0040999999999999995
2022-08-26,1.65,-0.026000000000000002
2022-08-29,1.68,0.0182
2022-08-30,1.656,-0.0143
2022-08-31,1.607,-0.0296
2022-09-01,1.609,0.0012
2022-09-02,1.619,0.0062
2022-09-05,1.629,0.0062
2022-09-06,1.677,0.029500000000000002
2022-09-07,1.711,0.0203
2022-09-08,1.726,0.0088
2022-09-09,1.703,-0.013300000000000001
2022-09-13,1.714,0.006500000000000001
2022-09-14,1.749,0.0204
2022-09-15,1.704,-0.025699999999999997
2022-09-16,1.74,0.021099999999999997
2022-09-19,1.707,-0.019
2022-09-20,1.703,-0.0023
2022-09-21,1.694,-0.0053
2022-09-22,1.743,0.028900000000000002
2022-09-23,1.73,-0.0075
2022-09-26,1.695,-0.0202
2022-09-27,1.722,0.0159
2022-09-28,1.666,-0.0325
2022-09-29,1.68,0.0084
2022-09-30,1.629,-0.0304
2022-10-10,1.598,-0.019
2022-10-11,1.602,0.0025
2022-10-12,1.634,0.02
2022-10-13,1.661,0.0165
2022-10-14,1.69,0.0175
2022-10-17,1.717,0.016
2022-10-18,1.73,0.0076
2022-10-19,1.715,-0.0087
2022-10-20,1.713,-0.0012
2022-10-21,1.704,-0.0053
2022-10-24,1.765,0.0358
2022-10-25,1.76,-0.0028000000000000004
2022-10-26,1.769,0.0051
2022-10-27,1.752,-0.0096
2022-10-28,1.753,0.0006
2022-10-31,1.793,0.022799999999999997
2022-11-01,1.765,-0.015600000000000001
2022-11-02,1.729,-0.0204
2022-11-03,1.749,0.0116
2022-11-04,1.738,-0.0063
2022-11-07,1.71,-0.0161
2022-11-08,1.715,0.0029
2022-11-09,1.716,0.0006
2022-11-10,1.696,-0.011699999999999999
2022-11-11,1.698,0.0012
2022-11-14,1.681,-0.01
2022-11-15,1.69,0.0054
2022-11-16,1.69,0.0
2022-11-17,1.695,0.003
2022-11-18,1.684,-0.006500000000000001
2022-11-21,1.695,0.006500000000000001
2022-11-22,1.688,-0.0040999999999999995
2022-11-23,1.688,0.0
2022-11-24,1.683,-0.003
2022-11-25,1.666,-0.0101
2022-11-28,1.669,0.0018
2022-11-29,1.653,-0.0096
2022-11-30,1.654,0.0006
2022-12-01,1.668,0.0085
2022-12-02,1.659,-0.0054
2022-12-05,1.654,-0.003
2022-12-06,1.66,0.0036
2022-12-07,1.657,-0.0018
2022-12-08,1.641,-0.0097
2022-12-09,1.639,-0.0012
