date,nav,ret
2026-04-08,2.1994,0.0304
2026-04-09,2.1682,-0.014199999999999999
2026-04-10,2.169,0.0004
2026-04-13,2.1715,0.0012
2026-04-14,2.1978,0.0121
2026-04-15,2.2064,0.0039000000000000003
2026-04-16,2.2202,0.0063
2026-04-17,2.1965,-0.010700000000000001
2026-04-20,2.1805,-0.0073
2026-04-21,2.1905,0.0046
2026-04-22,2.176,-0.0066
2026-04-23,2.1465,-0.013600000000000001
2026-04-24,2.1483,0.0008
2026-04-27,2.1406,-0.0036
2026-04-28,2.1516,0.0051
2026-04-29,2.209,0.026699999999999998
2026-04-30,2.1889,-0.0091
2026-05-06,2.2192,0.0138
2026-05-07,2.2299,0.0048
2026-05-08,2.2372,0.0033
2026-05-11,2.2327,-0.002
2026-05-12,2.195,-0.0169
2026-05-13,2.1499,-0.020499999999999997
2026-05-14,2.145,-0.0023
2026-05-15,2.116,-0.013500000000000002
2026-05-18,2.0498,-0.0313
2026-05-19,2.0615,0.005699999999999999
2026-05-20,2.055,-0.0032
2026-05-21,2.0157,-0.0191
2026-05-22,1.9932,-0.011200000000000002
2026-05-25,1.9908,-0.0012
2026-05-26,1.9999,0.0046
2026-05-27,1.9671,-0.016399999999999998
2026-05-28,1.9432,-0.0121
2026-05-29,1.9631,0.0102
2026-06-01,1.9846,0.011000000000000001
2026-06-02,1.9642,-0.0103
2026-06-03,1.9636,-0.0003
2026-06-04,1.9328,-0.015700000000000002
2026-06-05,1.9079,-0.0129
2026-06-08,1.8823,-0.0134
2026-06-09,1.872,-0.0055000000000000005
2026-06-10,1.8821,0.0054
2026-06-11,1.893,0.0058
2026-06-12,1.9126,0.0104
2026-06-15,1.9383,0.0134
2026-06-16,1.9015,-0.019
2026-06-17,1.8668,-0.0182
2026-06-18,1.8249,-0.022400000000000003
2026-06-22,1.8227,-0.0012
2026-06-23,1.7905,-0.0177
2026-06-24,1.7781,-0.0069
2026-06-25,1.7591,-0.010700000000000001
2026-06-26,1.7413,-0.0101
2026-06-29,1.7676,0.0151
2026-06-30,1.7497,-0.0101
2026-07-01,1.7618,0.0069
2026-07-02,1.773,0.0064
2026-07-03,1.7895,0.009300000000000001
2026-07-06,1.8205,0.0173
2026-07-07,1.7797,-0.022400000000000003
2026-07-08,1.7829,0.0018
2026-07-09,1.7696,-0.0075
2026-07-10,1.7862,0.009399999999999999
2026-07-13,1.785,-0.0007000000000000001
2026-07-14,1.8092,0.013600000000000001
2026-07-15,1.8499,0.0225
2026-07-16,1.8597,0.0053
2026-07-17,1.8307,-0.015600000000000001
2026-07-20,1.8639,0.0181
2026-07-21,1.8999,0.019299999999999998
2026-07-22,1.8996,-0.0002
2026-07-23,1.9087,0.0048
2026-07-24,1.8774,-0.016399999999999998
2026-07-27,1.9273,0.026600000000000002
2026-07-28,1.9301,0.0015
2026-07-29,1.9896,0.0308
2026-07-30,1.9977,0.0040999999999999995
2026-07-31,1.9821,-0.0078000000000000005
2026-08-03,1.998,0.008
2026-08-04,1.9836,-0.0072
