date,nav,ret
2023-11-09,0.8614,-0.0091
2023-11-10,0.8583,-0.0036
2023-11-13,0.8583,0.0
2023-11-14,0.8628,0.0052
2023-11-15,0.867,0.0049
2023-11-16,0.8584,-0.009899999999999999
2023-11-17,0.8651,0.0078000000000000005
2023-11-20,0.8711,0.0069
2023-11-21,0.8598,-0.013000000000000001
2023-11-22,0.847,-0.0149
2023-11-23,0.8597,0.015
2023-11-24,0.8526,-0.0083
2023-11-27,0.8581,0.006500000000000001
2023-11-28,0.8691,0.0128
2023-11-29,0.8646,-0.0052
2023-11-30,0.8669,0.0027
2023-12-01,0.8682,0.0015
2023-12-04,0.8659,-0.0026
2023-12-05,0.8593,-0.0076
2023-12-06,0.8543,-0.0058
2023-12-07,0.8496,-0.0055000000000000005
2023-12-08,0.8487,-0.0011
2023-12-11,0.8624,0.0161
2023-12-12,0.8613,-0.0013
2023-12-13,0.8632,0.0022
2023-12-14,0.8604,-0.0032
2023-12-15,0.8524,-0.009300000000000001
2023-12-18,0.8489,-0.0040999999999999995
2023-12-19,0.8525,0.0042
2023-12-20,0.8487,-0.0045000000000000005
2023-12-21,0.848,-0.0008
2023-12-22,0.8383,-0.011399999999999999
2023-12-25,0.8437,0.0064
2023-12-26,0.8331,-0.0126
2023-12-27,0.8398,0.008
2023-12-28,0.8456,0.0069
2023-12-29,0.8674,0.0258
2023-12-31,0.8673,-0.0001
2024-01-02,0.8578,-0.011000000000000001
2024-01-03,0.8452,-0.0147
2024-01-04,0.8394,-0.0069
2024-01-05,0.8246,-0.0176
2024-01-08,0.8094,-0.0184
2024-01-09,0.8163,0.0085
2024-01-10,0.8128,-0.0043
2024-01-11,0.8268,0.0172
2024-01-12,0.8201,-0.008100000000000001
2024-01-15,0.8266,0.0079
2024-01-16,0.8267,0.0001
2024-01-17,0.81,-0.0202
2024-01-18,0.8112,0.0015
2024-01-19,0.7975,-0.0169
2024-01-22,0.7668,-0.0385
2024-01-23,0.7737,0.009000000000000001
2024-01-24,0.779,0.0069
2024-01-25,0.7849,0.0076
2024-01-26,0.7779,-0.0089
2024-01-29,0.7607,-0.022099999999999998
2024-01-30,0.7492,-0.0151
2024-01-31,0.7336,-0.0208
2024-02-01,0.7355,0.0026
2024-02-02,0.72,-0.021099999999999997
2024-02-05,0.7119,-0.011200000000000002
2024-02-06,0.7399,0.0393
2024-02-07,0.7516,0.0158
2024-02-08,0.7593,0.0102
2024-02-19,0.7662,0.0091
2024-02-20,0.7718,0.0073
2024-02-21,0.7719,0.0001
2024-02-22,0.7781,0.008
2024-02-23,0.7805,0.0031
2024-02-26,0.779,-0.0019
2024-02-27,0.7897,0.0137
2024-02-28,0.772,-0.022400000000000003
2024-02-29,0.787,0.0194
2024-03-01,0.7889,0.0024
2024-03-04,0.8027,0.0175
2024-03-05,0.7983,-0.0055000000000000005
2024-03-06,0.7999,0.002
2024-03-07,0.7925,-0.009300000000000001
2024-03-08,0.805,0.0158
2024-03-11,0.818,0.0161
2024-03-12,0.8178,-0.0002
2024-03-13,0.82,0.0027
2024-03-14,0.8211,0.0013
2024-03-15,0.8315,0.0127
2024-03-18,0.8469,0.018500000000000003
2024-03-19,0.8392,-0.0091
2024-03-20,0.8381,-0.0013
2024-03-21,0.8343,-0.0045000000000000005
2024-03-22,0.8235,-0.0129
2024-03-25,0.8146,-0.0108
2024-03-26,0.8133,-0.0016
2024-03-27,0.7995,-0.017
2024-03-28,0.8058,0.0079
2024-03-29,0.8074,0.002
2024-04-01,0.8203,0.016
2024-04-02,0.8125,-0.0095
2024-04-03,0.812,-0.0006
2024-04-08,0.8071,-0.006
2024-04-09,0.8083,0.0015
2024-04-10,0.8007,-0.009399999999999999
2024-04-11,0.8038,0.0039000000000000003
2024-04-12,0.8079,0.0051
2024-04-15,0.8055,-0.003
2024-04-16,0.785,-0.0255
2024-04-17,0.7976,0.0161
2024-04-18,0.794,-0.0045000000000000005
2024-04-19,0.7942,0.0003
2024-04-22,0.7863,-0.009899999999999999
2024-04-23,0.7847,-0.002
2024-04-24,0.7933,0.011000000000000001
2024-04-25,0.7929,-0.0005
2024-04-26,0.8081,0.0192
2024-04-29,0.8136,0.0068000000000000005
2024-04-30,0.8083,-0.006500000000000001
2024-05-06,0.8219,0.0168
2024-05-07,0.8203,-0.0019
2024-05-08,0.813,-0.0089
2024-05-09,0.8249,0.0146
2024-05-10,0.8199,-0.0060999999999999995
2024-05-13,0.8157,-0.0051
2024-05-14,0.8179,0.0027
2024-05-15,0.8057,-0.0149
2024-05-16,0.8028,-0.0036
2024-05-17,0.804,0.0015
2024-05-20,0.8124,0.0104
2024-05-21,0.8061,-0.0078000000000000005
2024-05-22,0.7995,-0.008199999999999999
2024-05-23,0.7893,-0.0128
2024-05-24,0.7772,-0.015300000000000001
2024-05-27,0.7895,0.0158
2024-05-28,0.7828,-0.0085
2024-05-29,0.7828,0.0
2024-05-30,0.7827,-0.0001
2024-05-31,0.7847,0.0026
2024-06-03,0.7853,0.0008
2024-06-04,0.7965,0.0143
2024-06-05,0.7902,-0.0079
2024-06-06,0.7913,0.0014000000000000002
2024-06-07,0.7861,-0.0066
2024-06-11,0.7898,0.004699999999999999
2024-06-12,0.7932,0.0043
2024-06-13,0.7993,0.0077
2024-06-14,0.8,0.0009
2024-06-17,0.807,0.0088
2024-06-18,0.8096,0.0032
2024-06-19,0.804,-0.0069
2024-06-20,0.8047,0.0009
2024-06-21,0.8055,0.001
2024-06-24,0.7946,-0.013500000000000002
2024-06-25,0.7851,-0.012
2024-06-26,0.7949,0.0125
2024-06-27,0.7824,-0.015700000000000002
2024-06-28,0.7956,0.0169
2024-06-30,0.7955,-0.0001
2024-07-01,0.8011,0.006999999999999999
2024-07-02,0.7893,-0.0147
2024-07-03,0.7839,-0.0068000000000000005
2024-07-04,0.781,-0.0037
2024-07-05,0.788,0.009000000000000001
2024-07-08,0.7853,-0.0034000000000000002
2024-07-09,0.7999,0.018600000000000002
2024-07-10,0.7917,-0.0103
2024-07-11,0.8008,0.0115
2024-07-12,0.7918,-0.011200000000000002
2024-07-15,0.7968,0.0063
2024-07-16,0.8057,0.011200000000000002
2024-07-17,0.7892,-0.020499999999999997
2024-07-18,0.7929,0.004699999999999999
2024-07-19,0.7865,-0.008100000000000001
2024-07-22,0.787,0.0006
2024-07-23,0.7644,-0.0287
2024-07-24,0.7647,0.0004
2024-07-25,0.751,-0.0179
2024-07-26,0.753,0.0027
2024-07-29,0.7546,0.0021
2024-07-30,0.75,-0.0060999999999999995
2024-07-31,0.7647,0.0196
2024-08-01,0.7646,-0.0001
2024-08-02,0.7536,-0.0144
2024-08-05,0.7296,-0.0318
2024-08-06,0.7367,0.0097
2024-08-07,0.7378,0.0015
2024-08-08,0.7365,-0.0018
2024-08-09,0.74,0.0048
2024-08-12,0.7408,0.0011
2024-08-13,0.7448,0.0054
2024-08-14,0.7389,-0.0079
2024-08-15,0.7419,0.0040999999999999995
2024-08-16,0.7405,-0.0019
2024-08-19,0.74,-0.0007000000000000001
2024-08-20,0.7366,-0.0046
2024-08-21,0.7384,0.0024
2024-08-22,0.7374,-0.0014000000000000002
2024-08-23,0.7339,-0.004699999999999999
2024-08-26,0.7299,-0.0055000000000000005
2024-08-27,0.727,-0.004
2024-08-28,0.7216,-0.0074
2024-08-29,0.7204,-0.0017000000000000001
2024-08-30,0.7268,0.0089
2024-09-02,0.7183,-0.011699999999999999
2024-09-03,0.7175,-0.0011
2024-09-04,0.7129,-0.0064
2024-09-05,0.7121,-0.0011
2024-09-06,0.7041,-0.011200000000000002
2024-09-09,0.6955,-0.012199999999999999
2024-09-10,0.6968,0.0019
2024-09-11,0.6953,-0.0022
2024-09-12,0.6935,-0.0026
2024-09-13,0.6966,0.0045000000000000005
2024-09-18,0.6981,0.0022
2024-09-19,0.698,-0.0001
2024-09-20,0.7008,0.004
2024-09-23,0.698,-0.004
2024-09-24,0.7166,0.026600000000000002
2024-09-25,0.7195,0.004
2024-09-26,0.7382,0.026000000000000002
2024-09-27,0.7571,0.0256
2024-09-30,0.8057,0.0642
2024-10-08,0.8585,0.0655
2024-10-09,0.8133,-0.0526
2024-10-10,0.8161,0.0034000000000000002
2024-10-11,0.7992,-0.0207
2024-10-14,0.8111,0.0149
2024-10-15,0.7932,-0.022099999999999998
2024-10-16,0.7927,-0.0006
2024-10-17,0.7878,-0.0062
2024-10-18,0.811,0.0294
2024-10-21,0.8128,0.0022
2024-10-22,0.8183,0.0068000000000000005
2024-10-23,0.8182,-0.0001
2024-10-24,0.8092,-0.011000000000000001
2024-10-25,0.8068,-0.003
2024-10-28,0.8097,0.0036
2024-10-29,0.8078,-0.0023
2024-10-30,0.8034,-0.0054
2024-10-31,0.7925,-0.013600000000000001
2024-11-01,0.7919,-0.0008
2024-11-04,0.7999,0.0101
2024-11-05,0.813,0.016399999999999998
2024-11-06,0.8034,-0.0118
2024-11-07,0.8192,0.0197
2024-11-08,0.8076,-0.014199999999999999
2024-11-11,0.8041,-0.0043
2024-11-12,0.7951,-0.011200000000000002
2024-11-13,0.7919,-0.004
2024-11-14,0.7799,-0.0152
2024-11-15,0.7697,-0.0131
2024-11-18,0.7716,0.0025
2024-11-19,0.7763,0.0060999999999999995
2024-11-20,0.7816,0.0068000000000000005
2024-11-21,0.7804,-0.0015
2024-11-22,0.7613,-0.0245
2024-11-25,0.758,-0.0043
2024-11-26,0.755,-0.004
2024-11-27,0.7691,0.0187
2024-11-28,0.7616,-0.0098
2024-11-29,0.7707,0.011899999999999999
2024-12-02,0.7801,0.012199999999999999
2024-12-03,0.7783,-0.0023
2024-12-04,0.7725,-0.0075
2024-12-05,0.7693,-0.0040999999999999995
2024-12-06,0.7786,0.0121
2024-12-09,0.7828,0.0054
2024-12-10,0.7891,0.008
2024-12-11,0.794,0.0062
2024-12-12,0.8048,0.013600000000000001
2024-12-13,0.7894,-0.0191
2024-12-16,0.7769,-0.0158
2024-12-17,0.7794,0.0032
2024-12-18,0.7817,0.003
2024-12-19,0.7813,-0.0005
2024-12-20,0.7784,-0.0037
2024-12-23,0.7771,-0.0017000000000000001
2024-12-24,0.786,0.0115
2024-12-25,0.7822,-0.0048
2024-12-26,0.7842,0.0026
2024-12-27,0.7814,-0.0036
2024-12-30,0.7821,0.0009
2024-12-31,0.777,-0.006500000000000001
2025-01-02,0.7641,-0.0166
2025-01-03,0.7602,-0.0051
2025-01-06,0.7602,0.0
2025-01-07,0.7612,0.0013
2025-01-08,0.7585,-0.0034999999999999996
2025-01-09,0.7546,-0.0051
2025-01-10,0.7448,-0.013000000000000001
2025-01-13,0.7379,-0.009300000000000001
2025-01-14,0.7534,0.021
2025-01-15,0.747,-0.0085
2025-01-16,0.753,0.008
2025-01-17,0.7582,0.0069
2025-01-20,0.7632,0.0066
2025-01-21,0.7689,0.0075
2025-01-22,0.7622,-0.0087
2025-01-23,0.7576,-0.006
2025-01-24,0.7674,0.0129
2025-01-27,0.7672,-0.0003
2025-02-05,0.7621,-0.0066
2025-02-06,0.7672,0.0067
2025-02-07,0.7722,0.006500000000000001
2025-02-10,0.774,0.0023
2025-02-11,0.7711,-0.0037
2025-02-12,0.7736,0.0032
2025-02-13,0.7719,-0.0022
2025-02-14,0.7835,0.015
2025-02-17,0.7771,-0.008199999999999999
2025-02-18,0.7778,0.0009
2025-02-19,0.7784,0.0008
2025-02-20,0.7773,-0.0014000000000000002
2025-02-21,0.782,0.006
2025-02-24,0.78,-0.0026
2025-02-25,0.7729,-0.0091
2025-02-26,0.7758,0.0038
2025-02-27,0.781,0.0067
2025-02-28,0.7664,-0.0187
2025-03-03,0.7699,0.0046
2025-03-04,0.7716,0.0022
2025-03-05,0.7791,0.0097
2025-03-06,0.7852,0.0078000000000000005
2025-03-07,0.786,0.001
2025-03-10,0.7845,-0.0019
2025-03-11,0.7873,0.0036
2025-03-12,0.7862,-0.0014000000000000002
2025-03-13,0.7857,-0.0006
2025-03-14,0.8009,0.019299999999999998
2025-03-17,0.7988,-0.0026
2025-03-18,0.8113,0.015600000000000001
2025-03-19,0.8116,0.0004
2025-03-20,0.8056,-0.0074
2025-03-21,0.796,-0.011899999999999999
2025-03-24,0.8036,0.0095
2025-03-25,0.7995,-0.0051
2025-03-26,0.7971,-0.003
2025-03-27,0.8019,0.006
2025-03-28,0.8002,-0.0021
2025-03-31,0.7978,-0.003
2025-04-01,0.7973,-0.0006
2025-04-02,0.7959,-0.0018
2025-04-03,0.7866,-0.011699999999999999
2025-04-07,0.7408,-0.0582
2025-04-08,0.7556,0.02
2025-04-09,0.7614,0.0077
2025-04-10,0.7724,0.0144
2025-04-11,0.7794,0.0091
2025-04-14,0.7893,0.0127
2025-04-15,0.7938,0.005699999999999999
2025-04-16,0.795,0.0015
2025-04-17,0.7929,-0.0026
2025-04-18,0.7916,-0.0016
2025-04-21,0.7991,0.0095
2025-04-22,0.8015,0.003
2025-04-23,0.7937,-0.0097
2025-04-24,0.7922,-0.0019
2025-04-25,0.7911,-0.0014000000000000002
2025-04-28,0.792,0.0011
2025-04-29,0.7899,-0.0027
2025-04-30,0.7875,-0.003
2025-05-06,0.795,0.0095
2025-05-07,0.7944,-0.0008
2025-05-08,0.7933,-0.0014000000000000002
2025-05-09,0.7942,0.0011
2025-05-12,0.7992,0.0063
2025-05-13,0.7976,-0.002
2025-05-14,0.7996,0.0025
2025-05-15,0.7953,-0.0054
2025-05-16,0.7938,-0.0019
2025-05-19,0.7934,-0.0005
2025-05-20,0.7979,0.005699999999999999
2025-05-21,0.8058,0.009899999999999999
2025-05-22,0.8009,-0.0060999999999999995
2025-05-23,0.7989,-0.0025
2025-05-26,0.7946,-0.0054
2025-05-27,0.7906,-0.005
2025-05-28,0.792,0.0018
2025-05-29,0.7938,0.0023
2025-05-30,0.7904,-0.0043
2025-06-03,0.7953,0.0062
2025-06-04,0.7974,0.0026
2025-06-05,0.7985,0.0014000000000000002
2025-06-06,0.7985,0.0
2025-06-09,0.7998,0.0016
2025-06-10,0.802,0.0028000000000000004
2025-06-11,0.8066,0.005699999999999999
2025-06-12,0.8053,-0.0016
2025-06-13,0.8057,0.0005
2025-06-16,0.801,-0.0058
2025-06-17,0.7995,-0.0019
2025-06-18,0.7996,0.0001
2025-06-19,0.7917,-0.009899999999999999
2025-06-20,0.7942,0.0032
2025-06-23,0.7935,-0.0009
2025-06-24,0.7996,0.0077
2025-06-25,0.8048,0.006500000000000001
2025-06-26,0.8059,0.0014000000000000002
2025-06-27,0.8028,-0.0038
2025-06-30,0.799,-0.004699999999999999
2025-07-01,0.8016,0.0033
2025-07-02,0.8044,0.0034999999999999996
2025-07-03,0.8047,0.0004
2025-07-04,0.8037,-0.0012
2025-07-07,0.8026,-0.0014000000000000002
2025-07-08,0.8073,0.0059
2025-07-09,0.8023,-0.0062
2025-07-10,0.806,0.0046
2025-07-11,0.808,0.0025
2025-07-14,0.8144,0.0079
2025-07-15,0.8161,0.0021
2025-07-16,0.816,-0.0001
2025-07-17,0.815,-0.0012
2025-07-18,0.8187,0.0045000000000000005
2025-07-21,0.8231,0.0054
2025-07-22,0.8277,0.005600000000000001
2025-07-23,0.8283,0.0007000000000000001
2025-07-24,0.8355,0.0087
2025-07-25,0.835,-0.0006
2025-07-28,0.8378,0.0034000000000000002
2025-07-29,0.8386,0.001
2025-07-30,0.8312,-0.0088
2025-07-31,0.8153,-0.0191
2025-08-01,0.8109,-0.0054
2025-08-04,0.8186,0.0095
2025-08-05,0.8254,0.0083
2025-08-06,0.8311,0.0069
2025-08-07,0.8335,0.0029
2025-08-08,0.8358,0.0028000000000000004
2025-08-11,0.835,-0.001
2025-08-12,0.8398,0.005699999999999999
2025-08-13,0.8531,0.0158
2025-08-14,0.8492,-0.0046
2025-08-15,0.8579,0.0102
2025-08-18,0.857,-0.001
2025-08-19,0.8513,-0.0067
2025-08-20,0.8608,0.011200000000000002
2025-08-21,0.8607,-0.0001
2025-08-22,0.867,0.0073
2025-08-25,0.8831,0.018600000000000002
2025-08-26,0.8847,0.0018
2025-08-27,0.8705,-0.0161
2025-08-28,0.8771,0.0076
2025-08-29,0.883,0.0067
2025-09-01,0.8986,0.0177
2025-09-02,0.8868,-0.0131
2025-09-03,0.8809,-0.0067
2025-09-04,0.8631,-0.0202
2025-09-05,0.8816,0.021400000000000002
2025-09-08,0.89,0.0095
2025-09-09,0.8994,0.0106
2025-09-10,0.8968,-0.0029
2025-09-11,0.906,0.0103
2025-09-12,0.9141,0.0089
2025-09-15,0.9092,-0.0054
2025-09-16,0.9092,0.0
2025-09-17,0.915,0.0064
2025-09-18,0.9008,-0.0155
2025-09-19,0.9085,0.0085
2025-09-22,0.908,-0.0006
2025-09-23,0.9071,-0.001
2025-09-24,0.9211,0.0154
2025-09-25,0.9216,0.0005
2025-09-26,0.9181,-0.0038
2025-09-29,0.9367,0.0203
2025-09-30,0.947,0.011000000000000001
2025-10-09,0.9685,0.0227
2025-10-10,0.9511,-0.018000000000000002
2025-10-13,0.9491,-0.0021
2025-10-14,0.9249,-0.0255
2025-10-15,0.9398,0.0161
2025-10-16,0.9345,-0.005600000000000001
2025-10-17,0.9139,-0.022000000000000002
2025-10-20,0.9167,0.0031
2025-10-21,0.927,0.011200000000000002
2025-10-22,0.9189,-0.0087
2025-10-23,0.921,0.0023
2025-10-24,0.9272,0.0067
2025-10-27,0.9429,0.0169
2025-10-28,0.9356,-0.0077
2025-10-29,0.9489,0.014199999999999999
2025-10-30,0.9469,-0.0021
2025-10-31,0.9362,-0.0113
2025-11-03,0.9373,0.0012
2025-11-04,0.9239,-0.0143
2025-11-05,0.9288,0.0053
2025-11-06,0.9456,0.0181
2025-11-07,0.9415,-0.0043
2025-11-10,0.943,0.0016
2025-11-11,0.9398,-0.0034000000000000002
2025-11-12,0.9415,0.0018
2025-11-13,0.9519,0.011000000000000001
2025-11-14,0.9438,-0.0085
2025-11-17,0.9357,-0.0086
2025-11-18,0.9213,-0.0154
2025-11-19,0.9276,0.0068000000000000005
2025-11-20,0.9237,-0.0042
2025-11-21,0.9038,-0.0215
2025-11-24,0.9067,0.0032
2025-11-25,0.915,0.0092
2025-11-26,0.915,0.0
2025-11-27,0.9144,-0.0007000000000000001
2025-11-28,0.9224,0.0087
2025-12-01,0.9334,0.011899999999999999
2025-12-02,0.9312,-0.0024
2025-12-03,0.9375,0.0068000000000000005
2025-12-04,0.9403,0.003
2025-12-05,0.9578,0.018600000000000002
2025-12-08,0.9525,-0.0055000000000000005
2025-12-09,0.9453,-0.0076
2025-12-10,0.9529,0.008
2025-12-11,0.9476,-0.005600000000000001
2025-12-12,0.9662,0.0196
2025-12-15,0.9664,0.0002
2025-12-16,0.9482,-0.018799999999999997
2025-12-17,0.9627,0.015300000000000001
2025-12-18,0.9544,-0.0086
2025-12-19,0.9608,0.0067
2025-12-22,0.9712,0.0108
2025-12-23,0.9733,0.0022
2025-12-24,0.9745,0.0012
2025-12-25,0.9749,0.0004
2025-12-26,0.9813,0.0066
2025-12-29,0.967,-0.0146
2025-12-30,0.9688,0.0019
2025-12-31,0.967,-0.0019
2026-01-05,0.9836,0.0172
2026-01-06,0.9941,0.010700000000000001
2026-01-07,0.9919,-0.0022
2026-01-08,0.9858,-0.0060999999999999995
2026-01-09,0.9977,0.0121
2026-01-12,0.9983,0.0006
2026-01-13,1.0016,0.0033
2026-01-14,1.0083,0.0067
2026-01-15,1.0148,0.0064
2026-01-16,1.0187,0.0038
2026-01-19,1.0338,0.0148
2026-01-20,1.0353,0.0015
2026-01-21,1.0514,0.015600000000000001
2026-01-22,1.0511,-0.0003
2026-01-23,1.0567,0.0053
2026-01-26,1.0603,0.0034000000000000002
2026-01-27,1.0634,0.0029
2026-01-28,1.0795,0.0151
2026-01-29,1.0782,-0.0012
2026-01-30,1.0541,-0.022400000000000003
2026-02-02,1.0222,-0.030299999999999997
2026-02-03,1.0476,0.0248
2026-02-04,1.0519,0.0040999999999999995
2026-02-05,1.0413,-0.0101
2026-02-06,1.0353,-0.0058
2026-02-09,1.0578,0.0217
2026-02-10,1.0669,0.0086
2026-02-11,1.0747,0.0073
2026-02-12,1.0909,0.0151
2026-02-13,1.0622,-0.0263
2026-02-24,1.0831,0.0197
2026-02-25,1.0909,0.0072
2026-02-26,1.102,0.0102
2026-02-27,1.1019,-0.0001
2026-03-02,1.1124,0.0095
2026-03-03,1.0748,-0.0338
2026-03-04,1.0678,-0.006500000000000001
2026-03-05,1.0809,0.0123
2026-03-06,1.0909,0.009300000000000001
2026-03-09,1.0791,-0.0108
2026-03-10,1.093,0.0129
2026-03-11,1.0847,-0.0076
2026-03-12,1.0725,-0.011200000000000002
2026-03-13,1.056,-0.0154
2026-03-16,1.0371,-0.0179
2026-03-17,1.024,-0.0126
2026-03-18,1.0284,0.0043
2026-03-19,0.9978,-0.0298
2026-03-20,0.992,-0.0058
2026-03-23,0.962,-0.0302
2026-03-24,0.9798,0.018500000000000003
2026-03-25,0.9931,0.013600000000000001
2026-03-26,0.9773,-0.0159
2026-03-27,0.9818,0.0046
2026-03-30,0.9769,-0.005
2026-03-31,0.9624,-0.0148
2026-04-01,0.982,0.0204
2026-04-02,0.9751,-0.006999999999999999
2026-04-03,0.9668,-0.0085
2026-04-07,0.9624,-0.0046
2026-04-08,0.9965,0.0354
2026-04-09,0.9956,-0.0009
2026-04-10,1.0059,0.0103
2026-04-13,0.9959,-0.009899999999999999
2026-04-14,0.9891,-0.0068000000000000005
2026-04-15,0.9856,-0.0034999999999999996
2026-04-16,1.0018,0.016399999999999998
2026-04-17,0.9959,-0.0059
2026-04-20,0.9995,0.0036
2026-04-21,0.9993,-0.0002
2026-04-22,1.0053,0.006
2026-04-23,1.0045,-0.0008
2026-04-24,1.0004,-0.0040999999999999995
2026-04-27,0.9897,-0.010700000000000001
2026-04-28,0.9825,-0.0073
2026-04-29,1.0004,0.0182
2026-04-30,0.9928,-0.0076
2026-05-06,1.0111,0.0184
2026-05-07,1.0095,-0.0016
2026-05-08,0.9967,-0.0127
2026-05-11,0.9937,-0.003
2026-05-12,0.9902,-0.0034999999999999996
2026-05-13,1.0063,0.0163
2026-05-14,0.9806,-0.0255
2026-05-15,0.9682,-0.0126
2026-05-18,0.9561,-0.0125
2026-05-19,0.9596,0.0037
2026-05-20,0.9614,0.0019
2026-05-21,0.9457,-0.0163
2026-05-22,0.9513,0.0059
2026-05-25,0.9566,0.005600000000000001
2026-05-26,0.956,-0.0006
2026-05-27,0.9577,0.0018
2026-05-28,0.963,0.0055000000000000005
2026-05-29,0.9476,-0.016
2026-06-01,0.9477,0.0001
2026-06-02,0.9468,-0.0009
2026-06-03,0.9425,-0.0045000000000000005
2026-06-04,0.9444,0.002
2026-06-05,0.9234,-0.0222
2026-06-08,0.9048,-0.020099999999999996
2026-06-09,0.9148,0.0111
2026-06-10,0.8961,-0.0204
2026-06-11,0.8886,-0.0084
2026-06-12,0.8926,0.0045000000000000005
2026-06-15,0.9119,0.0216
2026-06-16,0.9038,-0.0089
2026-06-17,0.9123,0.009399999999999999
2026-06-18,0.9223,0.011000000000000001
2026-06-22,0.9367,0.015600000000000001
2026-06-23,0.9093,-0.029300000000000003
2026-06-24,0.9138,0.0049
2026-06-25,0.916,0.0024
2026-06-26,0.8946,-0.023399999999999997
2026-06-29,0.8978,0.0036
2026-06-30,0.9079,0.011200000000000002
2026-07-01,0.8942,-0.0151
2026-07-02,0.8696,-0.0275
2026-07-03,0.8868,0.019799999999999998
2026-07-06,0.8932,0.0072
2026-07-07,0.8834,-0.011000000000000001
2026-07-08,0.8734,-0.0113
2026-07-09,0.8864,0.0149
2026-07-10,0.8703,-0.0182
2026-07-13,0.8637,-0.0076
2026-07-14,0.8767,0.0151
2026-07-15,0.8728,-0.0044
2026-07-16,0.8659,-0.0079
2026-07-17,0.8477,-0.021
2026-07-20,0.862,0.0169
2026-07-21,0.8768,0.0172
2026-07-22,0.8772,0.0005
2026-07-23,0.8935,0.018600000000000002
2026-07-24,0.8811,-0.0139
2026-07-27,0.8922,0.0126
2026-07-28,0.8759,-0.0183
2026-07-29,0.8882,0.013999999999999999
2026-07-30,0.8853,-0.0033
2026-07-31,0.8865,0.0014000000000000002
