date,nav,ret
2022-10-10,0.7491,-0.008199999999999999
2022-10-11,0.7492,0.0001
2022-10-12,0.7659,0.0223
2022-10-13,0.761,-0.0064
2022-10-14,0.7706,0.0126
2022-10-17,0.7742,0.004699999999999999
2022-10-18,0.7689,-0.0068000000000000005
2022-10-19,0.7599,-0.011699999999999999
2022-10-20,0.76,0.0001
2022-10-21,0.7585,-0.002
2022-10-24,0.7345,-0.0316
2022-10-25,0.7242,-0.013999999999999999
2022-10-26,0.7268,0.0036
2022-10-27,0.7304,0.005
2022-10-28,0.7146,-0.0216
2022-10-31,0.7135,-0.0015
2022-11-01,0.7379,0.0342
2022-11-02,0.7383,0.0005
2022-11-03,0.7321,-0.0084
2022-11-04,0.7566,0.0335
2022-11-07,0.7596,0.004
2022-11-08,0.7573,-0.003
2022-11-09,0.7517,-0.0074
2022-11-10,0.7553,0.0048
2022-11-11,0.7813,0.0344
2022-11-14,0.7921,0.0138
2022-11-15,0.8142,0.0279
2022-11-16,0.8028,-0.013999999999999999
2022-11-17,0.8071,0.0054
2022-11-18,0.7971,-0.0124
2022-11-21,0.7837,-0.0168
2022-11-22,0.7935,0.0125
2022-11-23,0.7924,-0.0014000000000000002
2022-11-24,0.7896,-0.0034999999999999996
2022-11-25,0.8019,0.015600000000000001
2022-11-28,0.7861,-0.0197
2022-11-29,0.8256,0.050199999999999995
2022-11-30,0.8249,-0.0008
2022-12-01,0.8269,0.0024
2022-12-02,0.8226,-0.0052
2022-12-05,0.8586,0.0438
2022-12-06,0.8583,-0.0003
2022-12-07,0.8484,-0.0115
2022-12-08,0.851,0.0031
2022-12-09,0.8574,0.0075
2022-12-12,0.8354,-0.025699999999999997
2022-12-13,0.8394,0.0048
2022-12-14,0.8449,0.0066
2022-12-15,0.8359,-0.010700000000000001
2022-12-16,0.8403,0.0053
2022-12-19,0.8192,-0.025099999999999997
2022-12-20,0.811,-0.01
2022-12-21,0.8134,0.003
2022-12-22,0.8173,0.0048
2022-12-23,0.8165,-0.001
2022-12-26,0.8092,-0.0089
2022-12-27,0.8238,0.018000000000000002
2022-12-28,0.8251,0.0016
2022-12-29,0.8197,-0.006500000000000001
2022-12-30,0.8296,0.0121
2022-12-31,0.8296,0.0
2023-01-03,0.8254,-0.0051
2023-01-04,0.8362,0.0131
2023-01-05,0.8494,0.0158
2023-01-06,0.8523,0.0034000000000000002
2023-01-09,0.8686,0.0191
2023-01-10,0.8567,-0.0137
2023-01-11,0.8628,0.0070999999999999995
2023-01-12,0.8695,0.0078000000000000005
2023-01-13,0.8883,0.0216
2023-01-16,0.9021,0.0155
2023-01-17,0.9023,0.0002
2023-01-18,0.8994,-0.0032
2023-01-19,0.9106,0.0125
2023-01-20,0.9115,0.001
2023-01-30,0.9027,-0.0097
2023-01-31,0.8937,-0.01
2023-02-01,0.9113,0.0197
2023-02-02,0.8964,-0.016399999999999998
2023-02-03,0.8858,-0.0118
2023-02-06,0.8674,-0.0208
2023-02-07,0.8725,0.0059
2023-02-08,0.8666,-0.0068000000000000005
2023-02-09,0.8807,0.0163
2023-02-10,0.8757,-0.005699999999999999
2023-02-13,0.8794,0.0042
2023-02-14,0.8831,0.0042
2023-02-15,0.8725,-0.012
2023-02-16,0.8689,-0.0040999999999999995
2023-02-17,0.8584,-0.0121
2023-02-20,0.8881,0.0346
2023-02-21,0.8909,0.0032
2023-02-22,0.8806,-0.0116
2023-02-23,0.8823,0.0019
2023-02-24,0.8677,-0.0165
2023-02-27,0.8601,-0.0088
2023-02-28,0.8679,0.0091
2023-03-01,0.8862,0.021099999999999997
2023-03-02,0.8859,-0.0003
2023-03-03,0.8909,0.005600000000000001
2023-03-06,0.8726,-0.020499999999999997
2023-03-07,0.8584,-0.0163
2023-03-08,0.8538,-0.0054
2023-03-09,0.8472,-0.0077
2023-03-10,0.8358,-0.013500000000000002
2023-03-13,0.8437,0.0095
2023-03-14,0.8306,-0.0155
2023-03-15,0.8367,0.0073
2023-03-16,0.8271,-0.0115
2023-03-17,0.8428,0.019
2023-03-20,0.8353,-0.0089
2023-03-21,0.8395,0.005
2023-03-22,0.8369,-0.0031
2023-03-23,0.8478,0.013000000000000001
2023-03-24,0.8445,-0.0039000000000000003
2023-03-27,0.8444,-0.0001
2023-03-28,0.8382,-0.0073
2023-03-29,0.8328,-0.0064
2023-03-30,0.8355,0.0032
2023-03-31,0.8373,0.0022
2023-04-03,0.8645,0.0325
2023-04-04,0.8668,0.0027
2023-04-06,0.8578,-0.0104
2023-04-07,0.8681,0.012
2023-04-10,0.8673,-0.0009
2023-04-11,0.8693,0.0023
2023-04-12,0.8722,0.0033
2023-04-13,0.8626,-0.011000000000000001
2023-04-14,0.8649,0.0027
2023-04-17,0.894,0.0336
2023-04-18,0.8999,0.0066
2023-04-19,0.8915,-0.009300000000000001
2023-04-20,0.8975,0.0067
2023-04-21,0.8642,-0.0371
2023-04-24,0.8544,-0.0113
2023-04-25,0.8558,0.0016
2023-04-26,0.8494,-0.0075
2023-04-27,0.8811,0.0373
2023-04-28,0.898,0.0192
2023-05-04,0.9196,0.0241
2023-05-05,0.9273,0.0084
2023-05-08,0.9474,0.0217
2023-05-09,0.9436,-0.004
2023-05-10,0.9175,-0.0277
2023-05-11,0.9175,0.0
2023-05-12,0.9025,-0.0163
2023-05-15,0.9293,0.0297
2023-05-16,0.9212,-0.0087
2023-05-17,0.9085,-0.0138
2023-05-18,0.9083,-0.0002
2023-05-19,0.8958,-0.0138
2023-05-22,0.8967,0.001
2023-05-23,0.8773,-0.0216
2023-05-24,0.8579,-0.022099999999999998
2023-05-25,0.8572,-0.0008
2023-05-26,0.8594,0.0026
2023-05-29,0.8518,-0.0088
2023-05-30,0.8525,0.0008
2023-05-31,0.8431,-0.011000000000000001
2023-06-01,0.8471,0.004699999999999999
2023-06-02,0.8595,0.0146
2023-06-05,0.8529,-0.0077
2023-06-06,0.8495,-0.004
2023-06-07,0.8524,0.0034000000000000002
2023-06-08,0.8629,0.0123
2023-06-09,0.8595,-0.0039000000000000003
2023-06-12,0.8541,-0.0063
2023-06-13,0.8586,0.0053
2023-06-14,0.8581,-0.0006
2023-06-15,0.8656,0.0087
2023-06-16,0.8698,0.0049
2023-06-19,0.8574,-0.0143
2023-06-20,0.8511,-0.0073
2023-06-21,0.8386,-0.0147
2023-06-26,0.8218,-0.02
2023-06-27,0.8296,0.0095
2023-06-28,0.8307,0.0013
2023-06-29,0.8289,-0.0022
2023-06-30,0.8367,0.009399999999999999
2023-07-03,0.8582,0.025699999999999997
2023-07-04,0.8566,-0.0019
2023-07-05,0.8491,-0.0088
2023-07-06,0.8473,-0.0021
2023-07-07,0.8504,0.0037
2023-07-10,0.8469,-0.0040999999999999995
2023-07-11,0.852,0.006
2023-07-12,0.8478,-0.0049
2023-07-13,0.8669,0.0225
2023-07-14,0.8665,-0.0005
2023-07-17,0.8584,-0.009300000000000001
2023-07-18,0.8562,-0.0026
2023-07-19,0.8599,0.0043
2023-07-20,0.8519,-0.009300000000000001
2023-07-21,0.8496,-0.0027
2023-07-24,0.846,-0.0042
2023-07-25,0.8932,0.0558
2023-07-26,0.8929,-0.0003
2023-07-27,0.8897,-0.0036
2023-07-28,0.9439,0.060899999999999996
2023-07-31,0.9478,0.0040999999999999995
2023-08-01,0.937,-0.011399999999999999
2023-08-02,0.9377,0.0007000000000000001
2023-08-03,0.9636,0.0276
2023-08-04,0.9674,0.0039000000000000003
2023-08-07,0.9605,-0.0070999999999999995
2023-08-08,0.9602,-0.0003
2023-08-09,0.9581,-0.0022
2023-08-10,0.9677,0.01
2023-08-11,0.9316,-0.0373
2023-08-14,0.9203,-0.0121
2023-08-15,0.9328,0.013600000000000001
2023-08-16,0.9292,-0.0039000000000000003
2023-08-17,0.9238,-0.0058
2023-08-18,0.9188,-0.0054
2023-08-21,0.8905,-0.0308
2023-08-22,0.9018,0.0127
2023-08-23,0.8884,-0.0149
2023-08-24,0.8947,0.0070999999999999995
2023-08-25,0.9018,0.0079
2023-08-28,0.9203,0.020499999999999997
2023-08-29,0.9173,-0.0033
2023-08-30,0.9029,-0.015700000000000002
2023-08-31,0.8954,-0.0083
2023-09-01,0.9083,0.0144
2023-09-04,0.9224,0.0155
2023-09-05,0.9084,-0.0152
2023-09-06,0.911,0.0029
2023-09-07,0.9033,-0.0085
2023-09-08,0.9054,0.0023
2023-09-11,0.9148,0.0104
2023-09-12,0.9052,-0.0105
2023-09-13,0.897,-0.0091
2023-09-14,0.8981,0.0012
2023-09-15,0.8935,-0.0051
2023-09-18,0.8956,0.0024
2023-09-19,0.8956,0.0
2023-09-20,0.8912,-0.0049
2023-09-21,0.884,-0.008100000000000001
2023-09-22,0.9098,0.0292
2023-09-25,0.8912,-0.0204
2023-09-26,0.8887,-0.0028000000000000004
2023-09-27,0.8894,0.0008
2023-09-28,0.8826,-0.0076
2023-10-09,0.8777,-0.005600000000000001
2023-10-10,0.8721,-0.0064
2023-10-11,0.8724,0.0003
2023-10-12,0.8857,0.0152
2023-10-13,0.8777,-0.009000000000000001
2023-10-16,0.8735,-0.0048
2023-10-17,0.8825,0.0103
2023-10-18,0.8781,-0.005
2023-10-19,0.8639,-0.016200000000000003
2023-10-20,0.8606,-0.0038
2023-10-23,0.8515,-0.0106
2023-10-24,0.865,0.0159
2023-10-25,0.8676,0.003
2023-10-26,0.8681,0.0006
2023-10-27,0.8665,-0.0018
2023-10-30,0.8628,-0.0043
2023-10-31,0.8666,0.0044
2023-11-01,0.8635,-0.0036
2023-11-02,0.859,-0.0052
2023-11-03,0.8663,0.0085
2023-11-06,0.89,0.0274
2023-11-07,0.8854,-0.0052
2023-11-08,0.8754,-0.0113
2023-11-09,0.867,-0.0096
2023-11-10,0.8594,-0.0088
2023-11-13,0.8579,-0.0017000000000000001
2023-11-14,0.8649,0.008199999999999999
2023-11-15,0.8706,0.0066
2023-11-16,0.8633,-0.0084
2023-11-17,0.864,0.0008
2023-11-20,0.862,-0.0023
2023-11-21,0.8638,0.0021
2023-11-22,0.8573,-0.0075
2023-11-23,0.86,0.0031
2023-11-24,0.8522,-0.0091
2023-11-27,0.8415,-0.0126
2023-11-28,0.8387,-0.0033
2023-11-29,0.8275,-0.0134
2023-11-30,0.8297,0.0027
2023-12-01,0.8335,0.0046
2023-12-04,0.8281,-0.006500000000000001
2023-12-05,0.815,-0.0158
2023-12-06,0.8118,-0.0039000000000000003
2023-12-07,0.8142,0.003
2023-12-08,0.8097,-0.0055000000000000005
2023-12-11,0.8197,0.0124
2023-12-12,0.8201,0.0005
2023-12-13,0.8073,-0.015600000000000001
2023-12-14,0.8035,-0.004699999999999999
2023-12-15,0.803,-0.0006
2023-12-18,0.8012,-0.0022
2023-12-19,0.8018,0.0007000000000000001
2023-12-20,0.7863,-0.019299999999999998
2023-12-21,0.7885,0.0028000000000000004
2023-12-22,0.7912,0.0034000000000000002
2023-12-25,0.7885,-0.0034000000000000002
2023-12-26,0.7825,-0.0076
2023-12-27,0.7834,0.0012
2023-12-28,0.8037,0.0259
2023-12-29,0.8046,0.0011
2023-12-31,0.8046,0.0
2024-01-02,0.7939,-0.013300000000000001
2024-01-03,0.7953,0.0018
2024-01-04,0.7868,-0.010700000000000001
2024-01-05,0.7837,-0.0039000000000000003
2024-01-08,0.7708,-0.0165
2024-01-09,0.7686,-0.0029
2024-01-10,0.7616,-0.0091
2024-01-11,0.768,0.0084
2024-01-12,0.7604,-0.009899999999999999
2024-01-15,0.7599,-0.0007000000000000001
2024-01-16,0.7684,0.011200000000000002
2024-01-17,0.7547,-0.0178
2024-01-18,0.7658,0.0147
2024-01-19,0.7635,-0.003
2024-01-22,0.7551,-0.011000000000000001
2024-01-23,0.7629,0.0103
2024-01-24,0.7893,0.0346
2024-01-25,0.8047,0.0195
2024-01-26,0.8056,0.0011
2024-01-29,0.7985,-0.0088
2024-01-30,0.7871,-0.0143
2024-01-31,0.7847,-0.003
2024-02-01,0.7801,-0.0059
2024-02-02,0.7696,-0.013500000000000002
2024-02-05,0.7682,-0.0018
2024-02-06,0.7999,0.041299999999999996
2024-02-07,0.8063,0.008
2024-02-08,0.814,0.0095
2024-02-19,0.8099,-0.005
2024-02-20,0.8131,0.004
2024-02-21,0.8269,0.017
2024-02-22,0.8342,0.0088
2024-02-23,0.8353,0.0013
2024-02-26,0.8221,-0.0158
2024-02-27,0.8297,0.0092
2024-02-28,0.8174,-0.0148
2024-02-29,0.8285,0.013600000000000001
2024-03-01,0.832,0.0042
2024-03-04,0.8215,-0.0126
2024-03-05,0.823,0.0018
2024-03-06,0.82,-0.0036
2024-03-07,0.8167,-0.004
2024-03-08,0.8155,-0.0015
2024-03-11,0.8246,0.011200000000000002
2024-03-12,0.8313,0.008100000000000001
2024-03-13,0.8147,-0.02
2024-03-14,0.8087,-0.0074
2024-03-15,0.8106,0.0023
2024-03-18,0.8238,0.0163
2024-03-19,0.8109,-0.015700000000000002
2024-03-20,0.8123,0.0017000000000000001
2024-03-21,0.8151,0.0034000000000000002
2024-03-22,0.7988,-0.02
2024-03-25,0.7836,-0.019
2024-03-26,0.7888,0.0066
2024-03-27,0.7791,-0.0123
2024-03-28,0.7807,0.0021
2024-03-29,0.783,0.0029
2024-04-01,0.7926,0.0123
2024-04-02,0.7881,-0.005699999999999999
2024-04-03,0.7822,-0.0075
2024-04-08,0.7711,-0.014199999999999999
2024-04-09,0.7708,-0.0004
2024-04-10,0.7564,-0.0187
2024-04-11,0.7531,-0.0044
2024-04-12,0.7364,-0.0222
2024-04-15,0.7506,0.019299999999999998
2024-04-16,0.7429,-0.0103
2024-04-17,0.7561,0.0178
2024-04-18,0.7649,0.0116
2024-04-19,0.7608,-0.0054
2024-04-22,0.7637,0.0038
2024-04-23,0.7632,-0.0007000000000000001
2024-04-24,0.7695,0.0083
2024-04-25,0.7713,0.0023
2024-04-26,0.8004,0.0377
2024-04-29,0.8104,0.0125
2024-04-30,0.796,-0.0178
2024-05-06,0.8074,0.0143
2024-05-07,0.8068,-0.0007000000000000001
2024-05-08,0.7958,-0.013600000000000001
2024-05-09,0.8018,0.0075
2024-05-10,0.8104,0.010700000000000001
2024-05-13,0.8101,-0.0004
2024-05-14,0.8106,0.0006
2024-05-15,0.795,-0.0192
2024-05-16,0.8036,0.0108
2024-05-17,0.8238,0.025099999999999997
2024-05-20,0.8278,0.0049
2024-05-21,0.8251,-0.0033
2024-05-22,0.8259,0.001
2024-05-23,0.8129,-0.015700000000000002
2024-05-24,0.7999,-0.016
2024-05-27,0.8073,0.009300000000000001
2024-05-28,0.8,-0.009000000000000001
2024-05-29,0.799,-0.0012
2024-05-30,0.7956,-0.0043
2024-05-31,0.7942,-0.0018
2024-06-03,0.7906,-0.0045000000000000005
2024-06-04,0.7943,0.004699999999999999
2024-06-05,0.7918,-0.0031
2024-06-06,0.7831,-0.011000000000000001
2024-06-07,0.7796,-0.0045000000000000005
2024-06-11,0.7772,-0.0031
2024-06-12,0.7746,-0.0033
2024-06-13,0.7752,0.0008
2024-06-14,0.7905,0.0197
2024-06-17,0.7884,-0.0027
2024-06-18,0.7921,0.004699999999999999
2024-06-19,0.7869,-0.0066
2024-06-20,0.7806,-0.008
2024-06-21,0.7811,0.0006
2024-06-24,0.7782,-0.0037
2024-06-25,0.7689,-0.012
2024-06-26,0.7737,0.0062
2024-06-27,0.7683,-0.006999999999999999
2024-06-28,0.7581,-0.013300000000000001
2024-06-30,0.758,-0.0001
2024-07-01,0.7608,0.0037
2024-07-02,0.7607,-0.0001
2024-07-03,0.763,0.003
2024-07-04,0.7537,-0.012199999999999999
2024-07-05,0.7472,-0.0086
2024-07-08,0.7358,-0.015300000000000001
2024-07-09,0.7482,0.0169
2024-07-10,0.7521,0.0052
2024-07-11,0.7571,0.0066
2024-07-12,0.7608,0.0049
2024-07-15,0.7615,0.0009
2024-07-16,0.7595,-0.0026
2024-07-17,0.771,0.0151
2024-07-18,0.7753,0.005600000000000001
2024-07-19,0.7841,0.011399999999999999
2024-07-22,0.7875,0.0043
2024-07-23,0.7732,-0.0182
2024-07-24,0.7665,-0.0087
2024-07-25,0.7701,0.004699999999999999
2024-07-26,0.7768,0.0087
2024-07-29,0.7753,-0.0019
2024-07-30,0.7761,0.001
2024-07-31,0.806,0.0385
2024-08-01,0.8037,-0.0029
2024-08-02,0.7895,-0.0177
2024-08-05,0.7885,-0.0013
2024-08-06,0.7787,-0.0124
2024-08-07,0.7752,-0.0045000000000000005
2024-08-08,0.7771,0.0025
2024-08-09,0.7721,-0.0064
2024-08-12,0.7713,-0.001
2024-08-13,0.7777,0.0083
2024-08-14,0.7726,-0.0066
2024-08-15,0.7827,0.0131
2024-08-16,0.7834,0.0009
2024-08-19,0.7881,0.006
2024-08-20,0.7828,-0.0067
2024-08-21,0.7809,-0.0024
2024-08-22,0.7726,-0.0106
2024-08-23,0.788,0.0199
2024-08-26,0.7886,0.0008
2024-08-27,0.7837,-0.0062
2024-08-28,0.7831,-0.0008
2024-08-29,0.7805,-0.0033
2024-08-30,0.8046,0.030899999999999997
2024-09-02,0.7922,-0.0154
2024-09-03,0.7951,0.0037
2024-09-04,0.7906,-0.005699999999999999
2024-09-05,0.8008,0.0129
2024-09-06,0.802,0.0015
2024-09-09,0.796,-0.0075
2024-09-10,0.7944,-0.002
2024-09-11,0.7933,-0.0014000000000000002
2024-09-12,0.7921,-0.0015
2024-09-13,0.7936,0.0019
2024-09-18,0.8005,0.0087
2024-09-19,0.8085,0.01
2024-09-20,0.8093,0.001
2024-09-23,0.8106,0.0016
2024-09-24,0.8566,0.0567
2024-09-25,0.873,0.0191
2024-09-26,0.9233,0.0576
2024-09-27,0.9819,0.0635
2024-09-30,1.0781,0.098
2024-10-08,1.1729,0.08789999999999999
2024-10-09,1.1203,-0.044800000000000006
2024-10-10,1.0952,-0.022400000000000003
2024-10-11,1.0867,-0.0078000000000000005
2024-10-14,1.0967,0.0092
2024-10-15,1.0609,-0.0326
2024-10-16,1.0634,0.0024
2024-10-17,1.0611,-0.0022
2024-10-18,1.1148,0.0506
2024-10-21,1.0998,-0.013500000000000002
2024-10-22,1.105,0.004699999999999999
2024-10-23,1.1088,0.0034000000000000002
2024-10-24,1.1021,-0.006
2024-10-25,1.1034,0.0012
2024-10-28,1.1012,-0.002
2024-10-29,1.0964,-0.0044
2024-10-30,1.0805,-0.014499999999999999
2024-10-31,1.096,0.0143
2024-11-01,1.0909,-0.004699999999999999
2024-11-04,1.1225,0.028999999999999998
2024-11-05,1.1748,0.0466
2024-11-06,1.1648,-0.0085
2024-11-07,1.2477,0.0712
2024-11-08,1.2181,-0.023700000000000002
2024-11-11,1.212,-0.005
2024-11-12,1.1854,-0.0219
2024-11-13,1.1829,-0.0021
2024-11-14,1.1729,-0.0085
2024-11-15,1.1343,-0.0329
2024-11-18,1.129,-0.004699999999999999
2024-11-19,1.14,0.0097
2024-11-20,1.1395,-0.0004
2024-11-21,1.1475,0.006999999999999999
2024-11-22,1.0961,-0.044800000000000006
2024-11-25,1.0854,-0.0098
2024-11-26,1.0873,0.0018
2024-11-27,1.1078,0.0189
2024-11-28,1.0958,-0.0108
2024-11-29,1.1159,0.0183
2024-12-02,1.1287,0.0115
2024-12-03,1.1328,0.0036
2024-12-04,1.1219,-0.0096
2024-12-05,1.1262,0.0038
2024-12-06,1.1466,0.0181
2024-12-09,1.139,-0.0066
2024-12-10,1.1512,0.010700000000000001
2024-12-11,1.142,-0.008
2024-12-12,1.1544,0.0109
2024-12-13,1.1168,-0.0326
2024-12-16,1.1021,-0.0132
2024-12-17,1.1027,0.0005
2024-12-18,1.1029,0.0002
2024-12-19,1.1013,-0.0015
2024-12-20,1.1022,0.0008
2024-12-23,1.0976,-0.0042
2024-12-24,1.1153,0.0161
2024-12-25,1.1137,-0.0014000000000000002
2024-12-26,1.1106,-0.0028000000000000004
2024-12-27,1.115,0.004
2024-12-30,1.1282,0.0118
2024-12-31,1.0894,-0.0344
2025-01-02,1.038,-0.0472
2025-01-03,1.0174,-0.019799999999999998
2025-01-06,1.0173,-0.0001
2025-01-07,1.0225,0.0051
2025-01-08,1.0179,-0.0045000000000000005
2025-01-09,1.0113,-0.006500000000000001
2025-01-10,0.9947,-0.016399999999999998
2025-01-13,0.994,-0.0007000000000000001
2025-01-14,1.0267,0.0329
2025-01-15,1.018,-0.0085
2025-01-16,1.0182,0.0002
2025-01-17,1.0218,0.0034999999999999996
2025-01-20,1.0279,0.006
2025-01-21,1.0301,0.0021
2025-01-22,1.02,-0.0098
2025-01-23,1.0328,0.0125
2025-01-24,1.0443,0.0111
2025-01-27,1.0267,-0.0169
2025-02-05,1.0185,-0.008
2025-02-06,1.0317,0.013000000000000001
2025-02-07,1.0485,0.0163
2025-02-10,1.0492,0.0007000000000000001
2025-02-11,1.0408,-0.008
2025-02-12,1.0524,0.0111
2025-02-13,1.0481,-0.0040999999999999995
2025-02-14,1.0554,0.006999999999999999
2025-02-17,1.0582,0.0027
2025-02-18,1.0381,-0.019
2025-02-19,1.0471,0.0087
2025-02-20,1.0393,-0.0074
2025-02-21,1.0557,0.0158
2025-02-24,1.0579,0.0021
2025-02-25,1.0408,-0.016200000000000003
2025-02-26,1.062,0.0204
2025-02-27,1.0619,-0.0001
2025-02-28,1.0304,-0.0297
2025-03-03,1.0313,0.0009
2025-03-04,1.0323,0.001
2025-03-05,1.0342,0.0018
2025-03-06,1.0582,0.0232
2025-03-07,1.0455,-0.012
2025-03-10,1.0368,-0.0083
2025-03-11,1.0405,0.0036
2025-03-12,1.0424,0.0018
2025-03-13,1.0381,-0.0040999999999999995
2025-03-14,1.0783,0.0387
2025-03-17,1.0699,-0.0078000000000000005
2025-03-18,1.0723,0.0022
2025-03-19,1.0735,0.0011
2025-03-20,1.0567,-0.015600000000000001
2025-03-21,1.0417,-0.014199999999999999
2025-03-24,1.045,0.0032
2025-03-25,1.0408,-0.004
2025-03-26,1.0386,-0.0021
2025-03-27,1.0428,0.004
2025-03-28,1.0418,-0.001
2025-03-31,1.0275,-0.0137
2025-04-01,1.0257,-0.0018
2025-04-02,1.0299,0.0040999999999999995
2025-04-03,1.0263,-0.0034999999999999996
2025-04-07,0.94,-0.08410000000000001
2025-04-08,0.9571,0.0182
2025-04-09,0.9668,0.0101
2025-04-10,0.98,0.0137
2025-04-11,0.9804,0.0004
2025-04-14,0.9812,0.0008
2025-04-15,0.9817,0.0005
2025-04-16,0.9823,0.0006
2025-04-17,0.9838,0.0015
2025-04-18,0.9882,0.0045000000000000005
2025-04-21,0.9907,0.0025
2025-04-22,0.9922,0.0015
2025-04-23,0.9938,0.0016
2025-04-24,0.9942,0.0004
2025-04-25,0.998,0.0038
2025-04-28,0.9932,-0.0048
2025-04-29,0.9886,-0.0046
2025-04-30,0.9887,0.0001
2025-05-06,0.9984,0.0098
2025-05-07,1.0072,0.0088
2025-05-08,1.0141,0.0069
2025-05-09,1.0066,-0.0074
2025-05-12,1.0269,0.0202
2025-05-13,1.0216,-0.0052
2025-05-14,1.0626,0.0401
2025-05-15,1.0461,-0.0155
2025-05-16,1.0333,-0.012199999999999999
2025-05-19,1.0318,-0.0015
2025-05-20,1.0347,0.0028000000000000004
2025-05-21,1.0336,-0.0011
2025-05-22,1.0314,-0.0021
2025-05-23,1.0178,-0.0132
2025-05-26,1.0186,0.0008
2025-05-27,1.0167,-0.0019
2025-05-28,1.0138,-0.0029
2025-05-29,1.0223,0.0084
2025-05-30,1.0174,-0.0048
2025-06-03,1.027,0.009399999999999999
2025-06-04,1.036,0.0088
2025-06-05,1.0445,0.008199999999999999
2025-06-06,1.0362,-0.0079
2025-06-09,1.0473,0.010700000000000001
2025-06-10,1.0362,-0.0106
2025-06-11,1.0565,0.0196
2025-06-12,1.0583,0.0017000000000000001
2025-06-13,1.0494,-0.0084
2025-06-16,1.0589,0.0091
2025-06-17,1.0606,0.0016
2025-06-18,1.0497,-0.0103
2025-06-19,1.0335,-0.0154
2025-06-20,1.0412,0.0075
2025-06-23,1.0509,0.009300000000000001
2025-06-24,1.0772,0.025
2025-06-25,1.122,0.0416
2025-06-26,1.105,-0.0152
2025-06-27,1.0974,-0.0069
2025-06-30,1.0977,0.0003
2025-07-01,1.0954,-0.0021
2025-07-02,1.0931,-0.0021
2025-07-03,1.098,0.0045000000000000005
2025-07-04,1.1024,0.004
2025-07-07,1.1029,0.0005
2025-07-08,1.1109,0.0073
2025-07-09,1.1018,-0.008199999999999999
2025-07-10,1.1166,0.0134
2025-07-11,1.136,0.0174
2025-07-14,1.1282,-0.0069
2025-07-15,1.1219,-0.005600000000000001
2025-07-16,1.1166,-0.004699999999999999
2025-07-17,1.1209,0.0039000000000000003
2025-07-18,1.1281,0.0064
2025-07-21,1.136,0.006999999999999999
2025-07-22,1.1345,-0.0013
2025-07-23,1.1518,0.0152
2025-07-24,1.1712,0.0168
2025-07-25,1.1655,-0.0049
2025-07-28,1.187,0.0184
2025-07-29,1.1836,-0.0029
2025-07-30,1.1838,0.0002
2025-07-31,1.1527,-0.0263
2025-08-01,1.1444,-0.0072
2025-08-04,1.1466,0.0019
2025-08-05,1.1608,0.0124
2025-08-06,1.1629,0.0018
2025-08-07,1.1603,-0.0022
2025-08-08,1.1518,-0.0073
2025-08-11,1.1588,0.0060999999999999995
2025-08-12,1.1644,0.0048
2025-08-13,1.1733,0.0076
2025-08-14,1.1844,0.0095
2025-08-15,1.2181,0.0285
2025-08-18,1.226,0.006500000000000001
2025-08-19,1.2047,-0.0174
2025-08-20,1.2203,0.0129
2025-08-21,1.2176,-0.0022
2025-08-22,1.2531,0.0292
2025-08-25,1.2648,0.009300000000000001
2025-08-26,1.251,-0.0109
2025-08-27,1.218,-0.0264
2025-08-28,1.2345,0.013500000000000002
2025-08-29,1.2442,0.0079
2025-09-01,1.2269,-0.0139
2025-09-02,1.2158,-0.009000000000000001
2025-09-03,1.1822,-0.0276
2025-09-04,1.1736,-0.0073
2025-09-05,1.1819,0.0070999999999999995
2025-09-08,1.173,-0.0075
2025-09-09,1.1749,0.0016
2025-09-10,1.1718,-0.0026
2025-09-11,1.199,0.0232
2025-09-12,1.1814,-0.0147
2025-09-15,1.1768,-0.0039000000000000003
2025-09-16,1.1695,-0.0062
2025-09-17,1.172,0.0021
2025-09-18,1.142,-0.0256
2025-09-19,1.135,-0.0060999999999999995
2025-09-22,1.1438,0.0078000000000000005
2025-09-23,1.132,-0.0103
2025-09-24,1.1391,0.0063
2025-09-25,1.1383,-0.0007000000000000001
2025-09-26,1.1374,-0.0008
2025-09-29,1.1778,0.0355
2025-09-30,1.1638,-0.011899999999999999
2025-10-09,1.1639,0.0001
2025-10-10,1.1708,0.0059
2025-10-13,1.1578,-0.0111
2025-10-14,1.166,0.0070999999999999995
2025-10-15,1.1838,0.015300000000000001
2025-10-16,1.1873,0.003
2025-10-17,1.1656,-0.0183
2025-10-20,1.1691,0.003
2025-10-21,1.177,0.0068000000000000005
2025-10-22,1.1712,-0.0049
2025-10-23,1.1813,0.0086
2025-10-24,1.1883,0.0059
2025-10-27,1.1966,0.006999999999999999
2025-10-28,1.1933,-0.0028000000000000004
2025-10-29,1.2158,0.0189
2025-10-30,1.1996,-0.013300000000000001
2025-10-31,1.1818,-0.0148
2025-11-03,1.1818,0.0
2025-11-04,1.1818,0.0
2025-11-05,1.1746,-0.0060999999999999995
2025-11-06,1.1892,0.0124
2025-11-07,1.1831,-0.0051
2025-11-10,1.1953,0.0103
2025-11-11,1.1829,-0.0104
2025-11-12,1.1862,0.0028000000000000004
2025-11-13,1.1988,0.0106
2025-11-14,1.184,-0.0123
2025-11-17,1.1698,-0.012
2025-11-18,1.1684,-0.0012
2025-11-19,1.1757,0.0062
2025-11-20,1.1714,-0.0037
2025-11-21,1.1385,-0.0281
2025-11-24,1.1362,-0.002
