date,nav,ret
2020-02-04,1.608,0.006888
2020-02-05,1.614,0.003731
2020-02-06,1.62,0.003717
2020-02-07,1.622,0.001235
2020-02-10,1.624,0.0012330000000000002
2020-02-11,1.626,0.001232
2020-02-12,1.629,0.001845
2020-02-13,1.626,-0.001842
2020-02-14,1.628,0.00123
2020-02-17,1.637,0.005528
2020-02-18,1.635,-0.001222
2020-02-19,1.633,-0.0012230000000000001
2020-02-20,1.639,0.003674
2020-02-21,1.642,0.00183
2020-02-24,1.639,-0.001827
2020-02-25,1.636,-0.00183
2020-02-26,1.633,-0.0018340000000000001
2020-02-27,1.64,0.004287
2020-02-28,1.63,-0.006098
2020-03-02,1.636,0.003681
2020-03-03,1.636,0.0
2020-03-04,1.637,0.000611
2020-03-05,1.649,0.00733
2020-03-06,1.644,-0.0030320000000000004
2020-03-09,1.634,-0.006083
2020-03-10,1.637,0.0018360000000000002
2020-03-11,1.633,-0.002443
2020-03-12,1.627,-0.003674
2020-03-13,1.62,-0.004302
2020-03-16,1.603,-0.010494000000000002
2020-03-17,1.602,-0.000624
2020-03-18,1.598,-0.002497
2020-03-19,1.591,-0.00438
2020-03-20,1.601,0.006285
2020-03-23,1.59,-0.006871
2020-03-24,1.601,0.006918
2020-03-25,1.611,0.006246000000000001
2020-03-26,1.612,0.000621
2020-03-27,1.613,0.00062
2020-03-30,1.611,-0.00124
2020-03-31,1.613,0.001241
2020-04-01,1.613,0.0
2020-04-02,1.615,0.00124
2020-04-03,1.614,-0.000619
2020-04-07,1.625,0.006815
2020-04-08,1.624,-0.000615
2020-04-09,1.626,0.001232
2020-04-10,1.624,-0.00123
2020-04-13,1.624,0.0
2020-04-14,1.632,0.004926
2020-04-15,1.628,-0.002451
2020-04-16,1.63,0.001229
2020-04-17,1.633,0.00184
2020-04-20,1.636,0.001837
2020-04-21,1.634,-0.001222
2020-04-22,1.638,0.002448
2020-04-23,1.638,0.0
2020-04-24,1.635,-0.001832
2020-04-27,1.64,0.003058
2020-04-28,1.642,0.00122
2020-04-29,1.648,0.003654
2020-04-30,1.648,0.0
2020-05-06,1.645,-0.00182
2020-05-07,1.643,-0.001216
2020-05-08,1.65,0.00426
2020-05-11,1.648,-0.001212
2020-05-12,1.649,0.000607
2020-05-13,1.651,0.001213
2020-05-14,1.642,-0.005451
2020-05-15,1.639,-0.001827
2020-05-18,1.642,0.00183
2020-05-19,1.645,0.001827
2020-05-20,1.642,-0.001824
2020-05-21,1.64,-0.0012180000000000001
2020-05-22,1.635,-0.003049
2020-05-25,1.636,0.000612
2020-05-26,1.64,0.002445
2020-05-27,1.638,-0.00122
2020-05-28,1.638,0.0
2020-05-29,1.64,0.001221
2020-06-01,1.648,0.004878
2020-06-02,1.643,-0.0030340000000000002
2020-06-03,1.642,-0.0006090000000000001
2020-06-04,1.643,0.0006090000000000001
2020-06-05,1.639,-0.002435
2020-06-08,1.643,0.002441
2020-06-09,1.646,0.0018260000000000001
2020-06-10,1.648,0.001215
2020-06-11,1.645,-0.00182
2020-06-12,1.646,0.000608
2020-06-15,1.642,-0.00243
2020-06-16,1.648,0.003654
2020-06-17,1.648,0.0
2020-06-18,1.647,-0.000607
2020-06-19,1.652,0.0030359999999999996
2020-06-22,1.648,-0.002421
2020-06-23,1.648,0.0
2020-06-24,1.651,0.00182
2020-06-29,1.65,-0.000606
2020-06-30,1.656,0.003636
2020-07-01,1.662,0.003623
2020-07-02,1.668,0.00361
2020-07-03,1.673,0.0029980000000000002
2020-07-06,1.691,0.010759000000000001
2020-07-07,1.691,0.0
2020-07-08,1.694,0.001774
2020-07-09,1.695,0.0005899999999999999
2020-07-10,1.689,-0.0035399999999999997
2020-07-13,1.699,0.005920999999999999
2020-07-14,1.701,0.001177
2020-07-15,1.706,0.0029389999999999998
2020-07-16,1.713,0.004103
2020-07-17,1.718,0.0029189999999999997
2020-07-20,1.733,0.008731
2020-07-21,1.737,0.002308
2020-07-22,1.744,0.004030000000000001
2020-07-23,1.743,-0.0005729999999999999
2020-07-24,1.725,-0.010327
2020-07-27,1.726,0.00058
2020-07-28,1.732,0.0034760000000000004
2020-07-29,1.741,0.005195999999999999
2020-07-30,1.739,-0.001149
2020-07-31,1.741,0.00115
2020-08-03,1.748,0.004021
2020-08-04,1.753,0.0028599999999999997
2020-08-05,1.758,0.002852
2020-08-06,1.754,-0.002275
2020-08-07,1.751,-0.0017100000000000001
2020-08-10,1.757,0.003427
2020-08-11,1.753,-0.002277
2020-08-12,1.746,-0.003993
2020-08-13,1.753,0.0040089999999999995
2020-08-14,1.757,0.0022819999999999997
2020-08-17,1.765,0.004553
2020-08-18,1.766,0.000567
2020-08-19,1.763,-0.001699
2020-08-20,1.756,-0.003971
2020-08-21,1.762,0.003417
2020-08-24,1.769,0.004
2020-08-25,1.765,-0.0023
2020-08-26,1.76,-0.0028000000000000004
2020-08-27,1.761,0.0006
2020-08-28,1.776,0.0085
2020-08-31,1.775,-0.0006
2020-09-01,1.776,0.0006
2020-09-02,1.775,-0.0006
2020-09-03,1.775,0.0
2020-09-04,1.769,-0.0034000000000000002
2020-09-07,1.76,-0.0051
2020-09-08,1.76,0.0
2020-09-09,1.749,-0.0062
2020-09-10,1.748,-0.0006
2020-09-11,1.754,0.0034000000000000002
2020-09-14,1.757,0.0017000000000000001
2020-09-15,1.763,0.0034000000000000002
2020-09-16,1.764,0.0006
2020-09-17,1.763,-0.0006
2020-09-18,1.77,0.004
2020-09-21,1.769,-0.0006
2020-09-22,1.763,-0.0034000000000000002
2020-09-23,1.767,0.0023
2020-09-24,1.759,-0.0045000000000000005
2020-09-25,1.759,0.0
2020-09-28,1.763,0.0023
2020-09-29,1.768,0.0028000000000000004
2020-09-30,1.769,0.0006
2020-10-09,1.779,0.005699999999999999
2020-10-12,1.793,0.0079
2020-10-13,1.796,0.0017000000000000001
2020-10-14,1.796,0.0
2020-10-15,1.797,0.0006
2020-10-16,1.796,-0.0006
2020-10-19,1.785,-0.0060999999999999995
2020-10-20,1.795,0.005600000000000001
2020-10-21,1.794,-0.0006
2020-10-22,1.795,0.0006
2020-10-23,1.786,-0.005
2020-10-26,1.789,0.0017000000000000001
2020-10-27,1.791,0.0011
2020-10-28,1.796,0.0028000000000000004
2020-10-29,1.804,0.0045000000000000005
2020-10-30,1.796,-0.0044
2020-11-02,1.801,0.0028000000000000004
2020-11-03,1.805,0.0022
2020-11-04,1.808,0.0017000000000000001
2020-11-05,1.812,0.0022
2020-11-06,1.806,-0.0033
2020-11-09,1.81,0.0022
2020-11-10,1.812,0.0011
2020-11-11,1.81,-0.0011
2020-11-12,1.812,0.0011
2020-11-13,1.806,-0.0033
2020-11-16,1.811,0.0028000000000000004
2020-11-17,1.806,-0.0028000000000000004
2020-11-18,1.804,-0.0011
2020-11-19,1.809,0.0028000000000000004
2020-11-20,1.811,0.0011
2020-11-23,1.816,0.0028000000000000004
2020-11-24,1.815,-0.0006
2020-11-25,1.808,-0.0039000000000000003
2020-11-26,1.808,0.0
2020-11-27,1.812,0.0022
2020-11-30,1.806,-0.0033
2020-12-01,1.819,0.0072
2020-12-02,1.82,0.0005
2020-12-03,1.823,0.0016
2020-12-04,1.828,0.0027
2020-12-07,1.825,-0.0016
2020-12-08,1.823,-0.0011
2020-12-09,1.816,-0.0038
2020-12-10,1.818,0.0011
2020-12-11,1.813,-0.0028000000000000004
2020-12-14,1.82,0.0039000000000000003
2020-12-15,1.82,0.0
2020-12-16,1.826,0.0033
2020-12-17,1.828,0.0011
2020-12-18,1.824,-0.0022
2020-12-21,1.833,0.0049
2020-12-22,1.829,-0.0022
2020-12-23,1.834,0.0027
2020-12-24,1.831,-0.0016
2020-12-25,1.836,0.0027
2020-12-28,1.837,0.0005
2020-12-29,1.833,-0.0022
2020-12-30,1.84,0.0038
2020-12-31,1.855,0.008199999999999999
2021-01-04,1.87,0.008100000000000001
2021-01-05,1.883,0.006999999999999999
2021-01-06,1.889,0.0032
2021-01-07,1.899,0.0053
2021-01-08,1.894,-0.0026
2021-01-11,1.894,0.0
2021-01-12,1.908,0.0074
2021-01-13,1.908,0.0
2021-01-14,1.899,-0.004699999999999999
2021-01-15,1.9,0.0005
2021-01-18,1.905,0.0026
2021-01-19,1.902,-0.0016
2021-01-20,1.907,0.0026
2021-01-21,1.917,0.0052
2021-01-22,1.922,0.0026
2021-01-25,1.939,0.0088
2021-01-26,1.93,-0.0046
2021-01-27,1.927,-0.0016
2021-01-28,1.908,-0.009899999999999999
2021-01-29,1.907,-0.0005
2021-02-01,1.921,0.0073
2021-02-02,1.93,0.004699999999999999
2021-02-03,1.937,0.0036
2021-02-04,1.939,0.001
2021-02-05,1.938,-0.0005
2021-02-08,1.954,0.0083
2021-02-09,1.971,0.0087
2021-02-10,1.981,0.0051
2021-02-18,1.98,-0.0005
2021-02-19,1.971,-0.0045000000000000005
2021-02-22,1.941,-0.0152
2021-02-23,1.946,0.0026
2021-02-24,1.925,-0.0108
2021-02-25,1.926,0.0005
2021-02-26,1.909,-0.0088
2021-03-01,1.925,0.0084
2021-03-02,1.923,-0.001
2021-03-03,1.93,0.0036
2021-03-04,1.911,-0.0098
2021-03-05,1.906,-0.0026
2021-03-08,1.891,-0.0079
2021-03-09,1.886,-0.0026
2021-03-10,1.891,0.0027
2021-03-11,1.909,0.0095
2021-03-12,1.914,0.0026
2021-03-15,1.907,-0.0037
2021-03-16,1.916,0.004699999999999999
2021-03-17,1.917,0.0005
2021-03-18,1.923,0.0031
2021-03-19,1.909,-0.0073
2021-03-22,1.914,0.0026
2021-03-23,1.909,-0.0026
2021-03-24,1.898,-0.0058
2021-03-25,1.905,0.0037
2021-03-26,1.913,0.0042
2021-03-29,1.911,-0.001
2021-03-30,1.915,0.0021
2021-03-31,1.915,0.0
2021-04-01,1.919,0.0021
2021-04-02,1.928,0.004699999999999999
2021-04-06,1.926,-0.001
2021-04-07,1.924,-0.001
2021-04-08,1.93,0.0031
2021-04-09,1.923,-0.0036
2021-04-12,1.916,-0.0036
2021-04-13,1.922,0.0031
2021-04-14,1.926,0.0021
2021-04-15,1.929,0.0016
2021-04-16,1.93,0.0005
2021-04-19,1.942,0.0062
2021-04-20,1.945,0.0015
2021-04-21,1.947,0.001
2021-04-22,1.948,0.0005
2021-04-23,1.954,0.0031
2021-04-26,1.949,-0.0026
2021-04-27,1.955,0.0031
2021-04-28,1.954,-0.0005
2021-04-29,1.955,0.0005
2021-04-30,1.955,0.0
2021-05-06,1.955,0.0
2021-05-07,1.951,-0.002
2021-05-10,1.947,-0.0021
2021-05-11,1.942,-0.0026
2021-05-12,1.941,-0.0005
2021-05-13,1.931,-0.0052
2021-05-14,1.937,0.0031
2021-05-17,1.946,0.0046
2021-05-18,1.947,0.0005
2021-05-19,1.946,-0.0005
2021-05-20,1.946,0.0
2021-05-21,1.944,-0.001
2021-05-24,1.945,0.0005
2021-05-25,1.963,0.009300000000000001
2021-05-26,1.965,0.001
2021-05-27,1.97,0.0025
2021-05-28,1.965,-0.0025
2021-05-31,1.964,-0.0005
2021-06-01,1.959,-0.0025
2021-06-02,1.958,-0.0005
2021-06-03,1.951,-0.0036
2021-06-04,1.951,0.0
2021-06-07,1.953,0.001
2021-06-08,1.951,-0.001
2021-06-09,1.951,0.0
2021-06-10,1.957,0.0031
2021-06-11,1.96,0.0015
2021-06-15,1.959,-0.0005
2021-06-16,1.959,0.0
2021-06-17,1.964,0.0026
2021-06-18,1.969,0.0025
2021-06-21,1.987,0.0091
2021-06-22,2.013,0.0131
2021-06-23,2.041,0.0139
2021-06-24,2.03,-0.0054
2021-06-25,2.028,-0.001
2021-06-28,2.023,-0.0025
2021-06-29,2.023,0.0
2021-06-30,2.024,0.0005
2021-07-01,2.021,-0.0015
2021-07-02,2.013,-0.004
2021-07-05,2.012,-0.0005
2021-07-06,2.015,0.0015
2021-07-07,2.022,0.0034999999999999996
2021-07-08,2.02,-0.001
2021-07-09,2.022,0.001
2021-07-12,2.029,0.0034999999999999996
2021-07-13,2.033,0.002
2021-07-14,2.025,-0.0039000000000000003
2021-07-15,2.033,0.004
2021-07-16,2.029,-0.002
2021-07-19,2.028,-0.0005
2021-07-20,2.025,-0.0015
2021-07-21,2.032,0.0034999999999999996
2021-07-22,2.038,0.003
2021-07-23,2.035,-0.0015
2021-07-26,2.027,-0.0039000000000000003
2021-07-27,2.005,-0.0109
2021-07-28,2.003,-0.001
2021-07-29,2.018,0.0075
2021-07-30,2.021,0.0015
2021-08-02,2.033,0.0059
2021-08-03,2.032,-0.0005
2021-08-04,2.041,0.0044
2021-08-05,2.037,-0.002
2021-08-06,2.035,-0.001
2021-08-09,2.041,0.0029
2021-08-10,2.047,0.0029
2021-08-11,2.05,0.0015
2021-08-12,2.048,-0.001
2021-08-13,2.052,0.002
2021-08-16,2.05,-0.001
2021-08-17,2.039,-0.0054
2021-08-18,2.043,0.002
2021-08-19,2.041,-0.001
2021-08-20,2.038,-0.0015
2021-08-23,2.046,0.0039000000000000003
2021-08-24,2.056,0.0049
2021-08-25,2.063,0.0034000000000000002
2021-08-26,2.056,-0.0034000000000000002
2021-08-27,2.061,0.0024
2021-08-30,2.064,0.0015
2021-08-31,2.068,0.0019
2021-09-01,2.062,-0.0029
2021-09-02,2.074,0.0058
2021-09-03,2.072,-0.001
2021-09-06,2.073,0.0005
2021-09-07,2.083,0.0048
2021-09-08,2.083,0.0
2021-09-09,2.084,0.0005
2021-09-10,2.093,0.0043
2021-09-13,2.098,0.0024
2021-09-14,2.091,-0.0033
2021-09-15,2.092,0.0005
2021-09-16,2.08,-0.005699999999999999
2021-09-17,2.082,0.001
2021-09-22,2.086,0.0019
2021-09-23,2.083,-0.0014000000000000002
2021-09-24,2.075,-0.0038
2021-09-27,2.073,-0.001
2021-09-28,2.075,0.001
2021-09-29,2.063,-0.0058
2021-09-30,2.074,0.0053
2021-10-08,2.072,-0.001
2021-10-11,2.068,-0.0019
2021-10-12,2.06,-0.0039000000000000003
2021-10-13,2.065,0.0024
2021-10-14,2.067,0.001
2021-10-15,2.072,0.0024
2021-10-18,2.073,0.0005
2021-10-19,2.076,0.0014000000000000002
2021-10-20,2.078,0.001
2021-10-21,2.081,0.0014000000000000002
2021-10-22,2.077,-0.0019
2021-10-25,2.085,0.0039000000000000003
2021-10-26,2.085,0.0
2021-10-27,2.085,0.0
2021-10-28,2.081,-0.0019
2021-10-29,2.081,0.0
2021-11-01,2.081,0.0
2021-11-02,2.072,-0.0043
2021-11-03,2.07,-0.001
2021-11-04,2.076,0.0029
2021-11-05,2.066,-0.0048
2021-11-08,2.069,0.0015
2021-11-09,2.072,0.0014000000000000002
2021-11-10,2.068,-0.0019
2021-11-11,2.075,0.0034000000000000002
2021-11-12,2.078,0.0014000000000000002
2021-11-15,2.074,-0.0019
2021-11-16,2.072,-0.001
2021-11-17,2.075,0.0014000000000000002
2021-11-18,2.075,0.0
2021-11-19,2.081,0.0029
2021-11-22,2.085,0.0019
2021-11-23,2.084,-0.0005
2021-11-24,2.087,0.0014000000000000002
2021-11-25,2.085,-0.001
2021-11-26,2.085,0.0
2021-11-29,2.085,0.0
2021-11-30,2.084,-0.0005
2021-12-01,2.085,0.0005
2021-12-02,2.086,0.0005
2021-12-03,2.092,0.0029
2021-12-06,2.093,0.0005
2021-12-07,2.094,0.0005
2021-12-08,2.101,0.0033
2021-12-09,2.106,0.0024
2021-12-10,2.105,-0.0005
2021-12-13,2.111,0.0029
2021-12-14,2.108,-0.0014000000000000002
2021-12-15,2.108,0.0
2021-12-16,2.111,0.0014000000000000002
2021-12-17,2.105,-0.0028000000000000004
2021-12-20,2.098,-0.0033
2021-12-21,2.1,0.001
2021-12-22,2.103,0.0014000000000000002
2021-12-23,2.112,0.0043
2021-12-24,2.109,-0.0014000000000000002
2021-12-27,2.107,-0.0009
2021-12-28,2.108,0.0005
2021-12-29,2.101,-0.0033
2021-12-30,2.108,0.0033
2021-12-31,2.11,0.0009
2022-01-04,2.106,-0.0019
2022-01-05,2.099,-0.0033
2022-01-06,2.098,-0.0005
2022-01-07,2.096,-0.001
2022-01-10,2.096,0.0
2022-01-11,2.093,-0.0014000000000000002
2022-01-12,2.098,0.0024
2022-01-13,2.089,-0.0043
2022-01-14,2.085,-0.0019
2022-01-17,2.09,0.0024
2022-01-18,2.099,0.0043
2022-01-19,2.099,0.0
2022-01-20,2.104,0.0024
2022-01-21,2.102,-0.001
2022-01-24,2.105,0.0014000000000000002
2022-01-25,2.094,-0.0052
2022-01-26,2.098,0.0019
2022-01-27,2.09,-0.0038
2022-01-28,2.088,-0.001
2022-02-07,2.096,0.0038
2022-02-08,2.096,0.0
2022-02-09,2.101,0.0024
2022-02-10,2.1,-0.0005
2022-02-11,2.096,-0.0019
2022-02-14,2.088,-0.0038
2022-02-15,2.09,0.001
2022-02-16,2.092,0.001
2022-02-17,2.094,0.001
2022-02-18,2.096,0.001
2022-02-21,2.091,-0.0024
2022-02-22,2.085,-0.0029
2022-02-23,2.09,0.0024
2022-02-24,2.083,-0.0033
2022-02-25,2.089,0.0029
2022-02-28,2.089,0.0
2022-03-01,2.089,0.0
2022-03-02,2.085,-0.0019
2022-03-03,2.082,-0.0014000000000000002
2022-03-04,2.078,-0.0019
2022-03-07,2.068,-0.0048
2022-03-08,2.06,-0.0039000000000000003
2022-03-09,2.059,-0.0005
2022-03-10,2.066,0.0034000000000000002
2022-03-11,2.064,-0.001
2022-03-14,2.053,-0.0053
2022-03-15,2.034,-0.009300000000000001
2022-03-16,2.047,0.0064
2022-03-17,2.053,0.0029
2022-03-18,2.058,0.0024
2022-03-21,2.058,0.0
2022-03-22,2.059,0.0005
2022-03-23,2.06,0.0005
2022-03-24,2.057,-0.0015
2022-03-25,2.048,-0.0044
2022-03-28,2.045,-0.0015
2022-03-29,2.045,0.0
2022-03-30,2.057,0.0059
2022-03-31,2.055,-0.001
2022-04-01,2.061,0.0029
2022-04-06,2.062,0.0005
2022-04-07,2.06,-0.001
2022-04-08,2.064,0.0019
2022-04-11,2.053,-0.0053
2022-04-12,2.057,0.0019
2022-04-13,2.056,-0.0005
2022-04-14,2.061,0.0024
2022-04-15,2.06,-0.0005
2022-04-18,2.056,-0.0019
2022-04-19,2.055,-0.0005
2022-04-20,2.047,-0.0039000000000000003
2022-04-21,2.039,-0.0039000000000000003
2022-04-22,2.043,0.002
2022-04-25,2.026,-0.0083
2022-04-26,2.023,-0.0015
2022-04-27,2.033,0.0049
2022-04-28,2.038,0.0025
2022-04-29,2.046,0.0039000000000000003
2022-05-05,2.046,0.0
2022-05-06,2.037,-0.0044
2022-05-09,2.033,-0.002
2022-05-10,2.037,0.002
2022-05-11,2.041,0.002
2022-05-12,2.041,0.0
2022-05-13,2.045,0.002
2022-05-16,2.044,-0.0005
2022-05-17,2.048,0.002
2022-05-18,2.049,0.0005
2022-05-19,2.049,0.0
2022-05-20,2.058,0.0044
2022-05-23,2.056,-0.001
2022-05-24,2.047,-0.0044
2022-05-25,2.052,0.0024
2022-05-26,2.056,0.0019
2022-05-27,2.057,0.0005
2022-05-30,2.058,0.0005
2022-05-31,2.062,0.0019
2022-06-01,2.06,-0.001
2022-06-02,2.06,0.0
2022-06-06,2.064,0.0019
2022-06-07,2.065,0.0005
2022-06-08,2.068,0.0015
2022-06-09,2.066,-0.001
2022-06-10,2.071,0.0024
2022-06-13,2.063,-0.0039000000000000003
2022-06-14,2.067,0.0019
2022-06-15,2.069,0.001
2022-06-16,2.066,-0.0014000000000000002
2022-06-17,2.07,0.0019
2022-06-20,2.069,-0.0005
2022-06-21,2.068,-0.0005
2022-06-22,2.064,-0.0019
2022-06-23,2.07,0.0029
2022-06-24,2.073,0.0014000000000000002
2022-06-27,2.075,0.001
2022-06-28,2.079,0.0019
2022-06-29,2.075,-0.0019
2022-06-30,2.083,0.0039000000000000003
2022-07-01,2.083,0.0
2022-07-04,2.083,0.0
2022-07-05,2.082,-0.0005
2022-07-06,2.076,-0.0029
2022-07-07,2.079,0.0014000000000000002
2022-07-08,2.078,-0.0005
2022-07-11,2.073,-0.0024
2022-07-12,2.075,0.001
2022-07-13,2.077,0.001
2022-07-14,2.075,-0.001
2022-07-15,2.072,-0.0014000000000000002
2022-07-18,2.078,0.0029
2022-07-19,2.075,-0.0014000000000000002
2022-07-20,2.078,0.0014000000000000002
2022-07-21,2.074,-0.0019
2022-07-22,2.073,-0.0005
2022-07-25,2.071,-0.001
2022-07-26,2.076,0.0024
2022-07-27,2.075,-0.0005
2022-07-28,2.076,0.0005
2022-07-29,2.075,-0.0005
2022-08-01,2.075,0.0
2022-08-02,2.068,-0.0034000000000000002
2022-08-03,2.066,-0.001
2022-08-04,2.071,0.0024
2022-08-05,2.073,0.001
2022-08-08,2.075,0.001
2022-08-09,2.075,0.0
2022-08-10,2.072,-0.0014000000000000002
2022-08-11,2.078,0.0029
2022-08-12,2.083,0.0024
2022-08-15,2.088,0.0024
2022-08-16,2.089,0.0005
2022-08-17,2.091,0.001
2022-08-18,2.089,-0.001
2022-08-19,2.088,-0.0005
2022-08-22,2.091,0.0014000000000000002
2022-08-23,2.091,0.0
2022-08-24,2.084,-0.0033
2022-08-25,2.088,0.0019
2022-08-26,2.087,-0.0005
2022-08-29,2.087,0.0
2022-08-30,2.084,-0.0014000000000000002
2022-08-31,2.08,-0.0019
2022-09-01,2.08,0.0
2022-09-02,2.079,-0.0005
2022-09-05,2.084,0.0024
2022-09-06,2.091,0.0034000000000000002
2022-09-07,2.092,0.0005
2022-09-08,2.089,-0.0014000000000000002
2022-09-09,2.094,0.0024
2022-09-13,2.092,-0.001
2022-09-14,2.088,-0.0019
2022-09-15,2.083,-0.0024
2022-09-16,2.071,-0.0058
2022-09-19,2.071,0.0
2022-09-20,2.073,0.001
2022-09-21,2.073,0.0
2022-09-22,2.072,-0.0005
2022-09-23,2.068,-0.0019
2022-09-26,2.064,-0.0019
2022-09-27,2.068,0.0019
2022-09-28,2.062,-0.0029
2022-09-29,2.062,0.0
2022-09-30,2.06,-0.001
2022-10-10,2.057,-0.0015
2022-10-11,2.059,0.001
2022-10-12,2.064,0.0024
2022-10-13,2.06,-0.0019
2022-10-14,2.068,0.0039000000000000003
2022-10-17,2.069,0.0005
2022-10-18,2.07,0.0005
2022-10-19,2.062,-0.0039000000000000003
2022-10-20,2.058,-0.0019
2022-10-21,2.058,0.0
2022-10-24,2.049,-0.0044
2022-10-25,2.046,-0.0015
2022-10-26,2.047,0.0005
2022-10-27,2.045,-0.001
2022-10-28,2.039,-0.0029
2022-10-31,2.035,-0.002
2022-11-01,2.043,0.0039000000000000003
2022-11-02,2.047,0.002
2022-11-03,2.045,-0.001
2022-11-04,2.053,0.0039000000000000003
2022-11-07,2.054,0.0005
2022-11-08,2.051,-0.0015
2022-11-09,2.049,-0.001
2022-11-10,2.046,-0.0015
2022-11-11,2.054,0.0039000000000000003
2022-11-14,2.047,-0.0034000000000000002
2022-11-15,2.051,0.002
2022-11-16,2.045,-0.0029
2022-11-17,2.043,-0.001
2022-11-18,2.045,0.001
2022-11-21,2.044,-0.0005
2022-11-22,1.939,-0.0002
2022-11-23,1.941,0.001
2022-11-24,1.942,0.0005
2022-11-25,1.944,0.001
2022-11-28,1.94,-0.0021
2022-11-29,1.946,0.0031
2022-11-30,1.9443,-0.0009
2022-12-01,1.9456,0.0007000000000000001
2022-12-02,1.945,-0.0003
2022-12-05,1.95,0.0026
2022-12-06,1.948,-0.001
2022-12-07,1.9453,-0.0014000000000000002
2022-12-08,1.9453,0.0
2022-12-09,1.9468,0.0008
2022-12-12,1.9413,-0.0028000000000000004
2022-12-13,1.9386,-0.0014000000000000002
2022-12-14,1.9398,0.0006
2022-12-15,1.9385,-0.0007000000000000001
2022-12-16,1.9382,-0.0002
2022-12-19,1.933,-0.0027
2022-12-20,1.9272,-0.003
2022-12-21,1.9281,0.0005
2022-12-22,1.9281,0.0
2022-12-23,1.9277,-0.0002
2022-12-26,1.9306,0.0015
2022-12-27,1.936,0.0028000000000000004
2022-12-28,1.9363,0.0002
2022-12-29,1.9355,-0.0004
2022-12-30,1.9384,0.0015
2022-12-31,1.9384,0.0
2023-01-03,1.9408,0.0012
2023-01-04,1.9422,0.0007000000000000001
2023-01-05,1.9464,0.0022
2023-01-06,1.9471,0.0004
2023-01-09,1.9501,0.0015
2023-01-10,1.949,-0.0006
2023-01-11,1.952,0.0015
2023-01-12,1.9514,-0.0003
2023-01-13,1.9553,0.002
2023-01-16,1.9574,0.0011
2023-01-17,1.9584,0.0005
2023-01-18,1.958,-0.0002
2023-01-19,1.9603,0.0012
2023-01-20,1.9631,0.0014000000000000002
2023-01-30,1.9631,0.0
2023-01-31,1.9608,-0.0012
2023-02-01,1.9642,0.0017000000000000001
2023-02-02,1.9646,0.0002
2023-02-03,1.9612,-0.0017000000000000001
2023-02-06,1.9562,-0.0025
2023-02-07,1.9578,0.0008
2023-02-08,1.9554,-0.0012
2023-02-09,1.9605,0.0026
2023-02-10,1.9599,-0.0003
2023-02-13,1.9636,0.0019
2023-02-14,1.9646,0.0005
2023-02-15,1.9613,-0.0017000000000000001
2023-02-16,1.9563,-0.0025
2023-02-17,1.9537,-0.0013
2023-02-20,1.9617,0.0040999999999999995
2023-02-21,1.9632,0.0008
2023-02-22,1.9615,-0.0009
2023-02-23,1.9616,0.0001
2023-02-24,1.958,-0.0018
2023-02-27,1.956,-0.001
2023-02-28,1.9582,0.0011
2023-03-01,1.9619,0.0019
2023-03-02,1.9629,0.0005
2023-03-03,1.9628,-0.0001
2023-03-06,1.9593,-0.0018
2023-03-07,1.9556,-0.0019
2023-03-08,1.9546,-0.0005
2023-03-09,1.9539,-0.0004
2023-03-10,1.9477,-0.0032
2023-03-13,1.9534,0.0029
2023-03-14,1.9486,-0.0025
2023-03-15,1.9497,0.0006
2023-03-16,1.9446,-0.0026
2023-03-17,1.9475,0.0015
2023-03-20,1.9461,-0.0007000000000000001
2023-03-21,1.9479,0.0009
2023-03-22,1.9504,0.0013
2023-03-23,1.9546,0.0022
2023-03-24,1.9539,-0.0004
2023-03-27,1.9526,-0.0007000000000000001
2023-03-28,1.9508,-0.0009
2023-03-29,1.9511,0.0002
2023-03-30,1.955,0.002
2023-03-31,1.9564,0.0007000000000000001
2023-04-03,1.9615,0.0026
2023-04-04,1.9635,0.001
2023-04-06,1.9627,-0.0004
2023-04-07,1.9646,0.001
2023-04-10,1.9633,-0.0007000000000000001
2023-04-11,1.9635,0.0001
2023-04-12,1.9665,0.0015
2023-04-13,1.9643,-0.0011
2023-04-14,1.9675,0.0016
2023-04-17,1.974,0.0033
2023-04-18,1.9775,0.0018
2023-04-19,1.9739,-0.0018
2023-04-20,1.9728,-0.0006
2023-04-21,1.9648,-0.0040999999999999995
2023-04-24,1.9589,-0.003
2023-04-25,1.9599,0.0005
2023-04-26,1.9589,-0.0005
2023-04-27,1.963,0.0021
2023-04-28,1.9683,0.0027
2023-05-04,1.9685,0.0001
2023-05-05,1.9656,-0.0015
2023-05-08,1.9724,0.0034999999999999996
2023-05-09,1.97,-0.0012
2023-05-10,1.965,-0.0025
2023-05-11,1.9644,-0.0003
2023-05-12,1.9586,-0.003
2023-05-15,1.9628,0.0021
2023-05-16,1.9608,-0.001
2023-05-17,1.961,0.0001
2023-05-18,1.9623,0.0007000000000000001
2023-05-19,1.962,-0.0002
2023-05-22,1.9643,0.0012
2023-05-23,1.9606,-0.0019
2023-05-24,1.9561,-0.0023
2023-05-25,1.9541,-0.001
2023-05-26,1.9552,0.0006
2023-05-29,1.9551,-0.0001
2023-05-30,1.9551,0.0
2023-05-31,1.9517,-0.0017000000000000001
2023-06-01,1.9532,0.0008
2023-06-02,1.9574,0.0022
2023-06-05,1.9574,0.0
2023-06-06,1.9546,-0.0014000000000000002
