date,nav,ret
2017-03-27,1.238,0.001618
2017-03-28,1.236,-0.001616
2017-03-29,1.236,0.0
2017-03-30,1.232,-0.003236
2017-03-31,1.23,-0.001623
2017-04-05,1.231,0.0008129999999999999
2017-04-06,1.23,-0.0008119999999999999
2017-04-07,1.228,-0.0016259999999999998
2017-04-10,1.226,-0.0016289999999999998
2017-04-11,1.228,0.0016309999999999999
2017-04-12,1.229,0.000814
2017-04-13,1.229,0.0
2017-04-14,1.224,-0.004068
2017-04-17,1.211,-0.010621
2017-04-18,1.209,-0.001652
2017-04-19,1.207,-0.0016539999999999999
2017-04-20,1.211,0.0033139999999999997
2017-04-21,1.21,-0.000826
2017-04-24,1.2,-0.008264
2017-04-25,1.201,0.000833
2017-04-26,1.205,0.003331
2017-04-27,1.208,0.00249
2017-04-28,1.209,0.000828
2017-05-02,1.209,0.0
2017-05-03,1.215,0.004963
2017-05-04,1.217,0.001646
2017-05-05,1.213,-0.003287
2017-05-08,1.199,-0.011541999999999998
2017-05-09,1.196,-0.002502
2017-05-10,1.19,-0.005017000000000001
2017-05-11,1.187,-0.002521
2017-05-12,1.194,0.005897
2017-05-15,1.191,-0.002513
2017-05-16,1.196,0.004198
2017-05-17,1.2,0.0033439999999999998
2017-05-18,1.2,0.0
2017-05-19,1.2,0.0
2017-05-22,1.195,-0.0041670000000000006
2017-05-23,1.19,-0.004184
2017-05-24,1.189,-0.00084
2017-05-25,1.198,0.007569
2017-05-26,1.2,0.001669
2017-05-31,1.205,0.0041670000000000006
2017-06-01,1.206,0.00083
2017-06-02,1.202,-0.003317
2017-06-05,1.198,-0.003328
2017-06-06,1.202,0.003339
2017-06-07,1.209,0.005824
2017-06-08,1.214,0.004136
2017-06-09,1.224,0.008237
2017-06-12,1.228,0.0032679999999999996
2017-06-13,1.233,0.004072
2017-06-14,1.23,-0.002433
2017-06-15,1.233,0.002439
2017-06-16,1.234,0.0008110000000000001
2017-06-19,1.245,0.008914
2017-06-20,1.253,0.006425999999999999
2017-06-21,1.252,-0.000798
2017-06-22,1.257,0.003994
2017-06-23,1.254,-0.002387
2017-06-26,1.267,0.010367
2017-06-27,1.268,0.000789
2017-06-28,1.262,-0.004732
2017-06-29,1.254,-0.006339
2017-06-30,1.252,-0.001595
2017-07-03,1.255,0.002396
2017-07-04,1.257,0.001594
2017-07-05,1.263,0.004773
2017-07-06,1.264,0.0007920000000000001
2017-07-07,1.264,0.0
2017-07-10,1.26,-0.003165
2017-07-11,1.257,-0.002381
2017-07-12,1.254,-0.002387
2017-07-13,1.259,0.003987
2017-07-14,1.26,0.000794
2017-07-17,1.257,-0.002381
2017-07-18,1.252,-0.003978
2017-07-19,1.255,0.002396
2017-07-20,1.256,0.000797
2017-07-21,1.257,0.000796
2017-07-24,1.258,0.000796
2017-07-25,1.255,-0.002385
2017-07-26,1.254,-0.000797
2017-07-27,1.256,0.001595
2017-07-28,1.258,0.001592
2017-07-31,1.261,0.002385
2017-08-01,1.263,0.001586
2017-08-02,1.262,-0.0007920000000000001
2017-08-03,1.261,-0.0007920000000000001
2017-08-04,1.262,0.000793
2017-08-07,1.26,-0.001585
2017-08-08,1.259,-0.000794
2017-08-09,1.256,-0.002383
2017-08-10,1.254,-0.001592
2017-08-11,1.251,-0.002392
2017-08-14,1.256,0.003997
2017-08-15,1.254,-0.001592
2017-08-16,1.253,-0.000797
2017-08-17,1.256,0.002394
2017-08-18,1.254,-0.001592
2017-08-21,1.256,0.001595
2017-08-22,1.256,0.0
2017-08-23,1.254,-0.001592
2017-08-24,1.25,-0.00319
2017-08-25,1.255,0.004
2017-08-28,1.259,0.0031869999999999997
2017-08-29,1.258,-0.000794
2017-08-30,1.257,-0.000795
2017-08-31,1.258,0.000796
2017-09-01,1.259,0.000795
2017-09-04,1.261,0.0015890000000000001
2017-09-05,1.262,0.000793
2017-09-06,1.263,0.0007920000000000001
2017-09-07,1.264,0.0007920000000000001
2017-09-08,1.266,0.001582
2017-09-11,1.264,-0.00158
2017-09-12,1.26,-0.003165
2017-09-13,1.258,-0.001587
2017-09-14,1.255,-0.002385
2017-09-15,1.255,0.0
2017-09-18,1.255,0.0
2017-09-19,1.251,-0.0031869999999999997
2017-09-20,1.252,0.000799
2017-09-21,1.257,0.003994
2017-09-22,1.252,-0.003978
2017-09-25,1.249,-0.002396
2017-09-26,1.248,-0.0008010000000000001
2017-09-27,1.247,-0.0008010000000000001
2017-09-28,1.246,-0.000802
2017-09-29,1.25,0.00321
2017-10-09,1.25,0.0
2017-10-10,1.25,0.0
2017-10-11,1.253,0.0024
2017-10-12,1.256,0.002394
2017-10-13,1.256,0.0
2017-10-16,1.257,0.000796
2017-10-17,1.257,0.0
2017-10-18,1.256,-0.000796
2017-10-19,1.254,-0.001592
2017-10-20,1.254,0.0
2017-10-23,1.253,-0.000797
2017-10-24,1.254,0.000798
2017-10-25,1.254,0.0
2017-10-26,1.252,-0.001595
2017-10-27,1.253,0.000799
2017-10-30,1.248,-0.0039900000000000005
2017-10-31,1.247,-0.0008010000000000001
2017-11-01,1.249,0.001604
2017-11-02,1.248,-0.0008010000000000001
2017-11-03,1.245,-0.002404
2017-11-06,1.243,-0.001606
2017-11-07,1.247,0.003218
2017-11-08,1.247,0.0
2017-11-09,1.248,0.000802
2017-11-10,1.257,0.007212
2017-11-13,1.258,0.000796
2017-11-14,1.257,-0.000795
2017-11-15,1.249,-0.006364
2017-11-16,1.251,0.001601
2017-11-17,1.251,0.0
2017-11-20,1.238,-0.010391999999999998
2017-11-21,1.238,0.0
2017-11-22,1.234,-0.003231
2017-11-23,1.224,-0.008104
2017-11-24,1.224,0.0
2017-11-27,1.22,-0.0032679999999999996
2017-11-28,1.216,-0.0032790000000000002
2017-11-29,1.216,0.0
2017-11-30,1.211,-0.004112
2017-12-01,1.206,-0.004129
2017-12-04,1.205,-0.000829
2017-12-05,1.206,0.00083
2017-12-06,1.205,-0.000829
2017-12-07,1.205,0.0
2017-12-08,1.214,0.007469
2017-12-11,1.217,0.0024709999999999997
2017-12-12,1.209,-0.006574
2017-12-13,1.21,0.0008269999999999999
2017-12-14,1.205,-0.004132
2017-12-15,1.206,0.00083
2017-12-18,1.204,-0.001658
2017-12-19,1.21,0.0049830000000000004
2017-12-20,1.207,-0.0024790000000000003
2017-12-21,1.21,0.002486
2017-12-22,1.21,0.0
2017-12-25,1.208,-0.001653
2017-12-26,1.211,0.002483
2017-12-27,1.203,-0.006606
2017-12-28,1.207,0.0033250000000000003
2017-12-29,1.212,0.004143
2017-12-31,1.212,0.0
2018-01-02,1.22,0.006601
2018-01-03,1.23,0.008197
2018-01-04,1.235,0.004065
2018-01-05,1.246,0.008907
2018-01-08,1.252,0.004815
2018-01-09,1.247,-0.003994
2018-01-10,1.244,-0.002406
2018-01-11,1.24,-0.003215
2018-01-12,1.24,0.0
2018-01-15,1.232,-0.006452
2018-01-16,1.237,0.004058
2018-01-17,1.235,-0.0016170000000000002
2018-01-18,1.239,0.003239
2018-01-19,1.244,0.0040360000000000005
2018-01-22,1.25,0.004823
2018-01-23,1.257,0.005600000000000001
2018-01-24,1.267,0.007955
2018-01-25,1.273,0.004736000000000001
2018-01-26,1.272,-0.000786
2018-01-29,1.256,-0.012579
2018-01-30,1.248,-0.0063690000000000005
2018-01-31,1.246,-0.001603
2018-02-01,1.241,-0.004013
2018-02-02,1.247,0.004835
2018-02-05,1.259,0.009623
2018-02-06,1.241,-0.014296999999999999
2018-02-07,1.234,-0.005641
2018-02-08,1.227,-0.005673
2018-02-09,1.202,-0.020375
2018-02-12,1.213,0.009151
2018-02-13,1.217,0.0032979999999999997
2018-02-14,1.222,0.004108
2018-02-22,1.232,0.008183000000000001
2018-02-23,1.234,0.001623
2018-02-26,1.242,0.006483
2018-02-27,1.236,-0.004830999999999999
2018-02-28,1.231,-0.004045
2018-03-01,1.228,-0.002437
2018-03-02,1.222,-0.004886
2018-03-05,1.221,-0.0008179999999999999
2018-03-06,1.231,0.00819
2018-03-07,1.23,-0.0008119999999999999
2018-03-08,1.231,0.0008129999999999999
2018-03-09,1.232,0.0008119999999999999
2018-03-12,1.239,0.005682
2018-03-13,1.236,-0.002421
2018-03-14,1.231,-0.004045
2018-03-15,1.232,0.0008119999999999999
2018-03-16,1.229,-0.002435
2018-03-19,1.228,-0.000814
2018-03-20,1.23,0.0016289999999999998
2018-03-21,1.228,-0.0016259999999999998
2018-03-22,1.225,-0.002443
2018-03-23,1.211,-0.011429
2018-03-26,1.212,0.000826
2018-03-27,1.219,0.005776
2018-03-28,1.215,-0.003281
2018-03-29,1.216,0.000823
2018-03-30,1.217,0.0008219999999999999
2018-04-02,1.221,0.003287
2018-04-03,1.22,-0.000819
2018-04-04,1.219,-0.00082
2018-04-09,1.224,0.004102
2018-04-10,1.228,0.0032679999999999996
2018-04-11,1.23,0.0016289999999999998
2018-04-12,1.227,-0.002439
2018-04-13,1.223,-0.0032600000000000003
2018-04-16,1.214,-0.007359
2018-04-17,1.21,-0.003295
2018-04-18,1.213,0.0024790000000000003
2018-04-19,1.217,0.0032979999999999997
2018-04-20,1.21,-0.005752
2018-04-23,1.197,-0.010744
2018-04-24,1.21,0.010860000000000002
2018-04-25,1.207,-0.0024790000000000003
2018-04-26,1.197,-0.008285
2018-04-27,1.198,0.000835
2018-05-02,1.197,-0.000835
2018-05-03,1.2,0.002506
2018-05-04,1.202,0.0016669999999999999
2018-05-07,1.214,0.009982999999999999
2018-05-08,1.217,0.0024709999999999997
2018-05-09,1.216,-0.0008219999999999999
2018-05-10,1.215,-0.0008219999999999999
2018-05-11,1.214,-0.000823
2018-05-14,1.209,-0.004119
2018-05-15,1.209,0.0
2018-05-16,1.206,-0.0024809999999999997
2018-05-17,1.205,-0.000829
2018-05-18,1.209,0.00332
2018-05-21,1.214,0.004136
2018-05-22,1.214,0.0
2018-05-23,1.205,-0.007414
2018-05-24,1.203,-0.00166
2018-05-25,1.2,-0.002494
2018-05-28,1.199,-0.000833
2018-05-29,1.193,-0.005004
2018-05-30,1.181,-0.010059
2018-05-31,1.185,0.003387
2018-06-01,1.183,-0.001688
2018-06-04,1.18,-0.002536
2018-06-05,1.183,0.002542
2018-06-06,1.183,0.0
2018-06-07,1.188,0.004227
2018-06-08,1.182,-0.005051
2018-06-11,1.182,0.0
2018-06-12,1.188,0.005076000000000001
2018-06-13,1.185,-0.002525
2018-06-14,1.183,-0.001688
2018-06-15,1.178,-0.004227
2018-06-19,1.156,-0.018675999999999998
2018-06-20,1.158,0.0017299999999999998
2018-06-21,1.154,-0.003454
2018-06-22,1.159,0.004333
2018-06-25,1.158,-0.000863
2018-06-26,1.154,-0.003454
2018-06-27,1.153,-0.000867
2018-06-28,1.15,-0.0026019999999999997
2018-06-29,1.164,0.012174
2018-06-30,1.164,0.0
2018-07-02,1.152,-0.010308999999999999
2018-07-03,1.156,0.0034720000000000003
2018-07-04,1.153,-0.002595
2018-07-05,1.15,-0.0026019999999999997
2018-07-06,1.148,-0.001739
2018-07-09,1.159,0.009582
2018-07-10,1.161,0.001726
2018-07-11,1.157,-0.0034449999999999997
2018-07-12,1.165,0.006914
2018-07-13,1.168,0.002575
2018-07-16,1.166,-0.001712
2018-07-17,1.166,0.0
2018-07-18,1.164,-0.0017150000000000002
2018-07-19,1.169,0.0042959999999999995
2018-07-20,1.179,0.008554
2018-07-23,1.189,0.008482
2018-07-24,1.199,0.008409999999999999
2018-07-25,1.195,-0.003336
2018-07-26,1.187,-0.0066949999999999996
2018-07-27,1.184,-0.0025269999999999997
2018-07-30,1.183,-0.000845
2018-07-31,1.184,0.000845
2018-08-01,1.177,-0.005912
2018-08-02,1.172,-0.004248
2018-08-03,1.173,0.000853
2018-08-06,1.167,-0.005115
2018-08-07,1.181,0.011997
2018-08-08,1.175,-0.00508
2018-08-09,1.181,0.005106
2018-08-10,1.18,-0.000847
2018-08-13,1.18,0.0
2018-08-14,1.177,-0.002542
2018-08-15,1.173,-0.003398
2018-08-16,1.17,-0.0025580000000000004
2018-08-17,1.166,-0.0034189999999999997
2018-08-20,1.167,0.000858
2018-08-21,1.172,0.004284
2018-08-22,1.17,-0.001706
2018-08-23,1.171,0.0008550000000000001
2018-08-24,1.172,0.000854
2018-08-27,1.177,0.004266
2018-08-28,1.18,0.002549
2018-08-29,1.177,-0.002542
2018-08-30,1.172,-0.004248
2018-08-31,1.17,-0.001706
2018-09-03,1.17,0.0
2018-09-04,1.174,0.0034189999999999997
2018-09-05,1.17,-0.003407
2018-09-06,1.169,-0.0008550000000000001
2018-09-07,1.168,-0.0008550000000000001
2018-09-10,1.163,-0.004281
2018-09-11,1.157,-0.005159
2018-09-12,1.157,0.0
2018-09-13,1.158,0.0008640000000000001
2018-09-14,1.158,0.0
2018-09-17,1.154,-0.003454
2018-09-18,1.158,0.0034660000000000003
2018-09-19,1.164,0.005181
2018-09-20,1.165,0.0008590000000000001
2018-09-21,1.173,0.006867
2018-09-25,1.171,-0.0017050000000000001
2018-09-26,1.173,0.001708
2018-09-27,1.168,-0.004263
2018-09-28,1.172,0.003425
2018-10-08,1.16,-0.010239
2018-10-09,1.158,-0.001724
2018-10-10,1.16,0.001727
2018-10-11,1.144,-0.013793
2018-10-12,1.145,0.0008740000000000001
2018-10-15,1.143,-0.0017469999999999999
2018-10-16,1.134,-0.007873999999999999
2018-10-17,1.135,0.000882
2018-10-18,1.125,-0.008811
2018-10-19,1.13,0.004444
2018-10-22,1.143,0.011504
2018-10-23,1.136,-0.006124000000000001
2018-10-24,1.138,0.001761
2018-10-25,1.137,-0.000879
2018-10-26,1.138,0.0008799999999999999
2018-10-29,1.134,-0.003515
2018-10-30,1.136,0.001764
2018-10-31,1.138,0.001761
2018-11-01,1.141,0.002636
2018-11-02,1.151,0.008764
2018-11-05,1.149,-0.0017380000000000002
2018-11-06,1.146,-0.002611
2018-11-07,1.147,0.0008730000000000001
2018-11-08,1.145,-0.0017439999999999999
2018-11-09,1.141,-0.003493
2018-11-12,1.146,0.004382
2018-11-13,1.149,0.0026179999999999997
2018-11-14,1.15,0.0008699999999999999
2018-11-15,1.158,0.006957
2018-11-16,1.161,0.002591
2018-11-19,1.16,-0.000861
2018-11-20,1.146,-0.012069000000000002
2018-11-21,1.147,0.0008730000000000001
2018-11-22,1.146,-0.0008719999999999999
2018-11-23,1.141,-0.0043630000000000006
2018-11-26,1.142,0.0008759999999999999
2018-11-27,1.142,0.0
2018-11-28,1.147,0.004378
2018-11-29,1.143,-0.003487
2018-11-30,1.144,0.0008749999999999999
2018-12-03,1.154,0.008741
2018-12-04,1.155,0.000867
2018-12-05,1.155,0.0
2018-12-06,1.153,-0.001732
2018-12-07,1.153,0.0
2018-12-10,1.149,-0.003469
2018-12-11,1.148,-0.0008699999999999999
2018-12-12,1.148,0.0
2018-12-13,1.153,0.004355
2018-12-14,1.151,-0.0017349999999999998
2018-12-17,1.148,-0.002606
2018-12-18,1.144,-0.0034839999999999997
2018-12-19,1.141,-0.0026219999999999998
2018-12-20,1.137,-0.0035060000000000004
2018-12-21,1.132,-0.004398
2018-12-24,1.135,0.00265
2018-12-25,1.132,-0.002643
2018-12-26,1.129,-0.00265
2018-12-27,1.129,0.0
2018-12-28,1.131,0.001771
2018-12-31,1.131,0.0
2019-01-02,1.126,-0.004421
2019-01-03,1.126,0.0
2019-01-04,1.132,0.005329
2019-01-07,1.141,0.007951
2019-01-08,1.141,0.0
2019-01-09,1.146,0.004382
2019-01-10,1.15,0.0034899999999999996
2019-01-11,1.152,0.001739
2019-01-14,1.148,-0.0034720000000000003
2019-01-15,1.153,0.004355
2019-01-16,1.155,0.0017349999999999998
2019-01-17,1.153,-0.001732
2019-01-18,1.154,0.000867
2019-01-21,1.155,0.000867
2019-01-22,1.153,-0.001732
2019-01-23,1.153,0.0
2019-01-24,1.158,0.004337
2019-01-25,1.162,0.003454
2019-01-28,1.161,-0.000861
2019-01-29,1.158,-0.0025840000000000004
2019-01-30,1.157,-0.0008640000000000001
2019-01-31,1.158,0.0008640000000000001
2019-02-01,1.166,0.006908
2019-02-11,1.172,0.0051459999999999995
2019-02-12,1.176,0.003413
2019-02-13,1.182,0.005102
2019-02-14,1.184,0.001692
2019-02-15,1.182,-0.001689
2019-02-18,1.194,0.010152000000000001
2019-02-19,1.187,-0.005863
2019-02-20,1.188,0.000842
2019-02-21,1.191,0.002525
2019-02-22,1.207,0.013434
2019-02-25,1.233,0.021541
2019-02-26,1.229,-0.0032440000000000004
2019-02-27,1.224,-0.004068
2019-02-28,1.231,0.005718999999999999
2019-03-01,1.233,0.0016250000000000001
2019-03-04,1.239,0.004866
2019-03-05,1.25,0.008878
2019-03-06,1.254,0.0032
2019-03-07,1.252,-0.001595
2019-03-08,1.244,-0.00639
2019-03-11,1.26,0.012862
2019-03-12,1.268,0.0063490000000000005
2019-03-13,1.252,-0.012618
2019-03-14,1.233,-0.015176
2019-03-15,1.233,0.0
2019-03-18,1.245,0.009732
2019-03-19,1.245,0.0
2019-03-20,1.243,-0.001606
2019-03-21,1.245,0.001609
2019-03-22,1.244,-0.000803
2019-03-25,1.239,-0.004019
2019-03-26,1.226,-0.010492
2019-03-27,1.225,-0.0008160000000000001
2019-03-28,1.223,-0.001633
2019-03-29,1.232,0.007359
2019-04-01,1.246,0.011364
2019-04-02,1.246,0.0
2019-04-03,1.247,0.000803
2019-04-04,1.249,0.001604
2019-04-08,1.247,-0.001601
2019-04-09,1.244,-0.002406
2019-04-10,1.241,-0.002412
2019-04-11,1.24,-0.0008060000000000001
2019-04-12,1.239,-0.0008060000000000001
2019-04-15,1.237,-0.001614
2019-04-16,1.236,-0.000808
2019-04-17,1.235,-0.000809
2019-04-18,1.236,0.0008100000000000001
2019-04-19,1.236,0.0
2019-04-22,1.235,-0.000809
2019-04-23,1.233,-0.0016189999999999998
2019-04-24,1.231,-0.0016220000000000002
2019-04-25,1.228,-0.002437
2019-04-26,1.228,0.0
2019-04-29,1.223,-0.004072
2019-04-30,1.225,0.0016350000000000002
2019-05-06,1.221,-0.003265
2019-05-07,1.221,0.0
2019-05-08,1.221,0.0
2019-05-09,1.222,0.000819
2019-05-10,1.224,0.0016370000000000002
2019-05-13,1.224,0.0
2019-05-14,1.225,0.0008169999999999999
2019-05-15,1.226,0.0008160000000000001
2019-05-16,1.226,0.0
2019-05-17,1.225,-0.0008160000000000001
2019-05-20,1.223,-0.001633
2019-05-21,1.223,0.0
2019-05-22,1.223,0.0
2019-05-23,1.223,0.0
2019-05-24,1.222,-0.0008179999999999999
2019-05-27,1.222,0.0
2019-05-28,1.222,0.0
2019-05-29,1.222,0.0
2019-05-30,1.222,0.0
2019-05-31,1.222,0.0
2019-06-03,1.221,-0.0008179999999999999
2019-06-04,1.22,-0.000819
2019-06-05,1.22,0.0
2019-06-06,1.219,-0.00082
2019-06-10,1.219,0.0
2019-06-11,1.221,0.0016409999999999999
2019-06-12,1.22,-0.000819
2019-06-13,1.22,0.0
2019-06-14,1.22,0.0
2019-06-17,1.221,0.00082
2019-06-18,1.221,0.0
2019-06-19,1.222,0.000819
2019-06-20,1.223,0.0008179999999999999
2019-06-21,1.224,0.0008179999999999999
2019-06-24,1.223,-0.0008169999999999999
2019-06-25,1.223,0.0
2019-06-26,1.223,0.0
2019-06-27,1.224,0.0008179999999999999
2019-06-28,1.224,0.0
2019-06-30,1.223,0.0
2019-07-01,1.225,0.0008169999999999999
2019-07-02,1.227,0.001633
2019-07-03,1.224,-0.002445
2019-07-04,1.224,0.0
2019-07-05,1.223,-0.0008169999999999999
2019-07-08,1.219,-0.003271
2019-07-09,1.218,-0.00082
2019-07-10,1.218,0.0
2019-07-11,1.219,0.0008210000000000001
2019-07-12,1.221,0.0016409999999999999
2019-07-15,1.221,0.0
2019-07-16,1.222,0.000819
2019-07-17,1.222,0.0
2019-07-18,1.22,-0.0016370000000000002
2019-07-19,1.221,0.00082
2019-07-22,1.221,0.0
2019-07-23,1.221,0.0
2019-07-24,1.221,0.0
2019-07-25,1.222,0.000819
2019-07-26,1.223,0.0008179999999999999
2019-07-29,1.223,0.0
2019-07-30,1.224,0.0008179999999999999
2019-07-31,1.224,0.0
2019-08-01,1.224,0.0
2019-08-02,1.223,-0.0008169999999999999
2019-08-05,1.223,0.0
2019-08-06,1.222,-0.0008179999999999999
2019-08-07,1.223,0.0008179999999999999
2019-08-08,1.223,0.0
2019-08-09,1.224,0.0008179999999999999
2019-08-12,1.224,0.0
2019-08-13,1.224,0.0
2019-08-14,1.223,-0.0008169999999999999
2019-08-15,1.224,0.0008179999999999999
2019-08-16,1.225,0.0008169999999999999
2019-08-19,1.226,0.0008160000000000001
2019-08-20,1.226,0.0
2019-08-21,1.226,0.0
2019-08-22,1.226,0.0
2019-08-23,1.225,-0.0008160000000000001
2019-08-26,1.226,0.0008160000000000001
2019-08-27,1.226,0.0
2019-08-28,1.226,0.0
2019-08-29,1.225,-0.0008160000000000001
2019-08-30,1.224,-0.0008160000000000001
2019-09-02,1.224,0.0
2019-09-03,1.224,0.0
2019-09-04,1.224,0.0
2019-09-05,1.226,0.0016339999999999998
2019-09-06,1.228,0.0016309999999999999
2019-09-09,1.229,0.000814
2019-09-10,1.228,-0.000814
2019-09-11,1.227,-0.000814
2019-09-12,1.226,-0.0008150000000000001
2019-09-16,1.224,-0.0016309999999999999
2019-09-17,1.217,-0.005718999999999999
2019-09-18,1.217,0.0
2019-09-19,1.219,0.001643
2019-09-20,1.219,0.0
2019-09-23,1.217,-0.0016409999999999999
2019-09-24,1.217,0.0
2019-09-25,1.215,-0.001643
2019-09-26,1.213,-0.001646
2019-09-27,1.213,0.0
2019-09-30,1.212,-0.000824
2019-10-08,1.212,0.0
2019-10-09,1.213,0.000825
2019-10-10,1.214,0.000824
2019-10-11,1.215,0.000824
2019-10-14,1.216,0.000823
2019-10-15,1.216,0.0
2019-10-16,1.215,-0.0008219999999999999
2019-10-17,1.216,0.000823
2019-10-18,1.216,0.0
2019-10-21,1.216,0.0
2019-10-22,1.217,0.0008219999999999999
2019-10-23,1.217,0.0
2019-10-24,1.215,-0.001643
2019-10-25,1.216,0.000823
2019-10-28,1.215,-0.0008219999999999999
2019-10-29,1.213,-0.001646
2019-10-30,1.211,-0.0016489999999999999
2019-10-31,1.21,-0.000826
2019-11-01,1.211,0.000826
2019-11-04,1.209,-0.001652
2019-11-05,1.21,0.0008269999999999999
2019-11-06,1.211,0.000826
2019-11-07,1.211,0.0
2019-11-08,1.211,0.0
2019-11-11,1.211,0.0
2019-11-12,1.211,0.0
2019-11-13,1.212,0.000826
2019-11-14,1.212,0.0
2019-11-15,1.212,0.0
2019-11-18,1.215,0.0024749999999999998
2019-11-19,1.215,0.0
2019-11-20,1.216,0.000823
2019-11-21,1.217,0.0008219999999999999
2019-11-22,1.217,0.0
2019-11-25,1.217,0.0
2019-11-26,1.216,-0.0008219999999999999
2019-11-27,1.216,0.0
2019-11-28,1.216,0.0
2019-11-29,1.217,0.0008219999999999999
2019-12-02,1.217,0.0
2019-12-03,1.216,-0.0008219999999999999
2019-12-04,1.216,0.0
2019-12-05,1.216,0.0
2019-12-06,1.215,-0.0008219999999999999
2019-12-09,1.216,0.000823
2019-12-10,1.216,0.0
2019-12-11,1.216,0.0
2019-12-12,1.217,0.0008219999999999999
2019-12-13,1.217,0.0
2019-12-16,1.217,0.0
2019-12-17,1.216,-0.0008219999999999999
2019-12-18,1.215,-0.0008219999999999999
2019-12-19,1.215,0.0
2019-12-20,1.215,0.0
2019-12-23,1.215,0.0
2019-12-24,1.215,0.0
2019-12-25,1.216,0.000823
2019-12-26,1.218,0.001645
2019-12-27,1.218,0.0
2019-12-30,1.22,0.0016420000000000002
2019-12-31,1.222,0.0016389999999999998
2020-01-02,1.225,0.002455
2020-01-03,1.225,0.0
2020-01-06,1.228,0.0024490000000000002
2020-01-07,1.229,0.000814
2020-01-08,1.228,-0.000814
2020-01-09,1.23,0.0016289999999999998
2020-01-10,1.229,-0.0008129999999999999
2020-01-13,1.234,0.004068
2020-01-14,1.236,0.001621
2020-01-15,1.232,-0.003236
2020-01-16,1.229,-0.002435
2020-01-17,1.232,0.002441
2020-01-20,1.239,0.005682
2020-01-21,1.235,-0.003228
2020-01-22,1.239,0.003239
2020-01-23,1.229,-0.008071
2020-02-03,1.208,-0.017087
2020-02-04,1.221,0.010762
2020-02-05,1.229,0.006552
2020-02-06,1.242,0.010578
2020-02-07,1.244,0.00161
2020-02-10,1.239,-0.004019
2020-02-11,1.239,0.0
2020-02-12,1.252,0.010492
2020-02-13,1.25,-0.0015970000000000001
2020-02-14,1.25,0.0
2020-02-17,1.266,0.0128
2020-02-18,1.265,-0.00079
2020-02-19,1.26,-0.003953
2020-02-20,1.265,0.003968
2020-02-21,1.276,0.008696
2020-02-24,1.293,0.013323
2020-02-25,1.293,0.0
2020-02-26,1.275,-0.013921
2020-02-27,1.276,0.000784
2020-02-28,1.267,-0.007053
2020-03-02,1.27,0.0023680000000000003
2020-03-03,1.273,0.002362
2020-03-04,1.275,0.001571
2020-03-05,1.278,0.002353
2020-03-06,1.284,0.0046949999999999995
2020-03-09,1.292,0.0062309999999999996
2020-03-10,1.277,-0.01161
2020-03-11,1.272,-0.003915
2020-03-12,1.269,-0.0023580000000000003
2020-03-13,1.268,-0.000788
2020-03-16,1.258,-0.007885999999999999
2020-03-17,1.258,0.0
2020-03-18,1.257,-0.000795
2020-03-19,1.259,0.001591
2020-03-20,1.262,0.002383
2020-03-23,1.254,-0.006339
2020-03-24,1.254,0.0
2020-03-25,1.259,0.003987
2020-03-26,1.258,-0.000794
2020-03-27,1.257,-0.000795
2020-03-30,1.253,-0.003182
2020-03-31,1.252,-0.000798
2020-04-01,1.252,0.0
2020-04-02,1.256,0.003195
2020-04-03,1.254,-0.001592
2020-04-07,1.264,0.007974
2020-04-08,1.264,0.0
2020-04-09,1.267,0.002373
2020-04-10,1.259,-0.006313999999999999
2020-04-13,1.252,-0.005560000000000001
2020-04-14,1.256,0.003195
2020-04-15,1.257,0.000796
2020-04-16,1.262,0.003978
2020-04-17,1.264,0.001585
2020-04-20,1.267,0.002373
2020-04-21,1.266,-0.000789
2020-04-22,1.268,0.00158
2020-04-23,1.263,-0.0039429999999999995
2020-04-24,1.261,-0.0015840000000000001
2020-04-27,1.263,0.001586
2020-04-28,1.264,0.0007920000000000001
2020-04-29,1.261,-0.002373
2020-04-30,1.273,0.009516
2020-05-06,1.283,0.007855
2020-05-07,1.276,-0.005456
2020-05-08,1.278,0.001567
2020-05-11,1.278,0.0
2020-05-12,1.275,-0.002347
2020-05-13,1.272,-0.002353
2020-05-14,1.265,-0.005503
2020-05-15,1.27,0.003953
2020-05-18,1.261,-0.0070869999999999995
2020-05-19,1.265,0.003172
2020-05-20,1.261,-0.003162
2020-05-21,1.251,-0.00793
2020-05-22,1.242,-0.007194000000000001
2020-05-25,1.232,-0.008052
2020-05-26,1.238,0.00487
2020-05-27,1.236,-0.001616
2020-05-28,1.235,-0.000809
2020-05-29,1.251,0.012955000000000001
2020-06-01,1.257,0.004796
2020-06-02,1.247,-0.007955
2020-06-03,1.245,-0.001604
2020-06-04,1.245,0.0
2020-06-05,1.242,-0.00241
2020-06-08,1.24,-0.00161
2020-06-09,1.241,0.0008060000000000001
2020-06-10,1.24,-0.0008060000000000001
2020-06-11,1.238,-0.001613
2020-06-12,1.24,0.001616
2020-06-15,1.24,0.0
2020-06-16,1.248,0.006452
2020-06-17,1.248,0.0
2020-06-18,1.253,0.004006
2020-06-19,1.257,0.003192
2020-06-22,1.257,0.0
2020-06-23,1.257,0.0
2020-06-24,1.259,0.001591
2020-06-29,1.256,-0.002383
2020-06-30,1.267,0.008758
2020-07-01,1.27,0.0023680000000000003
2020-07-02,1.278,0.006299
2020-07-03,1.288,0.007825
