date,nav,ret
2022-10-24,1.2382,-0.0040999999999999995
2022-10-25,1.2311,-0.005699999999999999
2022-10-26,1.2477,0.013500000000000002
2022-10-27,1.2357,-0.0096
2022-10-28,1.1959,-0.0322
2022-10-31,1.1979,0.0017000000000000001
2022-11-01,1.2221,0.0202
2022-11-02,1.2488,0.0218
2022-11-03,1.2504,0.0013
2022-11-04,1.2893,0.0311
2022-11-07,1.2979,0.0067
2022-11-08,1.2925,-0.0042
2022-11-09,1.2749,-0.013600000000000001
2022-11-10,1.2547,-0.0158
2022-11-11,1.2675,0.0102
2022-11-14,1.2484,-0.0151
2022-11-15,1.2818,0.0268
2022-11-16,1.2608,-0.016399999999999998
2022-11-17,1.2487,-0.0096
2022-11-18,1.2356,-0.0105
2022-11-21,1.2419,0.0051
2022-11-22,1.22,-0.0176
2022-11-23,1.2211,0.0009
2022-11-24,1.2223,0.001
2022-11-25,1.1984,-0.0196
2022-11-28,1.1898,-0.0072
2022-11-29,1.1981,0.006999999999999999
2022-11-30,1.2007,0.0022
2022-12-01,1.2182,0.0146
2022-12-02,1.214,-0.0034000000000000002
2022-12-05,1.2134,-0.0005
2022-12-06,1.2247,0.009300000000000001
2022-12-07,1.2344,0.0079
2022-12-08,1.2311,-0.0027
2022-12-09,1.2287,-0.0019
2022-12-12,1.2234,-0.0043
2022-12-13,1.2035,-0.0163
2022-12-14,1.2003,-0.0027
2022-12-15,1.22,0.016399999999999998
2022-12-16,1.1965,-0.019299999999999998
2022-12-19,1.1852,-0.009399999999999999
2022-12-20,1.1739,-0.0095
2022-12-21,1.161,-0.011000000000000001
2022-12-22,1.144,-0.0146
2022-12-23,1.1265,-0.015300000000000001
2022-12-26,1.1599,0.0296
2022-12-27,1.171,0.0096
2022-12-28,1.1481,-0.0196
2022-12-29,1.1474,-0.0006
2022-12-30,1.1381,-0.008100000000000001
2022-12-31,1.1381,0.0
2023-01-03,1.1477,0.0084
2023-01-04,1.1339,-0.012
2023-01-05,1.1613,0.0242
2023-01-06,1.1821,0.0179
2023-01-09,1.187,0.0040999999999999995
2023-01-10,1.2011,0.011899999999999999
2023-01-11,1.1867,-0.012
2023-01-12,1.1943,0.0064
2023-01-13,1.1962,0.0016
2023-01-16,1.2024,0.0052
2023-01-17,1.2082,0.0048
2023-01-18,1.207,-0.001
2023-01-19,1.2113,0.0036
2023-01-20,1.2211,0.008100000000000001
2023-01-30,1.2481,0.022099999999999998
2023-01-31,1.247,-0.0009
2023-02-01,1.2684,0.0172
2023-02-02,1.2606,-0.0060999999999999995
2023-02-03,1.2463,-0.0113
2023-02-06,1.2308,-0.0124
2023-02-07,1.2432,0.0101
2023-02-08,1.2363,-0.005600000000000001
2023-02-09,1.2571,0.0168
2023-02-10,1.2432,-0.0111
2023-02-13,1.2426,-0.0005
2023-02-14,1.2414,-0.001
2023-02-15,1.2416,0.0002
2023-02-16,1.2146,-0.0217
2023-02-17,1.19,-0.0203
2023-02-20,1.196,0.005
2023-02-21,1.2022,0.0052
2023-02-22,1.1988,-0.0028000000000000004
2023-02-23,1.2014,0.0022
2023-02-24,1.1867,-0.012199999999999999
2023-02-27,1.1826,-0.0034999999999999996
2023-02-28,1.1861,0.003
2023-03-01,1.1835,-0.0022
2023-03-02,1.1631,-0.0172
2023-03-03,1.1684,0.0046
2023-03-06,1.1789,0.009000000000000001
2023-03-07,1.1599,-0.0161
2023-03-08,1.1594,-0.0004
2023-03-09,1.1589,-0.0004
2023-03-10,1.1448,-0.012199999999999999
2023-03-13,1.139,-0.0051
2023-03-14,1.1347,-0.0038
2023-03-15,1.128,-0.0059
2023-03-16,1.0933,-0.0308
2023-03-17,1.0977,0.004
2023-03-20,1.1142,0.015
2023-03-21,1.1147,0.0004
2023-03-22,1.1114,-0.003
2023-03-23,1.1146,0.0029
2023-03-24,1.1119,-0.0024
2023-03-27,1.1152,0.003
2023-03-28,1.1023,-0.0116
2023-03-29,1.1206,0.0166
2023-03-30,1.1241,0.0031
2023-03-31,1.1293,0.0046
2023-04-03,1.1479,0.0165
2023-04-04,1.1466,-0.0011
2023-04-06,1.1659,0.0168
2023-04-07,1.1738,0.0068000000000000005
2023-04-10,1.1743,0.0004
2023-04-11,1.1656,-0.0074
2023-04-12,1.1645,-0.0009
2023-04-13,1.1532,-0.0097
2023-04-14,1.183,0.0258
2023-04-17,1.1962,0.011200000000000002
2023-04-18,1.1953,-0.0008
2023-04-19,1.1925,-0.0023
2023-04-20,1.1768,-0.0132
2023-04-21,1.1592,-0.015
2023-04-24,1.1506,-0.0074
2023-04-25,1.1444,-0.0054
2023-04-26,1.1591,0.0128
2023-04-27,1.1684,0.008
2023-04-28,1.1683,-0.0001
2023-05-04,1.1833,0.0128
2023-05-05,1.1713,-0.0101
2023-05-08,1.1913,0.0171
2023-05-09,1.1771,-0.011899999999999999
2023-05-10,1.1664,-0.0091
2023-05-11,1.1651,-0.0011
2023-05-12,1.1544,-0.0092
2023-05-15,1.1791,0.021400000000000002
2023-05-16,1.1779,-0.001
2023-05-17,1.1745,-0.0029
2023-05-18,1.1716,-0.0025
2023-05-19,1.1647,-0.0059
2023-05-22,1.1674,0.0023
2023-05-23,1.1504,-0.0146
2023-05-24,1.1428,-0.0066
2023-05-25,1.1496,0.006
2023-05-26,1.1537,0.0036
2023-05-29,1.1478,-0.0051
2023-05-30,1.1441,-0.0032
2023-05-31,1.1354,-0.0076
2023-06-01,1.1335,-0.0017000000000000001
2023-06-02,1.1395,0.0053
2023-06-05,1.1391,-0.0004
2023-06-06,1.1186,-0.018000000000000002
2023-06-07,1.1136,-0.0045000000000000005
2023-06-08,1.1138,0.0002
2023-06-09,1.1197,0.0053
2023-06-12,1.1215,0.0016
2023-06-13,1.1233,0.0016
2023-06-14,1.1148,-0.0076
2023-06-15,1.1439,0.026099999999999998
2023-06-16,1.1527,0.0077
2023-06-19,1.1521,-0.0005
2023-06-20,1.1537,0.0014000000000000002
2023-06-21,1.1395,-0.0123
2023-06-26,1.1287,-0.0095
2023-06-27,1.134,0.004699999999999999
2023-06-28,1.1407,0.0059
2023-06-29,1.1432,0.0022
2023-06-30,1.1582,0.0131
2023-07-03,1.1622,0.0034999999999999996
2023-07-04,1.166,0.0033
2023-07-05,1.1591,-0.0059
2023-07-06,1.1547,-0.0038
2023-07-07,1.1415,-0.011399999999999999
2023-07-10,1.1425,0.0009
2023-07-11,1.1496,0.0062
2023-07-12,1.1422,-0.0064
2023-07-13,1.1482,0.0053
2023-07-14,1.1377,-0.0091
2023-07-17,1.1238,-0.012199999999999999
2023-07-18,1.1196,-0.0037
2023-07-19,1.1118,-0.006999999999999999
2023-07-20,1.0997,-0.0109
2023-07-21,1.0874,-0.011200000000000002
2023-07-24,1.0844,-0.0028000000000000004
2023-07-25,1.1055,0.0195
2023-07-26,1.0965,-0.008100000000000001
2023-07-27,1.0936,-0.0026
2023-07-28,1.1028,0.0084
2023-07-31,1.1006,-0.002
2023-08-01,1.097,-0.0033
2023-08-02,1.0918,-0.004699999999999999
2023-08-03,1.0942,0.0022
2023-08-04,1.0995,0.0048
2023-08-07,1.0908,-0.0079
2023-08-08,1.0864,-0.004
2023-08-09,1.0839,-0.0023
2023-08-10,1.0859,0.0018
2023-08-11,1.0646,-0.0196
2023-08-14,1.0555,-0.0085
2023-08-15,1.049,-0.0062
2023-08-16,1.0394,-0.0092
2023-08-17,1.0455,0.0059
2023-08-18,1.0328,-0.0121
2023-08-21,1.019,-0.0134
2023-08-22,1.0171,-0.0019
2023-08-23,0.9966,-0.0202
2023-08-24,1.0066,0.01
2023-08-25,0.9951,-0.011399999999999999
2023-08-28,0.996,0.0009
2023-08-29,1.0308,0.0349
2023-08-30,1.0388,0.0078000000000000005
2023-08-31,1.0363,-0.0024
2023-09-01,1.0378,0.0014000000000000002
2023-09-04,1.0439,0.0059
2023-09-05,1.0445,0.0006
2023-09-06,1.0512,0.0064
2023-09-07,1.0233,-0.0265
2023-09-08,1.0241,0.0008
2023-09-11,1.0314,0.0070999999999999995
2023-09-12,1.0279,-0.0034000000000000002
2023-09-13,1.016,-0.0116
2023-09-14,1.0101,-0.0058
2023-09-15,1.0096,-0.0005
2023-09-18,1.0045,-0.0051
2023-09-19,0.9938,-0.010700000000000001
2023-09-20,0.9828,-0.0111
2023-09-21,0.9761,-0.0068000000000000005
2023-09-22,0.9956,0.02
2023-09-25,0.9939,-0.0017000000000000001
2023-09-26,0.988,-0.0059
2023-09-27,0.9957,0.0078000000000000005
2023-09-28,1.0099,0.0143
2023-10-09,1.0099,0.0
2023-10-10,1.0112,0.0013
2023-10-11,1.0157,0.0045000000000000005
2023-10-12,1.0292,0.013300000000000001
2023-10-13,1.019,-0.009899999999999999
2023-10-16,0.9961,-0.0225
2023-10-17,1.0004,0.0043
2023-10-18,0.9886,-0.0118
2023-10-19,0.9829,-0.0058
2023-10-20,0.9743,-0.0087
2023-10-23,0.9524,-0.0225
2023-10-24,0.9684,0.0168
2023-10-25,0.9691,0.0007000000000000001
2023-10-26,0.9701,0.001
2023-10-27,0.9894,0.0199
2023-10-30,1.0066,0.0174
2023-10-31,1.0051,-0.0015
2023-11-01,1.0008,-0.0043
2023-11-02,0.9799,-0.0209
2023-11-03,1.0021,0.0227
2023-11-06,1.021,0.0189
2023-11-07,1.026,0.0049
2023-11-08,1.0342,0.008
2023-11-09,1.0267,-0.0073
2023-11-10,1.0232,-0.0034000000000000002
2023-11-13,1.0279,0.0046
2023-11-14,1.034,0.0059
2023-11-15,1.0357,0.0016
2023-11-16,1.0191,-0.016
2023-11-17,1.0279,0.0086
2023-11-20,1.0321,0.0040999999999999995
2023-11-21,1.0169,-0.0147
2023-11-22,0.9987,-0.0179
2023-11-23,1.006,0.0073
2023-11-24,0.9842,-0.0217
2023-11-27,0.9872,0.003
2023-11-28,0.9974,0.0103
2023-11-29,0.999,0.0016
2023-11-30,0.9937,-0.0053
2023-12-01,0.9946,0.0009
2023-12-04,0.9846,-0.0101
2023-12-05,0.9635,-0.021400000000000002
2023-12-06,0.9658,0.0024
2023-12-07,0.9589,-0.0070999999999999995
2023-12-08,0.9595,0.0006
2023-12-11,0.9726,0.0137
2023-12-12,0.9677,-0.005
2023-12-13,0.9558,-0.0123
2023-12-14,0.9484,-0.0077
2023-12-15,0.9472,-0.0013
2023-12-18,0.9327,-0.015300000000000001
2023-12-19,0.9437,0.0118
2023-12-20,0.9281,-0.0165
2023-12-21,0.9387,0.011399999999999999
2023-12-22,0.9289,-0.0104
2023-12-25,0.9296,0.0008
2023-12-26,0.9196,-0.0108
2023-12-27,0.925,0.0059
2023-12-28,0.9415,0.0178
2023-12-29,0.9543,0.013600000000000001
2023-12-31,0.9542,-0.0001
2024-01-02,0.9382,-0.0168
2024-01-03,0.9257,-0.013300000000000001
2024-01-04,0.9172,-0.0092
2024-01-05,0.9003,-0.0184
2024-01-08,0.8772,-0.025699999999999997
2024-01-09,0.8746,-0.003
2024-01-10,0.8627,-0.013600000000000001
2024-01-11,0.8775,0.0172
2024-01-12,0.8656,-0.013600000000000001
2024-01-15,0.8594,-0.0072
2024-01-16,0.8599,0.0006
2024-01-17,0.835,-0.028999999999999998
2024-01-18,0.844,0.0108
2024-01-19,0.8329,-0.0132
2024-01-22,0.7933,-0.0475
2024-01-23,0.8037,0.0131
2024-01-24,0.7998,-0.0049
2024-01-25,0.8182,0.023
2024-01-26,0.7917,-0.032400000000000005
2024-01-29,0.7664,-0.032
2024-01-30,0.7402,-0.0342
2024-01-31,0.7136,-0.0359
2024-02-01,0.7163,0.0038
2024-02-02,0.689,-0.0381
2024-02-05,0.6566,-0.047
2024-02-06,0.7031,0.0708
2024-02-07,0.7222,0.027200000000000002
2024-02-08,0.7535,0.0433
2024-02-19,0.7676,0.0187
2024-02-20,0.7669,-0.0009
2024-02-21,0.7758,0.0116
2024-02-22,0.7923,0.0213
2024-02-23,0.8123,0.0252
2024-02-26,0.8179,0.0069
2024-02-27,0.8504,0.0397
2024-02-28,0.8045,-0.054000000000000006
2024-02-29,0.8511,0.0579
2024-03-01,0.8684,0.0203
2024-03-04,0.8764,0.0092
2024-03-05,0.8606,-0.018000000000000002
2024-03-06,0.8578,-0.0033
2024-03-07,0.8408,-0.019799999999999998
2024-03-08,0.8605,0.023399999999999997
2024-03-11,0.8741,0.0158
2024-03-12,0.8795,0.0062
2024-03-13,0.8821,0.003
2024-03-14,0.8653,-0.019
2024-03-15,0.8693,0.0046
2024-03-18,0.8914,0.0254
2024-03-19,0.8876,-0.0043
2024-03-20,0.9022,0.016399999999999998
2024-03-21,0.9012,-0.0011
2024-03-22,0.9051,0.0043
2024-03-25,0.8813,-0.0263
2024-03-26,0.8696,-0.013300000000000001
2024-03-27,0.8473,-0.0256
2024-03-28,0.8512,0.0046
2024-03-29,0.855,0.0045000000000000005
2024-04-01,0.8591,0.0048
2024-04-02,0.8483,-0.0126
2024-04-03,0.8411,-0.0085
2024-04-08,0.8233,-0.0212
2024-04-09,0.839,0.0191
2024-04-10,0.8207,-0.0218
2024-04-11,0.82,-0.0009
2024-04-12,0.8056,-0.0176
2024-04-15,0.812,0.0079
2024-04-16,0.78,-0.0394
2024-04-17,0.807,0.0346
2024-04-18,0.8053,-0.0021
2024-04-19,0.7913,-0.0174
2024-04-22,0.7855,-0.0073
2024-04-23,0.7861,0.0008
2024-04-24,0.7947,0.0109
2024-04-25,0.7916,-0.0039000000000000003
2024-04-26,0.8097,0.0229
2024-04-29,0.8379,0.0348
2024-04-30,0.8221,-0.0189
2024-05-06,0.8347,0.015300000000000001
2024-05-07,0.8355,0.001
2024-05-08,0.8155,-0.0239
2024-05-09,0.8327,0.021099999999999997
2024-05-10,0.8227,-0.012
2024-05-13,0.8183,-0.0053
2024-05-14,0.8221,0.0046
2024-05-15,0.8166,-0.0067
2024-05-16,0.8206,0.0049
2024-05-17,0.8327,0.0147
2024-05-20,0.8354,0.0032
2024-05-21,0.8373,0.0023
2024-05-22,0.8492,0.014199999999999999
2024-05-23,0.8323,-0.0199
2024-05-24,0.8177,-0.0175
2024-05-27,0.8287,0.013500000000000002
2024-05-28,0.8182,-0.0127
2024-05-29,0.821,0.0034000000000000002
2024-05-30,0.8239,0.0034999999999999996
2024-05-31,0.8264,0.003
2024-06-03,0.828,0.0019
2024-06-04,0.8313,0.004
2024-06-05,0.8244,-0.0083
2024-06-06,0.8153,-0.011000000000000001
2024-06-07,0.8153,0.0
2024-06-11,0.8332,0.022000000000000002
2024-06-12,0.8367,0.0042
2024-06-13,0.84,0.0039000000000000003
2024-06-14,0.8363,-0.0044
2024-06-17,0.847,0.0128
2024-06-18,0.8556,0.0102
2024-06-19,0.849,-0.0077
2024-06-20,0.8382,-0.0127
2024-06-21,0.8389,0.0008
2024-06-24,0.8178,-0.0252
2024-06-25,0.8037,-0.0172
2024-06-26,0.8193,0.0194
2024-06-27,0.8096,-0.0118
2024-06-28,0.8133,0.0046
2024-06-30,0.8133,0.0
2024-07-01,0.8148,0.0018
2024-07-02,0.808,-0.0083
2024-07-03,0.8074,-0.0007000000000000001
2024-07-04,0.7976,-0.0121
2024-07-05,0.7984,0.001
2024-07-08,0.7908,-0.0095
2024-07-09,0.8131,0.0282
2024-07-10,0.8119,-0.0015
2024-07-11,0.8269,0.018500000000000003
2024-07-12,0.8247,-0.0027
2024-07-15,0.8265,0.0022
2024-07-16,0.8403,0.0167
2024-07-17,0.8335,-0.008100000000000001
2024-07-18,0.84,0.0078000000000000005
2024-07-19,0.8434,0.004
2024-07-22,0.8441,0.0008
2024-07-23,0.8123,-0.0377
2024-07-24,0.8053,-0.0086
2024-07-25,0.8022,-0.0038
2024-07-26,0.8094,0.009000000000000001
2024-07-29,0.8055,-0.0048
2024-07-30,0.8067,0.0015
2024-07-31,0.8371,0.0377
2024-08-01,0.8364,-0.0008
2024-08-02,0.8244,-0.0143
2024-08-05,0.8073,-0.0207
2024-08-06,0.8183,0.013600000000000001
2024-08-07,0.8102,-0.009899999999999999
2024-08-08,0.8051,-0.0063
2024-08-09,0.7956,-0.0118
2024-08-12,0.7929,-0.0034000000000000002
2024-08-13,0.7973,0.0055000000000000005
2024-08-14,0.7877,-0.012
2024-08-15,0.7952,0.0095
2024-08-16,0.7897,-0.0069
2024-08-19,0.7901,0.0005
2024-08-20,0.779,-0.013999999999999999
2024-08-21,0.7754,-0.0046
2024-08-22,0.7645,-0.0141
2024-08-23,0.7641,-0.0005
2024-08-26,0.7663,0.0029
2024-08-27,0.7588,-0.0098
2024-08-28,0.7569,-0.0025
2024-08-29,0.7647,0.0103
2024-08-30,0.7784,0.0179
2024-09-02,0.7627,-0.0202
2024-09-03,0.7686,0.0077
2024-09-04,0.7683,-0.0004
2024-09-05,0.7723,0.0052
2024-09-06,0.7606,-0.0151
2024-09-09,0.7547,-0.0078000000000000005
2024-09-10,0.7615,0.009000000000000001
2024-09-11,0.7617,0.0003
2024-09-12,0.7552,-0.0085
2024-09-13,0.7471,-0.010700000000000001
2024-09-18,0.7481,0.0013
2024-09-19,0.7553,0.0096
2024-09-20,0.7564,0.0015
2024-09-23,0.7535,-0.0038
2024-09-24,0.7819,0.0377
2024-09-25,0.7849,0.0038
2024-09-26,0.8108,0.033
2024-09-27,0.8593,0.059800000000000006
2024-09-30,0.9514,0.1072
2024-10-08,1.0431,0.0964
2024-10-09,0.9971,-0.0441
2024-10-10,0.9971,0.0
2024-10-11,0.9968,-0.0003
2024-10-14,0.9977,0.0009
2024-10-15,0.9943,-0.0034000000000000002
2024-10-16,0.9976,0.0033
2024-10-17,0.9952,-0.0024
2024-10-18,1.0001,0.0049
2024-10-21,1.0007,0.0006
2024-10-22,1.0006,-0.0001
2024-10-23,0.9997,-0.0009
2024-10-24,0.9965,-0.0032
2024-10-25,0.9956,-0.0009
2024-10-28,0.9965,0.0009
2024-10-29,0.9936,-0.0029
2024-10-30,0.9948,0.0012
2024-10-31,0.9912,-0.0036
2024-11-01,0.9925,0.0013
2024-11-04,0.9966,0.0040999999999999995
2024-11-05,1.0003,0.0037
2024-11-06,1.0003,0.0
2024-11-07,1.0052,0.0049
2024-11-08,0.9976,-0.0076
2024-11-11,0.9913,-0.0063
2024-11-12,0.9894,-0.0019
2024-11-13,0.9888,-0.0006
2024-11-14,0.9851,-0.0037
2024-11-15,0.9816,-0.0036
2024-11-18,0.9785,-0.0032
2024-11-19,0.9811,0.0027
2024-11-20,0.9806,-0.0005
2024-11-21,0.9803,-0.0003
2024-11-22,0.9715,-0.009000000000000001
2024-11-25,0.9732,0.0017000000000000001
2024-11-26,0.9727,-0.0005
2024-11-27,0.9764,0.0038
2024-11-28,0.9749,-0.0015
2024-11-29,0.9775,0.0027
2024-12-02,0.9783,0.0008
2024-12-03,0.9827,0.0045000000000000005
2024-12-04,0.9801,-0.0026
2024-12-05,0.9803,0.0002
2024-12-06,0.9849,0.004699999999999999
2024-12-09,0.9829,-0.002
2024-12-10,0.9877,0.0049
2024-12-11,0.9897,0.002
2024-12-12,0.9978,0.008199999999999999
2024-12-13,0.9818,-0.016
2024-12-16,0.9807,-0.0011
2024-12-17,0.9809,0.0002
2024-12-18,0.982,0.0011
2024-12-19,0.9828,0.0008
2024-12-20,0.9835,0.0007000000000000001
2024-12-23,0.9805,-0.0031
2024-12-24,0.9849,0.0045000000000000005
2024-12-25,0.9858,0.0009
2024-12-26,0.9913,0.005600000000000001
2024-12-27,0.9884,-0.0029
2024-12-30,0.991,0.0026
2024-12-31,0.9819,-0.0092
2025-01-02,0.9761,-0.0059
2025-01-03,0.9727,-0.0034999999999999996
2025-01-06,0.9737,0.001
2025-01-07,0.9784,0.0048
2025-01-08,0.9785,0.0001
2025-01-09,0.977,-0.0015
2025-01-10,0.9704,-0.0068000000000000005
2025-01-13,0.9679,-0.0026
2025-01-14,0.9781,0.0105
2025-01-15,0.9723,-0.0059
2025-01-16,0.9782,0.0060999999999999995
2025-01-17,0.9807,0.0026
2025-01-20,0.9854,0.0048
2025-01-21,0.9928,0.0075
2025-01-22,0.992,-0.0008
2025-01-23,0.9891,-0.0029
2025-01-24,1.0046,0.015700000000000002
2025-01-27,0.9866,-0.0179
2025-02-05,0.9948,0.0083
2025-02-06,1.0201,0.0254
2025-02-07,1.0365,0.0161
2025-02-10,1.0511,0.0141
2025-02-11,1.0465,-0.0044
2025-02-12,1.0579,0.0109
2025-02-13,1.0502,-0.0073
2025-02-14,1.0623,0.0115
2025-02-17,1.0647,0.0023
2025-02-18,1.0477,-0.016
2025-02-19,1.0675,0.0189
2025-02-20,1.0732,0.0053
2025-02-21,1.089,0.0147
2025-02-24,1.0873,-0.0016
2025-02-25,1.0864,-0.0008
2025-02-26,1.0911,0.0043
2025-02-27,1.0845,-0.006
2025-02-28,1.0452,-0.0362
2025-03-03,1.0448,-0.0004
2025-03-04,1.0475,0.0026
2025-03-05,1.0504,0.0028000000000000004
2025-03-06,1.0774,0.025699999999999997
2025-03-07,1.0717,-0.0053
2025-03-10,1.0656,-0.005699999999999999
2025-03-11,1.0665,0.0008
2025-03-12,1.0624,-0.0038
2025-03-13,1.045,-0.016399999999999998
2025-03-14,1.0642,0.0184
2025-03-17,1.0651,0.0008
2025-03-18,1.0711,0.005600000000000001
2025-03-19,1.0604,-0.01
2025-03-20,1.0555,-0.0046
2025-03-21,1.0419,-0.0129
2025-03-24,1.0461,0.004
2025-03-25,1.0338,-0.0118
2025-03-26,1.0299,-0.0038
2025-03-27,1.031,0.0011
2025-03-28,1.0229,-0.0079
2025-03-31,1.018,-0.0048
2025-04-01,1.0219,0.0038
2025-04-02,1.0209,-0.001
2025-04-03,1.0087,-0.012
2025-04-07,0.9628,-0.0455
2025-04-08,0.9628,0.0
2025-04-09,0.97,0.0075
2025-04-10,0.9939,0.0246
2025-04-11,1.0039,0.0101
2025-04-14,1.0139,0.01
2025-04-15,1.0047,-0.0091
2025-04-16,0.9892,-0.0154
2025-04-17,0.9869,-0.0023
2025-04-18,0.9911,0.0043
2025-04-21,1.0146,0.023700000000000002
2025-04-22,1.0074,-0.0070999999999999995
2025-04-23,1.0216,0.0141
2025-04-24,1.0078,-0.013500000000000002
2025-04-25,1.0183,0.0104
2025-04-28,1.0104,-0.0078000000000000005
2025-04-29,1.0081,-0.0023
2025-04-30,1.0199,0.011699999999999999
2025-05-06,1.0475,0.0271
2025-05-07,1.0465,-0.001
2025-05-08,1.066,0.018600000000000002
2025-05-09,1.0491,-0.0159
2025-05-12,1.0734,0.0232
2025-05-13,1.0716,-0.0017000000000000001
2025-05-14,1.0735,0.0018
2025-05-15,1.0481,-0.023700000000000002
2025-05-16,1.0486,0.0005
2025-05-19,1.0477,-0.0009
2025-05-20,1.048,0.0003
2025-05-21,1.0471,-0.0009
2025-05-22,1.0463,-0.0008
2025-05-23,1.045,-0.0012
2025-05-26,1.0453,0.0003
2025-05-27,1.0439,-0.0013
2025-05-28,1.0443,0.0004
2025-05-29,1.0474,0.003
2025-05-30,1.0362,-0.010700000000000001
2025-06-03,1.036,-0.0002
2025-06-04,1.042,0.0058
2025-06-05,1.0581,0.0155
2025-06-06,1.0549,-0.003
2025-06-09,1.0671,0.0116
2025-06-10,1.054,-0.0123
2025-06-11,1.0607,0.0064
2025-06-12,1.0671,0.006
2025-06-13,1.0515,-0.0146
2025-06-16,1.0632,0.0111
2025-06-17,1.0593,-0.0037
2025-06-18,1.0662,0.006500000000000001
2025-06-19,1.0568,-0.0088
2025-06-20,1.0443,-0.0118
2025-06-23,1.0476,0.0032
2025-06-24,1.067,0.018500000000000003
2025-06-25,1.0801,0.0123
2025-06-26,1.0757,-0.0040999999999999995
2025-06-27,1.0849,0.0086
2025-06-30,1.0984,0.0124
2025-07-01,1.1011,0.0025
2025-07-02,1.0834,-0.0161
2025-07-03,1.1009,0.016200000000000003
2025-07-04,1.0975,-0.0031
2025-07-07,1.0854,-0.011000000000000001
2025-07-08,1.1134,0.0258
2025-07-09,1.1093,-0.0037
2025-07-10,1.1111,0.0016
2025-07-11,1.111,-0.0001
2025-07-14,1.1168,0.0052
2025-07-15,1.1378,0.018799999999999997
2025-07-16,1.1387,0.0008
2025-07-17,1.1621,0.020499999999999997
2025-07-18,1.1626,0.0004
2025-07-21,1.1758,0.011399999999999999
2025-07-22,1.1711,-0.004
2025-07-23,1.1638,-0.0062
2025-07-24,1.175,0.0096
2025-07-25,1.1737,-0.0011
2025-07-28,1.1778,0.0034999999999999996
2025-07-29,1.189,0.0095
2025-07-30,1.1819,-0.006
2025-07-31,1.1769,-0.0042
2025-08-01,1.1706,-0.0054
2025-08-04,1.1821,0.0098
2025-08-05,1.1864,0.0036
2025-08-06,1.2015,0.0127
2025-08-07,1.1989,-0.0022
2025-08-08,1.1841,-0.0123
2025-08-11,1.2015,0.0147
2025-08-12,1.2141,0.0105
2025-08-13,1.2385,0.020099999999999996
2025-08-14,1.2294,-0.0073
2025-08-15,1.2534,0.0195
2025-08-18,1.2889,0.028300000000000002
2025-08-19,1.2879,-0.0008
2025-08-20,1.3108,0.0178
2025-08-21,1.3029,-0.006
2025-08-22,1.3373,0.0264
2025-08-25,1.3655,0.021099999999999997
2025-08-26,1.3756,0.0074
2025-08-27,1.3632,-0.009000000000000001
2025-08-28,1.39,0.0197
2025-08-29,1.3923,0.0017000000000000001
2025-09-01,1.4059,0.0098
2025-09-02,1.3586,-0.0336
2025-09-03,1.3471,-0.0085
2025-09-04,1.3278,-0.0143
2025-09-05,1.3474,0.0148
2025-09-08,1.3602,0.0095
2025-09-09,1.3582,-0.0015
2025-09-10,1.3611,0.0021
2025-09-11,1.3834,0.016399999999999998
2025-09-12,1.3814,-0.0014000000000000002
2025-09-15,1.3857,0.0031
2025-09-16,1.401,0.011000000000000001
2025-09-17,1.4149,0.009899999999999999
2025-09-18,1.3985,-0.0116
2025-09-19,1.396,-0.0018
2025-09-22,1.4191,0.0165
2025-09-23,1.414,-0.0036
2025-09-24,1.4215,0.0053
2025-09-25,1.4202,-0.0009
2025-09-26,1.4125,-0.0054
2025-09-29,1.4253,0.0091
2025-09-30,1.4325,0.0051
2025-10-09,1.4473,0.0103
2025-10-10,1.4193,-0.019299999999999998
2025-10-13,1.4193,0.0
2025-10-14,1.4041,-0.010700000000000001
2025-10-15,1.4167,0.009000000000000001
2025-10-16,1.4145,-0.0016
2025-10-17,1.3982,-0.0115
2025-10-20,1.3961,-0.0015
2025-10-21,1.4052,0.006500000000000001
2025-10-22,1.3984,-0.0048
2025-10-23,1.3978,-0.0004
2025-10-24,1.4161,0.0131
2025-10-27,1.4247,0.0060999999999999995
2025-10-28,1.4165,-0.0058
2025-10-29,1.4201,0.0025
2025-10-30,1.4035,-0.011699999999999999
2025-10-31,1.4022,-0.0009
2025-11-03,1.4035,0.0009
2025-11-04,1.3934,-0.0072
2025-11-05,1.3939,0.0004
2025-11-06,1.4023,0.006
2025-11-07,1.3931,-0.0066
2025-11-10,1.3948,0.0012
2025-11-11,1.3883,-0.004699999999999999
2025-11-12,1.3888,0.0004
2025-11-13,1.3928,0.0029
2025-11-14,1.3837,-0.006500000000000001
2025-11-17,1.3768,-0.005
2025-11-18,1.3741,-0.002
2025-11-19,1.3778,0.0027
2025-11-20,1.3759,-0.0014000000000000002
2025-11-21,1.3626,-0.0097
2025-11-24,1.3693,0.0049
2025-11-25,1.3823,0.0095
2025-11-26,1.3857,0.0025
2025-11-27,1.3852,-0.0004
2025-11-28,1.3935,0.006
2025-12-01,1.4201,0.0191
2025-12-02,1.4071,-0.0092
2025-12-03,1.3899,-0.012199999999999999
2025-12-04,1.392,0.0015
2025-12-05,1.3977,0.0040999999999999995
2025-12-08,1.4125,0.0106
2025-12-09,1.4082,-0.003
2025-12-10,1.4096,0.001
2025-12-11,1.4,-0.0068000000000000005
2025-12-12,1.4121,0.0086
