date,nav,ret
2018-11-26,0.597,0.0
2018-11-27,0.599,0.00335
2018-11-28,0.605,0.010017
2018-11-29,0.597,-0.013223
2018-11-30,0.601,0.0067
2018-12-03,0.612,0.018303
2018-12-04,0.614,0.0032679999999999996
2018-12-05,0.612,-0.003257
2018-12-06,0.6,-0.019608
2018-12-07,0.598,-0.003333
2018-12-10,0.593,-0.008361
2018-12-11,0.597,0.006745
2018-12-12,0.597,0.0
2018-12-13,0.605,0.0134
2018-12-14,0.595,-0.016529000000000002
2018-12-17,0.592,-0.005042
2018-12-18,0.586,-0.010135
2018-12-19,0.578,-0.013652
2018-12-20,0.576,-0.0034599999999999995
2018-12-21,0.57,-0.010417000000000001
2018-12-24,0.576,0.010526
2018-12-25,0.576,0.0
2018-12-26,0.571,-0.008681
2018-12-27,0.569,-0.003503
2018-12-28,0.57,0.0017569999999999999
2018-12-31,0.57,0.0
2019-01-02,0.568,-0.003509
2019-01-03,0.563,-0.008803
2019-01-04,0.575,0.021314000000000003
2019-01-07,0.581,0.010435000000000002
2019-01-08,0.578,-0.005163999999999999
2019-01-09,0.579,0.0017299999999999998
2019-01-10,0.579,0.0
2019-01-11,0.581,0.003454
2019-01-14,0.578,-0.005163999999999999
2019-01-15,0.586,0.013841000000000001
2019-01-16,0.587,0.001706
2019-01-17,0.585,-0.003407
2019-01-18,0.592,0.011966000000000001
2019-01-21,0.596,0.006757
2019-01-22,0.588,-0.013423000000000001
2019-01-23,0.59,0.003401
2019-01-24,0.593,0.005084999999999999
2019-01-25,0.594,0.001686
2019-01-28,0.592,-0.003367
2019-01-29,0.594,0.003378
2019-01-30,0.59,-0.006734
2019-01-31,0.594,0.0067800000000000004
2019-02-01,0.602,0.013468
2019-02-11,0.609,0.011628000000000001
2019-02-12,0.615,0.009852
2019-02-13,0.627,0.019512
2019-02-14,0.627,0.0
2019-02-15,0.617,-0.015949
2019-02-18,0.636,0.030794000000000002
2019-02-19,0.632,-0.006289
2019-02-20,0.633,0.001582
2019-02-21,0.634,0.00158
2019-02-22,0.652,0.028391000000000003
2019-02-25,0.683,0.047546
2019-02-26,0.682,-0.001464
2019-02-27,0.676,-0.008798
2019-02-28,0.676,0.0
2019-03-01,0.684,0.011834
2019-03-04,0.696,0.017544
2019-03-05,0.713,0.024425
2019-03-06,0.72,0.009818
2019-03-07,0.711,-0.0125
2019-03-08,0.696,-0.021097
2019-03-11,0.718,0.031609
2019-03-12,0.728,0.013928000000000001
2019-03-13,0.71,-0.024725
2019-03-14,0.703,-0.009859
2019-03-15,0.71,0.009957
2019-03-18,0.722,0.016901
2019-03-19,0.721,-0.0013850000000000002
2019-03-20,0.715,-0.008322000000000001
2019-03-21,0.719,0.005594
2019-03-22,0.721,0.002782
2019-03-25,0.713,-0.011096
2019-03-26,0.701,-0.01683
2019-03-27,0.707,0.008559
2019-03-28,0.705,-0.002829
2019-03-29,0.727,0.031206
2019-04-01,0.75,0.031637
2019-04-02,0.748,-0.002667
2019-04-03,0.753,0.006684
2019-04-04,0.755,0.002656
2019-04-08,0.75,-0.006623
2019-04-09,0.754,0.005333
2019-04-10,0.754,0.0
2019-04-11,0.738,-0.02122
2019-04-12,0.735,-0.004065
2019-04-15,0.729,-0.008163
2019-04-16,0.739,0.013717
2019-04-17,0.741,0.002706
2019-04-18,0.74,-0.00135
2019-04-19,0.747,0.009459
2019-04-22,0.736,-0.014726
2019-04-23,0.728,-0.01087
2019-04-24,0.733,0.006868
2019-04-25,0.716,-0.023192
2019-04-26,0.708,-0.011172999999999999
2019-04-29,0.702,-0.008475
2019-04-30,0.705,0.004274
2019-05-06,0.666,-0.055319
2019-05-07,0.671,0.007508
2019-05-08,0.661,-0.014903
2019-05-09,0.656,-0.0075639999999999995
2019-05-10,0.68,0.036585
2019-05-13,0.671,-0.013234999999999999
2019-05-14,0.67,-0.00149
2019-05-15,0.686,0.023881
2019-05-16,0.687,0.001458
2019-05-17,0.669,-0.026201
2019-05-20,0.662,-0.010463
2019-05-21,0.67,0.012084999999999999
2019-05-22,0.671,0.001493
2019-05-23,0.656,-0.022355
2019-05-24,0.655,-0.0015240000000000002
2019-05-27,0.668,0.019847
2019-05-28,0.672,0.005988
2019-05-29,0.669,-0.004464
2019-05-30,0.663,-0.008969
2019-05-31,0.664,0.0015079999999999998
2019-06-03,0.66,-0.006024000000000001
2019-06-04,0.654,-0.009091
2019-06-05,0.654,0.0
2019-06-06,0.643,-0.016819999999999998
2019-06-10,0.653,0.015552
2019-06-11,0.672,0.029096
2019-06-12,0.667,-0.0074399999999999996
2019-06-13,0.667,0.0
2019-06-14,0.661,-0.008995999999999999
2019-06-17,0.657,-0.006051
2019-06-18,0.662,0.0076100000000000004
2019-06-19,0.671,0.013595
2019-06-20,0.685,0.020863999999999997
2019-06-21,0.688,0.00438
2019-06-24,0.685,-0.00436
2019-06-25,0.678,-0.010219
2019-06-26,0.68,0.00295
2019-06-27,0.688,0.011765000000000001
2019-06-28,0.688,0.0
2019-06-30,0.688,0.0
2019-07-01,0.706,0.026163
2019-07-02,0.71,0.005666
2019-07-03,0.703,-0.009859
2019-07-04,0.701,-0.002845
2019-07-05,0.705,0.005706
2019-07-08,0.691,-0.019858
2019-07-09,0.69,-0.001447
2019-07-10,0.688,-0.002899
2019-07-11,0.685,-0.00436
2019-07-12,0.69,0.007299
2019-07-15,0.696,0.008696
2019-07-16,0.695,-0.001437
2019-07-17,0.693,-0.002878
2019-07-18,0.687,-0.008658
2019-07-19,0.692,0.007278
2019-07-22,0.707,0.021676
2019-07-23,0.713,0.008487
2019-07-24,0.722,0.012623
2019-07-25,0.727,0.006925
2019-07-26,0.728,0.001376
2019-07-29,0.731,0.0041210000000000005
2019-07-30,0.734,0.004104
2019-07-31,0.729,-0.006812
2019-08-01,0.726,-0.004115
2019-08-02,0.716,-0.013774
2019-08-05,0.708,-0.011172999999999999
2019-08-06,0.704,-0.00565
2019-08-07,0.7,-0.005682
2019-08-08,0.718,0.025714
2019-08-09,0.708,-0.013928000000000001
2019-08-12,0.724,0.022599
2019-08-13,0.72,-0.0055249999999999995
2019-08-14,0.73,0.013889
2019-08-15,0.735,0.006848999999999999
2019-08-16,0.737,0.002721
2019-08-19,0.752,0.020353
2019-08-20,0.75,-0.00266
2019-08-21,0.754,0.005333
2019-08-22,0.758,0.005305
2019-08-23,0.76,0.0026390000000000003
2019-08-26,0.754,-0.007895
2019-08-27,0.768,0.018568
2019-08-28,0.766,-0.0026040000000000004
2019-08-29,0.768,0.002611
2019-08-30,0.765,-0.003906
2019-09-02,0.779,0.018301
2019-09-03,0.779,0.0
2019-09-04,0.777,-0.002567
2019-09-05,0.783,0.007722
2019-09-06,0.787,0.005109
2019-09-09,0.799,0.015248
2019-09-10,0.799,0.0
2019-09-11,0.787,-0.015019
2019-09-12,0.791,0.005083
2019-09-16,0.786,-0.006321
2019-09-17,0.777,-0.01145
2019-09-18,0.781,0.005148000000000001
2019-09-19,0.785,0.005122
2019-09-20,0.787,0.0025480000000000004
2019-09-23,0.778,-0.011436
2019-09-24,0.787,0.011568
2019-09-25,0.781,-0.007624
2019-09-26,0.771,-0.012804
2019-09-27,0.777,0.007782
2019-09-30,0.767,-0.01287
2019-10-08,0.766,-0.0013039999999999998
2019-10-09,0.77,0.005222
2019-10-10,0.782,0.015584
2019-10-11,0.791,0.011509
2019-10-14,0.799,0.010114000000000001
2019-10-15,0.795,-0.005006
2019-10-16,0.794,-0.001258
2019-10-17,0.795,0.0012590000000000001
2019-10-18,0.788,-0.008805
2019-10-21,0.786,-0.0025380000000000003
2019-10-22,0.792,0.007633999999999999
2019-10-23,0.784,-0.010101
2019-10-24,0.785,0.001276
2019-10-25,0.792,0.008917000000000001
2019-10-28,0.802,0.012626
2019-10-29,0.801,-0.001247
2019-10-30,0.801,0.0
2019-10-31,0.802,0.001248
2019-11-01,0.813,0.013715999999999999
2019-11-04,0.82,0.00861
2019-11-05,0.823,0.003659
2019-11-06,0.82,-0.003645
2019-11-07,0.828,0.009756
2019-11-08,0.828,0.0
2019-11-11,0.81,-0.021739
2019-11-12,0.81,0.0
2019-11-13,0.816,0.007407
2019-11-14,0.821,0.0061270000000000005
2019-11-15,0.819,-0.0024360000000000002
2019-11-18,0.825,0.007326
2019-11-19,0.842,0.020606
2019-11-20,0.842,0.0
2019-11-21,0.836,-0.007126
2019-11-22,0.818,-0.021530999999999998
2019-11-25,0.815,-0.003667
2019-11-26,0.816,0.001227
2019-11-27,0.815,-0.001225
2019-11-28,0.812,-0.003681
2019-11-29,0.804,-0.009852
2019-12-02,0.805,0.0012439999999999999
2019-12-03,0.806,0.001242
2019-12-04,0.809,0.0037219999999999996
2019-12-05,0.816,0.008653
2019-12-06,0.822,0.007352999999999999
2019-12-09,0.822,0.0
2019-12-10,0.828,0.007299
2019-12-11,0.828,0.0
2019-12-12,0.826,-0.002415
2019-12-13,0.841,0.01816
2019-12-16,0.852,0.013080000000000001
2019-12-17,0.86,0.009389999999999999
2019-12-18,0.859,-0.001163
2019-12-19,0.858,-0.001164
2019-12-20,0.854,-0.004662
2019-12-23,0.846,-0.009368
2019-12-24,0.855,0.010638000000000002
2019-12-25,0.859,0.004678
2019-12-26,0.865,0.006985
2019-12-27,0.86,-0.0057799999999999995
2019-12-30,0.874,0.016279
2019-12-31,0.877,0.003432
2020-01-02,0.889,0.013683
2020-01-03,0.892,0.0033750000000000004
2020-01-06,0.892,0.0
2020-01-07,0.896,0.004484
2020-01-08,0.888,-0.008929
2020-01-09,0.9,0.013514
2020-01-10,0.896,-0.004444
2020-01-13,0.91,0.015625
2020-01-14,0.907,-0.003297
2020-01-15,0.909,0.002205
2020-01-16,0.907,-0.0022
2020-01-17,0.911,0.00441
2020-01-20,0.927,0.017563
2020-01-21,0.916,-0.011866000000000002
2020-01-22,0.933,0.018559000000000003
2020-01-23,0.899,-0.036442
2020-02-03,0.827,-0.08008900000000001
2020-02-04,0.862,0.042322
2020-02-05,0.874,0.013921
2020-02-06,0.9,0.029748
2020-02-07,0.906,0.006666999999999999
2020-02-10,0.914,0.00883
2020-02-11,0.921,0.007659
2020-02-12,0.937,0.017372000000000002
2020-02-13,0.934,-0.003202
2020-02-14,0.939,0.005353
2020-02-17,0.968,0.030884
2020-02-18,0.985,0.017562
2020-02-19,0.984,-0.001015
2020-02-20,1.0,0.01626
2020-02-21,1.013,0.013000000000000001
2020-02-24,1.032,0.018756
2020-02-25,1.038,0.005814000000000001
2020-02-26,0.995,-0.041426
2020-02-27,1.003,0.00804
2020-02-28,0.954,-0.048853
2020-03-02,0.982,0.02935
2020-03-03,0.992,0.010183
2020-03-04,0.992,0.0
2020-03-05,1.002,0.010081
2020-03-06,0.999,-0.002994
2020-03-09,0.973,-0.026025999999999997
2020-03-10,0.984,0.011305
2020-03-11,0.973,-0.011179
2020-03-12,0.951,-0.02261
2020-03-13,0.944,-0.0073609999999999995
2020-03-16,0.907,-0.039195
2020-03-17,0.905,-0.002205
2020-03-18,0.894,-0.012155000000000001
2020-03-19,0.893,-0.001119
2020-03-20,0.908,0.016797
2020-03-23,0.893,-0.01652
2020-03-24,0.899,0.006719
2020-03-25,0.925,0.028921000000000002
2020-03-26,0.931,0.006486
2020-03-27,0.931,0.0
2020-03-30,0.924,-0.0075190000000000005
2020-03-31,0.941,0.018398
2020-04-01,0.928,-0.013815
2020-04-02,0.938,0.010775999999999999
2020-04-03,0.938,0.0
2020-04-07,0.965,0.028784999999999998
2020-04-08,0.958,-0.007254
2020-04-09,0.968,0.010438000000000001
2020-04-10,0.948,-0.020661
2020-04-13,0.946,-0.00211
2020-04-14,0.965,0.020085000000000002
2020-04-15,0.96,-0.005181
2020-04-16,0.968,0.008333
2020-04-17,0.973,0.0051649999999999995
2020-04-20,0.986,0.013361000000000001
2020-04-21,0.982,-0.004057
2020-04-22,0.994,0.01222
2020-04-23,0.998,0.004024
2020-04-24,0.985,-0.013026
2020-04-27,0.988,0.0030459999999999997
2020-04-28,0.99,0.0020239999999999998
2020-04-29,0.987,-0.0030299999999999997
2020-04-30,0.994,0.007092
2020-05-06,1.006,0.012072000000000001
2020-05-07,1.007,0.000994
2020-05-08,1.023,0.015889
2020-05-11,1.026,0.002933
2020-05-12,1.035,0.008772
2020-05-13,1.044,0.008696
2020-05-14,1.033,-0.010536
2020-05-15,1.027,-0.005808
2020-05-18,1.029,0.0019470000000000002
2020-05-19,1.039,0.009718
2020-05-20,1.025,-0.013474
2020-05-21,1.018,-0.006828999999999999
2020-05-22,1.0,-0.017682
2020-05-25,1.002,0.002
2020-05-26,1.017,0.01497
2020-05-27,1.009,-0.007866
2020-05-28,1.008,-0.000991
2020-05-29,1.022,0.013889
2020-06-01,1.044,0.021526
2020-06-02,1.038,-0.0057469999999999995
2020-06-03,1.045,0.006744
2020-06-04,1.049,0.003828
2020-06-05,1.055,0.005719999999999999
2020-06-08,1.056,0.000948
2020-06-09,1.067,0.010417000000000001
2020-06-10,1.081,0.013121
2020-06-11,1.075,-0.00555
2020-06-12,1.091,0.014884
2020-06-15,1.093,0.001833
2020-06-16,1.108,0.013724
2020-06-17,1.11,0.001805
2020-06-18,1.098,-0.010811
2020-06-19,1.11,0.010929
2020-06-22,1.111,0.000901
2020-06-23,1.118,0.006301
2020-06-24,1.119,0.0008939999999999999
2020-06-29,1.113,-0.0053620000000000004
2020-06-30,1.134,0.018868
2020-07-01,1.138,0.003527
2020-07-02,1.152,0.012302
2020-07-03,1.163,0.009549
2020-07-06,1.202,0.033534
2020-07-07,1.177,0.019135
2020-07-08,1.21,0.028037
2020-07-09,1.249,0.032231
2020-07-10,1.234,-0.01201
2020-07-13,1.264,0.024311
2020-07-14,1.252,-0.009494
2020-07-15,1.236,-0.01278
2020-07-16,1.169,-0.054207
2020-07-17,1.173,0.003422
2020-07-20,1.212,0.033248
2020-07-21,1.228,0.013201000000000001
2020-07-22,1.234,0.004886
2020-07-23,1.253,0.015397000000000001
2020-07-24,1.189,-0.051077000000000004
2020-07-27,1.187,-0.001682
2020-07-28,1.199,0.01011
2020-07-29,1.242,0.035863
2020-07-30,1.236,-0.004830999999999999
2020-07-31,1.253,0.013753999999999999
2020-08-03,1.294,0.032721
2020-08-04,1.273,-0.016229
2020-08-05,1.289,0.012568999999999999
2020-08-06,1.284,-0.003879
2020-08-07,1.275,-0.007009
2020-08-10,1.27,-0.003922
2020-08-11,1.251,-0.014961
2020-08-12,1.233,-0.014388000000000001
2020-08-13,1.228,-0.0040550000000000004
2020-08-14,1.249,0.017100999999999998
2020-08-17,1.272,0.018415
2020-08-18,1.284,0.009434
2020-08-19,1.253,-0.024142999999999998
2020-08-20,1.231,-0.017558
2020-08-21,1.244,0.010561000000000001
2020-08-24,1.267,0.018500000000000003
2020-08-25,1.269,0.0016
2020-08-26,1.253,-0.0126
2020-08-27,1.258,0.004
2020-08-28,1.278,0.0159
2020-08-31,1.273,-0.0039000000000000003
2020-09-01,1.278,0.0039000000000000003
2020-09-02,1.279,0.0008
2020-09-03,1.269,-0.0078000000000000005
2020-09-04,1.256,-0.0102
2020-09-07,1.223,-0.0263
2020-09-08,1.235,0.0098
2020-09-09,1.205,-0.024300000000000002
2020-09-10,1.199,-0.005
2020-09-11,1.21,0.0092
2020-09-14,1.215,0.0040999999999999995
2020-09-15,1.227,0.009899999999999999
2020-09-16,1.224,-0.0024
2020-09-17,1.231,0.005699999999999999
2020-09-18,1.256,0.0203
2020-09-21,1.244,-0.0096
2020-09-22,1.235,-0.0072
2020-09-23,1.243,0.006500000000000001
2020-09-24,1.22,-0.018500000000000003
2020-09-25,1.225,0.0040999999999999995
2020-09-28,1.228,0.0024
2020-09-29,1.235,0.005699999999999999
2020-09-30,1.238,0.0024
2020-10-09,1.272,0.0275
2020-10-12,1.301,0.022799999999999997
2020-10-13,1.316,0.0115
2020-10-14,1.311,-0.0038
2020-10-15,1.305,-0.0046
2020-10-16,1.298,-0.0054
2020-10-19,1.292,-0.0046
2020-10-20,1.314,0.017
2020-10-21,1.305,-0.0068000000000000005
2020-10-22,1.299,-0.0046
2020-10-23,1.271,-0.0216
2020-10-26,1.269,-0.0016
2020-10-27,1.275,0.004699999999999999
2020-10-28,1.289,0.011000000000000001
2020-10-29,1.302,0.0101
2020-10-30,1.283,-0.0146
2020-11-02,1.314,0.0242
2020-11-03,1.322,0.0060999999999999995
2020-11-04,1.334,0.0091
2020-11-05,1.367,0.024700000000000003
2020-11-06,1.37,0.0022
2020-11-09,1.39,0.0146
2020-11-10,1.379,-0.0079
2020-11-11,1.359,-0.014499999999999999
2020-11-12,1.372,0.0096
2020-11-13,1.363,-0.0066
2020-11-16,1.388,0.0183
2020-11-17,1.38,-0.0058
2020-11-18,1.37,-0.0072
2020-11-19,1.376,0.0044
2020-11-20,1.386,0.0073
2020-11-23,1.405,0.0137
2020-11-24,1.393,-0.0085
2020-11-25,1.359,-0.024399999999999998
2020-11-26,1.358,-0.0007000000000000001
2020-11-27,1.373,0.011000000000000001
2020-11-30,1.371,-0.0015
2020-12-01,1.396,0.0182
2020-12-02,1.391,-0.0036
2020-12-03,1.39,-0.0007000000000000001
2020-12-04,1.4,0.0072
2020-12-07,1.407,0.005
2020-12-08,1.416,0.0064
2020-12-09,1.39,-0.0184
2020-12-10,1.393,0.0022
2020-12-11,1.383,-0.0072
2020-12-14,1.401,0.013000000000000001
2020-12-15,1.414,0.009300000000000001
2020-12-16,1.411,-0.0021
2020-12-17,1.416,0.0034999999999999996
2020-12-18,1.423,0.0049
2020-12-21,1.444,0.0148
2020-12-22,1.431,-0.009000000000000001
2020-12-23,1.456,0.0175
2020-12-24,1.443,-0.0089
2020-12-25,1.461,0.0125
2020-12-28,1.457,-0.0027
2020-12-29,1.436,-0.0144
2020-12-30,1.476,0.0279
2020-12-31,1.518,0.0285
2021-01-04,1.576,0.0382
2021-01-05,1.355,0.0152
2021-01-06,1.358,0.0022
2021-01-07,1.394,0.0265
2021-01-08,1.362,-0.023
2021-01-11,1.339,-0.0169
2021-01-12,1.403,0.0478
2021-01-13,1.391,-0.0086
2021-01-14,1.34,-0.036699999999999997
2021-01-15,1.341,0.0007000000000000001
2021-01-18,1.367,0.0194
2021-01-19,1.335,-0.023399999999999997
2021-01-20,1.362,0.0202
2021-01-21,1.392,0.022000000000000002
2021-01-22,1.41,0.0129
2021-01-25,1.424,0.009899999999999999
2021-01-26,1.383,-0.0288
2021-01-27,1.395,0.0087
2021-01-28,1.352,-0.0308
2021-01-29,1.332,-0.0148
2021-02-01,1.355,0.0173
2021-02-02,1.394,0.0288
2021-02-03,1.408,0.01
2021-02-04,1.4,-0.005699999999999999
2021-02-05,1.375,-0.0179
2021-02-08,1.416,0.0298
2021-02-09,1.465,0.0346
2021-02-10,1.491,0.0177
2021-02-18,1.5,0.006
2021-02-19,1.47,-0.02
2021-02-22,1.441,-0.0197
2021-02-23,1.437,-0.0028000000000000004
2021-02-24,1.365,-0.0501
2021-02-25,1.365,0.0
2021-02-26,1.319,-0.0337
2021-03-01,1.357,0.0288
2021-03-02,1.347,-0.0074
2021-03-03,1.358,0.008199999999999999
2021-03-04,1.297,-0.0449
2021-03-05,1.284,-0.01
2021-03-08,1.235,-0.0382
2021-03-09,1.215,-0.016200000000000003
2021-03-10,1.228,0.010700000000000001
2021-03-11,1.263,0.0285
2021-03-12,1.263,0.0
2021-03-15,1.233,-0.023799999999999998
2021-03-16,1.254,0.017
2021-03-17,1.259,0.004
2021-03-18,1.27,0.0087
2021-03-19,1.247,-0.0181
2021-03-22,1.257,0.008
2021-03-23,1.231,-0.0207
2021-03-24,1.201,-0.024399999999999998
2021-03-25,1.208,0.0058
2021-03-26,1.246,0.0315
2021-03-29,1.257,0.0088
2021-03-30,1.265,0.0064
2021-03-31,1.258,-0.0055000000000000005
2021-04-01,1.279,0.0167
2021-04-02,1.287,0.0063
2021-04-06,1.287,0.0
2021-04-07,1.28,-0.0054
2021-04-08,1.28,0.0
2021-04-09,1.275,-0.0039000000000000003
2021-04-12,1.25,-0.0196
2021-04-13,1.245,-0.004
2021-04-14,1.266,0.0169
2021-04-15,1.259,-0.0055000000000000005
2021-04-16,1.269,0.0079
2021-04-19,1.302,0.026000000000000002
2021-04-20,1.301,-0.0008
2021-04-21,1.316,0.0115
2021-04-22,1.316,0.0
2021-04-23,1.32,0.003
2021-04-26,1.309,-0.0083
2021-04-27,1.328,0.014499999999999999
2021-04-28,1.348,0.0151
2021-04-29,1.354,0.0045000000000000005
2021-04-30,1.365,0.008100000000000001
2021-05-06,1.343,-0.0161
2021-05-07,1.312,-0.0231
2021-05-10,1.305,-0.0053
2021-05-11,1.307,0.0015
2021-05-12,1.317,0.0077
2021-05-13,1.299,-0.0137
2021-05-14,1.321,0.0169
2021-05-17,1.368,0.0356
2021-05-18,1.369,0.0007000000000000001
2021-05-19,1.389,0.0146
2021-05-20,1.398,0.006500000000000001
2021-05-21,1.384,-0.01
2021-05-24,1.395,0.0079
2021-05-25,1.43,0.025099999999999997
2021-05-26,1.421,-0.0063
2021-05-27,1.429,0.005600000000000001
2021-05-28,1.437,0.005600000000000001
2021-05-31,1.461,0.0167
2021-06-01,1.464,0.0021
2021-06-02,1.44,-0.016399999999999998
2021-06-03,1.427,-0.009000000000000001
2021-06-04,1.446,0.013300000000000001
2021-06-07,1.447,0.0007000000000000001
2021-06-08,1.423,-0.0166
2021-06-09,1.422,-0.0007000000000000001
2021-06-10,1.44,0.0127
2021-06-11,1.45,0.0069
2021-06-15,1.433,-0.011699999999999999
2021-06-16,1.385,-0.0335
2021-06-17,1.4,0.0108
2021-06-18,1.428,0.02
2021-06-21,1.445,0.011899999999999999
2021-06-22,1.45,0.0034999999999999996
2021-06-23,1.463,0.009000000000000001
2021-06-24,1.444,-0.013000000000000001
2021-06-25,1.467,0.0159
2021-06-28,1.497,0.0204
2021-06-29,1.505,0.0053
2021-06-30,1.537,0.0213
2021-07-01,1.541,0.0026
2021-07-02,1.502,-0.0253
2021-07-05,1.523,0.013999999999999999
2021-07-06,1.303,-0.0131
2021-07-07,1.347,0.0338
2021-07-08,1.361,0.0104
2021-07-09,1.348,-0.0096
2021-07-12,1.394,0.0341
2021-07-13,1.383,-0.0079
2021-07-14,1.345,-0.0275
2021-07-15,1.38,0.026000000000000002
2021-07-16,1.329,-0.037000000000000005
2021-07-19,1.318,-0.0083
2021-07-20,1.336,0.0137
2021-07-21,1.382,0.0344
2021-07-22,1.382,0.0
2021-07-23,1.362,-0.014499999999999999
2021-07-26,1.358,-0.0029
2021-07-27,1.304,-0.0398
2021-07-28,1.311,0.0054
2021-07-29,1.404,0.0709
2021-07-30,1.406,0.0014000000000000002
2021-08-02,1.419,0.0092
2021-08-03,1.369,-0.0352
2021-08-04,1.446,0.0562
2021-08-05,1.447,0.0007000000000000001
2021-08-06,1.466,0.0131
2021-08-09,1.449,-0.0116
2021-08-10,1.445,-0.0028000000000000004
2021-08-11,1.453,0.0055000000000000005
2021-08-12,1.445,-0.0055000000000000005
2021-08-13,1.426,-0.0131
2021-08-16,1.392,-0.023799999999999998
2021-08-17,1.37,-0.0158
2021-08-18,1.37,0.0
2021-08-19,1.406,0.0263
2021-08-20,1.399,-0.005
2021-08-23,1.445,0.0329
2021-08-24,1.475,0.0208
2021-08-25,1.485,0.0068000000000000005
2021-08-26,1.465,-0.013500000000000002
2021-08-27,1.47,0.0034000000000000002
2021-08-30,1.495,0.017
2021-08-31,1.486,-0.006
2021-09-01,1.441,-0.030299999999999997
2021-09-02,1.469,0.0194
2021-09-03,1.427,-0.0286
2021-09-06,1.447,0.013999999999999999
2021-09-07,1.487,0.0276
2021-09-08,1.468,-0.0128
2021-09-09,1.475,0.0048
2021-09-10,1.482,0.004699999999999999
2021-09-13,1.472,-0.0067
2021-09-14,1.493,0.0143
2021-09-15,1.504,0.0074
2021-09-16,1.451,-0.0352
2021-09-17,1.465,0.0096
2021-09-22,1.472,0.0048
2021-09-23,1.471,-0.0007000000000000001
2021-09-24,1.475,0.0027
2021-09-27,1.443,-0.0217
2021-09-28,1.417,-0.018000000000000002
2021-09-29,1.392,-0.0176
2021-09-30,1.433,0.029500000000000002
2021-10-08,1.424,-0.0063
2021-10-11,1.417,-0.0049
2021-10-12,1.388,-0.020499999999999997
2021-10-13,1.43,0.030299999999999997
2021-10-14,1.444,0.0098
2021-10-15,1.476,0.0222
2021-10-18,1.485,0.0060999999999999995
2021-10-19,1.484,-0.0007000000000000001
2021-10-20,1.504,0.013500000000000002
2021-10-21,1.492,-0.008
2021-10-22,1.476,-0.010700000000000001
2021-10-25,1.513,0.025099999999999997
2021-10-26,1.511,-0.0013
2021-10-27,1.532,0.0139
2021-10-28,1.497,-0.022799999999999997
2021-10-29,1.515,0.012
2021-11-01,1.511,-0.0026
2021-11-02,1.519,0.0053
2021-11-03,1.493,-0.0171
2021-11-04,1.514,0.0141
2021-11-05,1.486,-0.018500000000000003
2021-11-08,1.519,0.0222
2021-11-09,1.539,0.0132
2021-11-10,1.525,-0.0091
2021-11-11,1.523,-0.0013
2021-11-12,1.544,0.0138
2021-11-15,1.499,-0.0291
2021-11-16,1.464,-0.0233
2021-11-17,1.482,0.0123
2021-11-18,1.484,0.0013
2021-11-19,1.505,0.014199999999999999
2021-11-22,1.545,0.026600000000000002
2021-11-23,1.52,-0.016200000000000003
2021-11-24,1.495,-0.016399999999999998
2021-11-25,1.478,-0.011399999999999999
2021-11-26,1.495,0.0115
2021-11-29,1.533,0.0254
2021-11-30,1.528,-0.0033
2021-12-01,1.514,-0.0092
2021-12-02,1.505,-0.0059
2021-12-03,1.519,0.009300000000000001
2021-12-06,1.501,-0.0118
2021-12-07,1.47,-0.0207
2021-12-08,1.504,0.0231
2021-12-09,1.491,-0.0086
2021-12-10,1.506,0.0101
2021-12-13,1.507,0.0007000000000000001
2021-12-14,1.517,0.0066
2021-12-15,1.52,0.002
2021-12-16,1.522,0.0013
2021-12-17,1.487,-0.023
2021-12-20,1.438,-0.033
2021-12-21,1.449,0.0076
2021-12-22,1.46,0.0076
2021-12-23,1.475,0.0103
2021-12-24,1.452,-0.015600000000000001
2021-12-27,1.443,-0.0062
2021-12-28,1.448,0.0034999999999999996
2021-12-29,1.441,-0.0048
2021-12-30,1.467,0.018000000000000002
2021-12-31,1.468,0.0007000000000000001
2022-01-04,1.44,-0.0191
2022-01-05,1.394,-0.0319
2022-01-06,1.377,-0.012199999999999999
2022-01-07,1.356,-0.015300000000000001
2022-01-10,1.112,-0.0037
2022-01-11,1.092,-0.018000000000000002
2022-01-12,1.118,0.023799999999999998
2022-01-13,1.097,-0.018799999999999997
2022-01-14,1.104,0.0064
2022-01-17,1.127,0.0208
2022-01-18,1.137,0.0089
2022-01-19,1.124,-0.011399999999999999
2022-01-20,1.124,0.0
2022-01-21,1.116,-0.0070999999999999995
2022-01-24,1.125,0.008100000000000001
2022-01-25,1.096,-0.0258
2022-01-26,1.1,0.0036
2022-01-27,1.08,-0.0182
2022-01-28,1.073,-0.006500000000000001
2022-02-07,1.077,0.0037
2022-02-08,1.061,-0.0149
2022-02-09,1.068,0.0066
2022-02-10,1.058,-0.009399999999999999
2022-02-11,1.034,-0.0227
2022-02-14,1.02,-0.013500000000000002
2022-02-15,1.034,0.0137
2022-02-16,1.03,-0.0039000000000000003
2022-02-17,1.031,0.001
2022-02-18,1.031,0.0
2022-02-21,1.026,-0.0048
2022-02-22,1.013,-0.0127
2022-02-23,1.038,0.024700000000000003
2022-02-24,1.031,-0.0067
2022-02-25,1.039,0.0078000000000000005
2022-02-28,1.048,0.0087
2022-03-01,1.051,0.0029
2022-03-02,1.041,-0.0095
2022-03-03,1.026,-0.0144
2022-03-04,1.02,-0.0058
2022-03-07,1.001,-0.018600000000000002
2022-03-08,0.979,-0.022000000000000002
