date,nav,ret
2019-08-02,0.9087,-0.011423
2019-08-05,0.8926,-0.017718
2019-08-06,0.878,-0.016357
2019-08-07,0.8767,-0.0014810000000000001
2019-08-08,0.889,0.01403
2019-08-09,0.8847,-0.004837
2019-08-12,0.8969,0.01379
2019-08-13,0.8918,-0.005686
2019-08-14,0.8998,0.008971
2019-08-15,0.9034,0.004001
2019-08-16,0.9104,0.007749000000000001
2019-08-19,0.9324,0.024165000000000002
2019-08-20,0.9296,-0.003003
2019-08-21,0.9256,-0.004303
2019-08-22,0.9313,0.006158
2019-08-23,0.9388,0.008053
2019-08-26,0.9347,-0.004366999999999999
2019-08-27,0.9472,0.013373
2019-08-28,0.9406,-0.006967999999999999
2019-08-29,0.943,0.002552
2019-08-30,0.9357,-0.0077410000000000005
2019-09-02,0.9512,0.016565
2019-09-03,0.9502,-0.001051
2019-09-04,0.955,0.005052
2019-09-05,0.9636,0.009004999999999999
2019-09-06,0.9661,0.0025940000000000004
2019-09-09,0.98,0.014388000000000001
2019-09-10,0.9828,0.002857
2019-09-11,0.9753,-0.007631
2019-09-12,0.9789,0.003691
2019-09-16,0.9784,-0.000511
2019-09-17,0.9623,-0.016455
2019-09-18,0.9644,0.002182
2019-09-19,0.9716,0.007466
2019-09-20,0.9717,0.000103
2019-09-23,0.9616,-0.010394
2019-09-24,0.964,0.002496
2019-09-25,0.9507,-0.013796999999999999
2019-09-26,0.9383,-0.013043
2019-09-27,0.9406,0.002451
2019-09-30,0.9347,-0.006273
2019-10-08,0.9311,-0.003852
2019-10-09,0.9319,0.0008590000000000001
2019-10-10,0.9462,0.015345
2019-10-11,0.9478,0.001691
2019-10-14,0.9589,0.011711000000000001
2019-10-15,0.9516,-0.007613
2019-10-16,0.9516,0.0
2019-10-17,0.9531,0.001576
2019-10-18,0.9455,-0.007974
2019-10-21,0.9424,-0.0032790000000000002
2019-10-22,0.9485,0.006473
2019-10-23,0.9394,-0.009594
2019-10-24,0.9331,-0.006706
2019-10-25,0.938,0.0052510000000000005
2019-10-28,0.9526,0.015565
2019-10-29,0.9471,-0.0057740000000000005
2019-10-30,0.9379,-0.009714
2019-10-31,0.9388,0.00096
2019-11-01,0.9479,0.009693
2019-11-04,0.9532,0.0055910000000000005
2019-11-05,0.9562,0.0031469999999999996
2019-11-06,0.9511,-0.005334
2019-11-07,0.9593,0.008622
2019-11-08,0.9609,0.001668
2019-11-11,0.9427,-0.018941
2019-11-12,0.9456,0.0030759999999999997
2019-11-13,0.9464,0.000846
2019-11-14,0.9516,0.005495
2019-11-15,0.9473,-0.0045190000000000004
2019-11-18,0.9567,0.009923
2019-11-19,0.9725,0.016515
2019-11-20,0.9677,-0.004935999999999999
2019-11-21,0.9619,-0.005994
2019-11-22,0.9475,-0.01497
2019-11-25,0.9426,-0.0051719999999999995
2019-11-26,0.9485,0.006259
2019-11-27,0.9419,-0.006958
2019-11-28,0.9387,-0.003397
2019-11-29,0.9334,-0.005646
2019-12-02,0.9314,-0.002143
2019-12-03,0.9318,0.000429
2019-12-04,0.9332,0.001502
2019-12-05,0.9423,0.009751
2019-12-06,0.9505,0.008702
2019-12-09,0.9469,-0.003787
2019-12-10,0.9516,0.004964
2019-12-11,0.9468,-0.005044
2019-12-12,0.9462,-0.000634
2019-12-13,0.9622,0.01691
2019-12-16,0.9735,0.011744000000000001
2019-12-17,0.9807,0.007396000000000001
2019-12-18,0.9796,-0.001122
2019-12-19,0.9845,0.0050019999999999995
2019-12-20,0.9766,-0.008024
2019-12-23,0.9618,-0.015155
2019-12-24,0.9708,0.009356999999999999
2019-12-25,0.9742,0.003502
2019-12-26,0.982,0.008007
2019-12-27,0.9764,-0.005703000000000001
2019-12-30,0.9833,0.007067
2019-12-31,0.9944,0.011289
2020-01-02,1.0129,0.018604
2020-01-03,1.0171,0.0041470000000000005
2020-01-06,1.016,-0.001082
2020-01-07,1.0345,0.018209
2020-01-08,1.0179,-0.016046
2020-01-09,1.0353,0.017094
2020-01-10,1.0358,0.00048300000000000003
2020-01-13,1.0447,0.008591999999999999
2020-01-14,1.0416,-0.002967
2020-01-15,1.0389,-0.0025919999999999997
2020-01-16,1.0355,-0.003273
2020-01-17,1.0365,0.0009660000000000001
2020-01-20,1.0417,0.005017000000000001
2020-01-21,1.0326,-0.008736
2020-01-22,1.0267,-0.005714
2020-01-23,1.0017,-0.02435
2020-02-03,0.9377,-0.063891
2020-02-04,0.9621,0.026021000000000002
2020-02-05,0.987,0.025880999999999998
2020-02-06,1.0211,0.034548999999999996
2020-02-07,1.0232,0.002057
2020-02-10,1.0195,-0.003616
2020-02-11,1.0162,-0.003237
2020-02-12,1.027,0.010628
2020-02-13,1.0175,-0.009250000000000001
2020-02-14,1.0188,0.001278
2020-02-17,1.0392,0.020024
2020-02-18,1.0479,0.008372000000000001
2020-02-19,1.0351,-0.012215
2020-02-20,1.0559,0.020095000000000002
2020-02-21,1.0622,0.005966
2020-02-24,1.0691,0.006495999999999999
2020-02-25,1.0676,-0.0014030000000000002
2020-02-26,1.0428,-0.02323
2020-02-27,1.0467,0.00374
2020-02-28,1.0091,-0.035922
2020-03-02,1.0354,0.026063
2020-03-03,1.0424,0.0067610000000000005
2020-03-04,1.0479,0.0052759999999999994
2020-03-05,1.0708,0.021852999999999997
2020-03-06,1.0646,-0.00579
2020-03-09,1.0311,-0.031467
2020-03-10,1.0456,0.014063
2020-03-11,1.033,-0.01205
2020-03-12,1.0083,-0.023910999999999998
2020-03-13,0.9972,-0.011009
2020-03-16,0.962,-0.035299
2020-03-17,0.9627,0.000728
2020-03-18,0.9507,-0.012464999999999999
2020-03-19,0.948,-0.0028399999999999996
2020-03-20,0.9673,0.020359
2020-03-23,0.9412,-0.026982
2020-03-24,0.9617,0.021781000000000002
2020-03-25,0.9862,0.025476000000000002
2020-03-26,0.9892,0.0030420000000000004
2020-03-27,0.9864,-0.002831
2020-03-30,0.9688,-0.017843
2020-03-31,0.9771,0.008567
2020-04-01,0.9655,-0.011872
2020-04-02,0.9766,0.011497
2020-04-03,0.9793,0.002765
2020-04-07,1.0049,0.026141
2020-04-08,1.0006,-0.004279
2020-04-09,1.0166,0.01599
2020-04-10,1.001,-0.015345
2020-04-13,0.9946,-0.0063939999999999995
2020-04-14,1.0152,0.020712
2020-04-15,1.0103,-0.0048270000000000006
2020-04-16,1.0167,0.0063349999999999995
2020-04-17,1.0169,0.000197
2020-04-20,1.0272,0.010128999999999999
2020-04-21,1.0192,-0.007788000000000001
2020-04-22,1.03,0.010597
2020-04-23,1.0316,0.001553
2020-04-24,1.0171,-0.014055999999999999
2020-04-27,1.0249,0.0076690000000000005
2020-04-28,1.0296,0.004586
2020-04-29,1.0262,-0.003302
2020-04-30,1.0324,0.006042
2020-05-06,1.0419,0.009202
2020-05-07,1.0428,0.0008640000000000001
2020-05-08,1.0513,0.008151
2020-05-11,1.0455,-0.005516999999999999
2020-05-12,1.0522,0.0064080000000000005
2020-05-13,1.0599,0.007318
2020-05-14,1.0554,-0.004246
2020-05-15,1.0508,-0.004359
2020-05-18,1.0563,0.005234
2020-05-19,1.0678,0.010887
2020-05-20,1.0538,-0.013111
2020-05-21,1.0507,-0.002942
2020-05-22,1.0264,-0.023126999999999998
2020-05-25,1.0328,0.006235000000000001
2020-05-26,1.0539,0.02043
2020-05-27,1.045,-0.008445000000000001
2020-05-28,1.0401,-0.004689
2020-05-29,1.0582,0.017402
2020-06-01,1.0774,0.018144
2020-06-02,1.0663,-0.010303
2020-06-03,1.0677,0.001313
2020-06-04,1.069,0.0012180000000000001
2020-06-05,1.0751,0.005706
2020-06-08,1.0682,-0.006418
2020-06-09,1.0843,0.015072
2020-06-10,1.0923,0.007378
2020-06-11,1.0856,-0.006134
2020-06-12,1.0973,0.010777000000000002
2020-06-15,1.0947,-0.002369
2020-06-16,1.1132,0.0169
2020-06-17,1.1229,0.008714
2020-06-18,1.1166,-0.00561
2020-06-19,1.1352,0.016658
2020-06-22,1.132,-0.002819
2020-06-23,1.1461,0.012456
2020-06-24,1.1433,-0.002443
2020-06-29,1.1422,-0.000962
2020-06-30,1.1647,0.019699
2020-07-01,1.1683,0.003091
2020-07-02,1.1806,0.010528
2020-07-03,1.1989,0.015501000000000001
2020-07-06,1.2307,0.026524000000000002
2020-07-07,1.2505,0.016088
2020-07-08,1.2697,0.015354000000000001
2020-07-09,1.3061,0.028668
2020-07-10,1.3059,-0.000153
2020-07-13,1.3368,0.023662000000000002
2020-07-14,1.3372,0.000299
2020-07-15,1.3327,-0.0033650000000000004
2020-07-16,1.2599,-0.054626
2020-07-17,1.2729,0.010318
2020-07-20,1.2895,0.013041
2020-07-21,1.3105,0.016285
2020-07-22,1.3224,0.009081
2020-07-23,1.3337,0.008545
2020-07-24,1.2628,-0.05316
2020-07-27,1.2717,0.007048
2020-07-28,1.283,0.008886
2020-07-29,1.3244,0.032268
2020-07-30,1.324,-0.000302
2020-07-31,1.3417,0.013368999999999999
2020-08-03,1.367,0.018857
2020-08-04,1.3648,-0.001609
2020-08-05,1.3734,0.006301
2020-08-06,1.3544,-0.013833999999999999
2020-08-07,1.3392,-0.011223
2020-08-10,1.3484,0.00687
2020-08-11,1.3312,-0.012756
2020-08-12,1.3007,-0.022912
2020-08-13,1.2917,-0.006919
2020-08-14,1.3084,0.012929
2020-08-17,1.335,0.02033
2020-08-18,1.3427,0.005768
2020-08-19,1.3128,-0.022269
2020-08-20,1.3034,-0.00716
2020-08-21,1.3259,0.017263
2020-08-24,1.3366,0.008100000000000001
2020-08-25,1.3394,0.0021
2020-08-26,1.3246,-0.011000000000000001
2020-08-27,1.3368,0.0092
2020-08-28,1.366,0.0218
2020-08-31,1.3588,-0.0053
2020-09-01,1.3617,0.0021
2020-09-02,1.3712,0.006999999999999999
2020-09-03,1.3634,-0.005699999999999999
2020-09-04,1.3449,-0.013600000000000001
2020-09-07,1.3085,-0.0271
2020-09-08,1.3101,0.0012
2020-09-09,1.2602,-0.0381
2020-09-10,1.253,-0.005699999999999999
2020-09-11,1.2728,0.0158
2020-09-14,1.2733,0.0004
2020-09-15,1.286,0.01
2020-09-16,1.2715,-0.0113
2020-09-17,1.2614,-0.0079
2020-09-18,1.2819,0.0163
2020-09-21,1.2719,-0.0078000000000000005
2020-09-22,1.2606,-0.0089
2020-09-23,1.28,0.0154
2020-09-24,1.2591,-0.0163
2020-09-25,1.26,0.0007000000000000001
2020-09-28,1.2525,-0.006
2020-09-29,1.2614,0.0070999999999999995
2020-09-30,1.2643,0.0023
2020-10-09,1.2891,0.0196
2020-10-12,1.3163,0.021099999999999997
2020-10-13,1.3199,0.0027
2020-10-14,1.3122,-0.0058
2020-10-15,1.303,-0.006999999999999999
2020-10-16,1.3052,0.0017000000000000001
2020-10-19,1.2849,-0.015600000000000001
2020-10-20,1.2978,0.01
2020-10-21,1.2965,-0.001
2020-10-22,1.2844,-0.009300000000000001
2020-10-23,1.2548,-0.023
2020-10-26,1.2532,-0.0013
2020-10-27,1.2652,0.0096
2020-10-28,1.2736,0.0066
2020-10-29,1.2864,0.0101
2020-10-30,1.2612,-0.0196
2020-11-02,1.2532,-0.0063
2020-11-03,1.2704,0.0137
2020-11-04,1.2719,0.0012
2020-11-05,1.2819,0.0079
2020-11-06,1.2675,-0.011200000000000002
2020-11-09,1.2878,0.016
2020-11-10,1.2772,-0.008199999999999999
2020-11-11,1.2578,-0.0152
2020-11-12,1.2635,0.0045000000000000005
2020-11-13,1.2567,-0.0054
2020-11-16,1.2663,0.0076
2020-11-17,1.2476,-0.0148
2020-11-18,1.2425,-0.0040999999999999995
2020-11-19,1.2513,0.0070999999999999995
2020-11-20,1.2535,0.0018
2020-11-23,1.2495,-0.0032
2020-11-24,1.2447,-0.0038
2020-11-25,1.2222,-0.0181
2020-11-26,1.2229,0.0006
2020-11-27,1.2299,0.005699999999999999
2020-11-30,1.2322,0.0019
2020-12-01,1.2591,0.0218
2020-12-02,1.2569,-0.0017000000000000001
2020-12-03,1.2686,0.009300000000000001
2020-12-04,1.2746,0.004699999999999999
2020-12-07,1.2655,-0.0070999999999999995
2020-12-08,1.2638,-0.0013
2020-12-09,1.2454,-0.0146
2020-12-10,1.2511,0.0046
2020-12-11,1.2383,-0.0102
2020-12-14,1.2486,0.0083
2020-12-15,1.2567,0.006500000000000001
2020-12-16,1.2617,0.004
2020-12-17,1.2745,0.0101
2020-12-18,1.2606,-0.0109
2020-12-21,1.27,0.0075
2020-12-22,1.2512,-0.0148
2020-12-23,1.2498,-0.0011
2020-12-24,1.2318,-0.0144
2020-12-25,1.2401,0.0067
2020-12-28,1.2293,-0.0087
2020-12-29,1.2311,0.0015
2020-12-30,1.2447,0.011000000000000001
2020-12-31,1.2645,0.0159
2021-01-04,1.2736,0.0072
2021-01-05,1.2941,0.0161
2021-01-06,1.3055,0.0088
2021-01-07,1.3041,-0.0011
2021-01-08,1.3152,0.0085
2021-01-11,1.3028,-0.009399999999999999
2021-01-12,1.327,0.018600000000000002
2021-01-13,1.3193,-0.0058
2021-01-14,1.3038,-0.011699999999999999
2021-01-15,1.2991,-0.0036
2021-01-18,1.3066,0.0058
2021-01-19,1.2947,-0.0091
2021-01-20,1.3146,0.0154
2021-01-21,1.3374,0.0173
2021-01-22,1.3566,0.0144
2021-01-25,1.3526,-0.0029
2021-01-26,1.3283,-0.018000000000000002
2021-01-27,1.3386,0.0078000000000000005
2021-01-28,1.3101,-0.0213
2021-01-29,1.3003,-0.0075
2021-02-01,1.3237,0.018000000000000002
2021-02-02,1.3446,0.0158
2021-02-03,1.3351,-0.0070999999999999995
2021-02-04,1.3197,-0.0115
2021-02-05,1.3289,0.006999999999999999
2021-02-08,1.3523,0.0176
2021-02-09,1.3746,0.0165
2021-02-10,1.4017,0.0197
2021-02-18,1.383,-0.013300000000000001
2021-02-19,1.3883,0.0038
2021-02-22,1.3473,-0.029500000000000002
2021-02-23,1.3409,-0.0048
2021-02-24,1.3106,-0.0226
2021-02-25,1.3053,-0.004
2021-02-26,1.2807,-0.018799999999999997
2021-03-01,1.299,0.0143
2021-03-02,1.2859,-0.0101
2021-03-03,1.3025,0.0129
2021-03-04,1.2683,-0.0263
2021-03-05,1.2724,0.0032
2021-03-08,1.2331,-0.030899999999999997
2021-03-09,1.2043,-0.023399999999999997
2021-03-10,1.2071,0.0023
2021-03-11,1.2295,0.018600000000000002
2021-03-12,1.2277,-0.0015
2021-03-15,1.198,-0.0242
2021-03-16,1.21,0.01
2021-03-17,1.2193,0.0077
2021-03-18,1.2338,0.011899999999999999
2021-03-19,1.2139,-0.0161
2021-03-22,1.2298,0.0131
2021-03-23,1.2256,-0.0034000000000000002
2021-03-24,1.2161,-0.0078000000000000005
2021-03-25,1.2205,0.0036
2021-03-26,1.2436,0.0189
2021-03-29,1.2427,-0.0007000000000000001
2021-03-30,1.2496,0.005600000000000001
2021-03-31,1.2457,-0.0031
2021-04-01,1.261,0.0123
2021-04-02,1.2721,0.0088
2021-04-06,1.2634,-0.0068000000000000005
2021-04-07,1.2564,-0.0055000000000000005
2021-04-08,1.27,0.0108
2021-04-09,1.2588,-0.0088
2021-04-12,1.2304,-0.0226
2021-04-13,1.2323,0.0015
2021-04-14,1.2487,0.013300000000000001
2021-04-15,1.2406,-0.006500000000000001
2021-04-16,1.2423,0.0014000000000000002
2021-04-19,1.2643,0.0177
2021-04-20,1.2672,0.0023
2021-04-21,1.2835,0.0129
2021-04-22,1.2902,0.0052
2021-04-23,1.2946,0.0034000000000000002
2021-04-26,1.2867,-0.0060999999999999995
2021-04-27,1.3041,0.013500000000000002
2021-04-28,1.3196,0.011899999999999999
2021-04-29,1.3256,0.0045000000000000005
2021-04-30,1.3245,-0.0008
2021-05-06,1.2929,-0.0239
2021-05-07,1.2659,-0.0209
2021-05-10,1.2724,0.0051
2021-05-11,1.2859,0.0106
2021-05-12,1.2993,0.0104
2021-05-13,1.2969,-0.0018
2021-05-14,1.3207,0.0184
2021-05-17,1.3418,0.016
2021-05-18,1.3376,-0.0031
2021-05-19,1.3322,-0.004
2021-05-20,1.3356,0.0026
2021-05-21,1.3175,-0.013600000000000001
2021-05-24,1.3213,0.0029
2021-05-25,1.352,0.0232
2021-05-26,1.3528,0.0006
2021-05-27,1.3604,0.005600000000000001
2021-05-28,1.3427,-0.013000000000000001
2021-05-31,1.3518,0.0068000000000000005
2021-06-01,1.358,0.0046
2021-06-02,1.3382,-0.0146
2021-06-03,1.3323,-0.0044
2021-06-04,1.3371,0.0036
2021-06-07,1.3418,0.0034999999999999996
2021-06-08,1.3301,-0.0087
2021-06-09,1.3236,-0.0049
2021-06-10,1.3322,0.006500000000000001
2021-06-11,1.3186,-0.0102
2021-06-15,1.3026,-0.0121
2021-06-16,1.2832,-0.0149
2021-06-17,1.2817,-0.0012
2021-06-18,1.2832,0.0012
2021-06-21,1.2898,0.0051
2021-06-22,1.2988,0.006999999999999999
2021-06-23,1.3006,0.0014000000000000002
2021-06-24,1.2869,-0.0105
2021-06-25,1.3022,0.011899999999999999
2021-06-28,1.3092,0.0054
2021-06-29,1.2998,-0.0072
2021-06-30,1.3018,0.0015
2021-07-01,1.3028,0.0008
2021-07-02,1.2719,-0.023700000000000002
2021-07-05,1.2677,-0.0033
2021-07-06,1.2519,-0.0125
2021-07-07,1.2602,0.0066
2021-07-08,1.2396,-0.0163
2021-07-09,1.2357,-0.0031
2021-07-12,1.2517,0.0129
2021-07-13,1.2609,0.0074
2021-07-14,1.2619,0.0008
2021-07-15,1.2579,-0.0032
2021-07-16,1.2438,-0.011200000000000002
2021-07-19,1.2505,0.0054
2021-07-20,1.2498,-0.0006
2021-07-21,1.2541,0.0034000000000000002
2021-07-22,1.2371,-0.013600000000000001
2021-07-23,1.2077,-0.023799999999999998
2021-07-26,1.1543,-0.044199999999999996
2021-07-27,1.1258,-0.024700000000000003
2021-07-28,1.1316,0.0052
2021-07-29,1.1444,0.0113
2021-07-30,1.1398,-0.004
2021-08-02,1.1559,0.0141
2021-08-03,1.1735,0.0152
2021-08-04,1.1628,-0.0091
2021-08-05,1.1533,-0.008199999999999999
2021-08-06,1.1332,-0.0174
2021-08-09,1.1621,0.0255
2021-08-10,1.177,0.0128
2021-08-11,1.1588,-0.0155
2021-08-12,1.148,-0.009300000000000001
2021-08-13,1.1429,-0.0044
2021-08-16,1.1559,0.011399999999999999
2021-08-17,1.1306,-0.0219
2021-08-18,1.137,0.005699999999999999
2021-08-19,1.1372,0.0002
2021-08-20,1.102,-0.031
2021-08-23,1.1172,0.0138
2021-08-24,1.1188,0.0014000000000000002
2021-08-25,1.1268,0.0072
2021-08-26,1.1018,-0.0222
2021-08-27,1.0938,-0.0073
2021-08-30,1.0851,-0.008
2021-08-31,1.0762,-0.008199999999999999
2021-09-01,1.0966,0.019
2021-09-02,1.0824,-0.0129
2021-09-03,1.0919,0.0088
2021-09-06,1.1178,0.023700000000000002
2021-09-07,1.127,0.008199999999999999
2021-09-08,1.1327,0.0051
2021-09-09,1.1239,-0.0078000000000000005
2021-09-10,1.1193,-0.0040999999999999995
2021-09-13,1.116,-0.0029
2021-09-14,1.1046,-0.0102
2021-09-15,1.0921,-0.0113
2021-09-16,1.0848,-0.0067
2021-09-17,1.1005,0.014499999999999999
2021-09-22,1.0889,-0.0105
2021-09-23,1.0986,0.0089
2021-09-24,1.1081,0.0086
2021-09-27,1.114,0.0053
2021-09-28,1.1067,-0.0066
2021-09-29,1.0944,-0.0111
2021-09-30,1.1034,0.008199999999999999
2021-10-08,1.1208,0.0158
2021-10-11,1.1209,0.0001
2021-10-12,1.1134,-0.0067
2021-10-13,1.1263,0.0116
2021-10-14,1.1219,-0.0039000000000000003
2021-10-15,1.1138,-0.0072
2021-10-18,1.0919,-0.0197
2021-10-19,1.1031,0.0103
2021-10-20,1.0964,-0.0060999999999999995
2021-10-21,1.0973,0.0008
2021-10-22,1.1064,0.0083
2021-10-25,1.1058,-0.0005
2021-10-26,1.1034,-0.0022
2021-10-27,1.089,-0.0131
2021-10-28,1.0903,0.0012
2021-10-29,1.1014,0.0102
2021-11-01,1.1013,-0.0001
2021-11-02,1.0944,-0.0063
2021-11-03,1.1066,0.0111
2021-11-04,1.1209,0.0129
2021-11-05,1.122,0.001
2021-11-08,1.1104,-0.0103
2021-11-09,1.1107,0.0003
2021-11-10,1.1139,0.0029
2021-11-11,1.1212,0.0066
2021-11-12,1.1183,-0.0026
2021-11-15,1.1355,0.0154
2021-11-16,1.147,0.0101
2021-11-17,1.1492,0.0019
2021-11-18,1.1324,-0.0146
2021-11-19,1.1387,0.005600000000000001
2021-11-22,1.1343,-0.0039000000000000003
2021-11-23,1.1349,0.0005
2021-11-24,1.1427,0.0069
2021-11-25,1.1386,-0.0036
2021-11-26,1.1273,-0.009899999999999999
2021-11-29,1.1231,-0.0037
2021-11-30,1.1195,-0.0032
2021-12-01,1.1161,-0.003
2021-12-02,1.1026,-0.0121
2021-12-03,1.1092,0.006
2021-12-06,1.0978,-0.0103
2021-12-07,1.1108,0.0118
2021-12-08,1.1223,0.0104
2021-12-09,1.1457,0.0209
2021-12-10,1.1441,-0.0014000000000000002
2021-12-13,1.1497,0.0049
2021-12-14,1.1469,-0.0024
2021-12-15,1.1361,-0.009399999999999999
2021-12-16,1.1413,0.0046
2021-12-17,1.126,-0.0134
2021-12-20,1.114,-0.010700000000000001
2021-12-21,1.1263,0.011000000000000001
2021-12-22,1.1368,0.009300000000000001
2021-12-23,1.1254,-0.01
2021-12-24,1.1325,0.0063
2021-12-27,1.1355,0.0026
2021-12-28,1.1374,0.0017000000000000001
2021-12-29,1.1263,-0.0098
2021-12-30,1.14,0.012199999999999999
2021-12-31,1.1498,0.0086
2022-01-04,1.1615,0.0102
2022-01-05,1.1557,-0.005
2022-01-06,1.1442,-0.01
2022-01-07,1.139,-0.0045000000000000005
2022-01-10,1.1436,0.004
2022-01-11,1.1277,-0.0139
2022-01-12,1.1373,0.0085
2022-01-13,1.1186,-0.016399999999999998
2022-01-14,1.1166,-0.0018
2022-01-17,1.1229,0.005600000000000001
2022-01-18,1.1139,-0.008
2022-01-19,1.1102,-0.0033
2022-01-20,1.1048,-0.0049
2022-01-21,1.087,-0.0161
2022-01-24,1.0798,-0.0066
2022-01-25,1.045,-0.0322
2022-01-26,1.0431,-0.0018
2022-01-27,1.0195,-0.0226
2022-01-28,1.0219,0.0024
2022-02-07,1.0301,0.008
2022-02-08,1.0403,0.009899999999999999
2022-02-09,1.0533,0.0125
2022-02-10,1.0573,0.0038
2022-02-11,1.0397,-0.0166
2022-02-14,1.0374,-0.0022
2022-02-15,1.0473,0.0095
2022-02-16,1.0507,0.0032
2022-02-17,1.0407,-0.0095
2022-02-18,1.0454,0.0045000000000000005
2022-02-21,1.0507,0.0051
2022-02-22,1.0275,-0.022099999999999998
2022-02-23,1.0401,0.0123
2022-02-24,1.0127,-0.0263
2022-02-25,1.0271,0.014199999999999999
2022-02-28,1.0249,-0.0021
2022-03-01,1.0293,0.0043
2022-03-02,1.0246,-0.0046
2022-03-03,1.0207,-0.0038
2022-03-04,1.0191,-0.0016
2022-03-07,0.9871,-0.031400000000000004
2022-03-08,0.9517,-0.0359
2022-03-09,0.9358,-0.0167
2022-03-10,0.9473,0.0123
2022-03-11,0.9684,0.0223
2022-03-14,0.9462,-0.0229
2022-03-15,0.8951,-0.054000000000000006
2022-03-16,0.9212,0.0292
2022-03-17,0.9462,0.0271
2022-03-18,0.9562,0.0106
2022-03-21,0.9597,0.0037
2022-03-22,0.9524,-0.0076
2022-03-23,0.9588,0.0067
2022-03-24,0.9558,-0.0031
2022-03-25,0.9446,-0.011699999999999999
2022-03-28,0.9401,-0.0048
2022-03-29,0.9388,-0.0014000000000000002
2022-03-30,0.9576,0.02
2022-03-31,0.9523,-0.0055000000000000005
2022-04-01,0.9634,0.011699999999999999
2022-04-06,0.9647,0.0013
2022-04-07,0.9455,-0.0199
2022-04-08,0.9371,-0.0089
2022-04-11,0.9166,-0.0219
2022-04-12,0.9446,0.0305
2022-04-13,0.9248,-0.021
2022-04-14,0.9352,0.011200000000000002
2022-04-15,0.9291,-0.006500000000000001
2022-04-18,0.9284,-0.0008
2022-04-19,0.9181,-0.0111
2022-04-20,0.9184,0.0003
2022-04-21,0.8964,-0.024
2022-04-22,0.8918,-0.0051
2022-04-25,0.8439,-0.0537
2022-04-26,0.8419,-0.0024
2022-04-27,0.8574,0.0184
2022-04-28,0.8501,-0.0085
2022-04-29,0.884,0.039900000000000005
2022-05-05,0.8943,0.011699999999999999
2022-05-06,0.8779,-0.0183
2022-05-09,0.8834,0.0063
2022-05-10,0.889,0.0063
2022-05-11,0.8983,0.0105
2022-05-12,0.907,0.0097
2022-05-13,0.9077,0.0008
2022-05-16,0.9011,-0.0073
2022-05-17,0.8945,-0.0073
2022-05-18,0.8908,-0.0040999999999999995
2022-05-19,0.8889,-0.0021
2022-05-20,0.9105,0.024300000000000002
2022-05-23,0.9114,0.001
2022-05-24,0.8831,-0.0311
2022-05-25,0.897,0.015700000000000002
2022-05-26,0.9023,0.0059
2022-05-27,0.8997,-0.0029
2022-05-30,0.9119,0.013600000000000001
2022-05-31,0.9272,0.0168
2022-06-01,0.9228,-0.004699999999999999
2022-06-02,0.9196,-0.0034999999999999996
2022-06-06,0.932,0.013500000000000002
2022-06-07,0.9373,0.005699999999999999
2022-06-08,0.9395,0.0023
2022-06-09,0.9225,-0.0181
2022-06-10,0.9329,0.0113
2022-06-13,0.9269,-0.0064
2022-06-14,0.9318,0.0053
2022-06-15,0.9424,0.011399999999999999
2022-06-16,0.9532,0.0115
2022-06-17,0.9657,0.0131
2022-06-20,0.9757,0.0104
2022-06-21,0.9718,-0.004
2022-06-22,0.9561,-0.016200000000000003
2022-06-23,0.9644,0.0087
2022-06-24,0.9778,0.0139
2022-06-27,0.9895,0.012
2022-06-28,0.9954,0.006
2022-06-29,0.9884,-0.006999999999999999
2022-06-30,1.0101,0.022000000000000002
2022-07-01,1.0008,-0.0092
2022-07-04,1.0119,0.0111
2022-07-05,1.0011,-0.010700000000000001
2022-07-06,0.9816,-0.0195
2022-07-07,0.9753,-0.0064
2022-07-08,0.9777,0.0025
2022-07-11,0.9702,-0.0077
2022-07-12,0.9515,-0.019299999999999998
2022-07-13,0.9519,0.0004
2022-07-14,0.9554,0.0037
2022-07-15,0.9377,-0.018500000000000003
2022-07-18,0.9453,0.008100000000000001
2022-07-19,0.9468,0.0016
2022-07-20,0.9565,0.0102
2022-07-21,0.9516,-0.0051
2022-07-22,0.9423,-0.0098
2022-07-25,0.9413,-0.0011
2022-07-26,0.9459,0.0049
2022-07-27,0.9438,-0.0022
2022-07-28,0.9433,-0.0005
2022-07-29,0.9259,-0.0184
2022-08-01,0.9248,-0.0012
2022-08-02,0.8974,-0.0296
2022-08-03,0.8927,-0.0052
2022-08-04,0.9032,0.0118
2022-08-05,0.9207,0.0194
2022-08-08,0.9174,-0.0036
2022-08-09,0.9141,-0.0036
2022-08-10,0.9071,-0.0077
2022-08-11,0.9273,0.0223
2022-08-12,0.9301,0.003
2022-08-15,0.9214,-0.009399999999999999
2022-08-16,0.9171,-0.004699999999999999
2022-08-17,0.9256,0.009300000000000001
2022-08-18,0.9116,-0.0151
2022-08-19,0.9062,-0.0059
2022-08-22,0.9129,0.0074
2022-08-23,0.9087,-0.0046
2022-08-24,0.895,-0.0151
2022-08-25,0.9055,0.011699999999999999
2022-08-26,0.9083,0.0031
2022-08-29,0.9056,-0.003
2022-08-30,0.908,0.0027
2022-08-31,0.9102,0.0024
2022-09-01,0.904,-0.0068000000000000005
2022-09-02,0.9019,-0.0023
2022-09-05,0.895,-0.0077
2022-09-06,0.899,0.0045000000000000005
2022-09-07,0.8939,-0.005699999999999999
2022-09-08,0.8911,-0.0031
