date,nav,ret
2023-08-22,0.7828,0.028399999999999998
2023-08-23,0.7577,-0.0321
2023-08-24,0.7574,-0.0004
2023-08-25,0.7277,-0.0392
2023-08-28,0.7353,0.0104
2023-08-29,0.7601,0.0337
2023-08-30,0.7758,0.0207
2023-08-31,0.7757,-0.0001
2023-09-01,0.7687,-0.009000000000000001
2023-09-04,0.7752,0.0085
2023-09-05,0.7644,-0.0139
2023-09-06,0.7666,0.0029
2023-09-07,0.7488,-0.0232
2023-09-08,0.7457,-0.0040999999999999995
2023-09-11,0.759,0.0178
2023-09-12,0.7585,-0.0007000000000000001
2023-09-13,0.741,-0.0231
2023-09-14,0.7335,-0.0101
2023-09-15,0.7261,-0.0101
2023-09-18,0.7234,-0.0037
2023-09-19,0.7142,-0.0127
2023-09-20,0.7105,-0.0052
2023-09-21,0.7081,-0.0034000000000000002
2023-09-22,0.7416,0.0473
2023-09-25,0.7295,-0.0163
2023-09-26,0.7385,0.0123
2023-09-27,0.7379,-0.0008
2023-09-28,0.7418,0.0053
2023-10-09,0.7448,0.004
2023-10-10,0.7456,0.0011
2023-10-11,0.757,0.015300000000000001
2023-10-12,0.7524,-0.0060999999999999995
2023-10-13,0.7412,-0.0149
2023-10-16,0.7278,-0.0181
2023-10-17,0.7273,-0.0007000000000000001
2023-10-18,0.7152,-0.0166
2023-10-19,0.7121,-0.0043
2023-10-20,0.692,-0.0282
2023-10-23,0.6814,-0.015300000000000001
2023-10-24,0.6792,-0.0032
2023-10-25,0.6862,0.0103
2023-10-26,0.6868,0.0009
2023-10-27,0.6916,0.006999999999999999
2023-10-30,0.7072,0.0226
2023-10-31,0.7022,-0.0070999999999999995
2023-11-01,0.6973,-0.006999999999999999
2023-11-02,0.6919,-0.0077
2023-11-03,0.7078,0.023
2023-11-06,0.727,0.0271
2023-11-07,0.7393,0.0169
2023-11-08,0.7439,0.0062
2023-11-09,0.7433,-0.0008
2023-11-10,0.7385,-0.006500000000000001
2023-11-13,0.7486,0.0137
2023-11-14,0.7542,0.0075
2023-11-15,0.7564,0.0029
2023-11-16,0.7464,-0.0132
2023-11-17,0.7532,0.0091
2023-11-20,0.7549,0.0023
2023-11-21,0.7465,-0.0111
2023-11-22,0.7345,-0.0161
2023-11-23,0.7416,0.0097
2023-11-24,0.7253,-0.022000000000000002
2023-11-27,0.7268,0.0021
2023-11-28,0.7249,-0.0026
2023-11-29,0.7212,-0.0051
2023-11-30,0.719,-0.0031
2023-12-01,0.738,0.0264
2023-12-04,0.7384,0.0005
2023-12-05,0.7151,-0.0316
2023-12-06,0.7157,0.0008
2023-12-07,0.7217,0.0084
2023-12-08,0.7438,0.030600000000000002
2023-12-11,0.7582,0.0194
2023-12-12,0.7528,-0.0070999999999999995
2023-12-13,0.7435,-0.0124
2023-12-14,0.7412,-0.0031
2023-12-15,0.7318,-0.0127
2023-12-18,0.7242,-0.0104
2023-12-19,0.7289,0.006500000000000001
2023-12-20,0.7083,-0.028300000000000002
2023-12-21,0.7183,0.0141
2023-12-22,0.7031,-0.0212
2023-12-25,0.7055,0.0034000000000000002
2023-12-26,0.6905,-0.0213
2023-12-27,0.6936,0.0045000000000000005
2023-12-28,0.7097,0.0232
2023-12-29,0.719,0.0131
2023-12-31,0.719,0.0
2024-01-02,0.7035,-0.0216
2024-01-03,0.6854,-0.025699999999999997
2024-01-04,0.6774,-0.011699999999999999
2024-01-05,0.6646,-0.0189
2024-01-08,0.648,-0.025
2024-01-09,0.6461,-0.0029
2024-01-10,0.6367,-0.014499999999999999
2024-01-11,0.6518,0.023700000000000002
2024-01-12,0.6407,-0.017
2024-01-15,0.6372,-0.0055000000000000005
2024-01-16,0.6332,-0.0063
2024-01-17,0.6232,-0.0158
2024-01-18,0.6389,0.0252
2024-01-19,0.6339,-0.0078000000000000005
2024-01-22,0.6131,-0.032799999999999996
2024-01-23,0.6283,0.0248
2024-01-24,0.6302,0.003
2024-01-25,0.6459,0.024900000000000002
2024-01-26,0.6344,-0.0178
2024-01-29,0.6134,-0.0331
2024-01-30,0.6023,-0.0181
2024-01-31,0.5786,-0.0393
2024-02-01,0.5902,0.02
2024-02-02,0.5707,-0.033
2024-02-05,0.5574,-0.0233
2024-02-06,0.5964,0.07
2024-02-07,0.6119,0.026000000000000002
2024-02-08,0.6291,0.0281
2024-02-19,0.6622,0.0526
2024-02-20,0.6606,-0.0024
2024-02-21,0.6555,-0.0077
2024-02-22,0.6732,0.027000000000000003
2024-02-23,0.6755,0.0034000000000000002
2024-02-26,0.6814,0.0087
2024-02-27,0.7144,0.0484
2024-02-28,0.6846,-0.0417
2024-02-29,0.713,0.0415
2024-03-01,0.7379,0.0349
2024-03-04,0.747,0.0123
2024-03-05,0.7465,-0.0007000000000000001
2024-03-06,0.7389,-0.0102
2024-03-07,0.7208,-0.0245
2024-03-08,0.7343,0.0187
2024-03-11,0.7408,0.0089
2024-03-12,0.7395,-0.0018
2024-03-13,0.7421,0.0034999999999999996
2024-03-14,0.7351,-0.009399999999999999
2024-03-15,0.7445,0.0128
2024-03-18,0.761,0.0222
2024-03-19,0.7518,-0.0121
2024-03-20,0.7575,0.0076
2024-03-21,0.7532,-0.005699999999999999
2024-03-22,0.7474,-0.0077
2024-03-25,0.732,-0.0206
2024-03-26,0.7156,-0.022400000000000003
2024-03-27,0.6918,-0.0333
2024-03-28,0.7148,0.0332
2024-03-29,0.709,-0.008100000000000001
2024-04-01,0.726,0.024
2024-04-02,0.7122,-0.019
2024-04-03,0.6954,-0.0236
2024-04-08,0.691,-0.0063
2024-04-09,0.6918,0.0012
2024-04-10,0.6755,-0.0236
2024-04-11,0.685,0.0141
2024-04-12,0.6892,0.0060999999999999995
2024-04-15,0.6913,0.003
2024-04-16,0.6724,-0.0273
2024-04-17,0.6987,0.0391
2024-04-18,0.6927,-0.0086
2024-04-19,0.675,-0.0256
2024-04-22,0.669,-0.0089
2024-04-23,0.6667,-0.0034000000000000002
2024-04-24,0.6903,0.0354
2024-04-25,0.6834,-0.01
2024-04-26,0.7101,0.0391
2024-04-29,0.7306,0.028900000000000002
2024-04-30,0.7277,-0.004
2024-05-06,0.7326,0.0067
2024-05-07,0.7237,-0.0121
2024-05-08,0.7096,-0.0195
2024-05-09,0.7171,0.0106
2024-05-10,0.7095,-0.0106
2024-05-13,0.7053,-0.0059
2024-05-14,0.7044,-0.0013
2024-05-15,0.6967,-0.0109
2024-05-16,0.7002,0.005
2024-05-17,0.7065,0.009000000000000001
2024-05-20,0.7164,0.013999999999999999
2024-05-21,0.7124,-0.005600000000000001
2024-05-22,0.7133,0.0013
2024-05-23,0.7009,-0.0174
2024-05-24,0.6836,-0.024700000000000003
2024-05-27,0.6921,0.0124
2024-05-28,0.6819,-0.0147
2024-05-29,0.6805,-0.0021
2024-05-30,0.6825,0.0029
2024-05-31,0.6856,0.0045000000000000005
2024-06-03,0.6968,0.0163
2024-06-04,0.6992,0.0034000000000000002
2024-06-05,0.6963,-0.0040999999999999995
2024-06-06,0.6931,-0.0046
2024-06-07,0.6843,-0.0127
2024-06-11,0.6938,0.0139
2024-06-12,0.6967,0.0042
2024-06-13,0.7023,0.008
2024-06-14,0.7167,0.020499999999999997
2024-06-17,0.7178,0.0015
2024-06-18,0.7284,0.0148
2024-06-19,0.7229,-0.0076
2024-06-20,0.7108,-0.0167
2024-06-21,0.7136,0.0039000000000000003
2024-06-24,0.6962,-0.024399999999999998
2024-06-25,0.6786,-0.0253
2024-06-26,0.7021,0.0346
2024-06-27,0.6894,-0.0181
2024-06-28,0.689,-0.0006
2024-06-30,0.689,0.0
2024-07-01,0.6908,0.0026
2024-07-02,0.6864,-0.0064
2024-07-03,0.68,-0.009300000000000001
2024-07-04,0.6722,-0.0115
2024-07-05,0.6754,0.0048
2024-07-08,0.6674,-0.0118
2024-07-09,0.688,0.030899999999999997
2024-07-10,0.6918,0.0055000000000000005
2024-07-11,0.6978,0.0087
2024-07-12,0.6936,-0.006
2024-07-15,0.6891,-0.006500000000000001
2024-07-16,0.7049,0.0229
2024-07-17,0.6963,-0.012199999999999999
2024-07-18,0.6921,-0.006
2024-07-19,0.6988,0.0097
2024-07-22,0.7016,0.004
2024-07-23,0.6765,-0.0358
2024-07-24,0.6699,-0.0098
2024-07-25,0.661,-0.013300000000000001
2024-07-26,0.6655,0.0068000000000000005
2024-07-29,0.6644,-0.0017000000000000001
2024-07-30,0.6619,-0.0038
2024-07-31,0.6837,0.0329
2024-08-01,0.6792,-0.0066
2024-08-02,0.6582,-0.030899999999999997
2024-08-05,0.6309,-0.0415
2024-08-06,0.6382,0.0116
2024-08-07,0.6313,-0.0108
2024-08-08,0.6279,-0.0054
2024-08-09,0.6276,-0.0005
2024-08-12,0.6241,-0.005600000000000001
2024-08-13,0.629,0.0079
2024-08-14,0.626,-0.0048
2024-08-15,0.6294,0.0054
2024-08-16,0.6311,0.0027
2024-08-19,0.6333,0.0034999999999999996
2024-08-20,0.6249,-0.013300000000000001
2024-08-21,0.6253,0.0006
2024-08-22,0.6153,-0.016
2024-08-23,0.6173,0.0033
2024-08-26,0.6126,-0.0076
2024-08-27,0.6035,-0.0149
2024-08-28,0.6032,-0.0005
2024-08-29,0.604,0.0013
2024-08-30,0.6192,0.0252
2024-09-02,0.5983,-0.0338
2024-09-03,0.607,0.014499999999999999
2024-09-04,0.6033,-0.0060999999999999995
2024-09-05,0.6048,0.0025
2024-09-06,0.5952,-0.0159
2024-09-09,0.5921,-0.0052
2024-09-10,0.6023,0.0172
2024-09-11,0.6047,0.004
2024-09-12,0.6021,-0.0043
2024-09-13,0.6039,0.003
2024-09-18,0.6015,-0.004
2024-09-19,0.6056,0.0068000000000000005
2024-09-20,0.6064,0.0013
2024-09-23,0.6064,0.0
2024-09-24,0.6311,0.0407
2024-09-25,0.6343,0.0051
2024-09-26,0.6588,0.038599999999999995
2024-09-27,0.7015,0.06480000000000001
2024-09-30,0.7882,0.12359999999999999
2024-10-08,0.8873,0.1257
2024-10-09,0.8499,-0.042199999999999994
2024-10-10,0.8207,-0.0344
2024-10-11,0.7822,-0.046900000000000004
2024-10-14,0.8073,0.0321
2024-10-15,0.7911,-0.020099999999999996
2024-10-16,0.7724,-0.0236
2024-10-17,0.7842,0.015300000000000001
2024-10-18,0.8392,0.0701
2024-10-21,0.855,0.018799999999999997
2024-10-22,0.8482,-0.008
2024-10-23,0.8353,-0.0152
2024-10-24,0.8308,-0.0054
2024-10-25,0.8377,0.0083
2024-10-28,0.8364,-0.0016
2024-10-29,0.8301,-0.0075
2024-10-30,0.8297,-0.0005
2024-10-31,0.8374,0.009300000000000001
2024-11-01,0.8058,-0.0377
2024-11-04,0.8235,0.022000000000000002
2024-11-05,0.8591,0.0432
2024-11-06,0.8594,0.0003
2024-11-07,0.8785,0.0222
2024-11-08,0.8824,0.0044
2024-11-11,0.9255,0.048799999999999996
2024-11-12,0.9118,-0.0148
2024-11-13,0.9343,0.024700000000000003
2024-11-14,0.8982,-0.038599999999999995
2024-11-15,0.8728,-0.028300000000000002
2024-11-18,0.8371,-0.0409
2024-11-19,0.8556,0.022099999999999998
2024-11-20,0.8676,0.013999999999999999
2024-11-21,0.8742,0.0076
2024-11-22,0.848,-0.03
2024-11-25,0.8398,-0.0097
2024-11-26,0.8277,-0.0144
2024-11-27,0.8534,0.031
2024-11-28,0.8471,-0.0074
2024-11-29,0.8674,0.024
2024-12-02,0.8765,0.0105
2024-12-03,0.8631,-0.015300000000000001
2024-12-04,0.8547,-0.0097
2024-12-05,0.8652,0.0123
2024-12-06,0.874,0.0102
2024-12-09,0.8669,-0.008100000000000001
2024-12-10,0.8734,0.0075
2024-12-11,0.8811,0.0088
2024-12-12,0.8876,0.0074
2024-12-13,0.873,-0.016399999999999998
2024-12-16,0.8635,-0.0109
2024-12-17,0.8566,-0.008
2024-12-18,0.8739,0.0202
2024-12-19,0.8981,0.0277
2024-12-20,0.9065,0.009399999999999999
2024-12-23,0.8912,-0.0169
2024-12-24,0.8949,0.0042
2024-12-25,0.8917,-0.0036
2024-12-26,0.9177,0.0292
2024-12-27,0.9023,-0.0168
2024-12-30,0.8967,-0.0062
2024-12-31,0.8641,-0.0364
2025-01-02,0.8325,-0.0366
2025-01-03,0.8096,-0.0275
2025-01-06,0.8089,-0.0009
2025-01-07,0.8348,0.032
2025-01-08,0.8307,-0.0049
2025-01-09,0.8323,0.0019
2025-01-10,0.8123,-0.024
2025-01-13,0.8097,-0.0032
2025-01-14,0.8413,0.039
2025-01-15,0.8356,-0.0068000000000000005
2025-01-16,0.8321,-0.0042
2025-01-17,0.8353,0.0038
2025-01-20,0.8455,0.012199999999999999
2025-01-21,0.8622,0.019799999999999998
2025-01-22,0.8729,0.0124
2025-01-23,0.8596,-0.0152
2025-01-24,0.8773,0.0206
2025-01-27,0.8577,-0.0223
2025-02-05,0.8819,0.0282
2025-02-06,0.9055,0.0268
2025-02-07,0.9298,0.0268
2025-02-10,0.9497,0.021400000000000002
2025-02-11,0.9448,-0.0052
2025-02-12,0.9624,0.018600000000000002
2025-02-13,0.9435,-0.0196
2025-02-14,0.9636,0.0213
2025-02-17,0.9822,0.019299999999999998
2025-02-18,0.96,-0.0226
2025-02-19,0.9823,0.0232
2025-02-20,0.9784,-0.004
2025-02-21,1.0304,0.053099999999999994
2025-02-24,1.0292,-0.0012
2025-02-25,1.019,-0.009899999999999999
2025-02-26,1.0276,0.0084
2025-02-27,1.0086,-0.018500000000000003
2025-02-28,0.9546,-0.0535
2025-03-03,0.9481,-0.0068000000000000005
2025-03-04,0.9621,0.0148
2025-03-05,0.9745,0.0129
2025-03-06,1.0097,0.0361
2025-03-07,0.9959,-0.0137
2025-03-10,0.9878,-0.008100000000000001
2025-03-11,0.9848,-0.003
2025-03-12,0.9848,0.0
2025-03-13,0.9616,-0.0236
2025-03-14,0.9772,0.016200000000000003
2025-03-17,0.9742,-0.0031
2025-03-18,0.9845,0.0106
2025-03-19,0.9663,-0.018500000000000003
2025-03-20,0.955,-0.011699999999999999
2025-03-21,0.9281,-0.0282
2025-03-24,0.9307,0.0028000000000000004
2025-03-25,0.9112,-0.021
2025-03-26,0.9101,-0.0012
2025-03-27,0.9125,0.0026
2025-03-28,0.9066,-0.006500000000000001
2025-03-31,0.9079,0.0014000000000000002
2025-04-01,0.9021,-0.0064
2025-04-02,0.9045,0.0027
2025-04-03,0.8889,-0.0172
2025-04-07,0.7912,-0.1099
2025-04-08,0.7861,-0.0064
2025-04-09,0.8114,0.0322
2025-04-10,0.8276,0.02
2025-04-11,0.8431,0.0187
2025-04-14,0.8486,0.006500000000000001
2025-04-15,0.841,-0.009000000000000001
2025-04-16,0.8361,-0.0058
2025-04-17,0.8409,0.005699999999999999
2025-04-18,0.8407,-0.0002
2025-04-21,0.8563,0.018600000000000002
2025-04-22,0.8452,-0.013000000000000001
2025-04-23,0.8553,0.011899999999999999
2025-04-24,0.84,-0.0179
2025-04-25,0.8476,0.009000000000000001
2025-04-28,0.8454,-0.0026
2025-04-29,0.8511,0.0067
2025-04-30,0.8695,0.0216
2025-05-06,0.891,0.024700000000000003
2025-05-07,0.8862,-0.0054
2025-05-08,0.8959,0.0109
2025-05-09,0.8823,-0.0152
2025-05-12,0.8916,0.0105
2025-05-13,0.8888,-0.0031
2025-05-14,0.8929,0.0046
2025-05-15,0.8727,-0.0226
2025-05-16,0.8745,0.0021
2025-05-19,0.872,-0.0029
2025-05-20,0.877,0.005699999999999999
2025-05-21,0.8727,-0.0049
2025-05-22,0.8723,-0.0005
2025-05-23,0.8585,-0.0158
2025-05-26,0.8626,0.0048
2025-05-27,0.8498,-0.0148
2025-05-28,0.8494,-0.0005
2025-05-29,0.8666,0.0202
2025-05-30,0.8535,-0.0151
2025-06-03,0.8541,0.0007000000000000001
2025-06-04,0.8657,0.013600000000000001
2025-06-05,0.8869,0.0245
2025-06-06,0.8878,0.001
2025-06-09,0.8937,0.0066
2025-06-10,0.8777,-0.0179
2025-06-11,0.8786,0.001
2025-06-12,0.8791,0.0006
2025-06-13,0.8689,-0.0116
2025-06-16,0.876,0.008199999999999999
2025-06-17,0.8709,-0.0058
2025-06-18,0.8791,0.009399999999999999
2025-06-19,0.8766,-0.0028000000000000004
2025-06-20,0.8666,-0.011399999999999999
2025-06-23,0.8634,-0.0037
2025-06-24,0.8814,0.0208
2025-06-25,0.8985,0.0194
2025-06-26,0.8998,0.0014000000000000002
2025-06-27,0.9041,0.0048
2025-06-30,0.9191,0.0166
2025-07-01,0.9108,-0.009000000000000001
2025-07-02,0.8937,-0.018799999999999997
2025-07-03,0.9017,0.009000000000000001
2025-07-04,0.8984,-0.0037
2025-07-07,0.8888,-0.010700000000000001
2025-07-08,0.9093,0.0231
2025-07-09,0.9034,-0.006500000000000001
2025-07-10,0.901,-0.0027
2025-07-11,0.9091,0.009000000000000001
2025-07-14,0.9094,0.0003
2025-07-15,0.9449,0.039
2025-07-16,0.9499,0.0053
2025-07-17,0.9655,0.016399999999999998
2025-07-18,0.9687,0.0033
2025-07-21,0.9684,-0.0003
2025-07-22,0.9627,-0.0059
2025-07-23,0.9631,0.0004
2025-07-24,0.9693,0.0064
2025-07-25,0.9893,0.0206
2025-07-28,0.9915,0.0022
2025-07-29,1.0152,0.0239
2025-07-30,1.0041,-0.0109
2025-07-31,1.0087,0.0046
2025-08-01,0.9968,-0.0118
2025-08-04,1.0049,0.008100000000000001
2025-08-05,1.0085,0.0036
2025-08-06,1.0163,0.0077
2025-08-07,1.0117,-0.0045000000000000005
2025-08-08,0.9955,-0.016
2025-08-11,1.012,0.0166
2025-08-12,1.0434,0.031
2025-08-13,1.0774,0.0326
2025-08-14,1.0736,-0.0034999999999999996
2025-08-15,1.0818,0.0076
2025-08-18,1.1207,0.036000000000000004
2025-08-19,1.1272,0.0058
2025-08-20,1.1541,0.0239
2025-08-21,1.1502,-0.0034000000000000002
2025-08-22,1.2208,0.061399999999999996
2025-08-25,1.2732,0.0429
2025-08-26,1.2632,-0.0079
2025-08-27,1.2847,0.017
2025-08-28,1.3655,0.0629
2025-08-29,1.3487,-0.0123
2025-09-01,1.3814,0.0242
2025-09-02,1.3294,-0.037599999999999995
2025-09-03,1.3285,-0.0007000000000000001
2025-09-04,1.2212,-0.0808
2025-09-05,1.2821,0.0499
2025-09-08,1.2605,-0.0168
2025-09-09,1.2391,-0.017
2025-09-10,1.2715,0.026099999999999998
2025-09-11,1.3553,0.0659
2025-09-12,1.3598,0.0033
2025-09-15,1.3492,-0.0078000000000000005
2025-09-16,1.3678,0.0138
2025-09-17,1.3694,0.0012
2025-09-18,1.3721,0.002
2025-09-19,1.3641,-0.0058
2025-09-22,1.3901,0.0191
2025-09-23,1.3848,-0.0038
2025-09-24,1.4092,0.0176
2025-09-25,1.4451,0.0255
2025-09-26,1.4007,-0.030699999999999998
2025-09-29,1.4169,0.0116
2025-09-30,1.4214,0.0032
2025-10-09,1.4355,0.009899999999999999
2025-10-10,1.3719,-0.0443
2025-10-13,1.3668,-0.0037
2025-10-14,1.3016,-0.04769999999999999
2025-10-15,1.323,0.016399999999999998
2025-10-16,1.3213,-0.0013
2025-10-17,1.2846,-0.0278
2025-10-20,1.3069,0.0174
2025-10-21,1.3629,0.042800000000000005
2025-10-22,1.3645,0.0012
2025-10-23,1.3525,-0.0088
2025-10-24,1.4188,0.049
2025-10-27,1.4511,0.022799999999999997
2025-10-28,1.4488,-0.0016
2025-10-29,1.4557,0.0048
2025-10-30,1.4236,-0.022099999999999998
2025-10-31,1.3801,-0.030600000000000002
2025-11-03,1.3816,0.0011
2025-11-04,1.3663,-0.0111
2025-11-05,1.3563,-0.0073
2025-11-06,1.3958,0.0291
2025-11-07,1.3687,-0.0194
2025-11-10,1.3573,-0.0083
2025-11-11,1.3266,-0.0226
2025-11-12,1.3314,0.0036
2025-11-13,1.3386,0.0054
2025-11-14,1.2976,-0.030600000000000002
2025-11-17,1.3098,0.009399999999999999
2025-11-18,1.3155,0.0044
2025-11-19,1.3151,-0.0003
2025-11-20,1.3095,-0.0043
2025-11-21,1.2576,-0.039599999999999996
2025-11-24,1.2669,0.0074
2025-11-25,1.291,0.019
2025-11-26,1.3365,0.0352
2025-11-27,1.3285,-0.006
2025-11-28,1.3334,0.0037
2025-12-01,1.3639,0.0229
2025-12-02,1.355,-0.006500000000000001
2025-12-03,1.3399,-0.0111
2025-12-04,1.3518,0.0089
2025-12-05,1.3543,0.0018
2025-12-08,1.3944,0.0296
2025-12-09,1.4116,0.0123
2025-12-10,1.4152,0.0026
2025-12-11,1.3798,-0.025
2025-12-12,1.3957,0.0115
2025-12-15,1.3698,-0.018600000000000002
2025-12-16,1.3372,-0.023799999999999998
2025-12-17,1.3831,0.034300000000000004
2025-12-18,1.3596,-0.017
2025-12-19,1.3656,0.0044
2025-12-22,1.3972,0.0231
2025-12-23,1.3985,0.0009
2025-12-24,1.4091,0.0076
2025-12-25,1.4129,0.0027
2025-12-26,1.4085,-0.0031
2025-12-29,1.4108,0.0016
2025-12-30,1.4283,0.0124
2025-12-31,1.4146,-0.0096
2026-01-05,1.4574,0.030299999999999997
2026-01-06,1.4673,0.0068000000000000005
2026-01-07,1.469,0.0012
2026-01-08,1.4708,0.0012
2026-01-09,1.495,0.0165
2026-01-12,1.555,0.0401
2026-01-13,1.5149,-0.0258
2026-01-14,1.5448,0.0197
2026-01-15,1.5452,0.0003
2026-01-16,1.5405,-0.003
2026-01-19,1.5213,-0.0125
2026-01-20,1.4895,-0.0209
2026-01-21,1.5205,0.0208
2026-01-22,1.5432,0.0149
2026-01-23,1.5323,-0.0070999999999999995
2026-01-26,1.5209,-0.0074
2026-01-27,1.5409,0.0132
2026-01-28,1.5368,-0.0027
2026-01-29,1.5136,-0.0151
2026-01-30,1.5332,0.0129
2026-02-02,1.4906,-0.0278
2026-02-03,1.4996,0.006
2026-02-04,1.4549,-0.0298
2026-02-05,1.434,-0.0144
2026-02-06,1.4085,-0.0178
2026-02-09,1.462,0.038
2026-02-10,1.4745,0.0085
2026-02-11,1.4477,-0.0182
2026-02-12,1.4769,0.0202
2026-02-13,1.4685,-0.005699999999999999
2026-02-24,1.4704,0.0013
2026-02-25,1.4678,-0.0018
2026-02-26,1.4908,0.015700000000000002
2026-02-27,1.4853,-0.0037
2026-03-02,1.4742,-0.0075
2026-03-03,1.4168,-0.038900000000000004
2026-03-04,1.3966,-0.0143
2026-03-05,1.4291,0.0233
2026-03-06,1.4314,0.0016
2026-03-09,1.4213,-0.0070999999999999995
2026-03-10,1.4492,0.0196
2026-03-11,1.4336,-0.0108
2026-03-12,1.4209,-0.0089
2026-03-13,1.4056,-0.0108
2026-03-16,1.4174,0.0084
2026-03-17,1.3818,-0.025099999999999997
2026-03-18,1.4301,0.035
2026-03-19,1.4117,-0.0129
2026-03-20,1.4029,-0.0062
2026-03-23,1.3439,-0.0421
2026-03-24,1.364,0.015
2026-03-25,1.3992,0.0258
2026-03-26,1.3649,-0.0245
2026-03-27,1.362,-0.0021
2026-03-30,1.3572,-0.0034999999999999996
2026-03-31,1.3281,-0.021400000000000002
2026-04-01,1.3713,0.0325
2026-04-02,1.3302,-0.03
2026-04-03,1.3394,0.0069
2026-04-07,1.3529,0.0101
2026-04-08,1.4442,0.0675
2026-04-09,1.4385,-0.0039000000000000003
2026-04-10,1.4728,0.023799999999999998
2026-04-13,1.4819,0.0062
2026-04-14,1.5121,0.0204
2026-04-15,1.5017,-0.0069
2026-04-16,1.5444,0.028399999999999998
2026-04-17,1.5734,0.018799999999999997
2026-04-20,1.5953,0.0139
2026-04-21,1.5795,-0.009899999999999999
2026-04-22,1.6283,0.030899999999999997
2026-04-23,1.6168,-0.0070999999999999995
2026-04-24,1.595,-0.013500000000000002
2026-04-27,1.6102,0.0095
2026-04-28,1.5835,-0.0166
2026-04-29,1.596,0.0079
2026-04-30,1.6357,0.024900000000000002
2026-05-06,1.6935,0.0353
2026-05-07,1.7342,0.024
2026-05-08,1.7237,-0.0060999999999999995
2026-05-11,1.7761,0.0304
2026-05-12,1.7892,0.0074
2026-05-13,1.8493,0.0336
2026-05-14,1.8154,-0.0183
2026-05-15,1.7767,-0.0213
2026-05-18,1.787,0.0058
2026-05-19,1.8137,0.0149
2026-05-20,1.8212,0.0040999999999999995
2026-05-21,1.7579,-0.0348
2026-05-22,1.801,0.0245
2026-05-25,1.8693,0.0379
2026-05-26,1.8565,-0.0068000000000000005
2026-05-27,1.8253,-0.0168
2026-05-28,1.8573,0.0175
2026-05-29,1.791,-0.035699999999999996
2026-06-01,1.7484,-0.023799999999999998
2026-06-02,1.7962,0.0273
2026-06-03,1.8522,0.031200000000000002
2026-06-04,1.8399,-0.0066
2026-06-05,1.778,-0.0336
2026-06-08,1.716,-0.0349
2026-06-09,1.7707,0.0319
2026-06-10,1.7348,-0.0203
2026-06-11,1.6942,-0.023399999999999997
2026-06-12,1.6884,-0.0034000000000000002
2026-06-15,1.78,0.054299999999999994
2026-06-16,1.7834,0.0019
2026-06-17,1.8271,0.0245
2026-06-18,1.9093,0.045
2026-06-22,1.9283,0.01
2026-06-23,1.86,-0.0354
2026-06-24,1.9044,0.0239
2026-06-25,1.97,0.0344
2026-06-26,1.8837,-0.0438
2026-06-29,1.9102,0.0141
2026-06-30,2.0107,0.0526
2026-07-01,1.967,-0.0217
2026-07-02,1.8449,-0.0621
2026-07-03,1.8534,0.0046
2026-07-06,1.8425,-0.0059
2026-07-07,1.8354,-0.0039000000000000003
2026-07-08,1.8595,0.0131
2026-07-09,1.9713,0.0601
2026-07-10,1.9159,-0.0281
2026-07-13,1.8623,-0.027999999999999997
2026-07-14,1.8931,0.0165
2026-07-15,1.8454,-0.0252
2026-07-16,1.8019,-0.0236
2026-07-17,1.6648,-0.0761
2026-07-20,1.7009,0.0217
2026-07-21,1.8233,0.07200000000000001
2026-07-22,1.8002,-0.0127
2026-07-23,1.7583,-0.0233
2026-07-24,1.7284,-0.017
2026-07-27,1.7573,0.0167
2026-07-28,1.639,-0.0673
2026-07-29,1.6349,-0.0025
2026-07-30,1.5446,-0.0552
2026-07-31,1.621,0.0495
2026-08-03,1.5841,-0.022799999999999997
2026-08-04,1.6717,0.0553
2026-08-05,1.6962,0.0147
2026-08-06,1.6929,-0.0019
2026-08-07,1.7078,0.0088
