date,nav,ret
2022-01-26,1.075,0.0209
2022-01-27,1.06,-0.013999999999999999
2022-01-28,1.069,0.0085
2022-02-07,1.083,0.0131
2022-02-08,1.093,0.0092
2022-02-09,1.098,0.0046
2022-02-10,1.087,-0.01
2022-02-11,1.063,-0.022099999999999998
2022-02-14,1.054,-0.0085
2022-02-15,1.063,0.0085
2022-02-16,1.069,0.005600000000000001
2022-02-17,1.071,0.0019
2022-02-18,1.073,0.0019
2022-02-21,1.084,0.0103
2022-02-22,1.07,-0.0129
2022-02-23,1.088,0.0168
2022-02-24,1.059,-0.026699999999999998
2022-02-25,1.07,0.0104
2022-02-28,1.072,0.0019
2022-03-01,1.065,-0.006500000000000001
2022-03-02,1.063,-0.0019
2022-03-03,1.058,-0.004699999999999999
2022-03-04,1.049,-0.0085
2022-03-07,1.033,-0.015300000000000001
2022-03-08,1.013,-0.0194
2022-03-09,1.006,-0.0069
2022-03-10,1.028,0.0219
2022-03-11,1.03,0.0019
2022-03-14,1.003,-0.0262
2022-03-15,0.944,-0.0588
2022-03-16,0.981,0.0392
2022-03-17,1.002,0.021400000000000002
2022-03-18,1.01,0.008
2022-03-21,1.023,0.0129
2022-03-22,1.016,-0.0068000000000000005
2022-03-23,1.017,0.001
2022-03-24,1.012,-0.0049
2022-03-25,0.995,-0.0168
2022-03-28,0.985,-0.0101
2022-03-29,0.977,-0.008100000000000001
2022-03-30,1.0,0.0235
2022-03-31,0.989,-0.011000000000000001
2022-04-01,0.989,0.0
2022-04-06,0.99,0.001
2022-04-07,0.969,-0.0212
2022-04-08,0.97,0.001
2022-04-11,0.949,-0.0216
2022-04-12,0.952,0.0032
2022-04-13,0.931,-0.022099999999999998
2022-04-14,0.943,0.0129
2022-04-15,0.93,-0.0138
2022-04-18,0.93,0.0
2022-04-19,0.925,-0.0054
2022-04-20,0.91,-0.016200000000000003
2022-04-21,0.873,-0.0407
2022-04-22,0.866,-0.008
2022-04-25,0.807,-0.0681
2022-04-26,0.805,-0.0025
2022-04-27,0.833,0.0348
2022-04-28,0.826,-0.0084
2022-04-29,0.857,0.0375
2022-05-05,0.871,0.0163
2022-05-06,0.851,-0.023
2022-05-09,0.861,0.0118
2022-05-10,0.88,0.022099999999999998
2022-05-11,0.886,0.0068000000000000005
2022-05-12,0.891,0.005600000000000001
2022-05-13,0.896,0.005600000000000001
2022-05-16,0.897,0.0011
2022-05-17,0.899,0.0022
2022-05-18,0.892,-0.0078000000000000005
2022-05-19,0.915,0.0258
2022-05-20,0.933,0.0197
2022-05-23,0.941,0.0086
2022-05-24,0.909,-0.034
2022-05-25,0.913,0.0044
2022-05-26,0.922,0.009899999999999999
2022-05-27,0.915,-0.0076
2022-05-30,0.926,0.012
2022-05-31,0.951,0.027000000000000003
2022-06-01,0.952,0.0011
2022-06-02,0.964,0.0126
2022-06-06,0.982,0.0187
2022-06-07,0.971,-0.011200000000000002
2022-06-08,0.964,-0.0072
2022-06-09,0.951,-0.013500000000000002
2022-06-10,0.968,0.0179
2022-06-13,0.974,0.0062
2022-06-14,0.972,-0.0021
2022-06-15,0.965,-0.0072
2022-06-16,0.976,0.011399999999999999
2022-06-17,1.0,0.0246
2022-06-20,1.023,0.023
2022-06-21,1.021,-0.002
2022-06-22,1.004,-0.0167
2022-06-23,1.019,0.0149
2022-06-24,1.034,0.0147
2022-06-27,1.058,0.0232
2022-06-28,1.066,0.0076
2022-06-29,1.038,-0.0263
2022-06-30,1.065,0.026000000000000002
2022-07-01,1.048,-0.016
2022-07-04,1.063,0.0143
2022-07-05,1.047,-0.0151
2022-07-06,1.034,-0.0124
2022-07-07,1.036,0.0019
2022-07-08,1.029,-0.0068000000000000005
2022-07-11,1.022,-0.0068000000000000005
2022-07-12,1.027,0.0049
2022-07-13,1.057,0.0292
2022-07-14,1.065,0.0076
2022-07-15,1.062,-0.0028000000000000004
2022-07-18,1.076,0.0132
2022-07-19,1.087,0.0102
2022-07-20,1.102,0.0138
2022-07-21,1.083,-0.0172
2022-07-22,1.07,-0.012
2022-07-25,1.049,-0.0196
2022-07-26,1.059,0.0095
2022-07-27,1.071,0.0113
2022-07-28,1.075,0.0037
2022-07-29,1.075,0.0
2022-08-01,1.072,-0.0028000000000000004
2022-08-02,1.031,-0.0382
2022-08-03,1.017,-0.013600000000000001
2022-08-04,1.019,0.002
2022-08-05,1.039,0.0196
2022-08-08,1.06,0.0202
2022-08-09,1.062,0.0019
2022-08-10,1.063,0.0009
2022-08-11,1.07,0.0066
2022-08-12,1.069,-0.0009
2022-08-15,1.081,0.011200000000000002
2022-08-16,1.089,0.0074
2022-08-17,1.083,-0.0055000000000000005
2022-08-18,1.072,-0.0102
2022-08-19,1.064,-0.0075
2022-08-22,1.067,0.0028000000000000004
2022-08-23,1.063,-0.0037
2022-08-24,1.031,-0.0301
2022-08-25,1.03,-0.001
2022-08-26,1.022,-0.0078000000000000005
2022-08-29,1.034,0.011699999999999999
2022-08-30,1.037,0.0029
2022-08-31,1.001,-0.0347
2022-09-01,0.989,-0.012
2022-09-02,0.996,0.0070999999999999995
2022-09-05,0.999,0.003
2022-09-06,1.008,0.009000000000000001
2022-09-07,1.004,-0.004
2022-09-08,1.005,0.001
2022-09-09,1.005,0.0
2022-09-13,1.009,0.004
2022-09-14,0.997,-0.011899999999999999
2022-09-15,0.978,-0.0191
2022-09-16,0.948,-0.030699999999999998
2022-09-19,0.939,-0.0095
2022-09-20,0.94,0.0011
2022-09-21,0.937,-0.0032
2022-09-22,0.929,-0.0085
2022-09-23,0.91,-0.020499999999999997
2022-09-26,0.9,-0.011000000000000001
2022-09-27,0.922,0.024399999999999998
2022-09-28,0.895,-0.029300000000000003
2022-09-29,0.895,0.0
2022-09-30,0.883,-0.0134
2022-10-10,0.858,-0.028300000000000002
2022-10-11,0.862,0.004699999999999999
2022-10-12,0.891,0.0336
2022-10-13,0.896,0.005600000000000001
2022-10-14,0.92,0.0268
2022-10-17,0.927,0.0076
2022-10-18,0.922,-0.0054
2022-10-19,0.916,-0.006500000000000001
2022-10-20,0.906,-0.0109
2022-10-21,0.911,0.0055000000000000005
2022-10-24,0.895,-0.0176
2022-10-25,0.905,0.011200000000000002
2022-10-26,0.915,0.011000000000000001
2022-10-27,0.908,-0.0077
2022-10-28,0.876,-0.0352
2022-10-31,0.874,-0.0023
2022-11-01,0.903,0.0332
2022-11-02,0.91,0.0078000000000000005
2022-11-03,0.91,0.0
2022-11-04,0.926,0.0176
2022-11-07,0.925,-0.0011
2022-11-08,0.923,-0.0022
2022-11-09,0.919,-0.0043
2022-11-10,0.912,-0.0076
2022-11-11,0.925,0.0143
2022-11-14,0.919,-0.006500000000000001
2022-11-15,0.947,0.0305
2022-11-16,0.945,-0.0021
2022-11-17,0.953,0.0085
2022-11-18,0.954,0.001
2022-11-21,0.956,0.0021
2022-11-22,0.954,-0.0021
2022-11-23,0.954,0.0
2022-11-24,0.952,-0.0021
2022-11-25,0.948,-0.0042
2022-11-28,0.944,-0.0042
2022-11-29,0.957,0.0138
2022-11-30,0.954,-0.0031
2022-12-01,0.966,0.0126
2022-12-02,0.968,0.0021
2022-12-05,0.976,0.0083
2022-12-06,0.968,-0.008199999999999999
2022-12-07,0.966,-0.0021
2022-12-08,0.964,-0.0021
2022-12-09,0.957,-0.0073
2022-12-12,0.945,-0.0125
2022-12-13,0.943,-0.0021
2022-12-14,0.936,-0.0074
2022-12-15,0.937,0.0011
2022-12-16,0.928,-0.0096
2022-12-19,0.915,-0.013999999999999999
2022-12-20,0.916,0.0011
2022-12-21,0.91,-0.0066
2022-12-22,0.904,-0.0066
2022-12-23,0.895,-0.01
2022-12-26,0.911,0.0179
2022-12-27,0.922,0.0121
2022-12-28,0.916,-0.006500000000000001
2022-12-29,0.913,-0.0033
2022-12-30,0.919,0.0066
2022-12-31,0.919,0.0
2023-01-03,0.941,0.0239
2023-01-04,0.942,0.0011
2023-01-05,0.955,0.0138
2023-01-06,0.955,0.0
2023-01-09,0.964,0.009399999999999999
2023-01-10,0.964,0.0
2023-01-11,0.953,-0.011399999999999999
2023-01-12,0.956,0.0031
2023-01-13,0.957,0.001
2023-01-16,0.963,0.0063
2023-01-17,0.964,0.001
2023-01-18,0.967,0.0031
2023-01-19,0.968,0.001
2023-01-20,0.979,0.011399999999999999
2023-01-30,0.985,0.0060999999999999995
2023-01-31,0.987,0.002
2023-02-01,0.992,0.0051
2023-02-02,0.993,0.001
2023-02-03,0.983,-0.0101
2023-02-06,0.976,-0.0070999999999999995
2023-02-07,0.988,0.0123
2023-02-08,0.982,-0.0060999999999999995
2023-02-09,0.996,0.0143
2023-02-10,0.993,-0.003
2023-02-13,1.003,0.0101
2023-02-14,1.003,0.0
2023-02-15,1.01,0.006999999999999999
2023-02-16,0.993,-0.0168
2023-02-17,0.977,-0.0161
2023-02-20,1.004,0.0276
2023-02-21,1.014,0.01
2023-02-22,1.012,-0.002
2023-02-23,1.012,0.0
2023-02-24,1.007,-0.0049
2023-02-27,0.998,-0.0089
2023-02-28,1.007,0.009000000000000001
2023-03-01,1.016,0.0089
2023-03-02,1.014,-0.002
2023-03-03,1.014,0.0
2023-03-06,1.012,-0.002
2023-03-07,0.994,-0.0178
2023-03-08,0.992,-0.002
2023-03-09,0.987,-0.005
2023-03-10,0.97,-0.0172
2023-03-13,0.977,0.0072
2023-03-14,0.962,-0.0154
2023-03-15,0.974,0.0125
2023-03-16,0.952,-0.0226
2023-03-17,0.957,0.0053
2023-03-20,0.976,0.0199
2023-03-21,0.99,0.0143
2023-03-22,0.997,0.0070999999999999995
2023-03-23,1.001,0.004
2023-03-24,1.005,0.004
2023-03-27,1.002,-0.003
2023-03-28,0.987,-0.015
2023-03-29,0.986,-0.001
2023-03-30,0.993,0.0070999999999999995
2023-03-31,0.997,0.004
2023-04-03,1.005,0.008
2023-04-04,1.002,-0.003
2023-04-06,1.004,0.002
2023-04-07,1.012,0.008
2023-04-10,1.003,-0.0089
2023-04-11,1.005,0.002
2023-04-12,1.008,0.003
2023-04-13,0.997,-0.0109
2023-04-14,1.0,0.003
2023-04-17,1.011,0.011000000000000001
2023-04-18,1.019,0.0079
2023-04-19,1.009,-0.0098
2023-04-20,1.004,-0.005
2023-04-21,0.967,-0.0369
2023-04-24,0.953,-0.014499999999999999
2023-04-25,0.931,-0.0231
2023-04-26,0.942,0.0118
2023-04-27,0.945,0.0032
2023-04-28,0.956,0.0116
2023-05-04,0.954,-0.0021
2023-05-05,0.942,-0.0126
2023-05-08,0.95,0.0085
2023-05-09,0.93,-0.021099999999999997
2023-05-10,0.936,0.006500000000000001
2023-05-11,0.94,0.0043
2023-05-12,0.928,-0.0128
2023-05-15,0.942,0.0151
2023-05-16,0.943,0.0011
2023-05-17,0.946,0.0032
2023-05-18,0.947,0.0011
2023-05-19,0.945,-0.0021
2023-05-22,0.955,0.0106
2023-05-23,0.947,-0.0084
2023-05-24,0.95,0.0032
2023-05-25,0.948,-0.0021
2023-05-26,0.95,0.0021
2023-05-29,0.945,-0.0053
2023-05-30,0.947,0.0021
2023-05-31,0.95,0.0032
2023-06-01,0.954,0.0042
2023-06-02,0.973,0.0199
2023-06-05,0.963,-0.0103
2023-06-06,0.943,-0.0208
2023-06-07,0.941,-0.0021
2023-06-08,0.938,-0.0032
2023-06-09,0.947,0.0096
2023-06-12,0.954,0.0074
2023-06-13,0.955,0.001
2023-06-14,0.953,-0.0021
2023-06-15,0.967,0.0147
2023-06-16,0.982,0.0155
2023-06-19,0.976,-0.0060999999999999995
2023-06-20,0.976,0.0
2023-06-21,0.961,-0.0154
2023-06-26,0.945,-0.0166
2023-06-27,0.959,0.0148
2023-06-28,0.959,0.0
2023-06-29,0.962,0.0031
2023-06-30,0.971,0.009399999999999999
2023-07-03,0.984,0.0134
2023-07-04,0.981,-0.003
2023-07-05,0.973,-0.008199999999999999
2023-07-06,0.972,-0.001
2023-07-07,0.958,-0.0144
2023-07-10,0.959,0.001
2023-07-11,0.969,0.0104
2023-07-12,0.96,-0.009300000000000001
2023-07-13,0.976,0.0167
2023-07-14,0.974,-0.002
2023-07-17,0.967,-0.0072
2023-07-18,0.967,0.0
2023-07-19,0.962,-0.0052
2023-07-20,0.952,-0.0104
2023-07-21,0.948,-0.0042
2023-07-24,0.952,0.0042
2023-07-25,0.969,0.0179
2023-07-26,0.968,-0.001
2023-07-27,0.966,-0.0021
2023-07-28,0.981,0.0155
2023-07-31,0.989,0.008199999999999999
2023-08-01,0.986,-0.003
2023-08-02,0.983,-0.003
2023-08-03,0.986,0.0031
2023-08-04,0.985,-0.001
2023-08-07,0.982,-0.003
2023-08-08,0.977,-0.0051
2023-08-09,0.972,-0.0051
2023-08-10,0.968,-0.0040999999999999995
2023-08-11,0.947,-0.0217
2023-08-14,0.946,-0.0011
2023-08-15,0.945,-0.0011
2023-08-16,0.939,-0.0063
2023-08-17,0.945,0.0064
2023-08-18,0.934,-0.0116
2023-08-21,0.927,-0.0075
2023-08-22,0.931,0.0043
2023-08-23,0.913,-0.019299999999999998
2023-08-24,0.919,0.0066
2023-08-25,0.903,-0.0174
2023-08-28,0.907,0.0044
2023-08-29,0.928,0.0232
2023-08-30,0.93,0.0022
2023-08-31,0.927,-0.0032
2023-09-01,0.932,0.0054
2023-09-04,0.942,0.010700000000000001
2023-09-05,0.934,-0.0085
2023-09-06,0.937,0.0032
2023-09-07,0.922,-0.016
2023-09-08,0.922,0.0
2023-09-11,0.926,0.0043
2023-09-12,0.926,0.0
2023-09-13,0.916,-0.0108
2023-09-14,0.91,-0.0066
2023-09-15,0.912,0.0022
2023-09-18,0.917,0.0055000000000000005
2023-09-19,0.917,0.0
2023-09-20,0.908,-0.0098
2023-09-21,0.9,-0.0088
2023-09-22,0.914,0.015600000000000001
2023-09-25,0.906,-0.0088
2023-09-26,0.901,-0.0055000000000000005
2023-09-27,0.909,0.0089
2023-09-28,0.916,0.0077
2023-10-09,0.911,-0.0055000000000000005
2023-10-10,0.904,-0.0077
2023-10-11,0.908,0.0044
2023-10-12,0.913,0.0055000000000000005
2023-10-13,0.904,-0.009899999999999999
2023-10-16,0.902,-0.0022
2023-10-17,0.896,-0.0067
2023-10-18,0.88,-0.0179
2023-10-19,0.871,-0.0102
2023-10-20,0.87,-0.0011
2023-10-23,0.848,-0.0253
2023-10-24,0.847,-0.0012
2023-10-25,0.847,0.0
2023-10-26,0.846,-0.0012
2023-10-27,0.862,0.0189
2023-10-30,0.863,0.0012
2023-10-31,0.864,0.0012
2023-11-01,0.867,0.0034999999999999996
2023-11-02,0.857,-0.0115
2023-11-03,0.873,0.0187
2023-11-06,0.888,0.0172
2023-11-07,0.884,-0.0045000000000000005
2023-11-08,0.885,0.0011
2023-11-09,0.881,-0.0045000000000000005
2023-11-10,0.876,-0.005699999999999999
2023-11-13,0.881,0.005699999999999999
2023-11-14,0.88,-0.0011
2023-11-15,0.889,0.0102
2023-11-16,0.88,-0.0101
2023-11-17,0.878,-0.0023
2023-11-20,0.881,0.0034000000000000002
2023-11-21,0.875,-0.0068000000000000005
2023-11-22,0.863,-0.0137
2023-11-23,0.871,0.009300000000000001
2023-11-24,0.861,-0.0115
2023-11-27,0.863,0.0023
2023-11-28,0.872,0.0104
2023-11-29,0.869,-0.0034000000000000002
2023-11-30,0.863,-0.0069
2023-12-01,0.856,-0.008100000000000001
2023-12-04,0.852,-0.004699999999999999
2023-12-05,0.835,-0.02
2023-12-06,0.839,0.0048
2023-12-07,0.833,-0.0072
2023-12-08,0.832,-0.0012
2023-12-11,0.845,0.015600000000000001
2023-12-12,0.846,0.0012
2023-12-13,0.834,-0.014199999999999999
2023-12-14,0.834,0.0
2023-12-15,0.834,0.0
2023-12-18,0.822,-0.0144
2023-12-19,0.822,0.0
2023-12-20,0.816,-0.0073
2023-12-21,0.827,0.013500000000000002
2023-12-22,0.823,-0.0048
2023-12-25,0.829,0.0073
2023-12-26,0.822,-0.0084
2023-12-27,0.826,0.0049
2023-12-28,0.843,0.0206
2023-12-29,0.856,0.0154
2023-12-31,0.856,0.0
2024-01-02,0.852,-0.004699999999999999
2024-01-03,0.848,-0.004699999999999999
2024-01-04,0.84,-0.009399999999999999
2024-01-05,0.832,-0.0095
2024-01-08,0.816,-0.0192
2024-01-09,0.817,0.0012
2024-01-10,0.812,-0.0060999999999999995
2024-01-11,0.824,0.0148
2024-01-12,0.826,0.0024
2024-01-15,0.829,0.0036
2024-01-16,0.829,0.0
2024-01-17,0.809,-0.0241
2024-01-18,0.807,-0.0025
2024-01-19,0.799,-0.009899999999999999
2024-01-22,0.762,-0.0463
2024-01-23,0.767,0.0066
2024-01-24,0.775,0.0104
2024-01-25,0.797,0.028399999999999998
2024-01-26,0.787,-0.0125
2024-01-29,0.774,-0.0165
2024-01-30,0.748,-0.0336
2024-01-31,0.732,-0.021400000000000002
2024-02-01,0.727,-0.0068000000000000005
2024-02-02,0.704,-0.0316
2024-02-05,0.689,-0.0213
2024-02-06,0.736,0.0682
2024-02-07,0.771,0.047599999999999996
2024-02-08,0.787,0.0208
2024-02-19,0.788,0.0013
2024-02-20,0.784,-0.0051
2024-02-21,0.788,0.0051
2024-02-22,0.794,0.0076
2024-02-23,0.796,0.0025
2024-02-26,0.797,0.0013
2024-02-27,0.812,0.018799999999999997
2024-02-28,0.791,-0.0259
2024-02-29,0.817,0.0329
2024-03-01,0.824,0.0086
2024-03-04,0.83,0.0073
2024-03-05,0.819,-0.013300000000000001
2024-03-06,0.833,0.0171
2024-03-07,0.825,-0.0096
2024-03-08,0.835,0.0121
2024-03-11,0.844,0.0108
2024-03-12,0.846,0.0024
2024-03-13,0.847,0.0012
2024-03-14,0.838,-0.0106
2024-03-15,0.846,0.0095
2024-03-18,0.86,0.0165
2024-03-19,0.851,-0.0105
2024-03-20,0.855,0.004699999999999999
2024-03-21,0.85,-0.0058
2024-03-22,0.844,-0.0070999999999999995
2024-03-25,0.832,-0.014199999999999999
2024-03-26,0.834,0.0024
2024-03-27,0.811,-0.0276
2024-03-28,0.823,0.0148
2024-03-29,0.832,0.0109
2024-04-01,0.844,0.0144
2024-04-02,0.85,0.0070999999999999995
2024-04-03,0.846,-0.004699999999999999
2024-04-08,0.829,-0.020099999999999996
2024-04-09,0.84,0.013300000000000001
2024-04-10,0.828,-0.0143
2024-04-11,0.828,0.0
2024-04-12,0.828,0.0
2024-04-15,0.837,0.0109
2024-04-16,0.807,-0.0358
2024-04-17,0.832,0.031
2024-04-18,0.833,0.0012
2024-04-19,0.843,0.012
2024-04-22,0.843,0.0
2024-04-23,0.833,-0.011899999999999999
2024-04-24,0.846,0.015600000000000001
2024-04-25,0.848,0.0024
2024-04-26,0.842,-0.0070999999999999995
2024-04-29,0.873,0.0368
2024-04-30,0.872,-0.0011
2024-05-06,0.897,0.0287
2024-05-07,0.906,0.01
2024-05-08,0.892,-0.0155
2024-05-09,0.905,0.0146
2024-05-10,0.914,0.009899999999999999
2024-05-13,0.918,0.0044
2024-05-14,0.918,0.0
2024-05-15,0.914,-0.0044
2024-05-16,0.914,0.0
2024-05-17,0.923,0.0098
2024-05-20,0.928,0.0054
2024-05-21,0.923,-0.0054
2024-05-22,0.929,0.006500000000000001
2024-05-23,0.922,-0.0075
2024-05-24,0.91,-0.013000000000000001
2024-05-27,0.917,0.0077
2024-05-28,0.913,-0.0044
2024-05-29,0.917,0.0044
2024-05-30,0.919,0.0022
2024-05-31,0.916,-0.0033
2024-06-03,0.911,-0.0055000000000000005
2024-06-04,0.921,0.011000000000000001
2024-06-05,0.912,-0.0098
2024-06-06,0.909,-0.0033
2024-06-07,0.898,-0.0121
2024-06-11,0.899,0.0011
2024-06-12,0.913,0.015600000000000001
2024-06-13,0.907,-0.0066
2024-06-14,0.92,0.0143
2024-06-17,0.931,0.012
2024-06-18,0.935,0.0043
2024-06-19,0.921,-0.015
2024-06-20,0.904,-0.018500000000000003
2024-06-21,0.916,0.013300000000000001
2024-06-24,0.916,0.0
2024-06-25,0.906,-0.0109
2024-06-26,0.928,0.024300000000000002
2024-06-27,0.907,-0.0226
2024-06-28,0.916,0.009899999999999999
2024-06-30,0.916,0.0
2024-07-01,0.919,0.0033
2024-07-02,0.901,-0.0196
2024-07-03,0.894,-0.0078000000000000005
2024-07-04,0.892,-0.0022
2024-07-05,0.892,0.0
2024-07-08,0.883,-0.0101
2024-07-09,0.897,0.0159
2024-07-10,0.893,-0.0045000000000000005
2024-07-11,0.903,0.011200000000000002
2024-07-12,0.895,-0.0089
2024-07-15,0.892,-0.0034000000000000002
2024-07-16,0.896,0.0045000000000000005
2024-07-17,0.878,-0.020099999999999996
2024-07-18,0.871,-0.008
2024-07-19,0.872,0.0011
2024-07-22,0.881,0.0103
2024-07-23,0.861,-0.0227
2024-07-24,0.858,-0.0034999999999999996
2024-07-25,0.87,0.013999999999999999
2024-07-26,0.886,0.0184
2024-07-29,0.874,-0.013500000000000002
2024-07-30,0.862,-0.0137
2024-07-31,0.892,0.0348
2024-08-01,0.887,-0.005600000000000001
2024-08-02,0.873,-0.0158
2024-08-05,0.844,-0.0332
2024-08-06,0.853,0.010700000000000001
2024-08-07,0.85,-0.0034999999999999996
2024-08-08,0.858,0.009399999999999999
2024-08-09,0.854,-0.004699999999999999
2024-08-12,0.857,0.0034999999999999996
2024-08-13,0.859,0.0023
2024-08-14,0.84,-0.022099999999999998
2024-08-15,0.84,0.0
2024-08-16,0.831,-0.010700000000000001
2024-08-19,0.829,-0.0024
2024-08-20,0.812,-0.020499999999999997
2024-08-21,0.809,-0.0037
2024-08-22,0.804,-0.0062
2024-08-23,0.805,0.0012
2024-08-26,0.797,-0.009899999999999999
2024-08-27,0.783,-0.0176
2024-08-28,0.787,0.0051
2024-08-29,0.798,0.013999999999999999
2024-08-30,0.824,0.0326
2024-09-02,0.804,-0.024300000000000002
2024-09-03,0.816,0.0149
2024-09-04,0.806,-0.0123
2024-09-05,0.812,0.0074
2024-09-06,0.792,-0.0246
2024-09-09,0.782,-0.0126
2024-09-10,0.783,0.0013
2024-09-11,0.782,-0.0013
2024-09-12,0.786,0.0051
2024-09-13,0.777,-0.0115
2024-09-18,0.774,-0.0039000000000000003
2024-09-19,0.781,0.009000000000000001
2024-09-20,0.776,-0.0064
2024-09-23,0.772,-0.0052
2024-09-24,0.808,0.0466
2024-09-25,0.805,-0.0037
2024-09-26,0.827,0.0273
2024-09-27,0.869,0.0508
2024-09-30,0.947,0.0898
2024-10-08,1.005,0.061200000000000004
2024-10-09,0.928,-0.0766
2024-10-10,0.943,0.016200000000000003
2024-10-11,0.911,-0.0339
2024-10-14,0.923,0.0132
2024-10-15,0.898,-0.0271
2024-10-16,0.888,-0.0111
2024-10-17,0.888,0.0
2024-10-18,0.916,0.0315
2024-10-21,0.931,0.016399999999999998
2024-10-22,0.963,0.0344
2024-10-23,0.974,0.011399999999999999
2024-10-24,0.959,-0.0154
2024-10-25,0.978,0.019799999999999998
2024-10-28,0.981,0.0031
2024-10-29,0.965,-0.0163
2024-10-30,0.959,-0.0062
2024-10-31,0.967,0.0083
2024-11-01,0.962,-0.0052
2024-11-04,0.98,0.0187
2024-11-05,0.996,0.0163
2024-11-06,1.001,0.005
2024-11-07,1.007,0.006
2024-11-08,1.0,-0.006999999999999999
2024-11-11,1.0,0.0
2024-11-12,0.994,-0.006
2024-11-13,1.0,0.006
2024-11-14,0.979,-0.021
2024-11-15,0.961,-0.0184
2024-11-18,0.964,0.0031
2024-11-19,0.964,0.0
2024-11-20,0.964,0.0
2024-11-21,0.965,0.001
2024-11-22,0.96,-0.0052
2024-11-25,0.956,-0.0042
2024-11-26,0.957,0.001
2024-11-27,0.964,0.0073
2024-11-28,0.962,-0.0021
2024-11-29,0.969,0.0073
2024-12-02,0.974,0.0052
2024-12-03,0.967,-0.0072
2024-12-04,0.968,0.001
2024-12-05,0.968,0.0
2024-12-06,0.978,0.0103
2024-12-09,0.973,-0.0051
2024-12-10,0.976,0.0031
2024-12-11,0.971,-0.0051
2024-12-12,0.971,0.0
2024-12-13,0.961,-0.0103
2024-12-16,0.955,-0.0062
2024-12-17,0.952,-0.0031
2024-12-18,0.969,0.0179
2024-12-19,0.989,0.0206
2024-12-20,1.0,0.0111
2024-12-23,0.99,-0.01
2024-12-24,1.002,0.0121
2024-12-25,1.009,0.006999999999999999
2024-12-26,1.028,0.018799999999999997
2024-12-27,1.017,-0.010700000000000001
2024-12-30,1.014,-0.0029
2024-12-31,0.987,-0.026600000000000002
2025-01-02,0.951,-0.0365
2025-01-03,0.941,-0.0105
2025-01-06,0.927,-0.0149
2025-01-07,0.953,0.027999999999999997
2025-01-08,0.953,0.0
2025-01-09,0.959,0.0063
2025-01-10,0.949,-0.0104
2025-01-13,0.945,-0.0042
2025-01-14,0.98,0.037000000000000005
2025-01-15,0.978,-0.002
2025-01-16,0.97,-0.008199999999999999
2025-01-17,0.994,0.024700000000000003
2025-01-20,0.994,0.0
2025-01-21,1.0,0.006
2025-01-22,0.997,-0.003
2025-01-23,0.989,-0.008
2025-01-24,1.002,0.0131
2025-01-27,0.988,-0.013999999999999999
2025-02-05,1.03,0.0425
2025-02-06,1.057,0.0262
2025-02-07,1.057,0.0
2025-02-10,1.058,0.0009
2025-02-11,1.046,-0.0113
2025-02-12,1.074,0.0268
2025-02-13,1.047,-0.025099999999999997
2025-02-14,1.056,0.0086
2025-02-17,1.061,0.004699999999999999
2025-02-18,1.042,-0.0179
2025-02-19,1.063,0.0202
2025-02-20,1.064,0.0009
2025-02-21,1.105,0.0385
2025-02-24,1.103,-0.0018
2025-02-25,1.093,-0.0091
2025-02-26,1.101,0.0073
2025-02-27,1.092,-0.008199999999999999
2025-02-28,1.056,-0.033
2025-03-03,1.048,-0.0076
2025-03-04,1.063,0.0143
2025-03-05,1.066,0.0028000000000000004
2025-03-06,1.107,0.0385
2025-03-07,1.1,-0.0063
2025-03-10,1.086,-0.0127
2025-03-11,1.069,-0.015700000000000002
2025-03-12,1.067,-0.0019
2025-03-13,1.047,-0.0187
2025-03-14,1.063,0.015300000000000001
2025-03-17,1.05,-0.012199999999999999
2025-03-18,1.056,0.005699999999999999
2025-03-19,1.049,-0.0066
2025-03-20,1.031,-0.0172
2025-03-21,1.009,-0.0213
2025-03-24,1.017,0.0079
2025-03-25,1.005,-0.0118
2025-03-26,1.0,-0.005
2025-03-27,1.009,0.009000000000000001
2025-03-28,0.998,-0.0109
2025-03-31,0.996,-0.002
2025-04-01,0.992,-0.004
2025-04-02,0.99,-0.002
2025-04-03,0.988,-0.002
2025-04-07,0.932,-0.0567
2025-04-08,0.931,-0.0011
2025-04-09,0.966,0.037599999999999995
2025-04-10,0.974,0.0083
2025-04-11,1.006,0.0329
2025-04-14,1.004,-0.002
2025-04-15,0.995,-0.009000000000000001
2025-04-16,1.007,0.0121
2025-04-17,1.01,0.003
2025-04-18,1.001,-0.0089
2025-04-21,1.004,0.003
2025-04-22,0.998,-0.006
2025-04-23,0.995,-0.003
2025-04-24,0.982,-0.0131
2025-04-25,0.979,-0.0031
2025-04-28,0.98,0.001
2025-04-29,0.983,0.0031
2025-04-30,0.988,0.0051
2025-05-06,1.004,0.016200000000000003
2025-05-07,1.001,-0.003
2025-05-08,0.997,-0.004
2025-05-09,0.979,-0.0181
2025-05-12,0.986,0.0072
2025-05-13,0.982,-0.0040999999999999995
2025-05-14,0.988,0.0060999999999999995
2025-05-15,0.971,-0.0172
2025-05-16,0.969,-0.0021
2025-05-19,0.971,0.0021
2025-05-20,0.975,0.0040999999999999995
2025-05-21,0.964,-0.0113
2025-05-22,0.959,-0.0052
2025-05-23,0.951,-0.0083
2025-05-26,0.954,0.0032
2025-05-27,0.944,-0.0105
2025-05-28,0.937,-0.0074
2025-05-29,0.953,0.0171
2025-05-30,0.944,-0.009399999999999999
