date,nav,ret
2021-03-29,1.6971,-0.0002
2021-03-30,1.7057,0.0051
2021-03-31,1.6938,-0.006999999999999999
2021-04-01,1.7213,0.016200000000000003
2021-04-02,1.7477,0.015300000000000001
2021-04-06,1.7477,0.0
2021-04-07,1.7299,-0.0102
2021-04-08,1.7385,0.005
2021-04-09,1.7117,-0.0154
2021-04-12,1.6873,-0.0143
2021-04-13,1.693,0.0034000000000000002
2021-04-14,1.7126,0.0116
2021-04-15,1.7006,-0.006999999999999999
2021-04-16,1.7034,0.0016
2021-04-19,1.7558,0.0308
2021-04-20,1.7613,0.0031
2021-04-21,1.7876,0.0149
2021-04-22,1.7905,0.0016
2021-04-23,1.8168,0.0147
2021-04-26,1.7958,-0.0116
2021-04-27,1.8158,0.0111
2021-04-28,1.8467,0.017
2021-04-29,1.8515,0.0026
2021-04-30,1.8584,0.0037
2021-05-06,1.8273,-0.0167
2021-05-07,1.7917,-0.0195
2021-05-10,1.7845,-0.004
2021-05-11,1.7967,0.0068000000000000005
2021-05-12,1.808,0.0063
2021-05-13,1.8007,-0.004
2021-05-14,1.8401,0.0219
2021-05-17,1.8807,0.022099999999999998
2021-05-18,1.8802,-0.0003
2021-05-19,1.8795,-0.0004
2021-05-20,1.8975,0.0096
2021-05-21,1.8778,-0.0104
2021-05-24,1.8888,0.0059
2021-05-25,1.9597,0.0375
2021-05-26,1.95,-0.0049
2021-05-27,1.9513,0.0007000000000000001
2021-05-28,1.9499,-0.0007000000000000001
2021-05-31,1.9807,0.0158
2021-06-01,1.9762,-0.0023
2021-06-02,1.9596,-0.0084
2021-06-03,1.9429,-0.0085
2021-06-04,1.9672,0.0125
2021-06-07,1.9531,-0.0072
2021-06-08,1.9315,-0.0111
2021-06-09,1.933,0.0008
2021-06-10,1.9669,0.0175
2021-06-11,1.9693,0.0012
2021-06-15,1.9553,-0.0070999999999999995
2021-06-16,1.8985,-0.028999999999999998
2021-06-17,1.9338,0.018600000000000002
2021-06-18,1.954,0.0104
2021-06-21,1.9772,0.011899999999999999
2021-06-22,2.0003,0.011699999999999999
2021-06-23,2.0202,0.009899999999999999
2021-06-24,2.0132,-0.0034999999999999996
2021-06-25,2.0498,0.0182
2021-06-28,2.0553,0.0027
2021-06-29,2.056,0.0003
2021-06-30,2.0907,0.0169
2021-07-01,2.1135,0.0109
2021-07-02,2.0364,-0.0365
2021-07-05,2.0523,0.0078000000000000005
2021-07-06,2.0321,-0.0098
2021-07-07,2.0855,0.0263
2021-07-08,2.0612,-0.011699999999999999
2021-07-09,2.0587,-0.0012
2021-07-12,2.087,0.0137
2021-07-13,2.0817,-0.0025
2021-07-14,2.0574,-0.011699999999999999
2021-07-15,2.106,0.0236
2021-07-16,2.0627,-0.0206
2021-07-19,2.0663,0.0017000000000000001
2021-07-20,2.0635,-0.0014000000000000002
2021-07-21,2.1133,0.0241
2021-07-22,2.1187,0.0026
2021-07-23,2.0869,-0.015
2021-07-26,2.0276,-0.028399999999999998
2021-07-27,1.9316,-0.0473
2021-07-28,1.9658,0.0177
2021-07-29,2.0343,0.0348
2021-07-30,2.0078,-0.013000000000000001
2021-08-02,2.0521,0.022099999999999998
2021-08-03,2.0098,-0.0206
2021-08-04,2.0634,0.026699999999999998
2021-08-05,2.0479,-0.0075
2021-08-06,2.0306,-0.0084
2021-08-09,2.0255,-0.0025
2021-08-10,2.0501,0.0121
2021-08-11,2.0448,-0.0026
2021-08-12,2.0238,-0.0103
2021-08-13,2.0148,-0.0044
2021-08-16,1.9757,-0.0194
2021-08-17,1.9344,-0.0209
2021-08-18,1.9757,0.021400000000000002
2021-08-19,1.9789,0.0016
2021-08-20,1.9507,-0.0143
2021-08-23,1.9862,0.0182
2021-08-24,2.0119,0.0129
2021-08-25,2.0026,-0.0046
2021-08-26,1.9461,-0.0282
2021-08-27,1.9645,0.0095
2021-08-30,1.9482,-0.0083
2021-08-31,1.9412,-0.0036
2021-09-01,1.9101,-0.016
2021-09-02,1.9289,0.0098
2021-09-03,1.9071,-0.0113
2021-09-06,1.9479,0.021400000000000002
2021-09-07,1.9808,0.0169
2021-09-08,1.9753,-0.0028000000000000004
2021-09-09,1.9711,-0.0021
2021-09-10,2.0216,0.0256
2021-09-13,1.9915,-0.0149
2021-09-14,1.9953,0.0019
2021-09-15,1.988,-0.0037
2021-09-16,1.9221,-0.0331
2021-09-17,1.944,0.011399999999999999
2021-09-22,1.9325,-0.0059
2021-09-23,1.9238,-0.0045000000000000005
2021-09-24,1.9192,-0.0024
2021-09-27,1.8965,-0.0118
2021-09-28,1.9071,0.005600000000000001
2021-09-29,1.8852,-0.0115
2021-09-30,1.9188,0.0178
2021-10-08,1.8982,-0.010700000000000001
2021-10-11,1.8953,-0.0015
2021-10-12,1.8756,-0.0104
2021-10-13,1.9152,0.021099999999999997
2021-10-14,1.9073,-0.0040999999999999995
2021-10-15,1.9476,0.021099999999999997
2021-10-18,1.9693,0.0111
2021-10-19,1.9724,0.0016
2021-10-20,1.9805,0.0040999999999999995
2021-10-21,1.9868,0.0032
2021-10-22,1.9849,-0.001
2021-10-25,2.0275,0.0215
2021-10-26,2.0267,-0.0004
2021-10-27,2.0342,0.0037
2021-10-28,2.0043,-0.0147
2021-10-29,2.0274,0.0115
2021-11-01,2.0213,-0.003
2021-11-02,1.9972,-0.011899999999999999
2021-11-03,1.9678,-0.0147
2021-11-04,1.9687,0.0005
2021-11-05,1.9268,-0.0213
2021-11-08,1.9581,0.016200000000000003
2021-11-09,1.9654,0.0037
2021-11-10,1.938,-0.0139
2021-11-11,1.9786,0.0209
2021-11-12,1.9739,-0.0024
2021-11-15,1.9443,-0.015
2021-11-16,1.9391,-0.0027
2021-11-17,1.9584,0.01
2021-11-18,1.9507,-0.0039000000000000003
2021-11-19,1.9717,0.0108
2021-11-22,1.9917,0.0101
2021-11-23,1.9802,-0.0058
2021-11-24,1.9736,-0.0033
2021-11-25,1.9662,-0.0037
2021-11-26,1.9677,0.0008
2021-11-29,1.9878,0.0102
2021-11-30,1.9862,-0.0008
2021-12-01,1.9932,0.0034999999999999996
2021-12-02,1.9932,0.0
2021-12-03,2.0242,0.015600000000000001
2021-12-06,1.9999,-0.012
2021-12-07,1.9651,-0.0174
2021-12-08,1.9961,0.0158
2021-12-09,2.0029,0.0034000000000000002
2021-12-10,2.0176,0.0073
2021-12-13,2.0065,-0.0055000000000000005
2021-12-14,1.9926,-0.0069
2021-12-15,1.9605,-0.0161
2021-12-16,1.9593,-0.0006
2021-12-17,1.9328,-0.013500000000000002
2021-12-20,1.897,-0.018500000000000003
2021-12-21,1.8945,-0.0013
2021-12-22,1.8893,-0.0027
2021-12-23,1.894,0.0025
2021-12-24,1.8619,-0.0169
2021-12-27,1.867,0.0027
2021-12-28,1.8989,0.0171
2021-12-29,1.8647,-0.018000000000000002
2021-12-30,1.8838,0.0102
2021-12-31,1.8962,0.0066
2022-01-04,1.8456,-0.026699999999999998
2022-01-05,1.8186,-0.0146
2022-01-06,1.8115,-0.0039000000000000003
2022-01-07,1.7851,-0.0146
2022-01-10,1.7886,0.002
2022-01-11,1.7658,-0.0127
2022-01-12,1.792,0.0148
2022-01-13,1.7472,-0.025
2022-01-14,1.748,0.0005
2022-01-17,1.7736,0.0146
2022-01-18,1.7921,0.0104
2022-01-19,1.7591,-0.0184
2022-01-20,1.7628,0.0021
2022-01-21,1.7561,-0.0038
2022-01-24,1.7739,0.0101
2022-01-25,1.74,-0.0191
2022-01-26,1.7531,0.0075
2022-01-27,1.7246,-0.0163
2022-01-28,1.698,-0.0154
2022-02-07,1.7155,0.0103
2022-02-08,1.676,-0.023
2022-02-09,1.6857,0.0058
2022-02-10,1.6584,-0.016200000000000003
2022-02-11,1.6525,-0.0036
2022-02-14,1.6503,-0.0013
2022-02-15,1.6869,0.0222
2022-02-16,1.7012,0.0085
2022-02-17,1.7229,0.0128
2022-02-18,1.7208,-0.0012
2022-02-21,1.704,-0.0098
2022-02-22,1.6858,-0.010700000000000001
2022-02-23,1.7215,0.0212
2022-02-24,1.6912,-0.0176
2022-02-25,1.7092,0.0106
2022-02-28,1.7241,0.0087
2022-03-01,1.7417,0.0102
2022-03-02,1.7161,-0.0147
2022-03-03,1.694,-0.0129
2022-03-04,1.6644,-0.0175
2022-03-07,1.608,-0.0339
2022-03-08,1.593,-0.009300000000000001
2022-03-09,1.5852,-0.0049
2022-03-10,1.6395,0.034300000000000004
2022-03-11,1.6432,0.0023
2022-03-14,1.5813,-0.0377
2022-03-15,1.5398,-0.0262
2022-03-16,1.6122,0.047
2022-03-17,1.651,0.0241
2022-03-18,1.6464,-0.0028000000000000004
2022-03-21,1.6511,0.0029
2022-03-22,1.6407,-0.0063
2022-03-23,1.6535,0.0078000000000000005
2022-03-24,1.6462,-0.0044
2022-03-25,1.6103,-0.0218
2022-03-28,1.5812,-0.0181
2022-03-29,1.5811,-0.0001
2022-03-30,1.6316,0.0319
2022-03-31,1.6192,-0.0076
2022-04-01,1.6364,0.0106
2022-04-06,1.623,-0.008199999999999999
2022-04-07,1.6046,-0.0113
2022-04-08,1.6081,0.0022
2022-04-11,1.5562,-0.0323
2022-04-12,1.5747,0.011899999999999999
2022-04-13,1.5598,-0.0095
2022-04-14,1.5707,0.006999999999999999
2022-04-15,1.5729,0.0014000000000000002
2022-04-18,1.5585,-0.0092
2022-04-19,1.5412,-0.0111
2022-04-20,1.5084,-0.0213
2022-04-21,1.4945,-0.0092
2022-04-22,1.4993,0.0032
2022-04-25,1.4207,-0.0524
2022-04-26,1.4213,0.0004
2022-04-27,1.4596,0.0269
2022-04-28,1.4713,0.008
2022-04-29,1.5009,0.020099999999999996
2022-05-05,1.4948,-0.0040999999999999995
2022-05-06,1.4576,-0.024900000000000002
2022-05-09,1.4384,-0.0132
2022-05-10,1.4598,0.0149
2022-05-11,1.4935,0.0231
2022-05-12,1.4926,-0.0006
2022-05-13,1.5059,0.0089
2022-05-16,1.4907,-0.0101
2022-05-17,1.5194,0.019299999999999998
2022-05-18,1.5122,-0.004699999999999999
2022-05-19,1.51,-0.0015
2022-05-20,1.5333,0.0154
2022-05-23,1.5211,-0.008
2022-05-24,1.4842,-0.024300000000000002
2022-05-25,1.4853,0.0007000000000000001
2022-05-26,1.478,-0.0049
2022-05-27,1.4816,0.0024
2022-05-30,1.4931,0.0078000000000000005
2022-05-31,1.5174,0.0163
2022-06-01,1.5191,0.0011
2022-06-02,1.5245,0.0036
2022-06-06,1.5569,0.0213
2022-06-07,1.568,0.0070999999999999995
2022-06-08,1.5838,0.0101
2022-06-09,1.5678,-0.0101
2022-06-10,1.5983,0.0195
2022-06-13,1.5655,-0.020499999999999997
2022-06-14,1.5737,0.0052
2022-06-15,1.5986,0.0158
2022-06-16,1.5892,-0.0059
2022-06-17,1.605,0.009899999999999999
2022-06-20,1.6252,0.0126
2022-06-21,1.6223,-0.0018
2022-06-22,1.5913,-0.0191
2022-06-23,1.6188,0.0173
2022-06-24,1.6378,0.011699999999999999
2022-06-27,1.6686,0.018799999999999997
2022-06-28,1.6728,0.0025
2022-06-29,1.6602,-0.0075
2022-06-30,1.6941,0.0204
2022-07-01,1.6843,-0.0058
2022-07-04,1.6834,-0.0005
2022-07-05,1.6734,-0.0059
2022-07-06,1.6483,-0.015
2022-07-07,1.6466,-0.001
2022-07-08,1.6487,0.0013
2022-07-11,1.6196,-0.0177
2022-07-12,1.6099,-0.006
2022-07-13,1.6063,-0.0022
2022-07-14,1.5996,-0.0042
2022-07-15,1.5771,-0.0141
2022-07-18,1.5917,0.009300000000000001
2022-07-19,1.5851,-0.0040999999999999995
2022-07-20,1.5904,0.0033
2022-07-21,1.5816,-0.0055000000000000005
2022-07-22,1.5761,-0.0034999999999999996
2022-07-25,1.5757,-0.0003
2022-07-26,1.5973,0.0137
2022-07-27,1.5757,-0.013500000000000002
2022-07-28,1.5776,0.0012
2022-07-29,1.5395,-0.0242
2022-08-01,1.5276,-0.0077
2022-08-02,1.5021,-0.0167
2022-08-03,1.4909,-0.0075
2022-08-04,1.5055,0.0098
2022-08-05,1.5345,0.019299999999999998
2022-08-08,1.5286,-0.0038
2022-08-09,1.5219,-0.0044
2022-08-10,1.5037,-0.012
2022-08-11,1.5373,0.0223
2022-08-12,1.5409,0.0023
2022-08-15,1.5307,-0.0066
2022-08-16,1.527,-0.0024
2022-08-17,1.5451,0.011899999999999999
2022-08-18,1.5221,-0.0149
2022-08-19,1.5202,-0.0012
2022-08-22,1.5246,0.0029
2022-08-23,1.5213,-0.0022
2022-08-24,1.4912,-0.019799999999999998
2022-08-25,1.5075,0.0109
2022-08-26,1.4927,-0.0098
2022-08-29,1.4891,-0.0024
2022-08-30,1.4967,0.0051
2022-08-31,1.4953,-0.0009
2022-09-01,1.4937,-0.0011
2022-09-02,1.4943,0.0004
2022-09-05,1.4913,-0.002
2022-09-06,1.51,0.0125
2022-09-07,1.5242,0.009399999999999999
2022-09-08,1.5234,-0.0005
2022-09-09,1.5453,0.0144
2022-09-13,1.5459,0.0004
2022-09-14,1.5475,0.001
2022-09-15,1.5435,-0.0026
2022-09-16,1.5223,-0.0137
2022-09-19,1.5224,0.0001
2022-09-20,1.5099,-0.008199999999999999
2022-09-21,1.5029,-0.0046
2022-09-22,1.4996,-0.0022
2022-09-23,1.4941,-0.0037
2022-09-26,1.4927,-0.0009
2022-09-27,1.5093,0.0111
2022-09-28,1.4842,-0.0166
2022-09-29,1.4795,-0.0032
2022-09-30,1.4665,-0.0088
2022-10-10,1.4249,-0.028399999999999998
2022-10-11,1.4091,-0.0111
2022-10-12,1.4358,0.0189
2022-10-13,1.4152,-0.0143
2022-10-14,1.4436,0.020099999999999996
2022-10-17,1.4444,0.0006
2022-10-18,1.4381,-0.0044
2022-10-19,1.421,-0.011899999999999999
2022-10-20,1.4271,0.0043
2022-10-21,1.424,-0.0022
2022-10-24,1.3931,-0.0217
2022-10-25,1.3874,-0.0040999999999999995
2022-10-26,1.3921,0.0034000000000000002
2022-10-27,1.3732,-0.013600000000000001
2022-10-28,1.3535,-0.0143
2022-10-31,1.3501,-0.0025
2022-11-01,1.3924,0.0313
2022-11-02,1.4089,0.011899999999999999
2022-11-03,1.4016,-0.0052
2022-11-04,1.4515,0.0356
2022-11-07,1.4419,-0.0066
2022-11-08,1.4378,-0.0028000000000000004
2022-11-09,1.416,-0.0152
2022-11-10,1.3896,-0.018600000000000002
2022-11-11,1.4229,0.024
2022-11-14,1.3985,-0.0171
2022-11-15,1.4233,0.0177
2022-11-16,1.3995,-0.0167
2022-11-17,1.3872,-0.0088
2022-11-18,1.3816,-0.004
2022-11-21,1.3782,-0.0025
2022-11-22,1.3626,-0.0113
2022-11-23,1.3679,0.0039000000000000003
2022-11-24,1.3659,-0.0015
2022-11-25,1.3539,-0.0088
2022-11-28,1.3417,-0.009000000000000001
2022-11-29,1.3749,0.024700000000000003
2022-11-30,1.3826,0.005600000000000001
2022-12-01,1.4003,0.0128
2022-12-02,1.3996,-0.0005
2022-12-05,1.4077,0.0058
2022-12-06,1.4118,0.0029
2022-12-07,1.4066,-0.0037
2022-12-08,1.4153,0.0062
2022-12-09,1.4325,0.012199999999999999
2022-12-12,1.4169,-0.0109
2022-12-13,1.4038,-0.0092
2022-12-14,1.407,0.0023
2022-12-15,1.4114,0.0031
2022-12-16,1.4,-0.008100000000000001
2022-12-19,1.3872,-0.0091
2022-12-20,1.374,-0.0095
2022-12-21,1.3622,-0.0086
2022-12-22,1.3583,-0.0029
2022-12-23,1.342,-0.012
2022-12-26,1.372,0.022400000000000003
2022-12-27,1.3927,0.0151
2022-12-28,1.395,0.0017000000000000001
2022-12-29,1.3914,-0.0026
2022-12-30,1.3907,-0.0005
2022-12-31,1.3907,0.0
2023-01-03,1.4079,0.0124
2023-01-04,1.3985,-0.0067
2023-01-05,1.4196,0.0151
2023-01-06,1.4317,0.0085
2023-01-09,1.4363,0.0032
2023-01-10,1.4423,0.0042
2023-01-11,1.4404,-0.0013
2023-01-12,1.4424,0.0014000000000000002
2023-01-13,1.4528,0.0072
2023-01-16,1.467,0.0098
2023-01-17,1.4771,0.0069
2023-01-18,1.4753,-0.0012
2023-01-19,1.4841,0.006
2023-01-20,1.489,0.0033
2023-01-30,1.5015,0.0084
2023-01-31,1.4901,-0.0076
2023-02-01,1.5022,0.008100000000000001
2023-02-02,1.4984,-0.0025
2023-02-03,1.4832,-0.0101
2023-02-06,1.4664,-0.0113
2023-02-07,1.4664,0.0
2023-02-08,1.4591,-0.005
2023-02-09,1.4829,0.0163
2023-02-10,1.4614,-0.014499999999999999
2023-02-13,1.4642,0.0019
2023-02-14,1.463,-0.0008
2023-02-15,1.4617,-0.0009
2023-02-16,1.4417,-0.0137
2023-02-17,1.4067,-0.024300000000000002
2023-02-20,1.4332,0.018799999999999997
2023-02-21,1.4347,0.001
2023-02-22,1.4258,-0.0062
2023-02-23,1.4347,0.0062
2023-02-24,1.4196,-0.0105
2023-02-27,1.4113,-0.0058
2023-02-28,1.4136,0.0016
2023-03-01,1.418,0.0031
2023-03-02,1.4051,-0.0091
2023-03-03,1.4196,0.0103
2023-03-06,1.4329,0.009399999999999999
2023-03-07,1.4119,-0.0147
2023-03-08,1.4081,-0.0027
2023-03-09,1.4117,0.0026
2023-03-10,1.3998,-0.0084
2023-03-13,1.3937,-0.0044
2023-03-14,1.3884,-0.0038
2023-03-15,1.3784,-0.0072
2023-03-16,1.348,-0.022099999999999998
2023-03-17,1.3543,0.004699999999999999
2023-03-20,1.36,0.0042
2023-03-21,1.3645,0.0033
2023-03-22,1.3621,-0.0018
2023-03-23,1.3717,0.006999999999999999
2023-03-24,1.3611,-0.0077
2023-03-27,1.3531,-0.0059
2023-03-28,1.3416,-0.0085
2023-03-29,1.3644,0.017
2023-03-30,1.3751,0.0078000000000000005
2023-03-31,1.3834,0.006
2023-04-03,1.4134,0.0217
2023-04-04,1.3983,-0.010700000000000001
2023-04-06,1.4102,0.0085
2023-04-07,1.4209,0.0076
2023-04-10,1.4061,-0.0104
2023-04-11,1.412,0.0042
2023-04-12,1.406,-0.0042
2023-04-13,1.3962,-0.006999999999999999
2023-04-14,1.4063,0.0072
2023-04-17,1.4186,0.0087
2023-04-18,1.427,0.0059
2023-04-19,1.4194,-0.0053
2023-04-20,1.418,-0.001
2023-04-21,1.3766,-0.0292
2023-04-24,1.3555,-0.015300000000000001
2023-04-25,1.3564,0.0007000000000000001
2023-04-26,1.3808,0.018000000000000002
2023-04-27,1.3701,-0.0077
2023-04-28,1.3675,-0.0019
2023-05-04,1.3619,-0.0040999999999999995
2023-05-05,1.3587,-0.0023
2023-05-08,1.3731,0.0106
2023-05-09,1.3635,-0.006999999999999999
2023-05-10,1.3381,-0.018600000000000002
2023-05-11,1.3399,0.0013
2023-05-12,1.3201,-0.0148
2023-05-15,1.3442,0.0183
2023-05-16,1.3407,-0.0026
2023-05-17,1.3325,-0.0060999999999999995
2023-05-18,1.3395,0.0053
2023-05-19,1.3293,-0.0076
2023-05-22,1.3185,-0.008100000000000001
2023-05-23,1.3085,-0.0076
2023-05-24,1.3018,-0.0051
2023-05-25,1.3042,0.0018
2023-05-26,1.3065,0.0018
2023-05-29,1.2913,-0.0116
2023-05-30,1.3018,0.008100000000000001
2023-05-31,1.292,-0.0075
2023-06-01,1.3025,0.008100000000000001
2023-06-02,1.3224,0.015300000000000001
2023-06-05,1.313,-0.0070999999999999995
2023-06-06,1.2996,-0.0102
2023-06-07,1.3012,0.0012
2023-06-08,1.3074,0.0048
2023-06-09,1.3198,0.0095
2023-06-12,1.3205,0.0005
2023-06-13,1.3301,0.0073
2023-06-14,1.3214,-0.006500000000000001
2023-06-15,1.3403,0.0143
2023-06-16,1.3519,0.0087
2023-06-19,1.3421,-0.0072
2023-06-20,1.3304,-0.0087
2023-06-21,1.3068,-0.0177
2023-06-26,1.2868,-0.015300000000000001
2023-06-27,1.3122,0.0197
2023-06-28,1.3104,-0.0014000000000000002
2023-06-29,1.296,-0.011000000000000001
2023-06-30,1.2995,0.0027
2023-07-03,1.3156,0.0124
2023-07-04,1.3117,-0.003
2023-07-05,1.2976,-0.010700000000000001
2023-07-06,1.2892,-0.006500000000000001
2023-07-07,1.2756,-0.0105
2023-07-10,1.278,0.0019
2023-07-11,1.2851,0.005600000000000001
2023-07-12,1.2694,-0.012199999999999999
2023-07-13,1.2887,0.0152
2023-07-14,1.2851,-0.0028000000000000004
2023-07-17,1.2738,-0.0088
2023-07-18,1.2717,-0.0016
2023-07-19,1.2745,0.0022
2023-07-20,1.2718,-0.0021
2023-07-21,1.2697,-0.0017000000000000001
2023-07-24,1.2565,-0.0104
2023-07-25,1.3147,0.0463
2023-07-26,1.3089,-0.0044
2023-07-27,1.3,-0.0068000000000000005
2023-07-28,1.3449,0.0345
2023-07-31,1.3617,0.0125
2023-08-01,1.3513,-0.0076
2023-08-02,1.3445,-0.005
2023-08-03,1.3588,0.0106
2023-08-04,1.3646,0.0043
2023-08-07,1.343,-0.0158
2023-08-08,1.3299,-0.0098
2023-08-09,1.3254,-0.0034000000000000002
2023-08-10,1.331,0.0042
2023-08-11,1.301,-0.0225
2023-08-14,1.298,-0.0023
2023-08-15,1.2904,-0.0059
2023-08-16,1.2789,-0.0089
2023-08-17,1.281,0.0016
2023-08-18,1.2689,-0.009399999999999999
2023-08-21,1.2488,-0.0158
2023-08-22,1.2591,0.008199999999999999
2023-08-23,1.2312,-0.0222
2023-08-24,1.2274,-0.0031
2023-08-25,1.219,-0.0068000000000000005
2023-08-28,1.2333,0.011699999999999999
2023-08-29,1.2617,0.023
2023-08-30,1.2654,0.0029
2023-08-31,1.2531,-0.0097
2023-09-01,1.2668,0.0109
2023-09-04,1.2848,0.014199999999999999
2023-09-05,1.2654,-0.0151
2023-09-06,1.269,0.0028000000000000004
2023-09-07,1.2471,-0.0173
2023-09-08,1.2448,-0.0018
2023-09-11,1.2462,0.0011
2023-09-12,1.2389,-0.0059
2023-09-13,1.2273,-0.009399999999999999
2023-09-14,1.2213,-0.0049
2023-09-15,1.2178,-0.0029
2023-09-18,1.2159,-0.0016
2023-09-19,1.2159,0.0
2023-09-20,1.2122,-0.003
2023-09-21,1.2047,-0.0062
2023-09-22,1.2211,0.013600000000000001
2023-09-25,1.2118,-0.0076
2023-09-26,1.2058,-0.005
2023-09-27,1.2077,0.0016
2023-09-28,1.2102,0.0021
2023-10-09,1.1997,-0.0087
2023-10-10,1.1865,-0.011000000000000001
2023-10-11,1.1896,0.0026
2023-10-12,1.1957,0.0051
2023-10-13,1.1893,-0.0054
2023-10-16,1.1798,-0.008
2023-10-17,1.1849,0.0043
2023-10-18,1.1715,-0.0113
2023-10-19,1.1497,-0.018600000000000002
2023-10-20,1.1406,-0.0079
2023-10-23,1.1256,-0.0132
2023-10-24,1.1375,0.0106
2023-10-25,1.1362,-0.0011
2023-10-26,1.1346,-0.0014000000000000002
2023-10-27,1.1444,0.0086
2023-10-30,1.1481,0.0032
2023-10-31,1.1519,0.0033
2023-11-01,1.1464,-0.0048
2023-11-02,1.1385,-0.0069
2023-11-03,1.1458,0.0064
2023-11-06,1.1628,0.0148
2023-11-07,1.1585,-0.0037
2023-11-08,1.1587,0.0002
2023-11-09,1.1568,-0.0016
2023-11-10,1.1494,-0.0064
2023-11-13,1.1484,-0.0009
2023-11-14,1.1525,0.0036
2023-11-15,1.1545,0.0017000000000000001
2023-11-16,1.1446,-0.0086
2023-11-17,1.1442,-0.0003
2023-11-20,1.1454,0.001
2023-11-21,1.15,0.004
2023-11-22,1.1386,-0.009899999999999999
2023-11-23,1.1505,0.0105
2023-11-24,1.1454,-0.0044
2023-11-27,1.1316,-0.012
2023-11-28,1.1302,-0.0012
2023-11-29,1.1128,-0.0154
2023-11-30,1.1148,0.0018
2023-12-01,1.113,-0.0016
2023-12-04,1.1045,-0.0076
2023-12-05,1.0879,-0.015
2023-12-06,1.0896,0.0016
2023-12-07,1.0896,0.0
2023-12-08,1.0879,-0.0016
2023-12-11,1.0928,0.0045000000000000005
2023-12-12,1.1012,0.0077
2023-12-13,1.087,-0.0129
2023-12-14,1.0813,-0.0052
2023-12-15,1.0818,0.0005
2023-12-18,1.0785,-0.0031
2023-12-19,1.0766,-0.0018
2023-12-20,1.0595,-0.0159
2023-12-21,1.0666,0.0067
2023-12-22,1.0617,-0.0046
2023-12-25,1.0603,-0.0013
2023-12-26,1.0498,-0.009899999999999999
2023-12-27,1.0576,0.0074
2023-12-28,1.0802,0.021400000000000002
2023-12-29,1.0793,-0.0008
2023-12-31,1.0792,-0.0001
2024-01-02,1.0633,-0.0147
2024-01-03,1.06,-0.0031
2024-01-04,1.0498,-0.0096
2024-01-05,1.0456,-0.004
2024-01-08,1.0322,-0.0128
2024-01-09,1.0308,-0.0014000000000000002
2024-01-10,1.0241,-0.006500000000000001
2024-01-11,1.0297,0.0055000000000000005
2024-01-12,1.0233,-0.0062
2024-01-15,1.0209,-0.0023
2024-01-16,1.0281,0.0070999999999999995
2024-01-17,1.0096,-0.018000000000000002
2024-01-18,1.0173,0.0076
2024-01-19,1.012,-0.0052
2024-01-22,0.9948,-0.017
2024-01-23,0.9991,0.0043
2024-01-24,1.0175,0.0184
2024-01-25,1.0449,0.0269
2024-01-26,1.0528,0.0076
2024-01-29,1.0506,-0.0021
2024-01-30,1.033,-0.0168
2024-01-31,1.026,-0.0068000000000000005
2024-02-01,1.0209,-0.005
2024-02-02,1.016,-0.0048
2024-02-05,1.0164,0.0004
2024-02-06,1.0456,0.0287
2024-02-07,1.0579,0.0118
2024-02-08,1.066,0.0077
2024-02-19,1.0675,0.0014000000000000002
2024-02-20,1.0738,0.0059
2024-02-21,1.0949,0.0196
2024-02-22,1.0991,0.0038
2024-02-23,1.1016,0.0023
2024-02-26,1.0831,-0.0168
2024-02-27,1.0928,0.009000000000000001
2024-02-28,1.0737,-0.0175
2024-02-29,1.1002,0.024700000000000003
2024-03-01,1.1046,0.004
2024-03-04,1.0948,-0.0089
2024-03-05,1.0994,0.0042
2024-03-06,1.0911,-0.0075
2024-03-07,1.0864,-0.0043
2024-03-08,1.0899,0.0032
2024-03-11,1.1031,0.0121
2024-03-12,1.1188,0.014199999999999999
2024-03-13,1.1113,-0.0067
2024-03-14,1.1052,-0.0055000000000000005
2024-03-15,1.1096,0.004
2024-03-18,1.125,0.0139
2024-03-19,1.1141,-0.0097
2024-03-20,1.1165,0.0022
2024-03-21,1.1255,0.008100000000000001
2024-03-22,1.1154,-0.009000000000000001
2024-03-25,1.1068,-0.0077
2024-03-26,1.1106,0.0034000000000000002
2024-03-27,1.0937,-0.0152
2024-03-28,1.0931,-0.0005
2024-03-29,1.0914,-0.0016
2024-04-01,1.1081,0.015300000000000001
2024-04-02,1.0997,-0.0076
2024-04-03,1.0935,-0.005600000000000001
2024-04-08,1.0819,-0.0106
2024-04-09,1.0798,-0.0019
2024-04-10,1.0661,-0.0127
2024-04-11,1.0685,0.0023
2024-04-12,1.0582,-0.0096
2024-04-15,1.0796,0.0202
2024-04-16,1.07,-0.0089
2024-04-17,1.0842,0.013300000000000001
2024-04-18,1.087,0.0026
2024-04-19,1.0805,-0.006
2024-04-22,1.0681,-0.0115
2024-04-23,1.0655,-0.0024
2024-04-24,1.072,0.0060999999999999995
2024-04-25,1.0794,0.0069
2024-04-26,1.0938,0.013300000000000001
2024-04-29,1.1054,0.0106
2024-04-30,1.0977,-0.006999999999999999
2024-05-06,1.106,0.0076
2024-05-07,1.106,0.0
2024-05-08,1.0979,-0.0073
2024-05-09,1.1083,0.0095
2024-05-10,1.1188,0.0095
2024-05-13,1.1215,0.0024
2024-05-14,1.1184,-0.0028000000000000004
2024-05-15,1.1132,-0.0046
2024-05-16,1.125,0.0106
2024-05-17,1.1482,0.0206
