date,nav,ret
2026-04-09,1.3336,-0.016200000000000003
2026-04-10,1.3525,0.014199999999999999
2026-04-13,1.3507,-0.0013
2026-04-14,1.3652,0.010700000000000001
2026-04-15,1.3587,-0.0048
2026-04-16,1.3851,0.0194
2026-04-17,1.3925,0.0053
2026-04-20,1.4054,0.009300000000000001
2026-04-21,1.402,-0.0024
2026-04-22,1.4076,0.004
2026-04-23,1.3796,-0.0199
2026-04-24,1.3869,0.0053
2026-04-27,1.4042,0.0125
2026-04-28,1.3926,-0.0083
2026-04-29,1.4112,0.0134
2026-04-30,1.4226,0.008100000000000001
2026-05-06,1.4417,0.0134
2026-05-07,1.4581,0.011399999999999999
2026-05-08,1.4757,0.0121
2026-05-11,1.4959,0.0137
2026-05-12,1.4821,-0.0092
2026-05-13,1.4969,0.01
2026-05-14,1.4929,-0.0027
2026-05-15,1.4853,-0.0051
2026-05-18,1.5029,0.0118
2026-05-19,1.5167,0.0092
2026-05-20,1.5213,0.003
2026-05-21,1.4633,-0.0381
2026-05-22,1.511,0.0326
2026-05-25,1.5078,-0.0021
2026-05-26,1.4763,-0.0209
2026-05-27,1.4412,-0.023799999999999998
2026-05-28,1.4625,0.0148
2026-05-29,1.4051,-0.0392
2026-06-01,1.4109,0.0040999999999999995
2026-06-02,1.4068,-0.0029
2026-06-03,1.41,0.0023
2026-06-04,1.4049,-0.0036
2026-06-05,1.4194,0.0103
2026-06-08,1.3792,-0.028300000000000002
2026-06-09,1.4161,0.0268
2026-06-10,1.3996,-0.011699999999999999
2026-06-11,1.3921,-0.0054
2026-06-12,1.3952,0.0022
2026-06-15,1.4324,0.026699999999999998
2026-06-16,1.4662,0.0236
2026-06-17,1.4805,0.0098
2026-06-18,1.5054,0.0168
2026-06-22,1.5002,-0.0034999999999999996
2026-06-23,1.5048,0.0031
2026-06-24,1.5162,0.0076
2026-06-25,1.5054,-0.0070999999999999995
2026-06-26,1.4734,-0.0213
2026-06-29,1.4705,-0.002
2026-06-30,1.5134,0.0292
2026-07-01,1.5183,0.0032
2026-07-02,1.4868,-0.0207
2026-07-03,1.5035,0.011200000000000002
2026-07-06,1.4777,-0.0172
2026-07-07,1.4335,-0.029900000000000003
2026-07-08,1.4122,-0.0149
2026-07-09,1.4103,-0.0013
2026-07-10,1.4339,0.0167
2026-07-13,1.383,-0.0355
2026-07-14,1.4086,0.018500000000000003
2026-07-15,1.4208,0.0087
2026-07-16,1.4304,0.0068000000000000005
2026-07-17,1.3781,-0.0366
2026-07-20,1.3354,-0.031
2026-07-21,1.3345,-0.0007000000000000001
2026-07-22,1.3147,-0.0148
2026-07-23,1.3467,0.024300000000000002
2026-07-24,1.3202,-0.0197
2026-07-27,1.3682,0.0364
2026-07-28,1.3659,-0.0017000000000000001
2026-07-29,1.3818,0.0116
2026-07-30,1.3624,-0.013999999999999999
2026-07-31,1.3991,0.0269
