date,nav,ret
2022-05-17,1.6955,0.0038
2022-05-18,1.6885,-0.0040999999999999995
2022-05-19,1.7049,0.0097
2022-05-20,1.7112,0.0037
2022-05-23,1.7096,-0.0009
2022-05-24,1.671,-0.0226
2022-05-25,1.6886,0.0105
2022-05-26,1.7026,0.0083
2022-05-27,1.7043,0.001
2022-05-30,1.7193,0.0088
2022-05-31,1.7286,0.0054
2022-06-01,1.7137,-0.0086
2022-06-02,1.7172,0.002
2022-06-06,1.7474,0.0176
2022-06-07,1.76,0.0072
2022-06-08,1.7619,0.0011
2022-06-09,1.7459,-0.0091
2022-06-10,1.7736,0.0159
2022-06-13,1.7594,-0.008
2022-06-14,1.7552,-0.0024
2022-06-15,1.7501,-0.0029
2022-06-16,1.7457,-0.0025
2022-06-17,1.7623,0.0095
2022-06-20,1.7682,0.0033
2022-06-21,1.7645,-0.0021
2022-06-22,1.7512,-0.0075
2022-06-23,1.8012,0.0286
2022-06-24,1.8188,0.0098
2022-06-27,1.8466,0.015300000000000001
2022-06-28,1.8578,0.0060999999999999995
2022-06-29,1.8323,-0.0137
2022-06-30,1.8745,0.023
2022-07-01,1.8599,-0.0078000000000000005
2022-07-04,1.8734,0.0073
2022-07-05,1.8558,-0.009399999999999999
2022-07-06,1.829,-0.0144
2022-07-07,1.8335,0.0025
2022-07-08,1.8125,-0.0115
2022-07-11,1.7903,-0.012199999999999999
2022-07-12,1.7708,-0.0109
2022-07-13,1.7647,-0.0034000000000000002
2022-07-14,1.7648,0.0001
2022-07-15,1.7369,-0.0158
2022-07-18,1.7407,0.0022
2022-07-19,1.7324,-0.0048
2022-07-20,1.7537,0.0123
2022-07-21,1.7373,-0.009399999999999999
2022-07-22,1.7272,-0.0058
2022-07-25,1.7302,0.0017000000000000001
2022-07-26,1.757,0.0155
2022-07-27,1.7565,-0.0003
2022-07-28,1.76,0.002
2022-07-29,1.7219,-0.0216
2022-08-01,1.735,0.0076
2022-08-02,1.7043,-0.0177
2022-08-03,1.701,-0.0019
2022-08-04,1.7147,0.008100000000000001
2022-08-05,1.7512,0.0213
2022-08-08,1.7564,0.003
2022-08-09,1.7686,0.0069
2022-08-10,1.767,-0.0009
2022-08-11,1.8046,0.0213
2022-08-12,1.7863,-0.0101
2022-08-15,1.7806,-0.0032
2022-08-16,1.7832,0.0015
2022-08-17,1.7881,0.0027
2022-08-18,1.7948,0.0037
2022-08-19,1.7722,-0.0126
2022-08-22,1.783,0.0060999999999999995
2022-08-23,1.7803,-0.0015
2022-08-24,1.7453,-0.0197
2022-08-25,1.7441,-0.0007000000000000001
2022-08-26,1.7358,-0.0048
2022-08-29,1.7432,0.0043
2022-08-30,1.7381,-0.0029
2022-08-31,1.7234,-0.0085
2022-09-01,1.7168,-0.0038
2022-09-02,1.7046,-0.0070999999999999995
2022-09-05,1.6901,-0.0085
2022-09-06,1.7148,0.0146
2022-09-07,1.7229,0.004699999999999999
2022-09-08,1.7326,0.005600000000000001
2022-09-09,1.7483,0.0091
2022-09-13,1.7492,0.0005
2022-09-14,1.7471,-0.0012
2022-09-15,1.7214,-0.0147
2022-09-16,1.6836,-0.022000000000000002
2022-09-19,1.6766,-0.0042
2022-09-20,1.6732,-0.002
2022-09-21,1.6496,-0.0141
2022-09-22,1.6478,-0.0011
2022-09-23,1.6323,-0.009399999999999999
2022-09-26,1.6437,0.006999999999999999
2022-09-27,1.67,0.016
2022-09-28,1.6431,-0.0161
2022-09-29,1.6323,-0.0066
2022-09-30,1.6202,-0.0074
2022-10-10,1.5692,-0.0315
2022-10-11,1.5678,-0.0009
2022-10-12,1.6004,0.0208
2022-10-13,1.6031,0.0017000000000000001
2022-10-14,1.6357,0.0203
2022-10-17,1.6422,0.004
2022-10-18,1.633,-0.005600000000000001
2022-10-19,1.6151,-0.011000000000000001
2022-10-20,1.6212,0.0038
2022-10-21,1.6141,-0.0044
2022-10-24,1.575,-0.0242
2022-10-25,1.5617,-0.0084
2022-10-26,1.5944,0.0209
2022-10-27,1.5703,-0.0151
2022-10-28,1.5517,-0.0118
2022-10-31,1.5318,-0.0128
2022-11-01,1.5843,0.034300000000000004
2022-11-02,1.6047,0.0129
2022-11-03,1.5875,-0.010700000000000001
2022-11-04,1.6388,0.0323
2022-11-07,1.6416,0.0017000000000000001
2022-11-08,1.6284,-0.008
2022-11-09,1.6166,-0.0072
2022-11-10,1.6106,-0.0037
2022-11-11,1.6632,0.0327
2022-11-14,1.6801,0.0102
2022-11-15,1.7071,0.0161
2022-11-16,1.7,-0.0042
2022-11-17,1.7032,0.0019
2022-11-18,1.6958,-0.0043
2022-11-21,1.6607,-0.0207
2022-11-22,1.6448,-0.0096
2022-11-23,1.6349,-0.006
2022-11-24,1.6336,-0.0008
2022-11-25,1.6392,0.0034000000000000002
2022-11-28,1.6372,-0.0012
2022-11-29,1.7018,0.0395
2022-11-30,1.688,-0.008100000000000001
2022-12-01,1.7049,0.01
2022-12-02,1.6961,-0.0052
2022-12-05,1.7546,0.0345
2022-12-06,1.746,-0.0049
2022-12-07,1.7257,-0.0116
2022-12-08,1.741,0.0089
2022-12-09,1.7571,0.0092
2022-12-12,1.7283,-0.016399999999999998
2022-12-13,1.7243,-0.0023
2022-12-14,1.7313,0.0040999999999999995
2022-12-15,1.7173,-0.008100000000000001
2022-12-16,1.721,0.0022
2022-12-19,1.6948,-0.0152
2022-12-20,1.6488,-0.0271
2022-12-21,1.6585,0.0059
2022-12-22,1.6815,0.0139
2022-12-23,1.6906,0.0054
2022-12-26,1.6849,-0.0034000000000000002
2022-12-27,1.7039,0.0113
2022-12-28,1.7027,-0.0007000000000000001
2022-12-29,1.7069,0.0025
2022-12-30,1.7166,0.005699999999999999
2022-12-31,1.7166,0.0
2023-01-03,1.7267,0.0059
2023-01-04,1.7511,0.0141
2023-01-05,1.7794,0.016200000000000003
2023-01-06,1.7635,-0.0089
2023-01-09,1.7748,0.0064
2023-01-10,1.7739,-0.0005
2023-01-11,1.7623,-0.006500000000000001
2023-01-12,1.7531,-0.0052
2023-01-13,1.7842,0.0177
2023-01-16,1.8061,0.0123
2023-01-17,1.7965,-0.0053
2023-01-18,1.7951,-0.0008
2023-01-19,1.8085,0.0075
2023-01-20,1.8285,0.0111
2023-01-30,1.8054,-0.0126
2023-01-31,1.7818,-0.0131
2023-02-01,1.7982,0.0092
2023-02-02,1.7863,-0.0066
2023-02-03,1.7771,-0.0052
2023-02-06,1.7542,-0.0129
2023-02-07,1.7521,-0.0012
2023-02-08,1.7441,-0.0046
2023-02-09,1.7688,0.014199999999999999
2023-02-10,1.7606,-0.0046
2023-02-13,1.7936,0.0187
2023-02-14,1.7875,-0.0034000000000000002
2023-02-15,1.7642,-0.013000000000000001
2023-02-16,1.7556,-0.0049
2023-02-17,1.7326,-0.0131
2023-02-20,1.7791,0.0268
2023-02-21,1.7661,-0.0073
2023-02-22,1.7606,-0.0031
2023-02-23,1.752,-0.0049
2023-02-24,1.7308,-0.0121
2023-02-27,1.7359,0.0029
2023-02-28,1.7449,0.0052
2023-03-01,1.7818,0.021099999999999997
2023-03-02,1.7793,-0.0014000000000000002
2023-03-03,1.7913,0.0067
2023-03-06,1.7807,-0.0059
2023-03-07,1.748,-0.0184
2023-03-08,1.7415,-0.0037
2023-03-09,1.7229,-0.010700000000000001
2023-03-10,1.6998,-0.0134
2023-03-13,1.7328,0.0194
2023-03-14,1.7056,-0.015700000000000002
2023-03-15,1.7035,-0.0012
2023-03-16,1.6768,-0.015700000000000002
2023-03-17,1.6958,0.0113
2023-03-20,1.664,-0.018799999999999997
2023-03-21,1.6922,0.0169
2023-03-22,1.6973,0.003
2023-03-23,1.7252,0.016399999999999998
2023-03-24,1.7063,-0.011000000000000001
2023-03-27,1.7052,-0.0006
2023-03-28,1.7096,0.0026
2023-03-29,1.6993,-0.006
2023-03-30,1.7061,0.004
2023-03-31,1.7107,0.0027
2023-04-03,1.737,0.0154
2023-04-04,1.7479,0.0063
2023-04-06,1.7359,-0.0069
2023-04-07,1.7468,0.0063
2023-04-10,1.747,0.0001
2023-04-11,1.7368,-0.0058
2023-04-12,1.7273,-0.0055000000000000005
2023-04-13,1.7253,-0.0012
2023-04-14,1.7304,0.003
2023-04-17,1.7641,0.0195
2023-04-18,1.7639,-0.0001
2023-04-19,1.7481,-0.009000000000000001
2023-04-20,1.756,0.0045000000000000005
2023-04-21,1.7098,-0.0263
2023-04-24,1.6888,-0.0123
2023-04-25,1.687,-0.0011
2023-04-26,1.6731,-0.008199999999999999
2023-04-27,1.7055,0.0194
2023-04-28,1.7278,0.0131
2023-05-04,1.7479,0.0116
2023-05-05,1.7428,-0.0029
2023-05-08,1.7544,0.0067
2023-05-09,1.7247,-0.0169
2023-05-10,1.6989,-0.015
2023-05-11,1.699,0.0001
2023-05-12,1.674,-0.0147
2023-05-15,1.7178,0.0262
2023-05-16,1.7036,-0.0083
2023-05-17,1.6923,-0.0066
2023-05-18,1.7017,0.005600000000000001
2023-05-19,1.6922,-0.005600000000000001
2023-05-22,1.6945,0.0014000000000000002
2023-05-23,1.6671,-0.016200000000000003
2023-05-24,1.6349,-0.019299999999999998
2023-05-25,1.6261,-0.0054
2023-05-26,1.6316,0.0034000000000000002
2023-05-29,1.6277,-0.0024
2023-05-30,1.6428,0.009300000000000001
2023-05-31,1.6368,-0.0037
2023-06-01,1.6414,0.0028000000000000004
2023-06-02,1.6549,0.008199999999999999
2023-06-05,1.654,-0.0005
2023-06-06,1.6354,-0.011200000000000002
2023-06-07,1.6455,0.0062
2023-06-08,1.6616,0.0098
2023-06-09,1.6617,0.0001
2023-06-12,1.6433,-0.0111
2023-06-13,1.6453,0.0012
2023-06-14,1.6381,-0.0044
2023-06-15,1.6406,0.0015
2023-06-16,1.6728,0.0196
2023-06-19,1.6528,-0.012
2023-06-20,1.6426,-0.0062
2023-06-21,1.613,-0.018000000000000002
2023-06-26,1.5669,-0.0286
2023-06-27,1.5952,0.0181
2023-06-28,1.5896,-0.0034999999999999996
2023-06-29,1.5893,-0.0002
2023-06-30,1.5955,0.0039000000000000003
2023-07-03,1.6432,0.029900000000000003
2023-07-04,1.6382,-0.003
2023-07-05,1.6254,-0.0078000000000000005
2023-07-06,1.6152,-0.0063
2023-07-07,1.6125,-0.0017000000000000001
2023-07-10,1.6149,0.0015
2023-07-11,1.6154,0.0003
2023-07-12,1.5895,-0.016
2023-07-13,1.6163,0.0169
2023-07-14,1.6248,0.0053
2023-07-17,1.6179,-0.0042
2023-07-18,1.608,-0.0060999999999999995
2023-07-19,1.6088,0.0005
2023-07-20,1.5885,-0.0126
2023-07-21,1.5788,-0.0060999999999999995
2023-07-24,1.5913,0.0079
2023-07-25,1.6617,0.044199999999999996
2023-07-26,1.6609,-0.0005
2023-07-27,1.6579,-0.0018
2023-07-28,1.7327,0.0451
2023-07-31,1.7509,0.0105
2023-08-01,1.7511,0.0001
2023-08-02,1.7421,-0.0051
2023-08-03,1.7721,0.0172
2023-08-04,1.7728,0.0004
2023-08-07,1.7578,-0.0085
2023-08-08,1.748,-0.005600000000000001
2023-08-09,1.7444,-0.0021
2023-08-10,1.7514,0.004
2023-08-11,1.7007,-0.028900000000000002
2023-08-14,1.7116,0.0064
2023-08-15,1.7216,0.0058
2023-08-16,1.6949,-0.0155
2023-08-17,1.6914,-0.0021
2023-08-18,1.6741,-0.0102
2023-08-21,1.6437,-0.0182
2023-08-22,1.6769,0.0202
2023-08-23,1.6296,-0.0282
2023-08-24,1.6013,-0.0174
2023-08-25,1.5981,-0.002
2023-08-28,1.6183,0.0126
2023-08-29,1.6255,0.0044
2023-08-30,1.6065,-0.011699999999999999
2023-08-31,1.5978,-0.0054
2023-09-01,1.6149,0.010700000000000001
2023-09-04,1.635,0.0124
2023-09-05,1.6045,-0.0187
2023-09-06,1.6027,-0.0011
2023-09-07,1.5871,-0.0097
2023-09-08,1.5942,0.0045000000000000005
2023-09-11,1.6025,0.0052
2023-09-12,1.5889,-0.0085
2023-09-13,1.5776,-0.0070999999999999995
2023-09-14,1.5789,0.0008
2023-09-15,1.5647,-0.009000000000000001
2023-09-18,1.5669,0.0014000000000000002
2023-09-19,1.5696,0.0017000000000000001
2023-09-20,1.5632,-0.0040999999999999995
2023-09-21,1.5543,-0.005699999999999999
2023-09-22,1.5933,0.025099999999999997
2023-09-25,1.5696,-0.0149
2023-09-26,1.5675,-0.0013
2023-09-27,1.5673,-0.0001
2023-09-28,1.5647,-0.0017000000000000001
2023-10-09,1.5507,-0.0089
2023-10-10,1.5171,-0.0217
2023-10-11,1.5172,0.0001
2023-10-12,1.5492,0.021099999999999997
2023-10-13,1.5301,-0.0123
2023-10-16,1.5271,-0.002
2023-10-17,1.5462,0.0125
2023-10-18,1.5346,-0.0075
2023-10-19,1.5072,-0.0179
2023-10-20,1.4972,-0.0066
2023-10-23,1.4775,-0.0132
2023-10-24,1.4913,0.009300000000000001
2023-10-25,1.4956,0.0029
2023-10-26,1.5016,0.004
2023-10-27,1.4985,-0.0021
2023-10-30,1.4844,-0.009399999999999999
2023-10-31,1.4866,0.0015
2023-11-01,1.4826,-0.0027
2023-11-02,1.4745,-0.0055000000000000005
2023-11-03,1.4786,0.0028000000000000004
2023-11-06,1.4966,0.012199999999999999
2023-11-07,1.483,-0.0091
2023-11-08,1.4696,-0.009000000000000001
2023-11-09,1.466,-0.0024
2023-11-10,1.4526,-0.0091
2023-11-13,1.4579,0.0036
2023-11-14,1.4639,0.0040999999999999995
2023-11-15,1.4773,0.0092
2023-11-16,1.4624,-0.0101
2023-11-17,1.4588,-0.0025
2023-11-20,1.462,0.0022
2023-11-21,1.4655,0.0024
2023-11-22,1.4518,-0.009300000000000001
2023-11-23,1.4584,0.0045000000000000005
2023-11-24,1.4458,-0.0086
2023-11-27,1.4325,-0.0092
2023-11-28,1.4321,-0.0003
2023-11-29,1.414,-0.0126
2023-11-30,1.4229,0.0063
2023-12-01,1.4276,0.0033
2023-12-04,1.4194,-0.005699999999999999
2023-12-05,1.394,-0.0179
2023-12-06,1.393,-0.0007000000000000001
2023-12-07,1.3953,0.0017000000000000001
2023-12-08,1.3862,-0.006500000000000001
2023-12-11,1.3987,0.009000000000000001
2023-12-12,1.4065,0.005600000000000001
2023-12-13,1.3868,-0.013999999999999999
2023-12-14,1.3812,-0.004
2023-12-15,1.3817,0.0004
2023-12-18,1.3721,-0.0069
2023-12-19,1.3743,0.0016
2023-12-20,1.3465,-0.0202
2023-12-21,1.3536,0.0053
2023-12-22,1.3596,0.0044
2023-12-25,1.3524,-0.0053
2023-12-26,1.345,-0.0055000000000000005
2023-12-27,1.3557,0.008
2023-12-28,1.381,0.0187
2023-12-29,1.3863,0.0038
2023-12-31,1.3861,-0.0001
2024-01-02,1.3824,-0.0027
2024-01-03,1.3918,0.0068000000000000005
2024-01-04,1.3813,-0.0075
2024-01-05,1.3782,-0.0022
2024-01-08,1.3566,-0.015700000000000002
2024-01-09,1.3545,-0.0015
2024-01-10,1.3445,-0.0074
2024-01-11,1.3482,0.0028000000000000004
2024-01-12,1.3428,-0.004
2024-01-15,1.348,0.0039000000000000003
2024-01-16,1.3548,0.005
2024-01-17,1.3298,-0.018500000000000003
2024-01-18,1.3297,-0.0001
2024-01-19,1.3216,-0.0060999999999999995
2024-01-22,1.2883,-0.0252
2024-01-23,1.2975,0.0070999999999999995
2024-01-24,1.3478,0.0388
2024-01-25,1.4078,0.044500000000000005
2024-01-26,1.4109,0.0022
2024-01-29,1.413,0.0015
2024-01-30,1.3988,-0.01
2024-01-31,1.3919,-0.0049
2024-02-01,1.3747,-0.0124
2024-02-02,1.3657,-0.006500000000000001
2024-02-05,1.3605,-0.0038
2024-02-06,1.4027,0.031
2024-02-07,1.4199,0.0123
2024-02-08,1.4281,0.0058
2024-02-19,1.4444,0.011399999999999999
2024-02-20,1.4504,0.0042
2024-02-21,1.4662,0.0109
2024-02-22,1.4822,0.0109
2024-02-23,1.4844,0.0015
2024-02-26,1.4534,-0.0209
2024-02-27,1.4635,0.0069
2024-02-28,1.4456,-0.012199999999999999
2024-02-29,1.4726,0.0187
2024-03-01,1.473,0.0003
2024-03-04,1.4677,-0.0036
2024-03-05,1.4806,0.0088
2024-03-06,1.4743,-0.0043
2024-03-07,1.4768,0.0017000000000000001
2024-03-08,1.4915,0.01
2024-03-11,1.4919,0.0003
2024-03-12,1.4693,-0.0151
2024-03-13,1.4486,-0.0141
2024-03-14,1.4551,0.0045000000000000005
2024-03-15,1.4673,0.0084
2024-03-18,1.4887,0.0146
2024-03-19,1.4723,-0.011000000000000001
2024-03-20,1.476,0.0025
2024-03-21,1.4794,0.0023
2024-03-22,1.4631,-0.011000000000000001
2024-03-25,1.46,-0.0021
2024-03-26,1.4636,0.0025
2024-03-27,1.4593,-0.0029
2024-03-28,1.4632,0.0027
2024-03-29,1.4931,0.0204
2024-04-01,1.4996,0.0044
2024-04-02,1.5068,0.0048
2024-04-03,1.5181,0.0075
2024-04-08,1.5183,0.0001
2024-04-09,1.5013,-0.011200000000000002
2024-04-10,1.4997,-0.0011
2024-04-11,1.5068,0.004699999999999999
2024-04-12,1.4998,-0.0046
2024-04-15,1.5515,0.0345
2024-04-16,1.5321,-0.0125
2024-04-17,1.5585,0.0172
2024-04-18,1.5606,0.0013
2024-04-19,1.5649,0.0028000000000000004
2024-04-22,1.5392,-0.016399999999999998
2024-04-23,1.504,-0.0229
2024-04-24,1.5235,0.013000000000000001
2024-04-25,1.5294,0.0039000000000000003
2024-04-26,1.5473,0.011699999999999999
2024-04-29,1.5332,-0.0091
2024-04-30,1.5144,-0.0123
2024-05-06,1.5182,0.0025
2024-05-07,1.5234,0.0034000000000000002
2024-05-08,1.5148,-0.005600000000000001
2024-05-09,1.5367,0.014499999999999999
2024-05-10,1.5499,0.0086
2024-05-13,1.5589,0.0058
2024-05-14,1.5604,0.001
2024-05-15,1.5311,-0.018799999999999997
2024-05-16,1.5352,0.0027
2024-05-17,1.5538,0.0121
2024-05-20,1.5641,0.0066
2024-05-21,1.5528,-0.0072
2024-05-22,1.5481,-0.003
2024-05-23,1.5256,-0.014499999999999999
2024-05-24,1.5105,-0.009899999999999999
2024-05-27,1.5339,0.0155
2024-05-28,1.5248,-0.0059
2024-05-29,1.5302,0.0034999999999999996
2024-05-30,1.5249,-0.0034999999999999996
2024-05-31,1.5185,-0.0042
2024-06-03,1.512,-0.0043
2024-06-04,1.5263,0.0095
2024-06-05,1.5079,-0.0121
2024-06-06,1.5068,-0.0007000000000000001
2024-06-07,1.5083,0.001
2024-06-11,1.4823,-0.0172
2024-06-12,1.4857,0.0023
2024-06-13,1.4808,-0.0033
2024-06-14,1.493,0.008199999999999999
2024-06-17,1.4842,-0.0059
2024-06-18,1.4939,0.006500000000000001
2024-06-19,1.4904,-0.0023
2024-06-20,1.4873,-0.0021
2024-06-21,1.4857,-0.0011
2024-06-24,1.4717,-0.009399999999999999
2024-06-25,1.4641,-0.0052
2024-06-26,1.4671,0.002
2024-06-27,1.4589,-0.005600000000000001
2024-06-28,1.4774,0.0127
2024-06-30,1.4773,-0.0001
2024-07-01,1.4963,0.0129
2024-07-02,1.4914,-0.0033
2024-07-03,1.4875,-0.0026
2024-07-04,1.4788,-0.0058
2024-07-05,1.4694,-0.0064
2024-07-08,1.4597,-0.0066
2024-07-09,1.4797,0.0137
2024-07-10,1.4742,-0.0037
2024-07-11,1.4924,0.0123
2024-07-12,1.4994,0.004699999999999999
2024-07-15,1.5078,0.005600000000000001
2024-07-16,1.5117,0.0026
2024-07-17,1.5037,-0.0053
2024-07-18,1.5208,0.011399999999999999
2024-07-19,1.5201,-0.0005
2024-07-22,1.5194,-0.0005
2024-07-23,1.4847,-0.022799999999999997
2024-07-24,1.4824,-0.0015
2024-07-25,1.4671,-0.0103
2024-07-26,1.4801,0.0089
2024-07-29,1.4904,0.006999999999999999
2024-07-30,1.4838,-0.0044
2024-07-31,1.5217,0.0255
2024-08-01,1.5192,-0.0016
2024-08-02,1.4968,-0.0147
2024-08-05,1.4741,-0.0152
2024-08-06,1.4624,-0.0079
2024-08-07,1.4613,-0.0008
2024-08-08,1.4526,-0.006
2024-08-09,1.4519,-0.0005
2024-08-12,1.4457,-0.0043
2024-08-13,1.4586,0.0089
2024-08-14,1.4498,-0.006
2024-08-15,1.4626,0.0088
2024-08-16,1.466,0.0023
2024-08-19,1.4746,0.0059
2024-08-20,1.4581,-0.011200000000000002
2024-08-21,1.4542,-0.0027
2024-08-22,1.4505,-0.0025
2024-08-23,1.4619,0.0079
2024-08-26,1.4665,0.0031
2024-08-27,1.4538,-0.0087
2024-08-28,1.4484,-0.0037
2024-08-29,1.4491,0.0005
2024-08-30,1.4826,0.0231
2024-09-02,1.4515,-0.021
2024-09-03,1.4595,0.0055000000000000005
2024-09-04,1.4439,-0.010700000000000001
2024-09-05,1.4556,0.008100000000000001
2024-09-06,1.4588,0.0022
2024-09-09,1.4437,-0.0104
2024-09-10,1.4444,0.0005
2024-09-11,1.44,-0.003
2024-09-12,1.4368,-0.0022
2024-09-13,1.4371,0.0002
2024-09-18,1.4572,0.013999999999999999
2024-09-19,1.4753,0.0124
2024-09-20,1.466,-0.0063
2024-09-23,1.4716,0.0038
2024-09-24,1.5289,0.038900000000000004
2024-09-25,1.5538,0.0163
2024-09-26,1.6238,0.0451
2024-09-27,1.7022,0.0483
2024-09-30,1.8498,0.0867
2024-10-08,1.948,0.053099999999999994
2024-10-09,1.8099,-0.0709
2024-10-10,1.827,0.009399999999999999
2024-10-11,1.8111,-0.0087
2024-10-14,1.8317,0.011399999999999999
2024-10-15,1.7762,-0.030299999999999997
2024-10-16,1.7804,0.0024
2024-10-17,1.7573,-0.013000000000000001
2024-10-18,1.8015,0.0252
2024-10-21,1.8113,0.0054
2024-10-22,1.8118,0.0003
2024-10-23,1.8213,0.0052
2024-10-24,1.8042,-0.009399999999999999
2024-10-25,1.7945,-0.0054
2024-10-28,1.7933,-0.0007000000000000001
2024-10-29,1.7797,-0.0076
2024-10-30,1.7591,-0.0116
2024-10-31,1.7417,-0.009899999999999999
2024-11-01,1.7623,0.0118
2024-11-04,1.7779,0.0089
2024-11-05,1.8294,0.028999999999999998
2024-11-06,1.8153,-0.0077
2024-11-07,1.8822,0.0369
2024-11-08,1.8617,-0.0109
2024-11-11,1.8388,-0.0123
2024-11-12,1.7941,-0.024300000000000002
2024-11-13,1.8078,0.0076
2024-11-14,1.7852,-0.0125
2024-11-15,1.7637,-0.012
2024-11-18,1.7617,-0.0011
2024-11-19,1.762,0.0002
2024-11-20,1.763,0.0006
2024-11-21,1.7691,0.0034999999999999996
2024-11-22,1.7093,-0.0338
2024-11-25,1.6971,-0.0070999999999999995
2024-11-26,1.701,0.0023
2024-11-27,1.7209,0.011699999999999999
2024-11-28,1.7013,-0.011399999999999999
2024-11-29,1.7107,0.0055000000000000005
2024-12-02,1.7262,0.0091
2024-12-03,1.7366,0.006
2024-12-04,1.7367,0.0001
2024-12-05,1.7242,-0.0072
2024-12-06,1.7438,0.011399999999999999
2024-12-09,1.7392,-0.0026
2024-12-10,1.7459,0.0039000000000000003
2024-12-11,1.7538,0.0045000000000000005
2024-12-12,1.7644,0.006
2024-12-13,1.7306,-0.0192
2024-12-16,1.7205,-0.0058
2024-12-17,1.7178,-0.0016
2024-12-18,1.7245,0.0039000000000000003
2024-12-19,1.7194,-0.003
2024-12-20,1.6985,-0.012199999999999999
2024-12-23,1.7125,0.008199999999999999
2024-12-24,1.7259,0.0078000000000000005
2024-12-25,1.7287,0.0016
2024-12-26,1.7219,-0.0039000000000000003
2024-12-27,1.7197,-0.0013
2024-12-30,1.7362,0.0096
2024-12-31,1.7093,-0.0155
2025-01-02,1.6685,-0.0239
2025-01-03,1.6732,0.0028000000000000004
2025-01-06,1.6706,-0.0016
2025-01-07,1.6821,0.0069
2025-01-08,1.6789,-0.0019
2025-01-09,1.6655,-0.008
2025-01-10,1.6646,-0.0005
2025-01-13,1.6759,0.0068000000000000005
2025-01-14,1.6956,0.0118
2025-01-15,1.6841,-0.0068000000000000005
2025-01-16,1.7191,0.0208
2025-01-17,1.7147,-0.0026
2025-01-20,1.7053,-0.0055000000000000005
2025-01-21,1.699,-0.0037
2025-01-22,1.6926,-0.0038
2025-01-23,1.6865,-0.0036
2025-01-24,1.7051,0.011000000000000001
2025-01-27,1.7142,0.0053
2025-02-05,1.7073,-0.004
2025-02-06,1.6967,-0.0062
2025-02-07,1.716,0.011399999999999999
2025-02-10,1.717,0.0006
2025-02-11,1.7241,0.0040999999999999995
2025-02-12,1.7017,-0.013000000000000001
2025-02-13,1.6908,-0.0064
2025-02-14,1.6947,0.0023
2025-02-17,1.663,-0.0187
2025-02-18,1.6441,-0.011399999999999999
2025-02-19,1.6448,0.0004
2025-02-20,1.6409,-0.0024
2025-02-21,1.644,0.0019
2025-02-24,1.6463,0.0014000000000000002
2025-02-25,1.6157,-0.018600000000000002
2025-02-26,1.6381,0.0139
2025-02-27,1.6426,0.0027
2025-02-28,1.6014,-0.025099999999999997
2025-03-03,1.6138,0.0077
2025-03-04,1.6139,0.0001
2025-03-05,1.6351,0.0131
2025-03-06,1.6594,0.0149
2025-03-07,1.6672,0.004699999999999999
2025-03-10,1.6745,0.0044
2025-03-11,1.6674,-0.0042
2025-03-12,1.6809,0.008100000000000001
2025-03-13,1.6929,0.0070999999999999995
2025-03-14,1.7328,0.0236
2025-03-17,1.7153,-0.0101
2025-03-18,1.7215,0.0036
2025-03-19,1.7186,-0.0017000000000000001
2025-03-20,1.7065,-0.006999999999999999
2025-03-21,1.6858,-0.0121
2025-03-24,1.7092,0.0139
2025-03-25,1.6969,-0.0072
2025-03-26,1.6844,-0.0074
2025-03-27,1.6798,-0.0027
2025-03-28,1.6704,-0.005600000000000001
2025-03-31,1.6528,-0.0105
2025-04-01,1.6604,0.0046
2025-04-02,1.6528,-0.0046
2025-04-03,1.6285,-0.0147
2025-04-07,1.4864,-0.0873
2025-04-08,1.4878,0.0009
2025-04-09,1.4908,0.002
2025-04-10,1.5355,0.03
2025-04-11,1.5334,-0.0014000000000000002
2025-04-14,1.5494,0.0104
2025-04-15,1.543,-0.0040999999999999995
2025-04-16,1.5379,-0.0033
2025-04-17,1.5438,0.0038
2025-04-18,1.5511,0.004699999999999999
2025-04-21,1.5717,0.013300000000000001
2025-04-22,1.5681,-0.0023
2025-04-23,1.5713,0.002
2025-04-24,1.5699,-0.0009
2025-04-25,1.5779,0.0051
2025-04-28,1.5675,-0.0066
2025-04-29,1.5621,-0.0034000000000000002
2025-04-30,1.5542,-0.0051
2025-05-06,1.573,0.0121
2025-05-07,1.5878,0.009399999999999999
2025-05-08,1.5869,-0.0006
2025-05-09,1.5784,-0.0054
2025-05-12,1.6188,0.0256
2025-05-13,1.6154,-0.0021
2025-05-14,1.6691,0.0332
2025-05-15,1.6455,-0.0141
2025-05-16,1.6349,-0.0064
2025-05-19,1.6315,-0.0021
2025-05-20,1.6399,0.0051
2025-05-21,1.6617,0.013300000000000001
2025-05-22,1.6504,-0.0068000000000000005
2025-05-23,1.6324,-0.0109
2025-05-26,1.6371,0.0029
2025-05-27,1.6136,-0.0144
2025-05-28,1.619,0.0033
2025-05-29,1.6278,0.0054
2025-05-30,1.6224,-0.0033
2025-06-03,1.6277,0.0033
2025-06-04,1.6387,0.0068000000000000005
2025-06-05,1.6442,0.0034000000000000002
2025-06-06,1.6452,0.0006
2025-06-09,1.6593,0.0086
2025-06-10,1.652,-0.0044
2025-06-11,1.6864,0.0208
2025-06-12,1.6993,0.0076
2025-06-13,1.6936,-0.0034000000000000002
2025-06-16,1.703,0.005600000000000001
2025-06-17,1.7016,-0.0008
2025-06-18,1.6919,-0.005699999999999999
2025-06-19,1.6632,-0.017
2025-06-20,1.6742,0.0066
