date,nav,ret
2018-01-11,1.349,-0.007358
2018-01-12,1.362,0.009637
2018-01-15,1.363,0.0007340000000000001
2018-01-16,1.368,0.0036680000000000003
2018-01-17,1.333,-0.025585
2018-01-18,1.344,0.008252
2018-01-19,1.33,-0.010417000000000001
2018-01-22,1.368,0.028571
2018-01-23,1.374,0.004386
2018-01-24,1.356,-0.0131
2018-01-25,1.349,-0.005162
2018-01-26,1.359,0.0074129999999999995
2018-01-29,1.322,-0.027226
2018-01-30,1.316,-0.0045390000000000005
2018-01-31,1.336,0.015198
2018-02-01,1.33,-0.004491
2018-02-02,1.33,0.0
2018-02-05,1.296,-0.025564
2018-02-06,1.278,-0.013889
2018-02-07,1.233,-0.035211
2018-02-08,1.245,0.009732
2018-02-09,1.212,-0.026506
2018-02-12,1.239,0.022277
2018-02-13,1.247,0.006457000000000001
2018-02-14,1.261,0.011227000000000001
2018-02-22,1.306,0.035686
2018-02-23,1.302,-0.003063
2018-02-26,1.307,0.00384
2018-02-27,1.282,-0.019128
2018-02-28,1.255,-0.021061
2018-03-01,1.26,0.003984
2018-03-02,1.26,0.0
2018-03-05,1.244,-0.012698000000000001
2018-03-06,1.236,-0.006431
2018-03-07,1.228,-0.006472
2018-03-08,1.227,-0.000814
2018-03-09,1.232,0.004075
2018-03-12,1.234,0.001623
2018-03-13,1.224,-0.008104
2018-03-14,1.208,-0.013071999999999999
2018-03-15,1.21,0.001656
2018-03-16,1.2,-0.008264
2018-03-19,1.214,0.011667
2018-03-20,1.218,0.003295
2018-03-21,1.206,-0.009852
2018-03-22,1.204,-0.001658
2018-03-23,1.162,-0.034884
2018-03-26,1.182,0.017212
2018-03-27,1.204,0.018613
2018-03-28,1.195,-0.007475000000000001
2018-03-29,1.186,-0.0075309999999999995
2018-03-30,1.2,0.011803999999999999
2018-04-02,1.206,0.005
2018-04-03,1.201,-0.004146
2018-04-04,1.188,-0.010824
2018-04-09,1.197,0.007576
2018-04-10,1.183,-0.011696
2018-04-11,1.185,0.001691
2018-04-12,1.18,-0.004219
2018-04-13,1.186,0.005084999999999999
2018-04-16,1.2,0.011803999999999999
2018-04-17,1.183,-0.014167
2018-04-18,1.2,0.01437
2018-04-19,1.198,-0.0016669999999999999
2018-04-20,1.189,-0.007513
2018-04-23,1.179,-0.008409999999999999
2018-04-24,1.187,0.006785
2018-04-25,1.184,-0.0025269999999999997
2018-04-26,1.174,-0.008446
2018-04-27,1.178,0.003407
2018-05-02,1.179,0.000849
2018-05-03,1.182,0.002545
2018-05-04,1.179,-0.0025380000000000003
2018-05-07,1.187,0.006785
2018-05-08,1.188,0.000842
2018-05-09,1.186,-0.001684
2018-05-10,1.187,0.000843
2018-05-11,1.179,-0.00674
2018-05-14,1.179,0.0
2018-05-15,1.184,0.004241
2018-05-16,1.18,-0.003378
2018-05-17,1.179,-0.000847
2018-05-18,1.183,0.0033929999999999997
2018-05-21,1.188,0.004227
2018-05-22,1.189,0.000842
2018-05-23,1.18,-0.007569
2018-05-24,1.176,-0.0033900000000000002
2018-05-25,1.172,-0.003401
2018-05-28,1.172,0.0
2018-05-29,1.17,-0.001706
2018-05-30,1.166,-0.0034189999999999997
2018-05-31,1.178,0.010291999999999999
2018-06-01,1.171,-0.005941999999999999
2018-06-04,1.179,0.006832
2018-06-05,1.185,0.005089
2018-06-06,1.189,0.003376
2018-06-07,1.186,-0.002523
2018-06-08,1.183,-0.00253
2018-06-11,1.179,-0.0033810000000000003
2018-06-12,1.186,0.0059370000000000004
2018-06-13,1.18,-0.005059
2018-06-14,1.174,-0.005084999999999999
2018-06-15,1.168,-0.005111
2018-06-19,1.149,-0.016267
2018-06-20,1.16,0.009574000000000001
2018-06-21,1.155,-0.00431
2018-06-22,1.159,0.003463
2018-06-25,1.158,-0.000863
2018-06-26,1.157,-0.0008640000000000001
2018-06-27,1.142,-0.012964999999999999
2018-06-28,1.133,-0.007881
2018-06-29,1.144,0.009709
2018-06-30,1.144,0.0
2018-07-02,1.138,-0.005245
2018-07-03,1.136,-0.0017569999999999999
2018-07-04,1.133,-0.002641
2018-07-05,1.131,-0.0017649999999999999
2018-07-06,1.135,0.003537
2018-07-09,1.144,0.00793
2018-07-10,1.144,0.0
2018-07-11,1.139,-0.004371
2018-07-12,1.145,0.005268
2018-07-13,1.148,0.00262
2018-07-16,1.147,-0.0008709999999999999
2018-07-17,1.146,-0.0008719999999999999
2018-07-18,1.146,0.0
2018-07-19,1.149,0.0026179999999999997
2018-07-20,1.153,0.003481
2018-07-23,1.152,-0.000867
2018-07-24,1.154,0.0017360000000000001
2018-07-25,1.154,0.0
2018-07-26,1.147,-0.006066
2018-07-27,1.147,0.0
2018-07-30,1.142,-0.004359
2018-07-31,1.148,0.005254
2018-08-01,1.147,-0.0008709999999999999
2018-08-02,1.142,-0.004359
2018-08-03,1.135,-0.00613
2018-08-06,1.13,-0.004405
2018-08-07,1.136,0.0053100000000000005
2018-08-08,1.131,-0.0044009999999999995
2018-08-09,1.135,0.003537
2018-08-10,1.136,0.000881
2018-08-13,1.136,0.0
2018-08-14,1.135,-0.0008799999999999999
2018-08-15,1.126,-0.00793
2018-08-16,1.117,-0.007993
2018-08-17,1.107,-0.008953
2018-08-20,1.106,-0.000903
2018-08-21,1.109,0.002712
2018-08-22,1.107,-0.001803
2018-08-23,1.111,0.003613
2018-08-24,1.111,0.0
2018-08-27,1.121,0.009001
2018-08-28,1.122,0.000892
2018-08-29,1.117,-0.004456
2018-08-30,1.115,-0.001791
2018-08-31,1.112,-0.0026910000000000002
2018-09-03,1.115,0.002698
2018-09-04,1.118,0.0026910000000000002
2018-09-05,1.116,-0.001789
2018-09-06,1.113,-0.002688
2018-09-07,1.114,0.000898
2018-09-10,1.108,-0.005385999999999999
2018-09-11,1.115,0.006318000000000001
2018-09-12,1.107,-0.007175
2018-09-13,1.115,0.007227
2018-09-14,1.105,-0.008969
2018-09-17,1.102,-0.0027150000000000004
2018-09-18,1.108,0.005445
2018-09-19,1.122,0.012635
2018-09-20,1.118,-0.003565
2018-09-21,1.128,0.008945
2018-09-25,1.124,-0.003546
2018-09-26,1.134,0.008897
2018-09-27,1.123,-0.0097
2018-09-28,1.127,0.003562
2018-10-08,1.103,-0.021295
2018-10-09,1.102,-0.000907
2018-10-10,1.097,-0.004537
2018-10-11,1.075,-0.020055
2018-10-12,1.084,0.008372000000000001
2018-10-15,1.075,-0.008303
2018-10-16,1.065,-0.009302
2018-10-17,1.06,-0.0046949999999999995
2018-10-18,1.051,-0.008491
2018-10-19,1.062,0.010466
2018-10-22,1.082,0.018832
2018-10-23,1.068,-0.012939
2018-10-24,1.054,-0.013108999999999999
2018-10-25,1.049,-0.004744
2018-10-26,1.039,-0.009533
2018-10-29,1.033,-0.005775
2018-10-30,1.035,0.001936
2018-10-31,1.039,0.003865
2018-11-01,1.039,0.0
2018-11-02,1.055,0.015399000000000001
2018-11-05,1.059,0.003791
2018-11-06,1.059,0.0
2018-11-07,1.054,-0.004721
2018-11-08,1.051,-0.002846
2018-11-09,1.045,-0.005709
2018-11-12,1.057,0.011483
2018-11-13,1.059,0.001892
2018-11-14,1.05,-0.008499
2018-11-15,1.056,0.005714
2018-11-16,1.059,0.002841
2018-11-19,1.058,-0.000944
2018-11-20,1.038,-0.018904
2018-11-21,1.045,0.006744
2018-11-22,1.039,-0.005742000000000001
2018-11-23,1.02,-0.018287
2018-11-26,1.013,-0.006863
2018-11-27,1.02,0.0069099999999999995
2018-11-28,1.023,0.0029409999999999996
2018-11-29,1.016,-0.006843
2018-11-30,1.017,0.000984
2018-12-03,1.039,0.021632
2018-12-04,1.038,-0.000962
2018-12-05,1.036,-0.0019270000000000001
2018-12-06,1.023,-0.012547999999999998
2018-12-07,1.028,0.004888
2018-12-10,1.024,-0.003891
2018-12-11,1.028,0.003906
2018-12-12,1.026,-0.001946
2018-12-13,1.035,0.008772
2018-12-14,1.017,-0.017391
2018-12-17,1.012,-0.004916
2018-12-18,1.009,-0.002964
2018-12-19,0.995,-0.013875
2018-12-20,0.997,0.00201
2018-12-21,0.994,-0.003009
2018-12-24,1.003,0.009054
2018-12-25,1.004,0.000997
2018-12-26,1.004,0.0
2018-12-27,1.002,-0.001992
2018-12-28,0.999,-0.002994
2018-12-31,0.999,0.0
2019-01-02,0.995,-0.004004
2019-01-03,0.99,-0.005024999999999999
2019-01-04,0.997,0.007070999999999999
2019-01-07,1.006,0.009027
2019-01-08,1.005,-0.000994
2019-01-09,1.005,0.0
2019-01-10,1.008,0.002985
2019-01-11,1.012,0.003968
2019-01-14,1.009,-0.002964
2019-01-15,1.015,0.005946
2019-01-16,1.015,0.0
2019-01-17,1.01,-0.004926
2019-01-18,1.015,0.0049499999999999995
2019-01-21,1.02,0.004926
2019-01-22,1.012,-0.007843
2019-01-23,1.015,0.002964
2019-01-24,1.018,0.002956
2019-01-25,1.017,-0.000982
2019-01-28,1.016,-0.000983
2019-01-29,1.016,0.0
2019-01-30,1.015,-0.000984
2019-01-31,1.008,-0.0068969999999999995
2019-02-01,1.027,0.018849
2019-02-11,1.048,0.020448
2019-02-12,1.05,0.001908
2019-02-13,1.07,0.019048
2019-02-14,1.067,-0.0028039999999999996
2019-02-15,1.055,-0.011246
2019-02-18,1.083,0.026539999999999998
2019-02-19,1.078,-0.004617
2019-02-20,1.073,-0.004638
2019-02-21,1.075,0.0018640000000000002
2019-02-22,1.098,0.021395
2019-02-25,1.143,0.040984
2019-02-26,1.131,-0.010499000000000001
2019-02-27,1.119,-0.01061
2019-02-28,1.125,0.0053620000000000004
2019-03-01,1.129,0.003556
2019-03-04,1.15,0.018601
2019-03-05,1.169,0.016522
2019-03-06,1.176,0.005988
2019-03-07,1.185,0.007653
2019-03-08,1.171,-0.011814
2019-03-11,1.201,0.025619
2019-03-12,1.215,0.011656999999999999
2019-03-13,1.185,-0.024691
2019-03-14,1.175,-0.008439
2019-03-15,1.183,0.006808999999999999
2019-03-18,1.199,0.013525
2019-03-19,1.204,0.00417
2019-03-20,1.204,0.0
2019-03-21,1.216,0.009967
2019-03-22,1.215,-0.0008219999999999999
2019-03-25,1.218,0.0024690000000000003
2019-03-26,1.192,-0.021345999999999997
2019-03-27,1.193,0.000839
2019-03-28,1.187,-0.0050290000000000005
2019-03-29,1.224,0.031171
2019-04-01,1.26,0.029411999999999997
2019-04-02,1.262,0.001587
2019-04-03,1.269,0.005547
2019-04-04,1.27,0.000788
2019-04-08,1.264,-0.004724
2019-04-09,1.254,-0.007911
2019-04-10,1.247,-0.005582
2019-04-11,1.225,-0.017642
2019-04-12,1.231,0.0048980000000000004
2019-04-15,1.213,-0.014622
2019-04-16,1.228,0.012365999999999999
2019-04-17,1.229,0.000814
2019-04-18,1.227,-0.0016270000000000002
2019-04-19,1.229,0.0016300000000000002
2019-04-22,1.219,-0.008137
2019-04-23,1.216,-0.002461
2019-04-24,1.226,0.008224
2019-04-25,1.202,-0.019576
2019-04-26,1.203,0.000832
2019-04-29,1.19,-0.010806
2019-04-30,1.189,-0.00084
2019-05-06,1.124,-0.054668
2019-05-07,1.131,0.006228
2019-05-08,1.127,-0.003537
2019-05-09,1.118,-0.007986
2019-05-10,1.16,0.037566999999999996
2019-05-13,1.144,-0.013793
2019-05-14,1.143,-0.0008740000000000001
2019-05-15,1.156,0.011374
2019-05-16,1.156,0.0
2019-05-17,1.136,-0.017301
2019-05-20,1.132,-0.0035210000000000003
2019-05-21,1.137,0.004417
2019-05-22,1.136,-0.0008799999999999999
2019-05-23,1.111,-0.022007
2019-05-24,1.112,0.0009
2019-05-27,1.137,0.022482000000000002
2019-05-28,1.134,-0.0026390000000000003
2019-05-29,1.133,-0.000882
2019-05-30,1.122,-0.009709
2019-05-31,1.123,0.000891
2019-06-03,1.109,-0.012466999999999999
2019-06-04,1.098,-0.009919
2019-06-05,1.101,0.002732
2019-06-06,1.089,-0.010899
2019-06-10,1.1,0.010101
2019-06-11,1.131,0.028182
2019-06-12,1.126,-0.004421
2019-06-13,1.132,0.005329
2019-06-14,1.122,-0.008834
2019-06-17,1.119,-0.002674
2019-06-18,1.122,0.0026810000000000002
2019-06-19,1.142,0.017825
2019-06-20,1.161,0.016637
2019-06-21,1.182,0.018088
2019-06-24,1.177,-0.00423
2019-06-25,1.167,-0.008496
2019-06-26,1.177,0.008569
2019-06-27,1.194,0.014443999999999999
2019-06-28,1.187,-0.005863
2019-06-30,1.187,0.0
2019-07-01,1.227,0.033698
2019-07-02,1.23,0.002445
2019-07-03,1.212,-0.014634000000000001
2019-07-04,1.21,-0.00165
2019-07-05,1.213,0.0024790000000000003
2019-07-08,1.183,-0.024731999999999997
2019-07-09,1.187,0.0033810000000000003
2019-07-10,1.183,-0.00337
2019-07-11,1.183,0.0
2019-07-12,1.181,-0.001691
2019-07-15,1.208,0.022862
2019-07-16,1.206,-0.001656
2019-07-17,1.203,-0.0024879999999999998
2019-07-18,1.182,-0.017456
2019-07-19,1.189,0.005921999999999999
2019-07-22,1.178,-0.009251
2019-07-23,1.191,0.011035999999999999
2019-07-24,1.205,0.011755
2019-07-25,1.218,0.010787999999999999
2019-07-26,1.218,0.0
2019-07-29,1.216,-0.0016420000000000002
2019-07-30,1.221,0.004112
2019-07-31,1.217,-0.003276
2019-08-01,1.215,-0.001643
2019-08-02,1.203,-0.009877
2019-08-05,1.189,-0.011637999999999999
2019-08-06,1.178,-0.009251
2019-08-07,1.165,-0.011035999999999999
2019-08-08,1.173,0.006867
2019-08-09,1.164,-0.007673
2019-08-12,1.182,0.015464
2019-08-13,1.169,-0.010998
2019-08-14,1.18,0.00941
2019-08-15,1.194,0.011864
2019-08-16,1.201,0.005863
2019-08-19,1.25,0.040799
2019-08-20,1.24,-0.008
2019-08-21,1.24,0.0
2019-08-22,1.241,0.0008060000000000001
2019-08-23,1.245,0.0032229999999999997
2019-08-26,1.243,-0.001606
2019-08-27,1.269,0.020916999999999998
2019-08-28,1.262,-0.005516
2019-08-29,1.259,-0.0023769999999999998
2019-08-30,1.245,-0.011120000000000001
2019-09-02,1.277,0.025703
2019-09-03,1.278,0.000783
2019-09-04,1.284,0.0046949999999999995
2019-09-05,1.307,0.017913
2019-09-06,1.319,0.009181
2019-09-09,1.35,0.023503
2019-09-10,1.344,-0.004444
2019-09-11,1.343,-0.000744
2019-09-12,1.352,0.006701
2019-09-16,1.339,-0.009615
2019-09-17,1.313,-0.019417
2019-09-18,1.311,-0.0015229999999999998
2019-09-19,1.328,0.012967
2019-09-20,1.319,-0.006777
2019-09-23,1.313,-0.004549
2019-09-24,1.322,0.006855
2019-09-25,1.306,-0.012103
2019-09-26,1.286,-0.015314000000000001
2019-09-27,1.298,0.009331
2019-09-30,1.281,-0.013097000000000001
2019-10-08,1.272,-0.007026
2019-10-09,1.285,0.01022
2019-10-10,1.298,0.010117000000000001
2019-10-11,1.308,0.007704
2019-10-14,1.316,0.006116
2019-10-15,1.304,-0.009119
2019-10-16,1.311,0.005368
2019-10-17,1.311,0.0
2019-10-18,1.291,-0.015256
2019-10-21,1.287,-0.003098
2019-10-22,1.303,0.012432
2019-10-23,1.292,-0.008442
2019-10-24,1.29,-0.001548
2019-10-25,1.303,0.010078
2019-10-28,1.313,0.0076749999999999995
2019-10-29,1.292,-0.015993999999999998
2019-10-30,1.286,-0.004644
2019-10-31,1.281,-0.003888
2019-11-01,1.292,0.008587000000000001
2019-11-04,1.302,0.00774
2019-11-05,1.306,0.0030719999999999996
2019-11-06,1.303,-0.002297
2019-11-07,1.308,0.0038369999999999997
2019-11-08,1.307,-0.000765
2019-11-11,1.287,-0.015302
2019-11-12,1.286,-0.000777
2019-11-13,1.28,-0.004666
2019-11-14,1.287,0.005469000000000001
2019-11-15,1.276,-0.008547
2019-11-18,1.281,0.003918
2019-11-19,1.298,0.013271
2019-11-20,1.294,-0.0030819999999999997
2019-11-21,1.293,-0.0007729999999999999
2019-11-22,1.289,-0.003094
2019-11-25,1.288,-0.000776
2019-11-26,1.284,-0.003106
2019-11-27,1.287,0.002336
2019-11-28,1.284,-0.002331
2019-11-29,1.282,-0.001558
2019-12-02,1.288,0.00468
2019-12-03,1.294,0.004658
2019-12-04,1.292,-0.0015459999999999998
2019-12-05,1.311,0.014705999999999999
2019-12-06,1.321,0.007628
2019-12-09,1.327,0.004542
2019-12-10,1.331,0.003014
2019-12-11,1.329,-0.001503
2019-12-12,1.062,-0.00301
2019-12-13,1.078,0.015066
2019-12-16,1.098,0.018553
2019-12-17,1.106,0.007286
2019-12-18,1.1,-0.005425
2019-12-19,1.1,0.0
2019-12-20,1.107,0.006364
2019-12-23,1.08,-0.024390000000000002
2019-12-24,1.093,0.012036999999999999
2019-12-25,1.106,0.011894
2019-12-26,1.116,0.009042
2019-12-27,1.106,-0.008961
2019-12-30,1.125,0.017179
2019-12-31,1.129,0.003556
2020-01-02,1.145,0.014172
2020-01-03,1.144,-0.0008730000000000001
2020-01-06,1.151,0.006119
2020-01-07,1.154,0.002606
2020-01-08,1.14,-0.012132
2020-01-09,1.158,0.015789
2020-01-10,1.159,0.0008640000000000001
2020-01-13,1.173,0.012079
2020-01-14,1.169,-0.0034100000000000003
2020-01-15,1.167,-0.001711
2020-01-16,1.171,0.003428
2020-01-17,1.175,0.003416
2020-01-20,1.192,0.014468000000000002
2020-01-21,1.185,-0.0058720000000000005
2020-01-22,1.198,0.01097
2020-01-23,1.159,-0.032554
2020-02-03,1.073,-0.074202
2020-02-04,1.114,0.038211
2020-02-05,1.139,0.022442000000000004
2020-02-06,1.169,0.026339
2020-02-07,1.188,0.016253
2020-02-10,1.2,0.010101
2020-02-11,1.201,0.000833
2020-02-12,1.228,0.022481
2020-02-13,1.226,-0.0016289999999999998
2020-02-14,1.244,0.014681999999999999
2020-02-17,1.268,0.019293
2020-02-18,1.268,0.0
2020-02-19,1.262,-0.004732
2020-02-20,1.29,0.022187000000000002
2020-02-21,1.303,0.010078
2020-02-24,1.301,-0.001535
2020-02-25,1.308,0.00538
2020-02-26,1.289,-0.014525999999999999
2020-02-27,1.29,0.000776
2020-02-28,1.242,-0.037209
2020-03-02,1.293,0.041063
2020-03-03,1.307,0.010827999999999999
2020-03-04,1.326,0.014537
2020-03-05,1.34,0.010558000000000001
2020-03-06,1.314,-0.019403
2020-03-09,1.271,-0.032725
2020-03-10,1.305,0.026751
2020-03-11,1.282,-0.017625
2020-03-12,1.261,-0.016381
2020-03-13,1.247,-0.011102
2020-03-16,1.202,-0.036087
2020-03-17,1.204,0.001664
2020-03-18,1.183,-0.017442
2020-03-19,1.174,-0.007608
2020-03-20,1.204,0.025554
2020-03-23,1.163,-0.034053
2020-03-24,1.182,0.016337
2020-03-25,1.217,0.029611000000000002
2020-03-26,1.206,-0.009039
2020-03-27,1.206,0.0
2020-03-30,1.185,-0.017413
2020-03-31,1.176,-0.007594999999999999
2020-04-01,1.176,0.0
2020-04-02,1.194,0.015306
2020-04-03,1.186,-0.0067
2020-04-07,1.217,0.026137999999999998
2020-04-08,1.215,-0.001643
2020-04-09,1.219,0.003292
2020-04-10,1.202,-0.013946
2020-04-13,1.203,0.000832
2020-04-14,1.226,0.019119
2020-04-15,1.214,-0.009788
2020-04-16,1.224,0.008237
2020-04-17,1.232,0.006535999999999999
2020-04-20,1.231,-0.0008119999999999999
2020-04-21,1.221,-0.008123
2020-04-22,1.227,0.004914
2020-04-23,1.217,-0.00815
2020-04-24,1.205,-0.00986
2020-04-27,1.208,0.00249
2020-04-28,1.212,0.003311
2020-04-29,1.224,0.009901
2020-04-30,1.234,0.00817
2020-05-06,1.239,0.004052
2020-05-07,1.24,0.000807
2020-05-08,1.255,0.012097
2020-05-11,1.258,0.0023899999999999998
2020-05-12,1.254,-0.00318
2020-05-13,1.258,0.00319
2020-05-14,1.242,-0.012719000000000001
2020-05-15,1.238,-0.003221
2020-05-18,1.242,0.003231
2020-05-19,1.248,0.004830999999999999
2020-05-20,1.238,-0.008013
2020-05-21,1.23,-0.006462
2020-05-22,1.211,-0.015446999999999999
2020-05-25,1.214,0.002477
2020-05-26,1.225,0.009061
2020-05-27,1.221,-0.003265
2020-05-28,1.223,0.001638
2020-05-29,1.225,0.0016350000000000002
2020-06-01,1.254,0.023673000000000003
2020-06-02,1.258,0.00319
2020-06-03,1.253,-0.003975
2020-06-04,1.254,0.000798
2020-06-05,1.256,0.001595
2020-06-08,1.26,0.003185
2020-06-09,1.273,0.010317
2020-06-10,1.273,0.0
2020-06-11,1.265,-0.006284
2020-06-12,1.265,0.0
2020-06-15,1.269,0.003162
2020-06-16,1.282,0.010244
2020-06-17,1.276,-0.00468
2020-06-18,1.284,0.00627
2020-06-19,1.299,0.011682
2020-06-22,1.306,0.0053890000000000006
2020-06-23,1.316,0.007657000000000001
2020-06-24,1.337,0.015957
2020-06-29,1.326,-0.008227
2020-06-30,1.348,0.016591
2020-07-01,1.353,0.003709
2020-07-02,1.373,0.014782
2020-07-03,1.371,-0.001457
2020-07-06,1.412,0.029905
2020-07-07,1.412,0.0
2020-07-08,1.412,0.0
2020-07-09,1.412,0.0
2020-07-10,1.412,0.0
2020-07-13,1.412,0.0
2020-07-14,1.412,0.0
2020-07-15,1.411,-0.000708
2020-07-16,1.411,0.0
2020-07-17,1.411,0.0
2020-07-20,1.411,0.0
2020-07-21,1.41,-0.000709
2020-07-22,1.41,0.0
2020-07-23,1.41,0.0
2020-07-24,1.41,0.0
2020-07-27,1.409,-0.000709
2020-07-28,1.409,0.0
2020-07-29,1.409,0.0
2020-07-30,1.409,0.0
2020-07-31,1.409,0.0
2020-08-03,1.408,-0.0007099999999999999
2020-08-04,1.408,0.0
2020-08-05,1.408,0.0
2020-08-06,1.408,0.0
2020-08-07,1.407,-0.0007099999999999999
2020-08-10,1.408,0.0007109999999999999
2020-08-11,1.409,0.0007099999999999999
2020-08-12,1.411,0.001419
2020-08-13,1.41,-0.000709
2020-08-14,1.413,0.0021279999999999997
2020-08-17,1.419,0.004246
2020-08-18,1.417,-0.0014089999999999999
2020-08-19,1.416,-0.0007059999999999999
2020-08-20,1.414,-0.0014119999999999998
2020-08-21,1.414,0.0
2020-08-24,1.412,-0.0014000000000000002
2020-08-25,1.412,0.0
2020-08-26,1.411,-0.0007000000000000001
2020-08-27,1.412,0.0007000000000000001
2020-08-28,1.415,0.0021
2020-08-31,1.413,-0.0014000000000000002
2020-09-01,1.412,-0.0007000000000000001
2020-09-02,1.411,-0.0007000000000000001
2020-09-03,1.411,0.0
2020-09-04,1.409,-0.0014000000000000002
2020-09-07,1.408,-0.0007000000000000001
2020-09-08,1.41,0.0014000000000000002
2020-09-09,1.41,0.0
2020-09-10,1.409,-0.0007000000000000001
2020-09-11,1.408,-0.0007000000000000001
2020-09-14,1.408,0.0
2020-09-15,1.409,0.0007000000000000001
2020-09-16,1.409,0.0
2020-09-17,1.408,-0.0007000000000000001
2020-09-18,1.411,0.0021
2020-09-21,1.409,-0.0014000000000000002
2020-09-22,1.407,-0.0014000000000000002
2020-09-23,1.406,-0.0007000000000000001
2020-09-24,1.404,-0.0014000000000000002
2020-09-25,1.404,0.0
2020-09-28,1.404,0.0
2020-09-29,1.402,-0.0014000000000000002
2020-09-30,1.401,-0.0007000000000000001
2020-10-09,1.4,-0.0007000000000000001
2020-10-12,1.403,0.0021
2020-10-13,1.404,0.0007000000000000001
2020-10-14,1.407,0.0021
2020-10-15,1.41,0.0021
2020-10-16,1.413,0.0021
2020-10-19,1.413,0.0
2020-10-20,1.412,-0.0007000000000000001
2020-10-21,1.415,0.0021
2020-10-22,1.414,-0.0007000000000000001
2020-10-23,1.414,0.0
2020-10-26,1.408,-0.0042
2020-10-27,1.408,0.0
2020-10-28,1.402,-0.0043
2020-10-29,1.399,-0.0021
2020-10-30,1.397,-0.0014000000000000002
2020-11-02,1.397,0.0
2020-11-03,1.399,0.0014000000000000002
2020-11-04,1.402,0.0021
2020-11-05,1.402,0.0
2020-11-06,1.402,0.0
2020-11-09,1.404,0.0014000000000000002
2020-11-10,1.404,0.0
2020-11-11,1.407,0.0021
2020-11-12,1.405,-0.0014000000000000002
2020-11-13,1.407,0.0014000000000000002
2020-11-16,1.427,0.014199999999999999
2020-11-17,1.418,-0.0063
2020-11-18,1.423,0.0034999999999999996
2020-11-19,1.443,0.0141
2020-11-20,1.449,0.0042
2020-11-23,1.454,0.0034999999999999996
2020-11-24,1.456,0.0014000000000000002
2020-11-25,1.427,-0.0199
2020-11-26,1.424,-0.0021
2020-11-27,1.438,0.0098
2020-11-30,1.437,-0.0007000000000000001
2020-12-01,1.467,0.0209
2020-12-02,1.466,-0.0007000000000000001
2020-12-03,1.46,-0.0040999999999999995
2020-12-04,1.464,0.0027
2020-12-07,1.464,0.0
2020-12-08,1.47,0.0040999999999999995
2020-12-09,1.442,-0.019
2020-12-10,1.453,0.0076
2020-12-11,1.436,-0.011699999999999999
2020-12-14,1.464,0.0195
2020-12-15,1.464,0.0
2020-12-16,1.453,-0.0075
2020-12-17,1.448,-0.0034000000000000002
2020-12-18,1.444,-0.0028000000000000004
2020-12-21,1.479,0.0242
2020-12-22,1.465,-0.0095
2020-12-23,1.487,0.015
2020-12-24,1.49,0.002
2020-12-25,1.501,0.0074
2020-12-28,1.496,-0.0033
2020-12-29,1.501,0.0033
2020-12-30,1.531,0.02
2020-12-31,1.564,0.0216
2021-01-04,1.619,0.0352
2021-01-05,1.633,0.0086
2021-01-06,1.615,-0.011000000000000001
2021-01-07,1.613,-0.0012
2021-01-08,1.602,-0.0068000000000000005
2021-01-11,1.599,-0.0019
2021-01-12,1.6,0.0006
2021-01-13,1.591,-0.005600000000000001
2021-01-14,1.588,-0.0019
2021-01-15,1.583,-0.0031
2021-01-18,1.592,0.005699999999999999
2021-01-19,1.588,-0.0025
2021-01-20,1.59,0.0013
2021-01-21,1.597,0.0044
2021-01-22,1.596,-0.0006
2021-01-25,1.599,0.0019
2021-01-26,1.6,0.0006
2021-01-27,1.607,0.0044
2021-01-28,1.606,-0.0006
2021-01-29,1.614,0.005
2021-02-01,1.626,0.0074
2021-02-02,1.632,0.0037
2021-02-03,1.631,-0.0006
2021-02-04,1.631,0.0
2021-02-05,1.624,-0.0043
2021-02-08,1.62,-0.0025
2021-02-09,1.624,0.0025
2021-02-10,1.633,0.0055000000000000005
2021-02-18,1.628,-0.0031
2021-02-19,1.639,0.0068000000000000005
2021-02-22,1.625,-0.0085
2021-02-23,1.625,0.0
2021-02-24,1.614,-0.0068000000000000005
2021-02-25,1.621,0.0043
2021-02-26,1.606,-0.009300000000000001
2021-03-01,1.624,0.011200000000000002
2021-03-02,1.618,-0.0037
2021-03-03,1.627,0.005600000000000001
2021-03-04,1.604,-0.0141
2021-03-05,1.584,-0.0125
2021-03-08,1.559,-0.0158
2021-03-09,1.54,-0.012199999999999999
2021-03-10,1.533,-0.0045000000000000005
2021-03-11,1.548,0.0098
2021-03-12,1.542,-0.0039000000000000003
2021-03-15,1.528,-0.0091
2021-03-16,1.519,-0.0059
2021-03-17,1.525,0.0039000000000000003
2021-03-18,1.533,0.0052
2021-03-19,1.512,-0.0137
2021-03-22,1.519,0.0046
2021-03-23,1.513,-0.0039000000000000003
2021-03-24,1.482,-0.020499999999999997
2021-03-25,1.485,0.002
2021-03-26,1.504,0.0128
2021-03-29,1.508,0.0027
2021-03-30,1.514,0.004
2021-03-31,1.509,-0.0033
2021-04-01,1.516,0.0046
2021-04-02,1.516,0.0
2021-04-06,1.517,0.0007000000000000001
2021-04-07,1.517,0.0
2021-04-08,1.517,0.0
2021-04-09,1.513,-0.0026
2021-04-12,1.502,-0.0073
2021-04-13,1.504,0.0013
2021-04-14,1.509,0.0033
2021-04-15,1.511,0.0013
2021-04-16,1.512,0.0007000000000000001
2021-04-19,1.516,0.0026
2021-04-20,1.513,-0.002
