date,nav,ret
2024-03-06,1.4802,0.0001
2024-03-07,1.4582,-0.0149
2024-03-08,1.465,0.004699999999999999
2024-03-11,1.5105,0.0311
2024-03-12,1.5392,0.019
2024-03-13,1.5331,-0.004
2024-03-14,1.5338,0.0005
2024-03-15,1.5331,-0.0005
2024-03-18,1.5467,0.0089
2024-03-19,1.5331,-0.0088
2024-03-20,1.5287,-0.0029
2024-03-21,1.5326,0.0026
2024-03-22,1.5226,-0.006500000000000001
2024-03-25,1.5143,-0.0055000000000000005
2024-03-26,1.5222,0.0052
2024-03-27,1.5037,-0.012199999999999999
2024-03-28,1.5085,0.0032
2024-03-29,1.5133,0.0032
2024-04-01,1.5415,0.018600000000000002
2024-04-02,1.5461,0.003
2024-04-03,1.5412,-0.0032
2024-04-08,1.5144,-0.0174
2024-04-09,1.5193,0.0032
2024-04-10,1.5029,-0.0108
2024-04-11,1.4984,-0.003
2024-04-12,1.4899,-0.005699999999999999
2024-04-15,1.5216,0.0213
2024-04-16,1.509,-0.0083
2024-04-17,1.5234,0.0095
2024-04-18,1.5072,-0.0106
2024-04-19,1.4945,-0.0084
2024-04-22,1.5076,0.0088
2024-04-23,1.5056,-0.0013
2024-04-24,1.5063,0.0005
2024-04-25,1.5052,-0.0007000000000000001
2024-04-26,1.5216,0.0109
2024-04-29,1.5551,0.022000000000000002
2024-04-30,1.5588,0.0024
2024-05-06,1.6037,0.0288
2024-05-07,1.6025,-0.0007000000000000001
2024-05-08,1.5876,-0.009300000000000001
2024-05-09,1.5991,0.0072
2024-05-10,1.5994,0.0002
2024-05-13,1.5967,-0.0017000000000000001
2024-05-14,1.6062,0.0059
2024-05-15,1.5915,-0.0092
2024-05-16,1.5892,-0.0014000000000000002
2024-05-17,1.5915,0.0014000000000000002
2024-05-20,1.5905,-0.0006
2024-05-21,1.5837,-0.0043
2024-05-22,1.5748,-0.005600000000000001
2024-05-23,1.5666,-0.0052
2024-05-24,1.5493,-0.011000000000000001
2024-05-27,1.5589,0.0062
2024-05-28,1.5476,-0.0072
2024-05-29,1.5515,0.0025
2024-05-30,1.5438,-0.005
2024-05-31,1.5322,-0.0075
2024-06-03,1.5376,0.0034999999999999996
2024-06-04,1.5641,0.0172
2024-06-05,1.5503,-0.0088
2024-06-06,1.5452,-0.0033
2024-06-07,1.5223,-0.0148
2024-06-11,1.517,-0.0034999999999999996
2024-06-12,1.5097,-0.0048
2024-06-13,1.5044,-0.0034999999999999996
2024-06-14,1.5067,0.0015
2024-06-17,1.5165,0.006500000000000001
2024-06-18,1.5092,-0.0048
2024-06-19,1.5017,-0.005
2024-06-20,1.495,-0.0045000000000000005
2024-06-21,1.4845,-0.006999999999999999
2024-06-24,1.4758,-0.0059
2024-06-25,1.4637,-0.008199999999999999
2024-06-26,1.4726,0.0060999999999999995
2024-06-27,1.4526,-0.013600000000000001
2024-06-28,1.4418,-0.0074
2024-06-30,1.4417,-0.0001
2024-07-01,1.4317,-0.0069
2024-07-02,1.4207,-0.0077
2024-07-03,1.4135,-0.0051
2024-07-04,1.4089,-0.0033
2024-07-05,1.4084,-0.0004
2024-07-08,1.399,-0.0067
2024-07-09,1.4109,0.0085
2024-07-10,1.412,0.0008
2024-07-11,1.4355,0.0166
2024-07-12,1.4447,0.0064
2024-07-15,1.4315,-0.0091
2024-07-16,1.4258,-0.004
2024-07-17,1.4273,0.0011
2024-07-18,1.443,0.011000000000000001
2024-07-19,1.4412,-0.0012
2024-07-22,1.4364,-0.0033
2024-07-23,1.3985,-0.0264
2024-07-24,1.3819,-0.011899999999999999
2024-07-25,1.3805,-0.001
2024-07-26,1.3936,0.0095
2024-07-29,1.3634,-0.0217
2024-07-30,1.3504,-0.0095
2024-07-31,1.3846,0.0253
2024-08-01,1.3655,-0.0138
2024-08-02,1.3558,-0.0070999999999999995
2024-08-05,1.346,-0.0072
2024-08-06,1.3538,0.0058
2024-08-07,1.3691,0.0113
2024-08-08,1.3788,0.0070999999999999995
2024-08-09,1.3697,-0.0066
2024-08-12,1.3703,0.0004
2024-08-13,1.3695,-0.0006
2024-08-14,1.3512,-0.0134
2024-08-15,1.355,0.0028000000000000004
2024-08-16,1.3477,-0.0054
2024-08-19,1.3473,-0.0003
2024-08-20,1.3374,-0.0073
2024-08-21,1.3365,-0.0007000000000000001
2024-08-22,1.3349,-0.0012
2024-08-23,1.3366,0.0013
2024-08-26,1.3312,-0.004
2024-08-27,1.3305,-0.0005
2024-08-28,1.3225,-0.006
2024-08-29,1.3313,0.0067
2024-08-30,1.3605,0.0219
2024-09-02,1.3331,-0.020099999999999996
2024-09-03,1.3519,0.0141
2024-09-04,1.3462,-0.0042
2024-09-05,1.3455,-0.0005
2024-09-06,1.3279,-0.0131
2024-09-09,1.3204,-0.005600000000000001
2024-09-10,1.3218,0.0011
2024-09-11,1.3359,0.010700000000000001
2024-09-12,1.3205,-0.0115
2024-09-13,1.3036,-0.0128
2024-09-18,1.3103,0.0051
2024-09-19,1.32,0.0074
2024-09-20,1.3119,-0.0060999999999999995
2024-09-23,1.3065,-0.0040999999999999995
2024-09-24,1.3468,0.0308
2024-09-25,1.3559,0.0068000000000000005
2024-09-26,1.4052,0.0364
2024-09-27,1.4827,0.0552
2024-09-30,1.6086,0.0849
2024-10-08,1.6963,0.0545
2024-10-09,1.5492,-0.0867
2024-10-10,1.5741,0.0161
2024-10-11,1.514,-0.0382
2024-10-14,1.5285,0.0096
2024-10-15,1.4725,-0.0366
2024-10-16,1.457,-0.0105
2024-10-17,1.4411,-0.0109
2024-10-18,1.4882,0.0327
2024-10-21,1.4905,0.0015
2024-10-22,1.5116,0.014199999999999999
2024-10-23,1.5289,0.011399999999999999
2024-10-24,1.5047,-0.0158
2024-10-25,1.5357,0.0206
2024-10-28,1.5348,-0.0006
2024-10-29,1.5159,-0.0123
2024-10-30,1.5162,0.0002
2024-10-31,1.5092,-0.0046
2024-11-01,1.5159,0.0044
2024-11-04,1.538,0.0146
2024-11-05,1.5708,0.0213
2024-11-06,1.5514,-0.0124
2024-11-07,1.5793,0.018000000000000002
2024-11-08,1.5669,-0.0079
2024-11-11,1.5753,0.0054
2024-11-12,1.5703,-0.0032
2024-11-13,1.5706,0.0002
2024-11-14,1.5397,-0.0197
2024-11-15,1.5163,-0.0152
2024-11-18,1.4928,-0.0155
2024-11-19,1.506,0.0088
2024-11-20,1.5165,0.006999999999999999
2024-11-21,1.5154,-0.0007000000000000001
2024-11-22,1.4702,-0.0298
2024-11-25,1.4714,0.0008
2024-11-26,1.4708,-0.0004
2024-11-27,1.5067,0.024399999999999998
2024-11-28,1.4862,-0.013600000000000001
2024-11-29,1.5075,0.0143
2024-12-02,1.52,0.0083
2024-12-03,1.5159,-0.0027
2024-12-04,1.5022,-0.009000000000000001
2024-12-05,1.4933,-0.0059
2024-12-06,1.5123,0.0127
2024-12-09,1.5152,0.0019
2024-12-10,1.5293,0.009300000000000001
2024-12-11,1.5318,0.0016
2024-12-12,1.5483,0.0108
2024-12-13,1.5185,-0.0192
2024-12-16,1.4981,-0.0134
2024-12-17,1.5025,0.0029
2024-12-18,1.5068,0.0029
2024-12-19,1.5046,-0.0015
2024-12-20,1.4953,-0.0062
2024-12-23,1.4922,-0.0021
2024-12-24,1.5129,0.0139
2024-12-25,1.5066,-0.0042
2024-12-26,1.4983,-0.0055000000000000005
2024-12-27,1.4945,-0.0025
2024-12-30,1.5026,0.0054
2024-12-31,1.491,-0.0077
2025-01-02,1.4592,-0.0213
2025-01-03,1.4512,-0.0055000000000000005
2025-01-06,1.4526,0.001
2025-01-07,1.4631,0.0072
2025-01-08,1.4683,0.0036
2025-01-09,1.4667,-0.0011
2025-01-10,1.4573,-0.0064
2025-01-13,1.4549,-0.0016
2025-01-14,1.4883,0.023
2025-01-15,1.4781,-0.0069
2025-01-16,1.4752,-0.002
2025-01-17,1.4933,0.0123
2025-01-20,1.5095,0.0108
2025-01-21,1.5206,0.0074
2025-01-22,1.5018,-0.0124
2025-01-23,1.4935,-0.0055000000000000005
2025-01-24,1.5105,0.011399999999999999
2025-01-27,1.516,0.0036
2025-02-05,1.4926,-0.0154
2025-02-06,1.5067,0.009399999999999999
2025-02-07,1.5184,0.0078000000000000005
2025-02-10,1.5094,-0.0059
2025-02-11,1.5134,0.0027
2025-02-12,1.5273,0.0092
2025-02-13,1.5139,-0.0088
2025-02-14,1.5258,0.0079
2025-02-17,1.5248,-0.0007000000000000001
2025-02-18,1.5105,-0.009399999999999999
2025-02-19,1.5337,0.0154
2025-02-20,1.5331,-0.0004
2025-02-21,1.5433,0.0067
2025-02-24,1.5513,0.0052
2025-02-25,1.5398,-0.0074
2025-02-26,1.5492,0.0060999999999999995
2025-02-27,1.555,0.0037
2025-02-28,1.5247,-0.0195
2025-03-03,1.5144,-0.0068000000000000005
2025-03-04,1.5125,-0.0013
2025-03-05,1.5154,0.0019
2025-03-06,1.5294,0.0092
2025-03-07,1.5403,0.0070999999999999995
2025-03-10,1.5378,-0.0016
2025-03-11,1.5427,0.0032
2025-03-12,1.5345,-0.0053
2025-03-13,1.5182,-0.0106
2025-03-14,1.5588,0.026699999999999998
2025-03-17,1.5491,-0.0062
2025-03-18,1.5463,-0.0018
2025-03-19,1.5494,0.002
2025-03-20,1.5349,-0.009399999999999999
2025-03-21,1.5133,-0.0141
2025-03-24,1.5206,0.0048
2025-03-25,1.5247,0.0027
2025-03-26,1.5232,-0.001
2025-03-27,1.5294,0.0040999999999999995
2025-03-28,1.5184,-0.0072
2025-03-31,1.5097,-0.005699999999999999
2025-04-01,1.5099,0.0001
2025-04-02,1.5114,0.001
2025-04-03,1.4693,-0.0279
2025-04-07,1.3674,-0.0694
2025-04-08,1.3683,0.0007000000000000001
2025-04-09,1.3764,0.0059
2025-04-10,1.4137,0.0271
2025-04-11,1.4283,0.0103
2025-04-14,1.4214,-0.0048
2025-04-15,1.428,0.0046
2025-04-16,1.4092,-0.0132
2025-04-17,1.4191,0.006999999999999999
2025-04-18,1.416,-0.0022
2025-04-21,1.4349,0.013300000000000001
2025-04-22,1.4324,-0.0017000000000000001
2025-04-23,1.441,0.006
2025-04-24,1.4517,0.0074
2025-04-25,1.4434,-0.005699999999999999
2025-04-28,1.4305,-0.0089
2025-04-29,1.4144,-0.0113
2025-04-30,1.4233,0.0063
2025-05-06,1.4244,0.0008
2025-05-07,1.43,0.0039000000000000003
2025-05-08,1.4397,0.0068000000000000005
2025-05-09,1.4417,0.0014000000000000002
2025-05-12,1.4631,0.0148
2025-05-13,1.4597,-0.0023
2025-05-14,1.4681,0.0058
2025-05-15,1.4562,-0.008100000000000001
2025-05-16,1.4532,-0.0021
2025-05-19,1.4506,-0.0018
2025-05-20,1.4563,0.0039000000000000003
2025-05-21,1.4573,0.0007000000000000001
2025-05-22,1.4446,-0.0087
2025-05-23,1.4375,-0.0049
2025-05-26,1.4212,-0.0113
2025-05-27,1.4101,-0.0078000000000000005
2025-05-28,1.4129,0.002
2025-05-29,1.4265,0.0096
2025-05-30,1.4109,-0.0109
2025-06-03,1.4141,0.0023
2025-06-04,1.4222,0.005699999999999999
2025-06-05,1.4348,0.0089
2025-06-06,1.4259,-0.0062
2025-06-09,1.4257,-0.0001
2025-06-10,1.4272,0.0011
2025-06-11,1.4434,0.011399999999999999
2025-06-12,1.4316,-0.008199999999999999
2025-06-13,1.4197,-0.0083
2025-06-16,1.4112,-0.006
2025-06-17,1.4069,-0.003
2025-06-18,1.4142,0.0052
2025-06-19,1.4001,-0.01
2025-06-20,1.4064,0.0045000000000000005
2025-06-23,1.3975,-0.0063
2025-06-24,1.4156,0.013000000000000001
2025-06-25,1.4245,0.0063
2025-06-26,1.4189,-0.0039000000000000003
2025-06-27,1.4198,0.0006
2025-06-30,1.4316,0.0083
2025-07-01,1.4391,0.0052
2025-07-02,1.43,-0.0063
2025-07-03,1.4587,0.020099999999999996
2025-07-04,1.4558,-0.002
2025-07-07,1.4474,-0.0058
2025-07-08,1.4572,0.0068000000000000005
2025-07-09,1.464,0.004699999999999999
2025-07-10,1.4556,-0.005699999999999999
2025-07-11,1.4567,0.0008
2025-07-14,1.4569,0.0001
2025-07-15,1.4561,-0.0005
2025-07-16,1.4548,-0.0009
2025-07-17,1.4663,0.0079
2025-07-18,1.4622,-0.0028000000000000004
2025-07-21,1.4716,0.0064
2025-07-22,1.4882,0.0113
2025-07-23,1.4888,0.0004
2025-07-24,1.4971,0.005600000000000001
2025-07-25,1.4953,-0.0012
2025-07-28,1.4909,-0.0029
2025-07-29,1.4965,0.0038
2025-07-30,1.4825,-0.009399999999999999
2025-07-31,1.4537,-0.0194
2025-08-01,1.4538,0.0001
2025-08-04,1.4638,0.0069
2025-08-05,1.4728,0.0060999999999999995
2025-08-06,1.4848,0.008100000000000001
2025-08-07,1.4891,0.0029
2025-08-08,1.4929,0.0026
2025-08-11,1.5285,0.023799999999999998
2025-08-12,1.5413,0.0084
2025-08-13,1.5658,0.0159
2025-08-14,1.5522,-0.0087
2025-08-15,1.5764,0.015600000000000001
2025-08-18,1.577,0.0004
2025-08-19,1.5736,-0.0022
2025-08-20,1.5889,0.0097
2025-08-21,1.5817,-0.0045000000000000005
2025-08-22,1.5977,0.0101
2025-08-25,1.6188,0.0132
2025-08-26,1.6239,0.0032
2025-08-27,1.5914,-0.02
2025-08-28,1.6098,0.0116
2025-08-29,1.6466,0.0229
2025-09-01,1.6686,0.0134
2025-09-02,1.6395,-0.0174
2025-09-03,1.6416,0.0013
2025-09-04,1.6141,-0.0168
2025-09-05,1.6838,0.0432
2025-09-08,1.701,0.0102
2025-09-09,1.6891,-0.006999999999999999
2025-09-10,1.6779,-0.0066
2025-09-11,1.7136,0.0213
2025-09-12,1.7178,0.0025
2025-09-15,1.7264,0.005
2025-09-16,1.7292,0.0016
2025-09-17,1.7608,0.0183
2025-09-18,1.7407,-0.011399999999999999
2025-09-19,1.7384,-0.0013
2025-09-22,1.7481,0.005600000000000001
2025-09-23,1.7669,0.0108
2025-09-24,1.7961,0.0165
2025-09-25,1.805,0.005
2025-09-26,1.7808,-0.0134
2025-09-29,1.8063,0.0143
2025-09-30,1.8157,0.0052
2025-10-09,1.8146,-0.0006
2025-10-10,1.7594,-0.0304
2025-10-13,1.7384,-0.011899999999999999
2025-10-14,1.7028,-0.020499999999999997
2025-10-15,1.7421,0.0231
2025-10-16,1.753,0.0063
2025-10-17,1.6891,-0.0365
2025-10-20,1.7018,0.0075
2025-10-21,1.7321,0.0178
2025-10-22,1.7119,-0.011699999999999999
2025-10-23,1.7094,-0.0015
2025-10-24,1.7381,0.0168
2025-10-27,1.7579,0.011399999999999999
2025-10-28,1.7474,-0.006
2025-10-29,1.7842,0.021099999999999997
2025-10-30,1.7801,-0.0023
2025-10-31,1.7707,-0.0053
2025-11-03,1.7702,-0.0003
2025-11-04,1.7318,-0.0217
2025-11-05,1.7552,0.013500000000000002
2025-11-06,1.7709,0.0089
2025-11-07,1.7642,-0.0038
2025-11-10,1.7591,-0.0029
2025-11-11,1.7464,-0.0072
2025-11-12,1.7299,-0.009399999999999999
2025-11-13,1.7596,0.0172
2025-11-14,1.7307,-0.016399999999999998
2025-11-17,1.7146,-0.009300000000000001
2025-11-18,1.6947,-0.0116
2025-11-19,1.7008,0.0036
2025-11-20,1.6815,-0.0113
2025-11-21,1.6327,-0.028999999999999998
2025-11-24,1.6347,0.0012
2025-11-25,1.65,0.009399999999999999
2025-11-26,1.6596,0.0058
2025-11-27,1.6644,0.0029
2025-11-28,1.6802,0.0095
2025-12-01,1.6919,0.006999999999999999
2025-12-02,1.6756,-0.0096
2025-12-03,1.6717,-0.0023
2025-12-04,1.6785,0.0040999999999999995
2025-12-05,1.6933,0.0088
2025-12-08,1.7003,0.0040999999999999995
2025-12-09,1.6915,-0.0052
2025-12-10,1.6935,0.0012
2025-12-11,1.6835,-0.0059
2025-12-12,1.709,0.0151
2025-12-15,1.6772,-0.018600000000000002
2025-12-16,1.6621,-0.009000000000000001
2025-12-17,1.6918,0.0179
2025-12-18,1.6636,-0.0167
2025-12-19,1.681,0.0105
2025-12-22,1.699,0.010700000000000001
2025-12-23,1.7025,0.0021
2025-12-24,1.7036,0.0006
2025-12-25,1.7108,0.0042
2025-12-26,1.7045,-0.0037
2025-12-29,1.6839,-0.0121
2025-12-30,1.6831,-0.0005
2025-12-31,1.6658,-0.0103
2026-01-05,1.6927,0.0161
2026-01-06,1.7021,0.005600000000000001
2026-01-07,1.6879,-0.0083
2026-01-08,1.6746,-0.0079
2026-01-09,1.6922,0.0105
2026-01-12,1.693,0.0005
2026-01-13,1.6759,-0.0101
2026-01-14,1.6706,-0.0032
2026-01-15,1.6964,0.0154
2026-01-16,1.7152,0.0111
2026-01-19,1.7276,0.0072
2026-01-20,1.723,-0.0027
2026-01-21,1.7402,0.01
2026-01-22,1.7149,-0.014499999999999999
2026-01-23,1.7413,0.0154
2026-01-26,1.7155,-0.0148
2026-01-27,1.7237,0.0048
2026-01-28,1.7262,0.0015
2026-01-29,1.6949,-0.0181
2026-01-30,1.6853,-0.005699999999999999
2026-02-02,1.6427,-0.0253
2026-02-03,1.6805,0.023
2026-02-04,1.7052,0.0147
2026-02-05,1.6931,-0.0070999999999999995
2026-02-06,1.6942,0.0006
2026-02-09,1.7187,0.014499999999999999
2026-02-10,1.7251,0.0037
2026-02-11,1.7282,0.0018
2026-02-12,1.7436,0.0089
2026-02-13,1.7354,-0.004699999999999999
2026-02-24,1.7703,0.020099999999999996
2026-02-25,1.8181,0.027000000000000003
2026-02-26,1.8223,0.0023
2026-02-27,1.8243,0.0011
2026-03-02,1.8257,0.0008
2026-03-03,1.7729,-0.028900000000000002
2026-03-04,1.7549,-0.0102
2026-03-05,1.7801,0.0144
2026-03-06,1.7954,0.0086
2026-03-09,1.7793,-0.009000000000000001
2026-03-10,1.8308,0.028900000000000002
2026-03-11,1.8376,0.0037
2026-03-12,1.8307,-0.0038
2026-03-13,1.8174,-0.0073
2026-03-16,1.8088,-0.004699999999999999
2026-03-17,1.7765,-0.0179
2026-03-18,1.7773,0.0005
2026-03-19,1.7276,-0.027999999999999997
2026-03-20,1.7162,-0.0066
2026-03-23,1.6466,-0.0406
2026-03-24,1.6805,0.0206
2026-03-25,1.7248,0.0264
2026-03-26,1.7091,-0.0091
2026-03-27,1.7382,0.017
2026-03-30,1.7499,0.0067
2026-03-31,1.7016,-0.0276
2026-04-01,1.7354,0.0199
2026-04-02,1.7153,-0.0116
2026-04-03,1.7004,-0.0087
2026-04-07,1.709,0.0051
2026-04-08,1.783,0.0433
2026-04-09,1.7987,0.0088
2026-04-10,1.8306,0.0177
2026-04-13,1.8385,0.0043
2026-04-14,1.8752,0.02
2026-04-15,1.8594,-0.0084
2026-04-16,1.924,0.0347
2026-04-17,1.9289,0.0025
2026-04-20,1.907,-0.011399999999999999
2026-04-21,1.9345,0.0144
2026-04-22,1.9562,0.011200000000000002
2026-04-23,1.9443,-0.0060999999999999995
2026-04-24,1.9623,0.009300000000000001
2026-04-27,1.9732,0.005600000000000001
2026-04-28,1.9603,-0.006500000000000001
2026-04-29,2.004,0.0223
2026-04-30,2.0083,0.0021
2026-05-06,2.0359,0.0137
2026-05-07,2.0362,0.0001
2026-05-08,2.0074,-0.0141
2026-05-11,2.0409,0.0167
2026-05-12,2.0415,0.0003
2026-05-13,2.0925,0.025
2026-05-14,2.0502,-0.0202
2026-05-15,2.0493,-0.0004
2026-05-18,2.0493,0.0
2026-05-19,2.0903,0.02
2026-05-20,2.1168,0.0127
2026-05-21,2.0652,-0.024399999999999998
2026-05-22,2.1666,0.049100000000000005
2026-05-25,2.1874,0.0096
2026-05-26,2.188,0.0003
2026-05-27,2.2007,0.0058
2026-05-28,2.2614,0.0276
2026-05-29,2.1851,-0.0337
2026-06-01,2.123,-0.028399999999999998
2026-06-02,2.2158,0.0437
2026-06-03,2.2488,0.0149
2026-06-04,2.3139,0.028900000000000002
2026-06-05,2.2418,-0.031200000000000002
2026-06-08,2.1611,-0.036000000000000004
2026-06-09,2.2967,0.06269999999999999
2026-06-10,2.2175,-0.0345
2026-06-11,2.2243,0.0031
2026-06-12,2.1945,-0.0134
2026-06-15,2.3709,0.08039999999999999
2026-06-16,2.4404,0.029300000000000003
2026-06-17,2.5083,0.0278
2026-06-18,2.565,0.0226
2026-06-22,2.6277,0.024399999999999998
2026-06-23,2.5458,-0.031200000000000002
2026-06-24,2.5866,0.016
2026-06-25,2.6598,0.028300000000000002
2026-06-26,2.6143,-0.0171
2026-06-29,2.6181,0.0015
2026-06-30,2.7055,0.0334
2026-07-01,2.7121,0.0024
2026-07-02,2.5863,-0.0464
2026-07-03,2.5433,-0.0166
2026-07-06,2.4341,-0.0429
2026-07-07,2.4238,-0.0042
2026-07-08,2.3659,-0.0239
2026-07-09,2.4681,0.0432
2026-07-10,2.3086,-0.0646
2026-07-13,2.1909,-0.051
2026-07-14,2.2827,0.04190000000000001
2026-07-15,2.1933,-0.0392
2026-07-16,2.1217,-0.0326
2026-07-17,1.978,-0.0677
2026-07-20,1.8619,-0.0587
2026-07-21,1.9946,0.0713
2026-07-22,1.9279,-0.0334
2026-07-23,1.9248,-0.0016
2026-07-24,1.9086,-0.0084
2026-07-27,1.9955,0.0455
2026-07-28,1.8773,-0.0592
2026-07-29,1.8846,0.0039000000000000003
2026-07-30,1.7915,-0.049400000000000006
2026-07-31,1.8461,0.0305
2026-08-03,1.8137,-0.0176
2026-08-04,1.9048,0.050199999999999995
