date,nav,ret
2025-03-17,0.9422,-0.0025
2025-03-18,0.9433,0.0012
2025-03-19,0.9478,0.0048
2025-03-20,0.94,-0.008199999999999999
2025-03-21,0.9222,-0.0189
2025-03-24,0.9291,0.0075
2025-03-25,0.9278,-0.0014000000000000002
2025-03-26,0.9245,-0.0036
2025-03-27,0.9288,0.004699999999999999
2025-03-28,0.9251,-0.004
2025-03-31,0.9197,-0.0058
2025-04-01,0.9182,-0.0016
2025-04-02,0.9145,-0.004
2025-04-03,0.9091,-0.0059
2025-04-07,0.8504,-0.0646
2025-04-08,0.8633,0.0152
2025-04-09,0.8689,0.006500000000000001
2025-04-10,0.8796,0.0123
2025-04-11,0.8867,0.008100000000000001
2025-04-14,0.8912,0.0051
2025-04-15,0.8925,0.0015
2025-04-16,0.8958,0.0037
2025-04-17,0.8979,0.0023
2025-04-18,0.8959,-0.0022
2025-04-21,0.9002,0.0048
2025-04-22,0.9036,0.0038
2025-04-23,0.9037,0.0001
2025-04-24,0.9048,0.0012
2025-04-25,0.9048,0.0
2025-04-28,0.9033,-0.0017000000000000001
2025-04-29,0.8995,-0.0042
2025-04-30,0.8964,-0.0034000000000000002
2025-05-06,0.9028,0.0070999999999999995
2025-05-07,0.9106,0.0086
2025-05-08,0.9143,0.0040999999999999995
2025-05-09,0.9159,0.0017000000000000001
2025-05-12,0.9243,0.0092
2025-05-13,0.9261,0.0019
2025-05-14,0.9398,0.0148
2025-05-15,0.9342,-0.006
2025-05-16,0.9287,-0.0059
2025-05-19,0.9263,-0.0026
2025-05-20,0.9317,0.0058
2025-05-21,0.9394,0.0083
2025-05-22,0.9387,-0.0007000000000000001
2025-05-23,0.9327,-0.0064
2025-05-26,0.9231,-0.0103
2025-05-27,0.9156,-0.008100000000000001
2025-05-28,0.9152,-0.0004
2025-05-29,0.917,0.002
2025-05-30,0.9112,-0.0063
2025-06-03,0.915,0.0042
2025-06-04,0.9168,0.002
2025-06-05,0.9194,0.0028000000000000004
2025-06-06,0.9185,-0.001
2025-06-09,0.9173,-0.0013
2025-06-10,0.9163,-0.0011
2025-06-11,0.9236,0.008
2025-06-12,0.9242,0.0006
2025-06-13,0.9193,-0.0053
2025-06-16,0.9205,0.0013
2025-06-17,0.9187,-0.002
2025-06-18,0.9195,0.0009
2025-06-19,0.9125,-0.0076
2025-06-20,0.916,0.0038
2025-06-23,0.9175,0.0016
2025-06-24,0.9277,0.0111
2025-06-25,0.9413,0.0147
2025-06-26,0.9391,-0.0023
2025-06-27,0.9321,-0.0075
2025-06-30,0.9342,0.0023
2025-07-01,0.9348,0.0006
2025-07-02,0.9343,-0.0005
2025-07-03,0.9423,0.0086
2025-07-04,0.9476,0.005600000000000001
2025-07-07,0.9435,-0.0043
2025-07-08,0.9496,0.006500000000000001
2025-07-09,0.9496,0.0
2025-07-10,0.9545,0.0052
2025-07-11,0.9555,0.001
2025-07-14,0.9553,-0.0002
2025-07-15,0.954,-0.0014000000000000002
2025-07-16,0.9525,-0.0016
2025-07-17,0.9562,0.0039000000000000003
2025-07-18,0.9654,0.0096
2025-07-21,0.9693,0.004
2025-07-22,0.9777,0.0087
2025-07-23,0.9787,0.001
2025-07-24,0.9828,0.0042
2025-07-25,0.9811,-0.0017000000000000001
2025-07-28,0.9847,0.0037
2025-07-29,0.9879,0.0032
2025-07-30,0.9896,0.0017000000000000001
2025-07-31,0.9745,-0.015300000000000001
2025-08-01,0.9675,-0.0072
2025-08-04,0.9728,0.0055000000000000005
2025-08-05,0.9814,0.0088
2025-08-06,0.9801,-0.0013
2025-08-07,0.9837,0.0037
2025-08-08,0.9829,-0.0008
2025-08-11,0.9845,0.0016
2025-08-12,0.998,0.0137
2025-08-13,1.0082,0.0102
2025-08-14,1.0171,0.0088
2025-08-15,1.0199,0.0028000000000000004
2025-08-18,1.023,0.003
2025-08-19,1.021,-0.002
2025-08-20,1.0332,0.011899999999999999
2025-08-21,1.0381,0.004699999999999999
2025-08-22,1.0653,0.0262
2025-08-25,1.0938,0.0268
2025-08-26,1.0873,-0.0059
2025-08-27,1.0706,-0.0154
2025-08-28,1.0901,0.0182
2025-08-29,1.1013,0.0103
2025-09-01,1.1086,0.0066
2025-09-02,1.1067,-0.0017000000000000001
2025-09-03,1.102,-0.0042
2025-09-04,1.0752,-0.024300000000000002
2025-09-05,1.1013,0.024300000000000002
2025-09-08,1.0942,-0.0064
2025-09-09,1.0872,-0.0064
2025-09-10,1.0974,0.009399999999999999
2025-09-11,1.1311,0.030699999999999998
2025-09-12,1.1302,-0.0008
2025-09-15,1.1331,0.0026
2025-09-16,1.1298,-0.0029
2025-09-17,1.1363,0.0058
2025-09-18,1.1261,-0.009000000000000001
2025-09-19,1.1266,0.0004
2025-09-22,1.1398,0.011699999999999999
2025-09-23,1.1417,0.0017000000000000001
2025-09-24,1.1486,0.006
2025-09-25,1.1583,0.0084
2025-09-26,1.1392,-0.0165
2025-09-29,1.1523,0.0115
2025-09-30,1.1528,0.0004
2025-10-09,1.1703,0.0152
2025-10-10,1.1422,-0.024
2025-10-13,1.1319,-0.009000000000000001
2025-10-14,1.1125,-0.0171
2025-10-15,1.1363,0.021400000000000002
2025-10-16,1.1409,0.004
2025-10-17,1.1211,-0.0174
2025-10-20,1.1292,0.0072
2025-10-21,1.1536,0.0216
2025-10-22,1.151,-0.0023
2025-10-23,1.1521,0.001
2025-10-24,1.1721,0.0174
2025-10-27,1.1889,0.0143
2025-10-28,1.1815,-0.0062
2025-10-29,1.1954,0.0118
2025-10-30,1.1837,-0.0098
2025-10-31,1.1609,-0.019299999999999998
2025-11-03,1.1636,0.0023
2025-11-04,1.1544,-0.0079
2025-11-05,1.1573,0.0025
2025-11-06,1.1757,0.0159
2025-11-07,1.1689,-0.0058
2025-11-10,1.1697,0.0007000000000000001
2025-11-11,1.157,-0.0109
2025-11-12,1.1636,0.005699999999999999
2025-11-13,1.1766,0.011200000000000002
2025-11-14,1.1555,-0.0179
2025-11-17,1.1468,-0.0075
2025-11-18,1.1424,-0.0038
2025-11-19,1.1495,0.0062
2025-11-20,1.1434,-0.0053
2025-11-21,1.1162,-0.023799999999999998
2025-11-24,1.1108,-0.0048
2025-11-25,1.1213,0.0095
2025-11-26,1.1337,0.0111
2025-11-27,1.1359,0.0019
2025-11-28,1.1381,0.0019
2025-12-01,1.1504,0.0108
2025-12-02,1.1478,-0.0023
2025-12-03,1.1437,-0.0036
2025-12-04,1.1502,0.005699999999999999
2025-12-05,1.1589,0.0076
2025-12-08,1.1713,0.010700000000000001
2025-12-09,1.1704,-0.0008
2025-12-10,1.1649,-0.004699999999999999
2025-12-11,1.1566,-0.0070999999999999995
2025-12-12,1.1613,0.0040999999999999995
2025-12-15,1.153,-0.0070999999999999995
2025-12-16,1.1371,-0.0138
2025-12-17,1.1584,0.0187
2025-12-18,1.1504,-0.0069
2025-12-19,1.1534,0.0026
2025-12-22,1.1673,0.0121
2025-12-23,1.1749,0.006500000000000001
2025-12-24,1.1765,0.0014000000000000002
2025-12-25,1.1787,0.0019
2025-12-26,1.1814,0.0023
2025-12-29,1.1778,-0.003
2025-12-30,1.1824,0.0039000000000000003
2025-12-31,1.1741,-0.006999999999999999
2026-01-05,1.1934,0.016399999999999998
2026-01-06,1.209,0.0131
2026-01-07,1.2029,-0.005
2026-01-08,1.1939,-0.0075
2026-01-09,1.1981,0.0034999999999999996
2026-01-12,1.1976,-0.0004
2026-01-13,1.1907,-0.0058
2026-01-14,1.1877,-0.0025
2026-01-15,1.1915,0.0032
2026-01-16,1.1864,-0.0043
2026-01-19,1.1828,-0.003
2026-01-20,1.1772,-0.004699999999999999
2026-01-21,1.1777,0.0004
2026-01-22,1.1766,-0.0009
2026-01-23,1.1629,-0.0116
2026-01-26,1.1684,0.004699999999999999
2026-01-27,1.1702,0.0015
2026-01-28,1.1758,0.0048
2026-01-29,1.186,0.0087
2026-01-30,1.1753,-0.009000000000000001
2026-02-02,1.1479,-0.0233
2026-02-03,1.1545,0.005699999999999999
2026-02-04,1.1632,0.0075
2026-02-05,1.1573,-0.0051
2026-02-06,1.1503,-0.006
2026-02-09,1.1665,0.0141
2026-02-10,1.1697,0.0027
2026-02-11,1.1681,-0.0014000000000000002
2026-02-12,1.1667,-0.0012
2026-02-13,1.1507,-0.0137
2026-02-24,1.1559,0.0045000000000000005
2026-02-25,1.1648,0.0077
2026-02-26,1.1575,-0.0063
2026-02-27,1.1523,-0.0045000000000000005
2026-03-02,1.164,0.0102
2026-03-03,1.1517,-0.0106
2026-03-04,1.135,-0.014499999999999999
2026-03-05,1.1483,0.011699999999999999
2026-03-06,1.1493,0.0009
2026-03-09,1.138,-0.0098
2026-03-10,1.153,0.0132
2026-03-11,1.162,0.0078000000000000005
2026-03-12,1.1537,-0.0070999999999999995
2026-03-13,1.1498,-0.0034000000000000002
2026-03-16,1.154,0.0037
2026-03-17,1.1495,-0.0039000000000000003
2026-03-18,1.1546,0.0044
2026-03-19,1.138,-0.0144
2026-03-20,1.14,0.0018
2026-03-23,1.1071,-0.028900000000000002
2026-03-24,1.1198,0.0115
2026-03-25,1.1361,0.0146
2026-03-26,1.1238,-0.0108
2026-03-27,1.1307,0.0060999999999999995
2026-03-30,1.1277,-0.0027
2026-03-31,1.1221,-0.005
2026-04-01,1.1424,0.0181
2026-04-02,1.1295,-0.0113
2026-04-03,1.1207,-0.0078000000000000005
2026-04-07,1.1229,0.002
2026-04-08,1.1622,0.035
2026-04-09,1.1542,-0.0069
2026-04-10,1.1747,0.0178
2026-04-13,1.1787,0.0034000000000000002
2026-04-14,1.1961,0.0148
2026-04-15,1.1984,0.0019
2026-04-16,1.2161,0.0148
2026-04-17,1.2157,-0.0003
2026-04-20,1.2214,0.004699999999999999
2026-04-21,1.2241,0.0022
2026-04-22,1.2357,0.0095
2026-04-23,1.2348,-0.0007000000000000001
2026-04-24,1.2328,-0.0016
2026-04-27,1.2323,-0.0004
2026-04-28,1.2302,-0.0017000000000000001
2026-04-29,1.2412,0.0089
2026-04-30,1.2415,0.0002
2026-05-06,1.2604,0.0152
2026-05-07,1.2645,0.0033
2026-05-08,1.2528,-0.009300000000000001
2026-05-11,1.2747,0.0175
2026-05-12,1.2833,0.0067
2026-05-13,1.2981,0.0115
2026-05-14,1.2758,-0.0172
2026-05-15,1.2586,-0.013500000000000002
2026-05-18,1.2501,-0.0068000000000000005
2026-05-19,1.2543,0.0034000000000000002
2026-05-20,1.2527,-0.0013
2026-05-21,1.2337,-0.0152
2026-05-22,1.2462,0.0101
2026-05-25,1.271,0.0199
2026-05-26,1.2821,0.0087
2026-05-27,1.2733,-0.0069
2026-05-28,1.2827,0.0074
2026-05-29,1.2777,-0.0039000000000000003
2026-06-01,1.2591,-0.0146
2026-06-02,1.291,0.0253
2026-06-03,1.2982,0.005600000000000001
2026-06-04,1.283,-0.011699999999999999
2026-06-05,1.2549,-0.0219
2026-06-08,1.2281,-0.021400000000000002
2026-06-09,1.2487,0.0168
2026-06-10,1.2383,-0.0083
2026-06-11,1.2323,-0.0048
2026-06-12,1.2541,0.0177
2026-06-15,1.2837,0.0236
2026-06-16,1.2729,-0.0084
2026-06-17,1.2778,0.0038
2026-06-18,1.2895,0.0092
2026-06-22,1.3142,0.0192
2026-06-23,1.2745,-0.0302
2026-06-24,1.2807,0.0049
2026-06-25,1.2907,0.0078000000000000005
2026-06-26,1.2522,-0.0298
2026-06-29,1.2698,0.0141
2026-06-30,1.2834,0.010700000000000001
2026-07-01,1.2682,-0.0118
2026-07-02,1.2339,-0.027000000000000003
2026-07-03,1.2441,0.0083
2026-07-06,1.2481,0.0032
2026-07-07,1.2441,-0.0032
2026-07-08,1.2435,-0.0005
2026-07-09,1.2746,0.025
2026-07-10,1.245,-0.0232
2026-07-13,1.2363,-0.006999999999999999
2026-07-14,1.266,0.024
2026-07-15,1.2659,-0.0001
2026-07-16,1.2497,-0.0128
2026-07-17,1.2107,-0.031200000000000002
2026-07-20,1.2403,0.024399999999999998
2026-07-21,1.2756,0.0285
2026-07-22,1.2697,-0.0046
2026-07-23,1.2729,0.0025
2026-07-24,1.2558,-0.0134
2026-07-27,1.2773,0.0171
2026-07-28,1.2421,-0.0276
2026-07-29,1.249,0.005600000000000001
2026-07-30,1.2368,-0.0098
2026-07-31,1.2425,0.0046
2026-08-03,1.2282,-0.0115
2026-08-04,1.2438,0.0127
2026-08-05,1.2603,0.013300000000000001
2026-08-06,1.2589,-0.0011
2026-08-07,1.2681,0.0073
