date,nav,ret
2020-03-04,1.526,0.001312
2020-03-05,1.553,0.017693
2020-03-06,1.527,-0.016742
2020-03-09,1.468,-0.038638
2020-03-10,1.492,0.016349
2020-03-11,1.474,-0.012063999999999998
2020-03-12,1.439,-0.023745
2020-03-13,1.428,-0.007644
2020-03-16,1.353,-0.052521000000000005
2020-03-17,1.35,-0.0022170000000000002
2020-03-18,1.323,-0.02
2020-03-19,1.31,-0.009826
2020-03-20,1.348,0.029008
2020-03-23,1.308,-0.029674
2020-03-24,1.352,0.033639
2020-03-25,1.393,0.030325
2020-03-26,1.389,-0.002872
2020-03-27,1.382,-0.00504
2020-03-30,1.371,-0.007959
2020-03-31,1.384,0.009482
2020-04-01,1.374,-0.0072250000000000005
2020-04-02,1.392,0.0131
2020-04-03,1.384,-0.0057469999999999995
2020-04-07,1.426,0.030347
2020-04-08,1.413,-0.009115999999999999
2020-04-09,1.422,0.0063690000000000005
2020-04-10,1.412,-0.007032
2020-04-13,1.414,0.001416
2020-04-14,1.439,0.01768
2020-04-15,1.43,-0.006253999999999999
2020-04-16,1.426,-0.002797
2020-04-17,1.435,0.006311
2020-04-20,1.446,0.007665999999999999
2020-04-21,1.434,-0.008298999999999999
2020-04-22,1.457,0.016039
2020-04-23,1.441,-0.010981000000000001
2020-04-24,1.432,-0.006246000000000001
2020-04-27,1.447,0.010475000000000002
2020-04-28,1.458,0.007602
2020-04-29,1.455,-0.002058
2020-04-30,1.458,0.002062
2020-05-06,1.468,0.006859
2020-05-07,1.478,0.006812
2020-05-08,1.5,0.014884999999999999
2020-05-11,1.495,-0.003333
2020-05-12,1.515,0.013378000000000001
2020-05-13,1.537,0.014521
2020-05-14,1.531,-0.0039040000000000004
2020-05-15,1.521,-0.006532
2020-05-18,1.543,0.014464
2020-05-19,1.565,0.014258
2020-05-20,1.543,-0.014058
2020-05-21,1.537,-0.003889
2020-05-22,1.497,-0.026025
2020-05-25,1.52,0.015364
2020-05-26,1.551,0.020395
2020-05-27,1.532,-0.01225
2020-05-28,1.526,-0.003916
2020-05-29,1.563,0.024246
2020-06-01,1.605,0.026871
2020-06-02,1.585,-0.012461
2020-06-03,1.595,0.006309
2020-06-04,1.608,0.00815
2020-06-05,1.621,0.008085
2020-06-08,1.606,-0.009254
2020-06-09,1.61,0.0024909999999999997
2020-06-10,1.641,0.019255
2020-06-11,1.623,-0.010969
2020-06-12,1.64,0.010474
2020-06-15,1.635,-0.003049
2020-06-16,1.668,0.020183
2020-06-17,1.688,0.01199
2020-06-18,1.687,-0.0005920000000000001
2020-06-19,1.72,0.019561
2020-06-22,1.701,-0.011047
2020-06-23,1.745,0.025867
2020-06-24,1.742,-0.001719
2020-06-29,1.749,0.004018
2020-06-30,1.775,0.014865999999999999
2020-07-01,1.787,0.0067610000000000005
2020-07-02,1.82,0.018467
2020-07-03,1.843,0.012637
2020-07-06,1.897,0.029300000000000003
2020-07-07,1.893,-0.002109
2020-07-08,1.953,0.031696
2020-07-09,1.988,0.017921
2020-07-10,1.98,-0.004024
2020-07-13,2.008,0.014140999999999999
2020-07-14,1.987,-0.010458
2020-07-15,1.966,-0.010569
2020-07-16,1.848,-0.06002
2020-07-17,1.887,0.021103999999999998
2020-07-20,1.922,0.018548
2020-07-21,1.951,0.015087999999999999
2020-07-22,1.928,-0.011789
2020-07-23,1.954,0.013485
2020-07-24,1.868,-0.044012
2020-07-27,1.876,0.004283
2020-07-28,1.904,0.014924999999999999
2020-07-29,1.945,0.021534
2020-07-30,1.942,-0.001542
2020-07-31,1.96,0.009269
2020-08-03,1.992,0.016327
2020-08-04,1.989,-0.0015060000000000002
2020-08-05,2.011,0.011061000000000001
2020-08-06,2.002,-0.004475
2020-08-07,1.959,-0.021478999999999998
2020-08-10,1.935,-0.012251000000000001
2020-08-11,1.914,-0.010853
2020-08-12,1.904,-0.005225
2020-08-13,1.897,-0.003676
2020-08-14,1.915,0.009489
2020-08-17,1.949,0.017755
2020-08-18,1.98,0.015906
2020-08-19,1.95,-0.015152
2020-08-20,1.943,-0.00359
2020-08-21,1.973,0.01544
2020-08-24,2.031,0.0294
2020-08-25,2.03,-0.0005
2020-08-26,2.031,0.0005
2020-08-27,2.037,0.003
2020-08-28,2.061,0.0118
2020-08-31,2.042,-0.0092
2020-09-01,2.085,0.021099999999999997
2020-09-02,2.09,0.0024
2020-09-03,2.036,-0.0258
2020-09-04,2.014,-0.0108
2020-09-07,1.974,-0.0199
2020-09-08,1.932,-0.0213
2020-09-09,1.914,-0.009300000000000001
2020-09-10,1.906,-0.0042
2020-09-11,1.944,0.0199
2020-09-14,1.969,0.0129
2020-09-15,1.983,0.0070999999999999995
2020-09-16,1.968,-0.0076
2020-09-17,1.937,-0.0158
2020-09-18,1.95,0.0067
2020-09-21,1.932,-0.0092
2020-09-22,1.918,-0.0072
2020-09-23,1.933,0.0078000000000000005
2020-09-24,1.886,-0.024300000000000002
2020-09-25,1.884,-0.0011
2020-09-28,1.908,0.0127
2020-09-29,1.906,-0.001
2020-09-30,1.929,0.0121
2020-10-09,2.021,0.04769999999999999
2020-10-12,2.056,0.0173
2020-10-13,2.064,0.0039000000000000003
2020-10-14,2.047,-0.008199999999999999
2020-10-15,2.006,-0.02
2020-10-16,2.001,-0.0025
2020-10-19,1.968,-0.0165
2020-10-20,1.998,0.0152
2020-10-21,1.975,-0.0115
2020-10-22,1.954,-0.0106
2020-10-23,1.944,-0.0051
2020-10-26,1.938,-0.0031
2020-10-27,1.963,0.0129
2020-10-28,1.974,0.005600000000000001
2020-10-29,2.011,0.0187
2020-10-30,1.97,-0.0204
2020-11-02,1.993,0.011699999999999999
2020-11-03,1.996,0.0015
2020-11-04,2.025,0.014499999999999999
2020-11-05,2.083,0.0286
2020-11-06,2.066,-0.008199999999999999
2020-11-09,2.062,-0.0019
2020-11-10,2.003,-0.0286
2020-11-11,1.98,-0.0115
2020-11-12,2.001,0.0106
2020-11-13,2.02,0.0095
2020-11-16,2.028,0.004
2020-11-17,2.013,-0.0074
2020-11-18,2.004,-0.0045000000000000005
2020-11-19,2.026,0.011000000000000001
2020-11-20,2.06,0.0168
2020-11-23,2.084,0.011699999999999999
2020-11-24,2.082,-0.001
2020-11-25,2.059,-0.011000000000000001
2020-11-26,2.071,0.0058
2020-11-27,2.084,0.0063
2020-11-30,2.042,-0.0202
2020-12-01,2.072,0.0147
2020-12-02,2.0571,-0.0072
2020-12-03,2.0597,0.0013
2020-12-04,2.0782,0.009000000000000001
2020-12-07,2.0802,0.001
2020-12-08,2.0871,0.0033
2020-12-09,2.0716,-0.0074
2020-12-10,2.085,0.006500000000000001
2020-12-11,2.0749,-0.0048
2020-12-14,2.0913,0.0079
2020-12-15,2.0925,0.0006
2020-12-16,2.1064,0.0066
2020-12-17,2.126,0.009300000000000001
2020-12-18,2.1352,0.0043
2020-12-21,2.1582,0.0108
2020-12-22,2.1245,-0.015600000000000001
2020-12-23,2.1537,0.0137
2020-12-24,2.1323,-0.009899999999999999
2020-12-25,2.1323,0.0
2020-12-28,2.1492,0.0079
2020-12-29,2.1441,-0.0024
2020-12-30,2.1986,0.0254
2020-12-31,2.2181,0.0089
2021-01-04,2.2815,0.0286
2021-01-05,2.3237,0.018500000000000003
2021-01-06,2.3473,0.0102
2021-01-07,2.396,0.0207
2021-01-08,2.418,0.0092
2021-01-11,2.391,-0.011200000000000002
2021-01-12,2.426,0.0146
2021-01-13,2.416,-0.0040999999999999995
2021-01-14,2.404,-0.005
2021-01-15,2.3846,-0.008100000000000001
2021-01-18,2.4086,0.0101
2021-01-19,2.4082,-0.0002
2021-01-20,2.4767,0.028399999999999998
2021-01-21,2.5019,0.0102
2021-01-22,2.5341,0.0129
2021-01-25,2.6219,0.0346
2021-01-26,2.5353,-0.033
2021-01-27,2.515,-0.008
2021-01-28,2.4284,-0.0344
2021-01-29,2.4042,-0.01
2021-02-01,2.4635,0.024700000000000003
2021-02-02,2.5318,0.0277
2021-02-03,2.5339,0.0008
2021-02-04,2.5249,-0.0036
2021-02-05,2.5131,-0.004699999999999999
2021-02-08,2.5606,0.0189
2021-02-09,2.6079,0.018500000000000003
2021-02-10,2.6707,0.0241
2021-02-18,2.6537,-0.0064
2021-02-19,2.6212,-0.012199999999999999
2021-02-22,2.4987,-0.0467
2021-02-23,2.4684,-0.0121
2021-02-24,2.3899,-0.0318
2021-02-25,2.4112,0.0089
2021-02-26,2.3192,-0.0382
2021-03-01,2.3905,0.030699999999999998
2021-03-02,2.3481,-0.0177
2021-03-03,2.3817,0.0143
2021-03-04,2.2606,-0.0508
2021-03-05,2.2478,-0.005699999999999999
2021-03-08,2.1247,-0.0548
2021-03-09,2.1189,-0.0027
2021-03-10,2.1505,0.0149
2021-03-11,2.2167,0.0308
2021-03-12,2.1954,-0.0096
2021-03-15,2.1399,-0.0253
2021-03-16,2.1569,0.0079
2021-03-17,2.1611,0.0019
2021-03-18,2.1739,0.0059
2021-03-19,2.1217,-0.024
2021-03-22,2.1402,0.0087
2021-03-23,2.0966,-0.0204
2021-03-24,2.0174,-0.0378
2021-03-25,2.0188,0.0007000000000000001
2021-03-26,2.0815,0.0311
2021-03-29,2.0801,-0.0007000000000000001
2021-03-30,2.118,0.0182
2021-03-31,2.1117,-0.003
2021-04-01,2.1553,0.0206
2021-04-02,2.1553,0.0
2021-04-06,2.1692,0.0064
2021-04-07,2.1388,-0.013999999999999999
2021-04-08,2.1481,0.0043
2021-04-09,2.1133,-0.016200000000000003
2021-04-12,2.0541,-0.027999999999999997
2021-04-13,2.0532,-0.0004
2021-04-14,2.0727,0.0095
2021-04-15,2.0729,0.0001
2021-04-16,2.0777,0.0023
2021-04-19,2.1213,0.021
2021-04-20,2.1204,-0.0004
2021-04-21,2.1154,-0.0024
2021-04-22,2.1332,0.0084
2021-04-23,2.1741,0.0192
2021-04-26,2.1785,0.002
2021-04-27,2.1981,0.009000000000000001
2021-04-28,2.1981,0.0
2021-04-29,2.1907,-0.0034000000000000002
2021-04-30,2.187,-0.0017000000000000001
2021-05-06,2.1632,-0.0109
2021-05-07,2.1383,-0.0115
2021-05-10,2.1353,-0.0014000000000000002
2021-05-11,2.106,-0.0137
2021-05-12,2.1203,0.0068000000000000005
2021-05-13,2.0717,-0.0229
2021-05-14,2.1014,0.0143
2021-05-17,2.1446,0.0206
2021-05-18,2.1557,0.0052
2021-05-19,2.1669,0.0052
2021-05-20,2.1553,-0.0054
2021-05-21,2.1442,-0.0052
2021-05-24,2.1251,-0.0089
2021-05-25,2.1618,0.0173
2021-05-26,2.1625,0.0003
2021-05-27,2.1632,0.0003
2021-05-28,2.1721,0.0040999999999999995
2021-05-31,2.2176,0.0209
2021-06-01,2.2227,0.0023
2021-06-02,2.1941,-0.0129
2021-06-03,2.1618,-0.0147
2021-06-04,2.1731,0.0052
2021-06-07,2.1568,-0.0075
2021-06-08,2.1446,-0.005699999999999999
2021-06-09,2.1677,0.0108
2021-06-10,2.1956,0.0129
2021-06-11,2.1971,0.0007000000000000001
2021-06-15,2.1885,-0.0039000000000000003
2021-06-16,2.1153,-0.0334
2021-06-17,2.1538,0.0182
2021-06-18,2.194,0.0187
2021-06-21,2.2115,0.008
2021-06-22,2.2198,0.0038
2021-06-23,2.2354,0.006999999999999999
2021-06-24,2.2499,0.006500000000000001
2021-06-25,2.2683,0.008199999999999999
2021-06-28,2.2835,0.0067
2021-06-29,2.2732,-0.0045000000000000005
2021-06-30,2.2781,0.0022
2021-07-01,2.2524,-0.0113
2021-07-02,2.2009,-0.0229
2021-07-05,2.2164,0.006999999999999999
2021-07-06,2.1654,-0.023
2021-07-07,2.2375,0.0333
2021-07-08,2.2172,-0.0091
2021-07-09,2.217,-0.0001
2021-07-12,2.2577,0.0184
2021-07-13,2.2438,-0.0062
2021-07-14,2.2535,0.0043
2021-07-15,2.266,0.0055000000000000005
2021-07-16,2.2214,-0.0197
2021-07-19,2.2247,0.0015
2021-07-20,2.2246,0.0
2021-07-21,2.2796,0.024700000000000003
2021-07-22,2.2619,-0.0078000000000000005
2021-07-23,2.192,-0.030899999999999997
2021-07-26,2.1346,-0.0262
2021-07-27,2.0539,-0.0378
2021-07-28,2.1114,0.027999999999999997
2021-07-29,2.2415,0.0616
2021-07-30,2.2269,-0.006500000000000001
2021-08-02,2.2412,0.0064
2021-08-03,2.2157,-0.011399999999999999
2021-08-04,2.274,0.0263
2021-08-05,2.2782,0.0018
2021-08-06,2.2406,-0.0165
2021-08-09,2.2245,-0.0072
2021-08-10,2.2357,0.005
2021-08-11,2.1885,-0.021099999999999997
2021-08-12,2.167,-0.0098
2021-08-13,2.1626,-0.002
2021-08-16,2.1202,-0.0196
2021-08-17,2.0692,-0.0241
2021-08-18,2.0679,-0.0006
2021-08-19,2.0747,0.0033
2021-08-20,2.0432,-0.0152
2021-08-23,2.0941,0.024900000000000002
2021-08-24,2.1243,0.0144
2021-08-25,2.137,0.006
2021-08-26,2.1113,-0.012
2021-08-27,2.1278,0.0078000000000000005
2021-08-30,2.1589,0.0146
2021-08-31,2.1749,0.0074
2021-09-01,2.1045,-0.032400000000000005
2021-09-02,2.1407,0.0172
2021-09-03,2.072,-0.0321
2021-09-06,2.069,-0.0014000000000000002
2021-09-07,2.1221,0.025699999999999997
2021-09-08,2.0865,-0.0168
2021-09-09,2.0763,-0.0049
2021-09-10,2.1133,0.0178
2021-09-13,2.0853,-0.0132
2021-09-14,2.0625,-0.0109
2021-09-15,2.0441,-0.0089
2021-09-16,1.9782,-0.0322
2021-09-17,1.9823,0.0021
2021-09-22,1.9785,-0.0019
2021-09-23,1.9564,-0.011200000000000002
2021-09-24,1.9456,-0.0055000000000000005
2021-09-27,1.915,-0.015700000000000002
2021-09-28,1.907,-0.0042
2021-09-29,1.8626,-0.0233
2021-09-30,1.8908,0.0151
2021-10-08,1.8669,-0.0126
2021-10-11,1.8534,-0.0072
2021-10-12,1.8289,-0.0132
2021-10-13,1.8547,0.0141
2021-10-14,1.8518,-0.0016
2021-10-15,1.8759,0.013000000000000001
2021-10-18,1.8823,0.0034000000000000002
2021-10-19,1.9062,0.0127
2021-10-20,1.9206,0.0076
2021-10-21,1.9132,-0.0039000000000000003
2021-10-22,1.912,-0.0006
2021-10-25,1.9705,0.030600000000000002
2021-10-26,1.9514,-0.0097
2021-10-27,1.944,-0.0038
2021-10-28,1.9302,-0.0070999999999999995
2021-10-29,1.9321,0.001
2021-11-01,1.9153,-0.0087
2021-11-02,1.9013,-0.0073
2021-11-03,1.8838,-0.0092
2021-11-04,1.9173,0.0178
2021-11-05,1.8713,-0.024
2021-11-08,1.8841,0.0068000000000000005
2021-11-09,1.8941,0.0053
2021-11-10,1.8846,-0.005
2021-11-11,1.9106,0.0138
2021-11-12,1.9167,0.0032
2021-11-15,1.8745,-0.022000000000000002
2021-11-16,1.8714,-0.0017000000000000001
2021-11-17,1.8894,0.0096
2021-11-18,1.8583,-0.0165
2021-11-19,1.8694,0.006
2021-11-22,1.8864,0.0091
2021-11-23,1.8653,-0.011200000000000002
2021-11-24,1.8464,-0.0101
2021-11-25,1.8418,-0.0025
2021-11-26,1.8395,-0.0012
2021-11-29,1.8687,0.0159
2021-11-30,1.8697,0.0005
2021-12-01,1.8656,-0.0022
2021-12-02,1.85,-0.0084
2021-12-03,1.8566,0.0036
2021-12-06,1.8339,-0.012199999999999999
2021-12-07,1.8143,-0.010700000000000001
2021-12-08,1.8429,0.0158
2021-12-09,1.8491,0.0034000000000000002
2021-12-10,1.8561,0.0038
2021-12-13,1.8473,-0.004699999999999999
2021-12-14,1.8378,-0.0051
2021-12-15,1.8268,-0.006
2021-12-16,1.8348,0.0044
2021-12-17,1.7914,-0.023700000000000002
2021-12-20,1.7444,-0.0262
2021-12-21,1.7553,0.0062
2021-12-22,1.7579,0.0015
2021-12-23,1.7758,0.0102
2021-12-24,1.7497,-0.0147
2021-12-27,1.7462,-0.002
2021-12-28,1.7618,0.0089
2021-12-29,1.7487,-0.0074
2021-12-30,1.7631,0.008199999999999999
2021-12-31,1.7827,0.0111
2022-01-04,1.7478,-0.0196
2022-01-05,1.6902,-0.033
2022-01-06,1.6887,-0.0009
2022-01-07,1.6759,-0.0076
2022-01-10,1.6649,-0.0066
2022-01-11,1.6487,-0.0097
2022-01-12,1.6829,0.0207
2022-01-13,1.6487,-0.0203
2022-01-14,1.6568,0.0049
2022-01-17,1.6698,0.0078000000000000005
2022-01-18,1.6694,-0.0002
2022-01-19,1.652,-0.0104
2022-01-20,1.6677,0.0095
2022-01-21,1.6525,-0.0091
2022-01-24,1.6534,0.0005
2022-01-25,1.6126,-0.024700000000000003
2022-01-26,1.6331,0.0127
2022-01-27,1.5941,-0.0239
2022-01-28,1.5739,-0.0127
2022-02-07,1.5916,0.011200000000000002
2022-02-08,1.5595,-0.0202
2022-02-09,1.5861,0.0171
2022-02-10,1.5682,-0.0113
2022-02-11,1.5404,-0.0177
2022-02-14,1.5139,-0.0172
2022-02-15,1.5412,0.018000000000000002
2022-02-16,1.5379,-0.0021
2022-02-17,1.549,0.0072
2022-02-18,1.5453,-0.0024
2022-02-21,1.5348,-0.0068000000000000005
2022-02-22,1.5342,-0.0004
2022-02-23,1.5663,0.0209
2022-02-24,1.5522,-0.009000000000000001
2022-02-25,1.5608,0.0055000000000000005
2022-02-28,1.5839,0.0148
2022-03-01,1.592,0.0051
2022-03-02,1.5871,-0.0031
2022-03-03,1.5665,-0.013000000000000001
2022-03-04,1.5557,-0.0069
2022-03-07,1.5352,-0.0132
2022-03-08,1.5019,-0.0217
2022-03-09,1.4968,-0.0034000000000000002
2022-03-10,1.5275,0.020499999999999997
2022-03-11,1.5224,-0.0033
2022-03-14,1.4814,-0.0269
2022-03-15,1.4353,-0.0311
2022-03-16,1.4943,0.041100000000000005
2022-03-17,1.5031,0.0059
2022-03-18,1.5016,-0.001
2022-03-21,1.5073,0.0038
2022-03-22,1.495,-0.008199999999999999
2022-03-23,1.5059,0.0073
2022-03-24,1.4918,-0.009399999999999999
2022-03-25,1.4705,-0.0143
2022-03-28,1.4681,-0.0016
2022-03-29,1.4879,0.013500000000000002
2022-03-30,1.5028,0.01
2022-03-31,1.4801,-0.0151
2022-04-01,1.4879,0.0053
2022-04-06,1.4716,-0.011000000000000001
2022-04-07,1.455,-0.0113
2022-04-08,1.4591,0.0028000000000000004
2022-04-11,1.4136,-0.031200000000000002
2022-04-12,1.4322,0.0132
2022-04-13,1.4295,-0.0019
2022-04-14,1.4559,0.018500000000000003
2022-04-15,1.4477,-0.005600000000000001
2022-04-18,1.4422,-0.0038
2022-04-19,1.4439,0.0012
2022-04-20,1.4168,-0.018799999999999997
2022-04-21,1.3801,-0.0259
2022-04-22,1.386,0.0043
2022-04-25,1.3187,-0.048600000000000004
2022-04-26,1.2941,-0.0187
2022-04-27,1.3374,0.0335
2022-04-28,1.3608,0.0175
2022-04-29,1.38,0.0141
2022-05-05,1.3915,0.0083
2022-05-06,1.3685,-0.0165
2022-05-09,1.3671,-0.001
2022-05-10,1.3629,-0.0031
2022-05-11,1.3796,0.0123
2022-05-12,1.3674,-0.0088
2022-05-13,1.3888,0.015700000000000002
2022-05-16,1.3936,0.0034999999999999996
2022-05-17,1.4074,0.009899999999999999
2022-05-18,1.3984,-0.0064
2022-05-19,1.3996,0.0009
2022-05-20,1.4353,0.0255
2022-05-23,1.4284,-0.0048
2022-05-24,1.3952,-0.0232
2022-05-25,1.4111,0.011399999999999999
2022-05-26,1.4232,0.0086
2022-05-27,1.4314,0.0058
2022-05-30,1.4437,0.0086
2022-05-31,1.46,0.0113
2022-06-01,1.4671,0.0049
2022-06-02,1.4683,0.0008
2022-06-06,1.5005,0.0219
2022-06-07,1.5057,0.0034999999999999996
2022-06-08,1.5274,0.0144
2022-06-09,1.5034,-0.015700000000000002
2022-06-10,1.5371,0.022400000000000003
2022-06-13,1.5248,-0.008
2022-06-14,1.5333,0.005600000000000001
2022-06-15,1.5146,-0.012199999999999999
2022-06-16,1.4964,-0.012
2022-06-17,1.5104,0.009399999999999999
2022-06-20,1.4939,-0.0109
2022-06-21,1.4888,-0.0034000000000000002
2022-06-22,1.4777,-0.0075
2022-06-23,1.5076,0.0202
2022-06-24,1.5205,0.0086
2022-06-27,1.5451,0.016200000000000003
2022-06-28,1.5809,0.0232
2022-06-29,1.5458,-0.0222
2022-06-30,1.5698,0.0155
2022-07-01,1.5624,-0.004699999999999999
2022-07-04,1.5787,0.0104
2022-07-05,1.5976,0.012
2022-07-06,1.5569,-0.0255
2022-07-07,1.5745,0.0113
2022-07-08,1.5532,-0.013500000000000002
2022-07-11,1.5227,-0.0196
2022-07-12,1.5088,-0.0091
2022-07-13,1.5115,0.0018
2022-07-14,1.5411,0.0196
2022-07-15,1.5392,-0.0012
2022-07-18,1.5552,0.0104
2022-07-19,1.5506,-0.003
2022-07-20,1.5541,0.0023
2022-07-21,1.5233,-0.019799999999999998
2022-07-22,1.5143,-0.0059
2022-07-25,1.4949,-0.0128
2022-07-26,1.5147,0.0132
2022-07-27,1.5304,0.0104
2022-07-28,1.5283,-0.0014000000000000002
2022-07-29,1.512,-0.010700000000000001
2022-08-01,1.5382,0.0173
2022-08-02,1.5079,-0.0197
2022-08-03,1.4836,-0.0161
2022-08-04,1.4799,-0.0025
2022-08-05,1.4735,-0.0043
2022-08-08,1.5036,0.0204
2022-08-09,1.5343,0.0204
2022-08-10,1.528,-0.0040999999999999995
2022-08-11,1.5299,0.0012
2022-08-12,1.517,-0.0084
2022-08-15,1.5452,0.018600000000000002
2022-08-16,1.5409,-0.0028000000000000004
2022-08-17,1.5422,0.0008
2022-08-18,1.5497,0.0049
2022-08-19,1.5323,-0.011200000000000002
2022-08-22,1.5538,0.013999999999999999
2022-08-23,1.5725,0.012
2022-08-24,1.5286,-0.0279
2022-08-25,1.5479,0.0126
2022-08-26,1.5366,-0.0073
2022-08-29,1.5489,0.008
2022-08-30,1.5143,-0.0223
2022-08-31,1.4594,-0.0363
2022-09-01,1.4715,0.0083
2022-09-02,1.4681,-0.0023
2022-09-05,1.4905,0.015300000000000001
2022-09-06,1.527,0.0245
2022-09-07,1.544,0.0111
2022-09-08,1.5278,-0.0105
2022-09-09,1.5288,0.0007000000000000001
2022-09-13,1.524,-0.0031
2022-09-14,1.5117,-0.008100000000000001
2022-09-15,1.4623,-0.0327
2022-09-16,1.4322,-0.0206
2022-09-19,1.4305,-0.0012
2022-09-20,1.4552,0.0173
2022-09-21,1.4558,0.0004
2022-09-22,1.464,0.005600000000000001
2022-09-23,1.4373,-0.0182
2022-09-26,1.4258,-0.008
2022-09-27,1.4334,0.0053
2022-09-28,1.3986,-0.024300000000000002
2022-09-29,1.4057,0.0051
2022-09-30,1.3875,-0.0129
2022-10-10,1.3797,-0.005600000000000001
2022-10-11,1.386,0.0046
2022-10-12,1.4141,0.0203
2022-10-13,1.3971,-0.012
2022-10-14,1.4234,0.018799999999999997
2022-10-17,1.4127,-0.0075
2022-10-18,1.4352,0.0159
2022-10-19,1.4229,-0.0086
2022-10-20,1.4071,-0.0111
2022-10-21,1.4216,0.0103
2022-10-24,1.3897,-0.022400000000000003
2022-10-25,1.3999,0.0073
2022-10-26,1.4081,0.0059
2022-10-27,1.4033,-0.0034000000000000002
2022-10-28,1.3655,-0.0269
2022-10-31,1.3464,-0.013999999999999999
2022-11-01,1.3641,0.0131
2022-11-02,1.386,0.0161
2022-11-03,1.3902,0.003
2022-11-04,1.429,0.0279
2022-11-07,1.4277,-0.0009
2022-11-08,1.412,-0.011000000000000001
2022-11-09,1.4033,-0.0062
2022-11-10,1.3865,-0.012
2022-11-11,1.405,0.013300000000000001
2022-11-14,1.3805,-0.0174
2022-11-15,1.3994,0.0137
2022-11-16,1.3945,-0.0034999999999999996
2022-11-17,1.3787,-0.0113
2022-11-18,1.3734,-0.0038
2022-11-21,1.3754,0.0015
2022-11-22,1.3621,-0.0097
2022-11-23,1.3751,0.0095
2022-11-24,1.3798,0.0034000000000000002
2022-11-25,1.3756,-0.003
2022-11-28,1.3637,-0.0087
2022-11-29,1.3918,0.0206
2022-11-30,1.4012,0.0068000000000000005
2022-12-01,1.4021,0.0006
2022-12-02,1.3961,-0.0043
2022-12-05,1.4196,0.0168
2022-12-06,1.4042,-0.0108
2022-12-07,1.3794,-0.0177
2022-12-08,1.409,0.0215
2022-12-09,1.4429,0.0241
2022-12-12,1.4123,-0.0212
2022-12-13,1.4145,0.0016
2022-12-14,1.4184,0.0028000000000000004
2022-12-15,1.4015,-0.011899999999999999
2022-12-16,1.4079,0.0046
2022-12-19,1.3903,-0.0125
2022-12-20,1.3645,-0.018600000000000002
2022-12-21,1.3655,0.0007000000000000001
2022-12-22,1.3781,0.0092
2022-12-23,1.3742,-0.0028000000000000004
2022-12-26,1.3742,0.0
2022-12-27,1.3742,0.0
2022-12-28,1.3988,0.0179
2022-12-29,1.3853,-0.0097
2022-12-30,1.3907,0.0039000000000000003
2022-12-31,1.3906,-0.0001
2023-01-03,1.4132,0.016200000000000003
2023-01-04,1.4318,0.0132
2023-01-05,1.4395,0.0054
2023-01-06,1.4422,0.0019
2023-01-09,1.455,0.0089
2023-01-10,1.4368,-0.0125
2023-01-11,1.4502,0.009300000000000001
2023-01-12,1.4373,-0.0089
2023-01-13,1.4529,0.0109
2023-01-16,1.4554,0.0017000000000000001
2023-01-17,1.4435,-0.008199999999999999
2023-01-18,1.4512,0.0053
2023-01-19,1.4594,0.005699999999999999
2023-01-20,1.489,0.0203
2023-01-30,1.4659,-0.0155
2023-01-31,1.458,-0.0054
2023-02-01,1.4669,0.0060999999999999995
2023-02-02,1.4541,-0.0087
2023-02-03,1.442,-0.0083
2023-02-06,1.41,-0.0222
2023-02-07,1.4223,0.0087
2023-02-08,1.4202,-0.0015
2023-02-09,1.4397,0.0137
2023-02-10,1.4192,-0.014199999999999999
2023-02-13,1.4399,0.0146
2023-02-14,1.4455,0.0039000000000000003
2023-02-15,1.4242,-0.0147
2023-02-16,1.4246,0.0003
2023-02-17,1.4164,-0.0058
2023-02-20,1.4427,0.018600000000000002
2023-02-21,1.4361,-0.0046
2023-02-22,1.431,-0.0036
2023-02-23,1.4286,-0.0017000000000000001
2023-02-24,1.4103,-0.0128
2023-02-27,1.4126,0.0016
2023-02-28,1.4035,-0.0064
2023-03-01,1.4407,0.0265
2023-03-02,1.431,-0.0067
2023-03-03,1.4409,0.0069
2023-03-06,1.4378,-0.0022
2023-03-07,1.4283,-0.0066
2023-03-08,1.4076,-0.014499999999999999
2023-03-09,1.4107,0.0022
2023-03-10,1.3854,-0.0179
2023-03-13,1.417,0.022799999999999997
2023-03-14,1.3906,-0.018600000000000002
2023-03-15,1.4029,0.0088
2023-03-16,1.3744,-0.0203
2023-03-17,1.3799,0.004
2023-03-20,1.354,-0.018799999999999997
2023-03-21,1.369,0.0111
2023-03-22,1.3679,-0.0008
2023-03-23,1.375,0.0052
2023-03-24,1.3567,-0.013300000000000001
2023-03-27,1.3608,0.003
2023-03-28,1.3722,0.0084
2023-03-29,1.3742,0.0015
2023-03-30,1.382,0.005699999999999999
2023-03-31,1.3984,0.011899999999999999
2023-04-03,1.3841,-0.0102
2023-04-04,1.3881,0.0029
2023-04-06,1.3929,0.0034999999999999996
2023-04-07,1.3929,0.0
2023-04-10,1.3929,0.0
2023-04-11,1.384,-0.0064
2023-04-12,1.3882,0.003
2023-04-13,1.3972,0.006500000000000001
2023-04-14,1.4095,0.0088
2023-04-17,1.4219,0.0088
2023-04-18,1.4203,-0.0011
2023-04-19,1.4174,-0.002
2023-04-20,1.407,-0.0073
2023-04-21,1.3812,-0.0183
2023-04-24,1.3731,-0.0059
2023-04-25,1.3697,-0.0025
2023-04-26,1.3707,0.0007000000000000001
2023-04-27,1.385,0.0104
