date,nav,ret
2025-07-08,0.904,0.0075
2025-07-09,0.8979,-0.0067
2025-07-10,0.9051,0.008
2025-07-11,0.9093,0.0046
2025-07-14,0.9114,0.0023
2025-07-15,0.9101,-0.0014000000000000002
2025-07-16,0.9065,-0.004
2025-07-17,0.9082,0.0019
2025-07-18,0.9163,0.0089
2025-07-21,0.9256,0.0101
2025-07-22,0.936,0.011200000000000002
2025-07-23,0.9397,0.004
2025-07-24,0.9462,0.0069
2025-07-25,0.9421,-0.0043
2025-07-28,0.9429,0.0008
2025-07-29,0.9451,0.0023
2025-07-30,0.9452,0.0001
2025-07-31,0.9316,-0.0144
2025-08-01,0.9293,-0.0025
2025-08-04,0.9362,0.0074
2025-08-05,0.9452,0.0096
2025-08-06,0.9474,0.0023
2025-08-07,0.9487,0.0014000000000000002
2025-08-08,0.9519,0.0034000000000000002
2025-08-11,0.9527,0.0008
2025-08-12,0.9555,0.0029
2025-08-13,0.9694,0.014499999999999999
2025-08-14,0.968,-0.0014000000000000002
2025-08-15,0.9771,0.009399999999999999
2025-08-18,0.9803,0.0033
2025-08-19,0.9811,0.0008
2025-08-20,0.9847,0.0037
2025-08-21,0.9875,0.0028000000000000004
2025-08-22,0.9919,0.0045000000000000005
2025-08-25,1.0112,0.0195
2025-08-26,1.0114,0.0002
2025-08-27,0.9944,-0.0168
2025-08-28,0.9936,-0.0008
2025-08-29,1.0033,0.0098
2025-09-01,1.0145,0.011200000000000002
2025-09-02,1.0136,-0.0009
2025-09-03,1.0114,-0.0022
2025-09-04,1.0015,-0.0098
2025-09-05,1.0223,0.0208
2025-09-08,1.0235,0.0012
2025-09-09,1.0269,0.0033
2025-09-10,1.029,0.002
2025-09-11,1.0374,0.008199999999999999
2025-09-12,1.0372,-0.0002
2025-09-15,1.0395,0.0022
2025-09-16,1.0344,-0.0049
2025-09-17,1.0378,0.0033
2025-09-18,1.0175,-0.0196
2025-09-19,1.0289,0.011200000000000002
2025-09-22,1.0272,-0.0017000000000000001
2025-09-23,1.0235,-0.0036
2025-09-24,1.0324,0.0087
2025-09-25,1.0336,0.0012
2025-09-26,1.0312,-0.0023
2025-09-29,1.0501,0.0183
2025-09-30,1.0569,0.006500000000000001
2025-10-09,1.0628,0.005600000000000001
2025-10-10,1.0477,-0.014199999999999999
2025-10-13,1.0406,-0.0068000000000000005
2025-10-14,1.0314,-0.0088
2025-10-15,1.0481,0.016200000000000003
2025-10-16,1.0466,-0.0014000000000000002
2025-10-17,1.0262,-0.0195
2025-10-20,1.0349,0.0085
2025-10-21,1.0469,0.0116
2025-10-22,1.0413,-0.0053
2025-10-23,1.0446,0.0032
2025-10-24,1.0487,0.0039000000000000003
2025-10-27,1.0608,0.0115
2025-10-28,1.0478,-0.0123
2025-10-29,1.0548,0.0067
2025-10-30,1.0606,0.0055000000000000005
2025-10-31,1.0515,-0.0086
2025-11-03,1.0519,0.0004
2025-11-04,1.0359,-0.0152
2025-11-05,1.0401,0.0040999999999999995
2025-11-06,1.059,0.0182
2025-11-07,1.0544,-0.0043
2025-11-10,1.0678,0.0127
2025-11-11,1.0622,-0.0052
2025-11-12,1.0613,-0.0008
2025-11-13,1.0802,0.0178
2025-11-14,1.0669,-0.0123
2025-11-17,1.054,-0.0121
2025-11-18,1.0411,-0.012199999999999999
2025-11-19,1.044,0.0028000000000000004
2025-11-20,1.0398,-0.004
2025-11-21,1.0172,-0.0217
2025-11-24,1.0207,0.0034000000000000002
2025-11-25,1.0286,0.0077
2025-11-26,1.028,-0.0006
2025-11-27,1.027,-0.001
2025-11-28,1.029,0.0019
2025-12-01,1.0345,0.0053
2025-12-02,1.0313,-0.0031
2025-12-03,1.0281,-0.0031
2025-12-04,1.0302,0.002
2025-12-05,1.0438,0.0132
2025-12-08,1.0431,-0.0007000000000000001
2025-12-09,1.0307,-0.011899999999999999
2025-12-10,1.0351,0.0043
2025-12-11,1.0286,-0.0063
2025-12-12,1.0396,0.010700000000000001
2025-12-15,1.0386,-0.001
2025-12-16,1.0291,-0.0091
2025-12-17,1.0384,0.009000000000000001
2025-12-18,1.035,-0.0033
2025-12-19,1.0476,0.012199999999999999
2025-12-22,1.0509,0.0032
2025-12-23,1.0508,-0.0001
2025-12-24,1.0493,-0.0014000000000000002
2025-12-25,1.0517,0.0023
2025-12-26,1.0549,0.003
2025-12-29,1.0503,-0.0044
2025-12-30,1.0499,-0.0004
2025-12-31,1.0488,-0.001
2026-01-05,1.0603,0.011000000000000001
2026-01-06,1.0774,0.0161
2026-01-07,1.0807,0.0031
2026-01-08,1.0728,-0.0073
2026-01-09,1.0791,0.0059
2026-01-12,1.0876,0.0079
2026-01-13,1.0828,-0.0044
2026-01-14,1.0789,-0.0036
2026-01-15,1.0781,-0.0007000000000000001
2026-01-16,1.0789,0.0007000000000000001
2026-01-19,1.0948,0.0147
2026-01-20,1.096,0.0011
2026-01-21,1.0947,-0.0012
2026-01-22,1.089,-0.0052
2026-01-23,1.1007,0.010700000000000001
2026-01-26,1.101,0.0003
2026-01-27,1.0969,-0.0037
2026-01-28,1.0991,0.002
2026-01-29,1.107,0.0072
2026-01-30,1.0916,-0.0139
2026-02-02,1.061,-0.027999999999999997
2026-02-03,1.0776,0.015600000000000001
2026-02-04,1.0885,0.0101
2026-02-05,1.0784,-0.009300000000000001
2026-02-06,1.0773,-0.001
2026-02-09,1.094,0.0155
2026-02-10,1.1005,0.0059
2026-02-11,1.1109,0.0095
2026-02-12,1.1159,0.0045000000000000005
2026-02-13,1.0938,-0.019799999999999998
2026-02-24,1.1111,0.0158
2026-02-25,1.1171,0.0054
2026-02-26,1.1067,-0.009300000000000001
2026-02-27,1.1157,0.008100000000000001
2026-03-02,1.1149,-0.0007000000000000001
2026-03-03,1.0946,-0.0182
2026-03-04,1.0801,-0.0132
2026-03-05,1.0868,0.0062
2026-03-06,1.1,0.0121
2026-03-09,1.0891,-0.009899999999999999
2026-03-10,1.0989,0.009000000000000001
2026-03-11,1.1034,0.0040999999999999995
2026-03-12,1.1079,0.0040999999999999995
2026-03-13,1.0905,-0.015700000000000002
2026-03-16,1.0876,-0.0027
2026-03-17,1.0754,-0.011200000000000002
2026-03-18,1.0778,0.0022
2026-03-19,1.0452,-0.0302
2026-03-20,1.0386,-0.0063
2026-03-23,1.0024,-0.0349
2026-03-24,1.0177,0.015300000000000001
2026-03-25,1.0337,0.015700000000000002
2026-03-26,1.0232,-0.0102
2026-03-27,1.0369,0.0134
2026-03-30,1.0386,0.0016
2026-03-31,1.0266,-0.0116
2026-04-01,1.0485,0.0213
2026-04-02,1.0422,-0.006
2026-04-03,1.0347,-0.0072
2026-04-07,1.033,-0.0016
2026-04-08,1.0609,0.027000000000000003
2026-04-09,1.0562,-0.0044
2026-04-10,1.0722,0.0151
2026-04-13,1.0671,-0.0048
2026-04-14,1.0694,0.0022
2026-04-15,1.0726,0.003
2026-04-16,1.0855,0.012
2026-04-17,1.0755,-0.0092
2026-04-20,1.079,0.0033
2026-04-21,1.0821,0.0029
2026-04-22,1.0817,-0.0004
2026-04-23,1.0804,-0.0012
2026-04-24,1.0799,-0.0005
2026-04-27,1.0757,-0.0039000000000000003
2026-04-28,1.074,-0.0016
2026-04-29,1.0928,0.0175
2026-04-30,1.0824,-0.0095
2026-05-06,1.0959,0.0125
2026-05-07,1.1003,0.004
2026-05-08,1.0969,-0.0031
2026-05-11,1.0937,-0.0029
2026-05-12,1.0898,-0.0036
2026-05-13,1.0913,0.0014000000000000002
2026-05-14,1.0755,-0.014499999999999999
2026-05-15,1.0695,-0.005600000000000001
2026-05-18,1.0562,-0.0124
2026-05-19,1.0599,0.0034999999999999996
2026-05-20,1.0668,0.006500000000000001
2026-05-21,1.0534,-0.0126
2026-05-22,1.0612,0.0074
2026-05-25,1.0603,-0.0008
2026-05-26,1.0668,0.0060999999999999995
2026-05-27,1.0553,-0.0108
2026-05-28,1.0398,-0.0147
2026-05-29,1.0466,0.006500000000000001
2026-06-01,1.0709,0.0232
2026-06-02,1.0726,0.0016
2026-06-03,1.0611,-0.010700000000000001
2026-06-04,1.0506,-0.009899999999999999
2026-06-05,1.0428,-0.0074
2026-06-08,1.0289,-0.013300000000000001
2026-06-09,1.0261,-0.0027
2026-06-10,1.0241,-0.0019
2026-06-11,1.0249,0.0008
2026-06-12,1.0481,0.0226
2026-06-15,1.0527,0.0044
2026-06-16,1.0413,-0.0108
2026-06-17,1.0301,-0.0108
2026-06-18,1.0048,-0.0246
2026-06-22,1.0101,0.0053
2026-06-23,0.9862,-0.023700000000000002
2026-06-24,0.9725,-0.0139
2026-06-25,0.9625,-0.0103
2026-06-26,0.9431,-0.0202
2026-06-29,0.9617,0.0197
2026-06-30,0.9508,-0.0113
2026-07-01,0.9587,0.0083
2026-07-02,0.9802,0.022400000000000003
2026-07-03,1.0041,0.024399999999999998
2026-07-06,1.0184,0.014199999999999999
2026-07-07,1.0032,-0.0149
2026-07-08,1.0055,0.0023
2026-07-09,0.9905,-0.0149
2026-07-10,0.9971,0.0067
2026-07-13,0.9816,-0.0155
2026-07-14,0.999,0.0177
2026-07-15,1.009,0.01
2026-07-16,1.0082,-0.0008
2026-07-17,0.9812,-0.0268
2026-07-20,1.004,0.0232
2026-07-21,1.0111,0.0070999999999999995
2026-07-22,1.0251,0.0138
2026-07-23,1.0369,0.0115
2026-07-24,1.0165,-0.0197
2026-07-27,1.0243,0.0077
2026-07-28,1.026,0.0017000000000000001
2026-07-29,1.0552,0.0285
2026-07-30,1.0567,0.0014000000000000002
2026-07-31,1.0579,0.0011
