date,nav,ret
2021-10-18,1.2818,0.0014000000000000002
2021-10-19,1.283,0.0009
2021-10-20,1.282,-0.0008
2021-10-21,1.2805,-0.0012
2021-10-22,1.2797,-0.0006
2021-10-25,1.2841,0.0034000000000000002
2021-10-26,1.2793,-0.0037
2021-10-27,1.2823,0.0023
2021-10-28,1.2822,-0.0001
2021-10-29,1.2863,0.0032
2021-11-01,1.2911,0.0037
2021-11-02,1.2913,0.0002
2021-11-03,1.2912,-0.0001
2021-11-04,1.295,0.0029
2021-11-05,1.2937,-0.001
2021-11-08,1.2983,0.0036
2021-11-09,1.3043,0.0046
2021-11-10,1.3035,-0.0006
2021-11-11,1.3088,0.0040999999999999995
2021-11-12,1.3126,0.0029
2021-11-15,1.3026,-0.0076
2021-11-16,1.2985,-0.0031
2021-11-17,1.3005,0.0015
2021-11-18,1.2995,-0.0008
2021-11-19,1.303,0.0027
2021-11-22,1.3109,0.0060999999999999995
2021-11-23,1.3088,-0.0016
2021-11-24,1.3058,-0.0023
2021-11-25,1.3045,-0.001
2021-11-26,1.3042,-0.0002
2021-11-29,1.3068,0.002
2021-11-30,1.3073,0.0004
2021-12-01,1.3082,0.0007000000000000001
2021-12-02,1.3061,-0.0016
2021-12-03,1.309,0.0022
2021-12-06,1.3064,-0.002
2021-12-07,1.305,-0.0011
2021-12-08,1.3111,0.004699999999999999
2021-12-09,1.3157,0.0034999999999999996
2021-12-10,1.3152,-0.0004
2021-12-13,1.3171,0.0014000000000000002
2021-12-14,1.3151,-0.0015
2021-12-15,1.3118,-0.0025
2021-12-16,1.3167,0.0037
2021-12-17,1.3145,-0.0017000000000000001
2021-12-20,1.3058,-0.0066
2021-12-21,1.3101,0.0033
2021-12-22,1.3129,0.0021
2021-12-23,1.3178,0.0037
2021-12-24,1.316,-0.0014000000000000002
2021-12-27,1.3149,-0.0008
2021-12-28,1.3171,0.0017000000000000001
2021-12-29,1.3134,-0.0028000000000000004
2021-12-30,1.3157,0.0018
2021-12-31,1.3206,0.0037
2022-01-04,1.32,-0.0005
2022-01-05,1.3134,-0.005
2022-01-06,1.3126,-0.0006
2022-01-07,1.3066,-0.0046
2022-01-10,1.3078,0.0009
2022-01-11,1.3039,-0.003
2022-01-12,1.3093,0.0040999999999999995
2022-01-13,1.3014,-0.006
2022-01-14,1.2993,-0.0016
2022-01-17,1.3061,0.0052
2022-01-18,1.3095,0.0026
2022-01-19,1.3063,-0.0024
2022-01-20,1.3037,-0.002
2022-01-21,1.2984,-0.0040999999999999995
2022-01-24,1.3001,0.0013
2022-01-25,1.2846,-0.011899999999999999
2022-01-26,1.2893,0.0037
2022-01-27,1.2809,-0.006500000000000001
2022-01-28,1.2791,-0.0014000000000000002
2022-02-07,1.2848,0.0045000000000000005
2022-02-08,1.2867,0.0015
2022-02-09,1.2939,0.005600000000000001
2022-02-10,1.2937,-0.0002
2022-02-11,1.2837,-0.0077
2022-02-14,1.2774,-0.0049
2022-02-15,1.2836,0.0049
2022-02-16,1.2849,0.001
2022-02-17,1.2876,0.0021
2022-02-18,1.2912,0.0028000000000000004
2022-02-21,1.2936,0.0019
2022-02-22,1.2878,-0.0045000000000000005
2022-02-23,1.2946,0.0053
2022-02-24,1.2875,-0.0055000000000000005
2022-02-25,1.2893,0.0014000000000000002
2022-02-28,1.2911,0.0014000000000000002
2022-03-01,1.2943,0.0025
2022-03-02,1.2932,-0.0008
2022-03-03,1.2894,-0.0029
2022-03-04,1.2849,-0.0034999999999999996
2022-03-07,1.2757,-0.0072
2022-03-08,1.2653,-0.008199999999999999
2022-03-09,1.2628,-0.002
2022-03-10,1.268,0.0040999999999999995
2022-03-11,1.2713,0.0026
2022-03-14,1.2595,-0.009300000000000001
2022-03-15,1.2419,-0.013999999999999999
2022-03-16,1.255,0.0105
2022-03-17,1.2603,0.0042
2022-03-18,1.2631,0.0022
2022-03-21,1.266,0.0023
2022-03-22,1.2622,-0.003
2022-03-23,1.2648,0.0021
2022-03-24,1.2609,-0.0031
2022-03-25,1.2551,-0.0046
2022-03-28,1.2548,-0.0002
2022-03-29,1.2542,-0.0005
2022-03-30,1.2639,0.0077
2022-03-31,1.2583,-0.0044
2022-04-01,1.2599,0.0013
2022-04-06,1.257,-0.0023
2022-04-07,1.2485,-0.0068000000000000005
2022-04-08,1.2472,-0.001
2022-04-11,1.2366,-0.0085
2022-04-12,1.2413,0.0038
2022-04-13,1.2355,-0.004699999999999999
2022-04-14,1.2422,0.0054
2022-04-15,1.2392,-0.0024
2022-04-18,1.2411,0.0015
2022-04-19,1.2417,0.0005
2022-04-20,1.2332,-0.0068000000000000005
2022-04-21,1.2202,-0.0105
2022-04-22,1.217,-0.0026
2022-04-25,1.193,-0.0197
2022-04-26,1.1833,-0.008100000000000001
2022-04-27,1.2008,0.0148
2022-04-28,1.2005,-0.0002
2022-04-29,1.217,0.0137
2022-05-05,1.2225,0.0045000000000000005
2022-05-06,1.2127,-0.008
2022-05-09,1.2152,0.0021
2022-05-10,1.2201,0.004
2022-05-11,1.2235,0.0028000000000000004
2022-05-12,1.2224,-0.0009
2022-05-13,1.2267,0.0034999999999999996
2022-05-16,1.2275,0.0007000000000000001
2022-05-17,1.23,0.002
2022-05-18,1.2286,-0.0011
2022-05-19,1.2304,0.0015
2022-05-20,1.2369,0.0053
2022-05-23,1.2377,0.0006
2022-05-24,1.2246,-0.0106
2022-05-25,1.2289,0.0034999999999999996
2022-05-26,1.2324,0.0028000000000000004
2022-05-27,1.2314,-0.0008
2022-05-30,1.2332,0.0015
2022-05-31,1.2381,0.004
2022-06-01,1.2378,-0.0002
2022-06-02,1.2392,0.0011
2022-06-06,1.2448,0.0045000000000000005
2022-06-07,1.2449,0.0001
2022-06-08,1.2473,0.0019
2022-06-09,1.2426,-0.0038
2022-06-10,1.2506,0.0064
2022-06-13,1.2462,-0.0034999999999999996
2022-06-14,1.2481,0.0015
2022-06-15,1.2527,0.0037
2022-06-16,1.2548,0.0017000000000000001
2022-06-17,1.2643,0.0076
2022-06-20,1.2716,0.0058
2022-06-21,1.2659,-0.0045000000000000005
2022-06-22,1.2598,-0.0048
2022-06-23,1.2701,0.008199999999999999
2022-06-24,1.2793,0.0072
2022-06-27,1.2838,0.0034999999999999996
2022-06-28,1.2888,0.0039000000000000003
2022-06-29,1.2817,-0.0055000000000000005
2022-06-30,1.2885,0.0053
2022-07-01,1.2858,-0.0021
2022-07-04,1.2907,0.0038
2022-07-05,1.2891,-0.0012
2022-07-06,1.2824,-0.0052
2022-07-07,1.2848,0.0019
2022-07-08,1.2828,-0.0016
2022-07-11,1.2759,-0.0054
2022-07-12,1.2716,-0.0034000000000000002
2022-07-13,1.2713,-0.0002
2022-07-14,1.2714,0.0001
2022-07-15,1.2646,-0.0053
2022-07-18,1.2707,0.0048
2022-07-19,1.2696,-0.0009
2022-07-20,1.2749,0.0042
2022-07-21,1.2713,-0.0028000000000000004
2022-07-22,1.2705,-0.0006
2022-07-25,1.2681,-0.0019
2022-07-26,1.2733,0.0040999999999999995
2022-07-27,1.2737,0.0003
2022-07-28,1.2756,0.0015
2022-07-29,1.2712,-0.0034000000000000002
2022-08-01,1.2739,0.0021
2022-08-02,1.2658,-0.0064
2022-08-03,1.2619,-0.0031
2022-08-04,1.2638,0.0015
2022-08-05,1.2704,0.0052
2022-08-08,1.2713,0.0007000000000000001
2022-08-09,1.2716,0.0002
2022-08-10,1.2701,-0.0012
2022-08-11,1.2763,0.0049
2022-08-12,1.275,-0.001
2022-08-15,1.2757,0.0005
2022-08-16,1.2761,0.0003
2022-08-17,1.2774,0.001
2022-08-18,1.2756,-0.0014000000000000002
2022-08-19,1.2703,-0.0042
2022-08-22,1.2741,0.003
2022-08-23,1.2723,-0.0014000000000000002
2022-08-24,1.2625,-0.0077
2022-08-25,1.2663,0.003
2022-08-26,1.2654,-0.0007000000000000001
2022-08-29,1.2629,-0.002
2022-08-30,1.2619,-0.0008
2022-08-31,1.2591,-0.0022
2022-09-01,1.258,-0.0009
2022-09-02,1.2577,-0.0002
2022-09-05,1.2597,0.0016
2022-09-06,1.265,0.0042
2022-09-07,1.2651,0.0001
2022-09-08,1.2651,0.0
2022-09-09,1.2691,0.0032
2022-09-13,1.268,-0.0009
2022-09-14,1.2643,-0.0029
2022-09-15,1.2614,-0.0023
2022-09-16,1.2537,-0.0060999999999999995
2022-09-19,1.2535,-0.0002
2022-09-20,1.2535,0.0
2022-09-21,1.2536,0.0001
2022-09-22,1.2526,-0.0008
2022-09-23,1.2509,-0.0014000000000000002
2022-09-26,1.2456,-0.0042
2022-09-27,1.2487,0.0025
2022-09-28,1.2431,-0.0045000000000000005
2022-09-29,1.242,-0.0009
2022-09-30,1.2418,-0.0002
2022-10-10,1.239,-0.0023
2022-10-11,1.2379,-0.0009
2022-10-12,1.2425,0.0037
2022-10-13,1.2394,-0.0025
2022-10-14,1.245,0.0045000000000000005
2022-10-17,1.2449,-0.0001
2022-10-18,1.2435,-0.0011
2022-10-19,1.2393,-0.0034000000000000002
2022-10-20,1.2368,-0.002
2022-10-21,1.2356,-0.001
2022-10-24,1.2281,-0.0060999999999999995
2022-10-25,1.2264,-0.0014000000000000002
2022-10-26,1.2267,0.0002
2022-10-27,1.2254,-0.0011
2022-10-28,1.218,-0.006
2022-10-31,1.214,-0.0033
2022-11-01,1.2213,0.006
2022-11-02,1.2241,0.0023
2022-11-03,1.2213,-0.0023
2022-11-04,1.2296,0.0068000000000000005
2022-11-07,1.2313,0.0014000000000000002
2022-11-08,1.2296,-0.0014000000000000002
2022-11-09,1.2316,0.0016
2022-11-10,1.2294,-0.0018
2022-11-11,1.2414,0.0098
2022-11-14,1.2395,-0.0015
2022-11-15,1.244,0.0036
2022-11-16,1.2396,-0.0034999999999999996
2022-11-17,1.2381,-0.0012
2022-11-18,1.2354,-0.0022
2022-11-21,1.2349,-0.0004
2022-11-22,1.2337,-0.001
2022-11-23,1.2346,0.0007000000000000001
2022-11-24,1.2362,0.0013
2022-11-25,1.2403,0.0033
2022-11-28,1.2373,-0.0024
2022-11-29,1.2483,0.0089
2022-11-30,1.2459,-0.0019
2022-12-01,1.2502,0.0034999999999999996
2022-12-02,1.2478,-0.0019
2022-12-05,1.2532,0.0043
2022-12-06,1.252,-0.001
2022-12-07,1.2472,-0.0038
2022-12-08,1.2474,0.0002
2022-12-09,1.2489,0.0012
2022-12-12,1.2425,-0.0051
2022-12-13,1.2379,-0.0037
2022-12-14,1.2375,-0.0003
2022-12-15,1.2366,-0.0007000000000000001
2022-12-16,1.2348,-0.0015
2022-12-19,1.2297,-0.0040999999999999995
2022-12-20,1.2264,-0.0027
2022-12-21,1.227,0.0005
2022-12-22,1.2259,-0.0009
2022-12-23,1.2243,-0.0013
2022-12-26,1.2273,0.0025
2022-12-27,1.2314,0.0033
2022-12-28,1.2302,-0.001
2022-12-29,1.2297,-0.0004
2022-12-30,1.2316,0.0015
2022-12-31,1.2317,0.0001
2023-01-03,1.2353,0.003
2023-01-04,1.2373,0.0016
2023-01-05,1.2427,0.0044
2023-01-06,1.2408,-0.0015
2023-01-09,1.2438,0.0024
2023-01-10,1.2443,0.0004
2023-01-11,1.2423,-0.0016
2023-01-12,1.242,-0.0002
2023-01-13,1.2448,0.0023
2023-01-16,1.2512,0.0051
2023-01-17,1.2525,0.001
2023-01-18,1.2539,0.0011
2023-01-19,1.2606,0.0053
2023-01-20,1.2658,0.0040999999999999995
2023-01-30,1.2688,0.0024
2023-01-31,1.2668,-0.0016
2023-02-01,1.2737,0.0054
2023-02-02,1.2754,0.0013
2023-02-03,1.2747,-0.0005
2023-02-06,1.267,-0.006
2023-02-07,1.2685,0.0012
2023-02-08,1.2638,-0.0037
2023-02-09,1.2763,0.009899999999999999
2023-02-10,1.2716,-0.0037
2023-02-13,1.2765,0.0039000000000000003
2023-02-14,1.2753,-0.0009
2023-02-15,1.2727,-0.002
2023-02-16,1.2655,-0.005699999999999999
2023-02-17,1.26,-0.0043
2023-02-20,1.2692,0.0073
2023-02-21,1.2701,0.0007000000000000001
2023-02-22,1.268,-0.0017000000000000001
2023-02-23,1.2671,-0.0007000000000000001
2023-02-24,1.2653,-0.0014000000000000002
2023-02-27,1.2623,-0.0024
2023-02-28,1.2657,0.0027
2023-03-01,1.2698,0.0032
2023-03-02,1.2668,-0.0024
2023-03-03,1.2682,0.0011
2023-03-06,1.2694,0.0009
2023-03-07,1.2612,-0.006500000000000001
2023-03-08,1.26,-0.001
2023-03-09,1.2582,-0.0014000000000000002
2023-03-10,1.2522,-0.0048
2023-03-13,1.256,0.003
2023-03-14,1.2534,-0.0021
2023-03-15,1.2542,0.0006
2023-03-16,1.2495,-0.0037
2023-03-17,1.2513,0.0014000000000000002
2023-03-20,1.2493,-0.0016
2023-03-21,1.2544,0.0040999999999999995
2023-03-22,1.2547,0.0002
2023-03-23,1.2567,0.0016
2023-03-24,1.2557,-0.0008
2023-03-27,1.2538,-0.0015
2023-03-28,1.2524,-0.0011
2023-03-29,1.252,-0.0003
2023-03-30,1.255,0.0024
2023-03-31,1.2566,0.0013
2023-04-03,1.2572,0.0005
2023-04-04,1.2587,0.0012
2023-04-06,1.2593,0.0005
2023-04-07,1.2637,0.0034999999999999996
2023-04-10,1.2614,-0.0018
2023-04-11,1.2619,0.0004
2023-04-12,1.2631,0.001
2023-04-13,1.2618,-0.001
2023-04-14,1.2651,0.0026
2023-04-17,1.2704,0.0042
2023-04-18,1.2701,-0.0002
2023-04-19,1.2659,-0.0033
2023-04-20,1.2628,-0.0024
2023-04-21,1.2561,-0.0053
2023-04-24,1.2511,-0.004
2023-04-25,1.2503,-0.0006
2023-04-26,1.2507,0.0003
2023-04-27,1.2533,0.0021
2023-04-28,1.257,0.003
2023-05-04,1.2592,0.0018
2023-05-05,1.2561,-0.0025
2023-05-08,1.2601,0.0032
2023-05-09,1.2559,-0.0033
2023-05-10,1.2537,-0.0018
2023-05-11,1.2519,-0.0014000000000000002
2023-05-12,1.2451,-0.0054
2023-05-15,1.2495,0.0034999999999999996
2023-05-16,1.2472,-0.0018
2023-05-17,1.2461,-0.0009
2023-05-18,1.2469,0.0006
2023-05-19,1.2462,-0.0006
2023-05-22,1.2479,0.0014000000000000002
2023-05-23,1.2434,-0.0036
2023-05-24,1.2396,-0.0031
2023-05-25,1.2378,-0.0015
2023-05-26,1.2391,0.0011
2023-05-29,1.2386,-0.0004
2023-05-30,1.238,-0.0005
2023-05-31,1.2364,-0.0013
2023-06-01,1.2365,0.0001
2023-06-02,1.2398,0.0027
2023-06-05,1.2384,-0.0011
2023-06-06,1.2359,-0.002
2023-06-07,1.2353,-0.0005
2023-06-08,1.2361,0.0006
2023-06-09,1.2386,0.002
2023-06-12,1.2397,0.0009
2023-06-13,1.2412,0.0012
2023-06-14,1.2421,0.0007000000000000001
2023-06-15,1.2444,0.0019
2023-06-16,1.2467,0.0018
2023-06-19,1.2445,-0.0018
2023-06-20,1.2444,-0.0001
2023-06-21,1.2393,-0.0040999999999999995
2023-06-26,1.235,-0.0034999999999999996
2023-06-27,1.2379,0.0023
2023-06-28,1.2381,0.0002
2023-06-29,1.2376,-0.0004
2023-06-30,1.2397,0.0017000000000000001
2023-07-03,1.2421,0.0019
2023-07-04,1.2424,0.0002
2023-07-05,1.2406,-0.0014000000000000002
2023-07-06,1.2391,-0.0012
2023-07-07,1.2387,-0.0003
2023-07-10,1.239,0.0002
2023-07-11,1.2409,0.0015
2023-07-12,1.2395,-0.0011
2023-07-13,1.2432,0.003
2023-07-14,1.2425,-0.0006
2023-07-17,1.2415,-0.0008
2023-07-18,1.2411,-0.0003
2023-07-19,1.2413,0.0002
2023-07-20,1.2375,-0.0031
2023-07-21,1.2373,-0.0002
2023-07-24,1.2367,-0.0005
2023-07-25,1.2412,0.0036
2023-07-26,1.2405,-0.0006
2023-07-27,1.2395,-0.0008
2023-07-28,1.2424,0.0023
2023-07-31,1.2426,0.0002
2023-08-01,1.2413,-0.001
2023-08-02,1.2389,-0.0019
2023-08-03,1.2409,0.0016
2023-08-04,1.2416,0.0006
2023-08-07,1.2389,-0.0022
2023-08-08,1.2383,-0.0005
2023-08-09,1.2368,-0.0012
2023-08-10,1.2375,0.0006
2023-08-11,1.2319,-0.0045000000000000005
2023-08-14,1.2319,0.0
2023-08-15,1.2313,-0.0005
2023-08-16,1.2282,-0.0025
2023-08-17,1.2306,0.002
2023-08-18,1.226,-0.0037
2023-08-21,1.2226,-0.0028000000000000004
2023-08-22,1.2247,0.0017000000000000001
2023-08-23,1.2191,-0.0046
2023-08-24,1.2216,0.0021
2023-08-25,1.2185,-0.0025
2023-08-28,1.2202,0.0014000000000000002
2023-08-29,1.2276,0.0060999999999999995
2023-08-30,1.2287,0.0009
2023-08-31,1.2273,-0.0011
2023-09-01,1.2282,0.0007000000000000001
2023-09-04,1.231,0.0023
2023-09-05,1.2286,-0.0019
2023-09-06,1.2279,-0.0006
2023-09-07,1.2218,-0.005
2023-09-08,1.2208,-0.0008
2023-09-11,1.2231,0.0019
2023-09-12,1.2226,-0.0004
2023-09-13,1.221,-0.0013
2023-09-14,1.2207,-0.0002
2023-09-15,1.2197,-0.0008
2023-09-18,1.2198,0.0001
2023-09-19,1.2187,-0.0009
2023-09-20,1.2168,-0.0016
2023-09-21,1.2144,-0.002
2023-09-22,1.2191,0.0039000000000000003
2023-09-25,1.2176,-0.0012
2023-09-26,1.2163,-0.0011
2023-09-27,1.2182,0.0016
2023-09-28,1.219,0.0007000000000000001
2023-10-09,1.2186,-0.0003
2023-10-10,1.2154,-0.0026
2023-10-11,1.2164,0.0008
2023-10-12,1.2187,0.0019
2023-10-13,1.2159,-0.0023
2023-10-16,1.213,-0.0024
2023-10-17,1.2136,0.0005
2023-10-18,1.2092,-0.0036
2023-10-19,1.204,-0.0043
2023-10-20,1.2003,-0.0031
2023-10-23,1.1956,-0.0039000000000000003
2023-10-24,1.1985,0.0024
2023-10-25,1.2,0.0013
2023-10-26,1.2016,0.0013
2023-10-27,1.2077,0.0051
2023-10-30,1.2125,0.004
2023-10-31,1.2106,-0.0016
2023-11-01,1.2099,-0.0006
2023-11-02,1.2075,-0.002
2023-11-03,1.2116,0.0034000000000000002
2023-11-06,1.2208,0.0076
2023-11-07,1.2199,-0.0007000000000000001
2023-11-08,1.2216,0.0014000000000000002
2023-11-09,1.2195,-0.0017000000000000001
2023-11-10,1.2187,-0.0007000000000000001
2023-11-13,1.2193,0.0005
2023-11-14,1.2212,0.0016
2023-11-15,1.2234,0.0018
2023-11-16,1.2185,-0.004
2023-11-17,1.2228,0.0034999999999999996
2023-11-20,1.2252,0.002
2023-11-21,1.2232,-0.0016
2023-11-22,1.2177,-0.0045000000000000005
2023-11-23,1.2216,0.0032
2023-11-24,1.218,-0.0029
2023-11-27,1.2187,0.0006
2023-11-28,1.222,0.0027
2023-11-29,1.2195,-0.002
2023-11-30,1.2196,0.0001
2023-12-01,1.2211,0.0012
2023-12-04,1.2185,-0.0021
2023-12-05,1.2114,-0.0058
2023-12-06,1.2122,0.0007000000000000001
2023-12-07,1.2122,0.0
2023-12-08,1.2136,0.0012
2023-12-11,1.2192,0.0046
2023-12-12,1.2192,0.0
2023-12-13,1.2165,-0.0022
2023-12-14,1.2154,-0.0009
2023-12-15,1.2124,-0.0025
2023-12-18,1.2095,-0.0024
2023-12-19,1.2107,0.001
2023-12-20,1.2057,-0.0040999999999999995
2023-12-21,1.2073,0.0013
2023-12-22,1.2029,-0.0036
2023-12-25,1.2041,0.001
2023-12-26,1.1992,-0.0040999999999999995
2023-12-27,1.2039,0.0039000000000000003
2023-12-28,1.209,0.0042
2023-12-29,1.2164,0.0060999999999999995
2023-12-31,1.2167,0.0002
2024-01-02,1.2139,-0.0023
2024-01-03,1.2098,-0.0034000000000000002
2024-01-04,1.2076,-0.0018
2024-01-05,1.201,-0.0055000000000000005
2024-01-08,1.1936,-0.0062
2024-01-09,1.1948,0.001
2024-01-10,1.1912,-0.003
2024-01-11,1.1942,0.0025
2024-01-12,1.1914,-0.0023
2024-01-15,1.1913,-0.0001
2024-01-16,1.1903,-0.0008
2024-01-17,1.1801,-0.0086
2024-01-18,1.1815,0.0012
2024-01-19,1.1766,-0.0040999999999999995
2024-01-22,1.1597,-0.0144
2024-01-23,1.1636,0.0034000000000000002
2024-01-24,1.1662,0.0022
2024-01-25,1.1745,0.0070999999999999995
2024-01-26,1.1714,-0.0026
2024-01-29,1.1653,-0.0052
2024-01-30,1.1587,-0.005699999999999999
2024-01-31,1.1524,-0.0054
2024-02-01,1.1506,-0.0016
2024-02-02,1.1477,-0.0025
2024-02-05,1.1445,-0.0028000000000000004
2024-02-06,1.1546,0.0088
2024-02-07,1.1605,0.0051
2024-02-08,1.1638,0.0028000000000000004
2024-02-19,1.1715,0.0066
2024-02-20,1.1727,0.001
2024-02-21,1.1737,0.0009
2024-02-22,1.1802,0.0055000000000000005
2024-02-23,1.1806,0.0003
2024-02-26,1.178,-0.0022
2024-02-27,1.1884,0.0088
2024-02-28,1.1757,-0.010700000000000001
2024-02-29,1.1865,0.0092
2024-03-01,1.1932,0.005600000000000001
2024-03-04,1.1983,0.0043
2024-03-05,1.1997,0.0012
2024-03-06,1.1987,-0.0008
2024-03-07,1.196,-0.0023
2024-03-08,1.2024,0.0054
2024-03-11,1.205,0.0022
2024-03-12,1.199,-0.005
2024-03-13,1.1978,-0.001
2024-03-14,1.1958,-0.0017000000000000001
2024-03-15,1.2001,0.0036
2024-03-18,1.2073,0.006
2024-03-19,1.2022,-0.0042
2024-03-20,1.2036,0.0012
2024-03-21,1.2029,-0.0006
2024-03-22,1.1964,-0.0054
2024-03-25,1.1895,-0.0058
2024-03-26,1.1871,-0.002
2024-03-27,1.1785,-0.0072
2024-03-28,1.1844,0.005
2024-03-29,1.1897,0.0045000000000000005
2024-04-01,1.1979,0.0069
2024-04-02,1.1977,-0.0002
2024-04-03,1.1986,0.0008
2024-04-08,1.1966,-0.0017000000000000001
2024-04-09,1.1971,0.0004
2024-04-10,1.1961,-0.0008
2024-04-11,1.1966,0.0004
2024-04-12,1.1978,0.001
2024-04-15,1.2033,0.0046
2024-04-16,1.1961,-0.006
2024-04-17,1.2034,0.0060999999999999995
2024-04-18,1.2031,-0.0002
2024-04-19,1.2016,-0.0012
2024-04-22,1.1969,-0.0039000000000000003
2024-04-23,1.1917,-0.0043
2024-04-24,1.1957,0.0034000000000000002
2024-04-25,1.1954,-0.0003
2024-04-26,1.2003,0.0040999999999999995
2024-04-29,1.2009,0.0005
2024-04-30,1.2006,-0.0002
2024-05-06,1.2056,0.0042
2024-05-07,1.2056,0.0
2024-05-08,1.2023,-0.0027
2024-05-09,1.2068,0.0037
2024-05-10,1.2071,0.0002
2024-05-13,1.2073,0.0002
2024-05-14,1.2073,0.0
2024-05-15,1.2047,-0.0022
2024-05-16,1.2041,-0.0005
2024-05-17,1.2091,0.0042
2024-05-20,1.2118,0.0022
2024-05-21,1.2082,-0.003
2024-05-22,1.2073,-0.0007000000000000001
2024-05-23,1.2021,-0.0043
2024-05-24,1.1985,-0.003
2024-05-27,1.203,0.0038
2024-05-28,1.2002,-0.0023
2024-05-29,1.2006,0.0003
2024-05-30,1.1981,-0.0021
2024-05-31,1.1971,-0.0008
2024-06-03,1.1978,0.0006
2024-06-04,1.2019,0.0034000000000000002
2024-06-05,1.1976,-0.0036
2024-06-06,1.1971,-0.0004
2024-06-07,1.1963,-0.0007000000000000001
2024-06-11,1.1949,-0.0012
2024-06-12,1.1966,0.0014000000000000002
2024-06-13,1.1964,-0.0002
2024-06-14,1.1972,0.0007000000000000001
2024-06-17,1.198,0.0007000000000000001
2024-06-18,1.1998,0.0015
2024-06-19,1.1979,-0.0016
2024-06-20,1.1959,-0.0017000000000000001
2024-06-21,1.1955,-0.0003
2024-06-24,1.1902,-0.0044
2024-06-25,1.1881,-0.0018
2024-06-26,1.1894,0.0011
2024-06-27,1.186,-0.0029
2024-06-28,1.1896,0.003
2024-06-30,1.1896,0.0
2024-07-01,1.192,0.002
2024-07-02,1.1906,-0.0012
2024-07-03,1.1898,-0.0007000000000000001
2024-07-04,1.1892,-0.0005
2024-07-05,1.1889,-0.0003
2024-07-08,1.1868,-0.0018
2024-07-09,1.1915,0.004
2024-07-10,1.1896,-0.0016
2024-07-11,1.1938,0.0034999999999999996
2024-07-12,1.1937,-0.0001
2024-07-15,1.1931,-0.0005
2024-07-16,1.1949,0.0015
2024-07-17,1.1914,-0.0029
2024-07-18,1.1927,0.0011
2024-07-19,1.1906,-0.0018
2024-07-22,1.1904,-0.0002
2024-07-23,1.1837,-0.005600000000000001
2024-07-24,1.1824,-0.0011
2024-07-25,1.1788,-0.003
2024-07-26,1.181,0.0019
2024-07-29,1.1803,-0.0006
2024-07-30,1.1787,-0.0014000000000000002
2024-07-31,1.1858,0.006
2024-08-01,1.1858,0.0
2024-08-02,1.1815,-0.0036
2024-08-05,1.1736,-0.0067
2024-08-06,1.1738,0.0002
2024-08-07,1.1747,0.0008
2024-08-08,1.174,-0.0006
2024-08-09,1.1736,-0.0003
2024-08-12,1.1727,-0.0008
2024-08-13,1.1741,0.0012
2024-08-14,1.172,-0.0018
2024-08-15,1.1738,0.0015
2024-08-16,1.1738,0.0
2024-08-19,1.1751,0.0011
2024-08-20,1.172,-0.0026
2024-08-21,1.1714,-0.0005
2024-08-22,1.1701,-0.0011
2024-08-23,1.1702,0.0001
2024-08-26,1.1701,-0.0001
2024-08-27,1.1678,-0.002
2024-08-28,1.1663,-0.0013
2024-08-29,1.1661,-0.0002
2024-08-30,1.1693,0.0027
2024-09-02,1.1642,-0.0044
2024-09-03,1.1662,0.0017000000000000001
2024-09-04,1.1646,-0.0014000000000000002
2024-09-05,1.1656,0.0009
2024-09-06,1.1644,-0.001
2024-09-09,1.1624,-0.0017000000000000001
2024-09-10,1.1628,0.0003
2024-09-11,1.164,0.001
2024-09-12,1.1636,-0.0003
2024-09-13,1.1639,0.0003
2024-09-18,1.1647,0.0007000000000000001
2024-09-19,1.1658,0.0009
2024-09-20,1.166,0.0002
2024-09-23,1.1666,0.0005
2024-09-24,1.1734,0.0058
2024-09-25,1.1766,0.0027
2024-09-26,1.1843,0.006500000000000001
2024-09-27,1.1941,0.0083
2024-09-30,1.2161,0.0184
2024-10-08,1.2294,0.0109
2024-10-09,1.2114,-0.0146
2024-10-10,1.2126,0.001
2024-10-11,1.2099,-0.0022
2024-10-14,1.2131,0.0026
2024-10-15,1.2118,-0.0011
2024-10-16,1.2123,0.0004
2024-10-17,1.2122,-0.0001
2024-10-18,1.2149,0.0022
2024-10-21,1.2158,0.0007000000000000001
2024-10-22,1.2157,-0.0001
2024-10-23,1.2157,0.0
2024-10-24,1.2141,-0.0013
2024-10-25,1.2146,0.0004
2024-10-28,1.2148,0.0002
2024-10-29,1.2137,-0.0009
2024-10-30,1.2132,-0.0004
2024-10-31,1.2133,0.0001
2024-11-01,1.2137,0.0003
2024-11-04,1.2149,0.001
2024-11-05,1.2177,0.0023
2024-11-06,1.217,-0.0006
2024-11-07,1.2207,0.003
2024-11-08,1.2202,-0.0004
2024-11-11,1.2218,0.0013
2024-11-12,1.221,-0.0007000000000000001
2024-11-13,1.2209,-0.0001
2024-11-14,1.2182,-0.0022
2024-11-15,1.2166,-0.0013
2024-11-18,1.2149,-0.0014000000000000002
2024-11-19,1.2165,0.0013
2024-11-20,1.2171,0.0005
2024-11-21,1.218,0.0007000000000000001
2024-11-22,1.2152,-0.0023
2024-11-25,1.2157,0.0004
2024-11-26,1.216,0.0002
2024-11-27,1.2178,0.0015
2024-11-28,1.2181,0.0002
2024-11-29,1.2204,0.0019
2024-12-02,1.224,0.0029
2024-12-03,1.2242,0.0002
2024-12-04,1.2243,0.0001
2024-12-05,1.225,0.0006
