date,nav,ret
2026-01-23,1.6854,-0.0025
2026-01-26,1.6868,0.0008
2026-01-27,1.6959,0.0054
2026-01-28,1.7116,0.009300000000000001
2026-01-29,1.6883,-0.013600000000000001
2026-01-30,1.6877,-0.0004
2026-02-02,1.6337,-0.032
2026-02-03,1.6546,0.0128
2026-02-04,1.635,-0.0118
2026-02-05,1.6057,-0.0179
2026-02-06,1.6036,-0.0013
2026-02-09,1.6416,0.023700000000000002
2026-02-10,1.6556,0.0085
2026-02-11,1.6554,-0.0001
2026-02-12,1.6751,0.011899999999999999
2026-02-13,1.6495,-0.015300000000000001
2026-02-24,1.6789,0.0178
2026-02-25,1.7085,0.0176
2026-02-26,1.718,0.005600000000000001
2026-02-27,1.7073,-0.0062
2026-03-02,1.7331,0.0151
2026-03-03,1.6953,-0.0218
2026-03-04,1.6786,-0.009899999999999999
2026-03-05,1.7024,0.014199999999999999
2026-03-06,1.7131,0.0063
2026-03-09,1.6957,-0.0102
2026-03-10,1.7352,0.0233
2026-03-11,1.7403,0.0029
2026-03-12,1.724,-0.009399999999999999
2026-03-13,1.7023,-0.0126
2026-03-16,1.6902,-0.0070999999999999995
2026-03-17,1.6501,-0.023700000000000002
2026-03-18,1.6715,0.013000000000000001
2026-03-19,1.6211,-0.0302
2026-03-20,1.6346,0.0083
2026-03-23,1.5896,-0.0275
2026-03-24,1.6353,0.0287
2026-03-25,1.6608,0.015600000000000001
2026-03-26,1.635,-0.0155
2026-03-27,1.6647,0.0182
2026-03-30,1.6663,0.001
2026-03-31,1.6136,-0.0316
2026-04-01,1.6499,0.0225
2026-04-02,1.6327,-0.0104
2026-04-03,1.6294,-0.002
2026-04-07,1.6436,0.0087
2026-04-08,1.7117,0.0414
2026-04-09,1.7221,0.0060999999999999995
2026-04-10,1.7624,0.023399999999999997
2026-04-13,1.7908,0.0161
2026-04-14,1.8075,0.009300000000000001
2026-04-15,1.7821,-0.0141
2026-04-16,1.843,0.0342
2026-04-17,1.8504,0.004
2026-04-20,1.8457,-0.0025
2026-04-21,1.8492,0.0019
2026-04-22,1.8759,0.0144
2026-04-23,1.861,-0.0079
2026-04-24,1.859,-0.0011
2026-04-27,1.8679,0.0048
2026-04-28,1.8475,-0.0109
2026-04-29,1.8843,0.0199
2026-04-30,1.8867,0.0013
2026-05-06,1.942,0.029300000000000003
2026-05-07,1.9726,0.0158
2026-05-08,1.9673,-0.0027
2026-05-11,2.0083,0.0208
2026-05-12,2.0189,0.0053
2026-05-13,2.0504,0.015600000000000001
2026-05-14,2.0049,-0.0222
2026-05-15,1.9618,-0.0215
2026-05-18,1.9539,-0.004
2026-05-19,1.9644,0.0054
2026-05-20,1.9936,0.0149
2026-05-21,1.9179,-0.038
2026-05-22,1.9853,0.0351
2026-05-25,2.0291,0.022099999999999998
2026-05-26,2.029,0.0
2026-05-27,2.0158,-0.006500000000000001
2026-05-28,2.0668,0.0253
2026-05-29,2.0185,-0.023399999999999997
2026-06-01,1.9504,-0.0337
2026-06-02,2.0198,0.0356
2026-06-03,2.0684,0.0241
2026-06-04,2.0834,0.0073
2026-06-05,1.9967,-0.0416
2026-06-08,1.9498,-0.0235
2026-06-09,2.0394,0.046
2026-06-10,1.9882,-0.025099999999999997
2026-06-11,1.9905,0.0012
2026-06-12,1.9836,-0.0034999999999999996
2026-06-15,2.1021,0.059699999999999996
2026-06-16,2.1201,0.0086
2026-06-17,2.174,0.0254
2026-06-18,2.2391,0.029900000000000003
2026-06-22,2.264,0.0111
2026-06-23,2.1763,-0.0387
2026-06-24,2.2308,0.025
2026-06-25,2.314,0.0373
2026-06-26,2.2257,-0.0382
2026-06-29,2.2453,0.0088
2026-06-30,2.3207,0.0336
2026-07-01,2.2733,-0.0204
2026-07-02,2.1101,-0.0718
2026-07-03,2.0985,-0.0055000000000000005
2026-07-06,2.0722,-0.0125
2026-07-07,2.0698,-0.0012
2026-07-08,2.0588,-0.0053
2026-07-09,2.1807,0.0592
2026-07-10,2.0635,-0.0537
2026-07-13,1.9885,-0.0363
2026-07-14,2.0489,0.0304
2026-07-15,1.9872,-0.0301
2026-07-16,1.8995,-0.0441
2026-07-17,1.7472,-0.0802
2026-07-20,1.7113,-0.020499999999999997
2026-07-21,1.8701,0.0928
2026-07-22,1.8242,-0.0245
2026-07-23,1.7864,-0.0207
2026-07-24,1.766,-0.011399999999999999
2026-07-27,1.8253,0.0336
2026-07-28,1.6808,-0.07919999999999999
2026-07-29,1.6696,-0.0067
2026-07-30,1.5542,-0.0691
2026-07-31,1.6168,0.0403
