date,nav,ret
2024-08-30,1.0222,0.0034000000000000002
2024-09-02,1.0191,-0.003
2024-09-03,1.0205,0.0014000000000000002
2024-09-04,1.0205,0.0
2024-09-05,1.0224,0.0019
2024-09-06,1.02,-0.0023
2024-09-09,1.0183,-0.0017000000000000001
2024-09-10,1.0185,0.0002
2024-09-11,1.0189,0.0004
2024-09-12,1.0183,-0.0006
2024-09-13,1.0172,-0.0011
2024-09-18,1.0192,0.002
2024-09-19,1.0204,0.0012
2024-09-20,1.0195,-0.0009
2024-09-23,1.0193,-0.0002
2024-09-24,1.0269,0.0075
2024-09-25,1.0288,0.0019
2024-09-26,1.0361,0.0070999999999999995
2024-09-27,1.0407,0.0044
2024-09-30,1.0574,0.016
2024-10-08,1.0696,0.0115
2024-10-09,1.0492,-0.0191
2024-10-10,1.0534,0.004
2024-10-11,1.047,-0.0060999999999999995
2024-10-14,1.0538,0.006500000000000001
2024-10-15,1.05,-0.0036
2024-10-16,1.0494,-0.0006
2024-10-17,1.0492,-0.0002
2024-10-18,1.0562,0.0067
2024-10-21,1.0578,0.0015
2024-10-22,1.0578,0.0
2024-10-23,1.0568,-0.0009
2024-10-24,1.0552,-0.0015
2024-10-25,1.0571,0.0018
2024-10-28,1.058,0.0009
2024-10-29,1.0539,-0.0039000000000000003
2024-10-30,1.0523,-0.0015
2024-10-31,1.0532,0.0009
2024-11-01,1.0557,0.0024
2024-11-04,1.0594,0.0034999999999999996
2024-11-05,1.0649,0.0052
2024-11-06,1.0645,-0.0004
2024-11-07,1.0696,0.0048
2024-11-08,1.0684,-0.0011
2024-11-11,1.0713,0.0027
2024-11-12,1.0708,-0.0005
2024-11-13,1.0707,-0.0001
2024-11-14,1.065,-0.0053
2024-11-15,1.0613,-0.0034999999999999996
2024-11-18,1.056,-0.005
2024-11-19,1.0607,0.0045000000000000005
2024-11-20,1.0625,0.0017000000000000001
2024-11-21,1.0641,0.0015
2024-11-22,1.0578,-0.0059
2024-11-25,1.0598,0.0019
2024-11-26,1.0598,0.0
2024-11-27,1.0638,0.0038
2024-11-28,1.0645,0.0007000000000000001
2024-11-29,1.0695,0.004699999999999999
2024-12-02,1.077,0.006999999999999999
2024-12-03,1.0759,-0.001
2024-12-04,1.0758,-0.0001
2024-12-05,1.0771,0.0012
2024-12-06,1.0784,0.0012
2024-12-09,1.0797,0.0012
2024-12-10,1.0883,0.008
2024-12-11,1.0917,0.0031
2024-12-12,1.0954,0.0034000000000000002
2024-12-13,1.0948,-0.0005
2024-12-16,1.095,0.0002
2024-12-17,1.091,-0.0037
2024-12-18,1.0904,-0.0005
2024-12-19,1.0903,-0.0001
2024-12-20,1.0962,0.0054
2024-12-23,1.0928,-0.0031
2024-12-24,1.0948,0.0018
2024-12-25,1.0923,-0.0023
2024-12-26,1.0942,0.0017000000000000001
2024-12-27,1.0978,0.0033
2024-12-30,1.0979,0.0001
2024-12-31,1.0959,-0.0018
2025-01-02,1.0952,-0.0006
2025-01-03,1.0928,-0.0022
2025-01-06,1.0929,0.0001
2025-01-07,1.0947,0.0016
2025-01-08,1.0951,0.0004
2025-01-09,1.0927,-0.0022
2025-01-10,1.0899,-0.0026
2025-01-13,1.0883,-0.0015
2025-01-14,1.0961,0.0072
2025-01-15,1.097,0.0008
2025-01-16,1.0971,0.0001
2025-01-17,1.0982,0.001
2025-01-20,1.0995,0.0012
2025-01-21,1.1021,0.0024
2025-01-22,1.1006,-0.0014000000000000002
2025-01-23,1.1001,-0.0005
2025-01-24,1.1025,0.0022
2025-01-27,1.1041,0.0015
2025-02-05,1.1037,-0.0004
2025-02-06,1.1078,0.0037
2025-02-07,1.1102,0.0022
2025-02-10,1.1103,0.0001
2025-02-11,1.1109,0.0005
2025-02-12,1.1124,0.0014000000000000002
2025-02-13,1.1098,-0.0023
2025-02-14,1.1093,-0.0005
2025-02-17,1.1086,-0.0006
2025-02-18,1.1048,-0.0034000000000000002
2025-02-19,1.1095,0.0043
2025-02-20,1.1101,0.0005
2025-02-21,1.1106,0.0005
2025-02-24,1.1073,-0.003
2025-02-25,1.106,-0.0012
2025-02-26,1.1096,0.0033
2025-02-27,1.1092,-0.0004
2025-02-28,1.1044,-0.0043
2025-03-03,1.1062,0.0016
2025-03-04,1.1078,0.0014000000000000002
2025-03-05,1.1092,0.0013
2025-03-06,1.1111,0.0017000000000000001
2025-03-07,1.1069,-0.0038
2025-03-10,1.1066,-0.0003
2025-03-11,1.1035,-0.0028000000000000004
2025-03-12,1.1052,0.0015
2025-03-13,1.1041,-0.001
2025-03-14,1.108,0.0034999999999999996
2025-03-17,1.1073,-0.0006
2025-03-18,1.1082,0.0008
2025-03-19,1.1069,-0.0012
2025-03-20,1.1074,0.0005
2025-03-21,1.1044,-0.0027
2025-03-24,1.1052,0.0007000000000000001
2025-03-25,1.1059,0.0006
2025-03-26,1.1076,0.0015
2025-03-27,1.108,0.0004
2025-03-28,1.1058,-0.002
2025-03-31,1.105,-0.0007000000000000001
2025-04-01,1.107,0.0018
2025-04-02,1.1087,0.0015
2025-04-03,1.1081,-0.0005
2025-04-07,1.0928,-0.0138
2025-04-08,1.093,0.0002
2025-04-09,1.0958,0.0026
2025-04-10,1.1,0.0038
2025-04-11,1.1006,0.0005
2025-04-14,1.103,0.0022
2025-04-15,1.1025,-0.0005
2025-04-16,1.1013,-0.0011
2025-04-17,1.1018,0.0005
2025-04-18,1.1017,-0.0001
2025-04-21,1.1033,0.0015
2025-04-22,1.1037,0.0004
2025-04-23,1.1048,0.001
2025-04-24,1.1039,-0.0008
2025-04-25,1.1051,0.0011
2025-04-28,1.1039,-0.0011
2025-04-29,1.1075,0.0033
2025-04-30,1.1091,0.0014000000000000002
2025-05-06,1.1132,0.0037
2025-05-07,1.1127,-0.0004
2025-05-08,1.114,0.0012
2025-05-09,1.1137,-0.0003
2025-05-12,1.1149,0.0011
2025-05-13,1.1133,-0.0014000000000000002
2025-05-14,1.1139,0.0005
2025-05-15,1.1125,-0.0013
2025-05-16,1.1124,-0.0001
2025-05-19,1.114,0.0014000000000000002
2025-05-20,1.1162,0.002
2025-05-21,1.1161,-0.0001
2025-05-22,1.1142,-0.0017000000000000001
2025-05-23,1.1132,-0.0009
2025-05-26,1.1135,0.0003
2025-05-27,1.1126,-0.0008
2025-05-28,1.113,0.0004
2025-05-29,1.1133,0.0003
2025-05-30,1.1131,-0.0002
2025-06-03,1.1151,0.0018
2025-06-04,1.117,0.0017000000000000001
2025-06-05,1.1175,0.0004
2025-06-06,1.118,0.0004
2025-06-09,1.1201,0.0019
2025-06-10,1.1192,-0.0008
2025-06-11,1.1209,0.0015
2025-06-12,1.1216,0.0006
2025-06-13,1.1194,-0.002
2025-06-16,1.1199,0.0004
2025-06-17,1.1205,0.0005
2025-06-18,1.1203,-0.0002
2025-06-19,1.1183,-0.0018
2025-06-20,1.1181,-0.0002
2025-06-23,1.1183,0.0002
2025-06-24,1.1201,0.0016
2025-06-25,1.1207,0.0005
2025-06-26,1.1206,-0.0001
2025-06-27,1.1215,0.0008
2025-06-30,1.1228,0.0012
2025-07-01,1.1246,0.0016
2025-07-02,1.1266,0.0018
2025-07-03,1.1276,0.0009
2025-07-04,1.1272,-0.0004
2025-07-07,1.1283,0.001
2025-07-08,1.1289,0.0005
2025-07-09,1.1288,-0.0001
2025-07-10,1.1288,0.0
2025-07-11,1.1295,0.0006
2025-07-14,1.1307,0.0011
2025-07-15,1.1314,0.0006
2025-07-16,1.1317,0.0003
2025-07-17,1.1328,0.001
2025-07-18,1.1331,0.0003
2025-07-21,1.135,0.0017000000000000001
2025-07-22,1.1359,0.0008
2025-07-23,1.1338,-0.0018
2025-07-24,1.1328,-0.0009
2025-07-25,1.1327,-0.0001
2025-07-28,1.1333,0.0005
2025-07-29,1.1327,-0.0005
2025-07-30,1.134,0.0011
2025-07-31,1.1323,-0.0015
2025-08-01,1.1326,0.0003
2025-08-04,1.1347,0.0019
2025-08-05,1.136,0.0011
2025-08-06,1.1369,0.0008
2025-08-07,1.1382,0.0011
2025-08-08,1.1387,0.0004
2025-08-11,1.1382,-0.0004
2025-08-12,1.1379,-0.0003
2025-08-13,1.1392,0.0011
2025-08-14,1.1371,-0.0018
2025-08-15,1.138,0.0008
2025-08-18,1.1359,-0.0018
2025-08-19,1.1362,0.0003
2025-08-20,1.1378,0.0014000000000000002
2025-08-21,1.1385,0.0006
2025-08-22,1.1385,0.0
2025-08-25,1.1422,0.0032
2025-08-26,1.1435,0.0011
2025-08-27,1.1407,-0.0024
2025-08-28,1.1403,-0.0004
2025-08-29,1.1424,0.0018
2025-09-01,1.144,0.0014000000000000002
2025-09-02,1.1408,-0.0028000000000000004
2025-09-03,1.1402,-0.0005
2025-09-04,1.1367,-0.0031
2025-09-05,1.1396,0.0026
2025-09-08,1.14,0.0004
2025-09-09,1.1384,-0.0014000000000000002
2025-09-10,1.1369,-0.0013
2025-09-11,1.1398,0.0026
2025-09-12,1.1401,0.0003
2025-09-15,1.1391,-0.0009
2025-09-16,1.1404,0.0011
2025-09-17,1.1421,0.0015
2025-09-18,1.1389,-0.0028000000000000004
2025-09-19,1.1385,-0.0004
2025-09-22,1.1383,-0.0002
2025-09-23,1.1362,-0.0018
2025-09-24,1.137,0.0007000000000000001
2025-09-25,1.1374,0.0004
2025-09-26,1.1368,-0.0005
2025-09-29,1.138,0.0011
2025-09-30,1.1403,0.002
2025-10-09,1.143,0.0024
2025-10-10,1.1417,-0.0011
2025-10-13,1.1409,-0.0007000000000000001
2025-10-14,1.1387,-0.0019
2025-10-15,1.1413,0.0023
2025-10-16,1.1415,0.0002
2025-10-17,1.1396,-0.0017000000000000001
2025-10-20,1.14,0.0004
2025-10-21,1.1428,0.0025
2025-10-22,1.1424,-0.0004
2025-10-23,1.1429,0.0004
2025-10-24,1.1439,0.0009
2025-10-27,1.1465,0.0023
2025-10-28,1.1466,0.0001
2025-10-29,1.1487,0.0018
2025-10-30,1.1487,0.0
2025-10-31,1.1493,0.0005
2025-11-03,1.1497,0.0003
2025-11-04,1.1479,-0.0016
2025-11-05,1.1489,0.0009
2025-11-06,1.1499,0.0009
2025-11-07,1.1494,-0.0004
2025-11-10,1.1513,0.0017000000000000001
2025-11-11,1.1508,-0.0004
2025-11-12,1.1513,0.0004
2025-11-13,1.1526,0.0011
2025-11-14,1.1503,-0.002
2025-11-17,1.1494,-0.0008
2025-11-18,1.1476,-0.0016
2025-11-19,1.1466,-0.0009
2025-11-20,1.1456,-0.0009
2025-11-21,1.1407,-0.0043
2025-11-24,1.1418,0.001
2025-11-25,1.1428,0.0009
2025-11-26,1.1421,-0.0006
2025-11-27,1.1423,0.0002
2025-11-28,1.1443,0.0018
2025-12-01,1.146,0.0015
2025-12-02,1.1444,-0.0014000000000000002
2025-12-03,1.1436,-0.0007000000000000001
2025-12-04,1.1414,-0.0019
2025-12-05,1.1433,0.0017000000000000001
2025-12-08,1.1434,0.0001
2025-12-09,1.1427,-0.0006
2025-12-10,1.1441,0.0012
2025-12-11,1.1436,-0.0004
2025-12-12,1.1439,0.0003
2025-12-15,1.1433,-0.0005
2025-12-16,1.1414,-0.0017000000000000001
2025-12-17,1.1452,0.0033
2025-12-18,1.1456,0.0003
2025-12-19,1.1478,0.0019
2025-12-22,1.1474,-0.0003
2025-12-23,1.1482,0.0007000000000000001
2025-12-24,1.1489,0.0006
2025-12-25,1.1495,0.0005
2025-12-26,1.1498,0.0003
2025-12-29,1.1473,-0.0022
2025-12-30,1.1484,0.001
2025-12-31,1.1487,0.0003
2026-01-05,1.1516,0.0025
2026-01-06,1.1532,0.0014000000000000002
2026-01-07,1.1532,0.0
2026-01-08,1.1527,-0.0004
2026-01-09,1.1551,0.0021
2026-01-12,1.158,0.0025
2026-01-13,1.1573,-0.0006
2026-01-14,1.1571,-0.0002
2026-01-15,1.158,0.0008
2026-01-16,1.1582,0.0002
2026-01-19,1.1609,0.0023
2026-01-20,1.1627,0.0016
2026-01-21,1.1642,0.0013
2026-01-22,1.1652,0.0009
2026-01-23,1.166,0.0007000000000000001
2026-01-26,1.1665,0.0004
2026-01-27,1.1654,-0.0009
2026-01-28,1.1678,0.0021
2026-01-29,1.1677,-0.0001
2026-01-30,1.1667,-0.0009
2026-02-02,1.1611,-0.0048
2026-02-03,1.1646,0.003
2026-02-04,1.166,0.0012
2026-02-05,1.1643,-0.0015
2026-02-06,1.1648,0.0004
2026-02-09,1.1683,0.003
2026-02-10,1.1688,0.0004
2026-02-11,1.1698,0.0009
2026-02-12,1.1705,0.0006
2026-02-13,1.1673,-0.0027
2026-02-24,1.1702,0.0025
2026-02-25,1.171,0.0007000000000000001
2026-02-26,1.1712,0.0002
2026-02-27,1.172,0.0007000000000000001
2026-03-02,1.1731,0.0009
2026-03-03,1.1689,-0.0036
2026-03-04,1.1674,-0.0013
2026-03-05,1.1687,0.0011
2026-03-06,1.17,0.0011
2026-03-09,1.1664,-0.0031
2026-03-10,1.1693,0.0025
2026-03-11,1.1694,0.0001
2026-03-12,1.169,-0.0003
2026-03-13,1.1675,-0.0013
2026-03-16,1.1662,-0.0011
2026-03-17,1.164,-0.0019
2026-03-18,1.1655,0.0013
2026-03-19,1.1603,-0.0045000000000000005
2026-03-20,1.1586,-0.0015
2026-03-23,1.1503,-0.0072
2026-03-24,1.1554,0.0044
2026-03-25,1.1591,0.0032
2026-03-26,1.157,-0.0018
2026-03-27,1.1587,0.0015
2026-03-30,1.1613,0.0022
2026-03-31,1.1587,-0.0022
2026-04-01,1.1619,0.0028000000000000004
2026-04-02,1.16,-0.0016
2026-04-03,1.1588,-0.001
2026-04-07,1.16,0.001
2026-04-08,1.1682,0.0070999999999999995
2026-04-09,1.1681,-0.0001
2026-04-10,1.1699,0.0015
2026-04-13,1.1691,-0.0007000000000000001
2026-04-14,1.1706,0.0013
2026-04-15,1.1699,-0.0006
2026-04-16,1.1737,0.0032
2026-04-17,1.1742,0.0004
2026-04-20,1.1744,0.0002
2026-04-21,1.1754,0.0009
2026-04-22,1.1772,0.0015
2026-04-23,1.174,-0.0027
2026-04-24,1.1723,-0.0014000000000000002
2026-04-27,1.1715,-0.0007000000000000001
2026-04-28,1.1706,-0.0008
2026-04-29,1.1734,0.0024
2026-04-30,1.1717,-0.0014000000000000002
2026-05-06,1.1734,0.0015
2026-05-07,1.1739,0.0004
2026-05-08,1.1739,0.0
2026-05-11,1.1753,0.0012
2026-05-12,1.1745,-0.0007000000000000001
2026-05-13,1.177,0.0021
2026-05-14,1.1728,-0.0036
2026-05-15,1.1697,-0.0026
2026-05-18,1.1686,-0.0009
2026-05-19,1.1704,0.0015
2026-05-20,1.1703,-0.0001
2026-05-21,1.1637,-0.005600000000000001
2026-05-22,1.1687,0.0043
2026-05-25,1.1725,0.0033
2026-05-26,1.1716,-0.0008
2026-05-27,1.1688,-0.0024
2026-05-28,1.1719,0.0027
2026-05-29,1.1683,-0.0031
2026-06-01,1.1655,-0.0024
2026-06-02,1.1715,0.0051
2026-06-03,1.1716,0.0001
2026-06-04,1.1746,0.0026
2026-06-05,1.1662,-0.0072
2026-06-08,1.1588,-0.0063
2026-06-09,1.1636,0.0040999999999999995
2026-06-10,1.158,-0.0048
2026-06-11,1.1549,-0.0027
2026-06-12,1.1546,-0.0003
2026-06-15,1.1635,0.0077
2026-06-16,1.1664,0.0025
2026-06-17,1.1718,0.0046
2026-06-18,1.1791,0.0062
2026-06-22,1.1803,0.001
2026-06-23,1.1721,-0.0069
2026-06-24,1.1778,0.0049
2026-06-25,1.1852,0.0063
2026-06-26,1.1818,-0.0029
2026-06-29,1.1804,-0.0012
2026-06-30,1.1883,0.0067
2026-07-01,1.183,-0.0045000000000000005
2026-07-02,1.1728,-0.0086
2026-07-03,1.1741,0.0011
2026-07-06,1.1723,-0.0015
2026-07-07,1.1709,-0.0012
2026-07-08,1.1692,-0.0015
2026-07-09,1.1812,0.0103
2026-07-10,1.1708,-0.0088
2026-07-13,1.1637,-0.0060999999999999995
2026-07-14,1.1677,0.0034000000000000002
2026-07-15,1.1616,-0.0052
2026-07-16,1.1564,-0.0045000000000000005
2026-07-17,1.1477,-0.0075
2026-07-20,1.1467,-0.0009
2026-07-21,1.1506,0.0034000000000000002
2026-07-22,1.1498,-0.0007000000000000001
2026-07-23,1.1489,-0.0008
2026-07-24,1.1481,-0.0007000000000000001
2026-07-27,1.1488,0.0006
2026-07-28,1.1461,-0.0024
2026-07-29,1.1464,0.0003
2026-07-30,1.1461,-0.0003
2026-07-31,1.1469,0.0007000000000000001
2026-08-03,1.1468,-0.0001
2026-08-04,1.1485,0.0015
