date,nav,ret
2026-01-07,1.158,-0.0003
2026-01-08,1.1553,-0.0023
2026-01-09,1.1626,0.0063
2026-01-12,1.1726,0.0086
2026-01-13,1.1699,-0.0023
2026-01-14,1.1745,0.0039000000000000003
2026-01-15,1.175,0.0004
2026-01-16,1.1736,-0.0012
2026-01-19,1.179,0.0046
2026-01-20,1.1794,0.0003
2026-01-21,1.1917,0.0104
2026-01-22,1.1927,0.0008
2026-01-23,1.2025,0.008199999999999999
2026-01-26,1.2103,0.006500000000000001
2026-01-27,1.2115,0.001
2026-01-28,1.228,0.013600000000000001
2026-01-29,1.2324,0.0036
2026-01-30,1.2121,-0.0165
2026-02-02,1.1895,-0.018600000000000002
2026-02-03,1.1952,0.0048
2026-02-04,1.1981,0.0024
2026-02-05,1.1963,-0.0015
2026-02-06,1.196,-0.0003
2026-02-09,1.1999,0.0033
2026-02-10,1.2006,0.0006
2026-02-11,1.2013,0.0006
2026-02-12,1.2015,0.0002
2026-02-13,1.197,-0.0037
2026-02-24,1.2016,0.0038
2026-02-25,1.2029,0.0011
2026-02-26,1.2004,-0.0021
2026-02-27,1.2019,0.0012
2026-03-02,1.2036,0.0014000000000000002
2026-03-03,1.199,-0.0038
2026-03-04,1.1955,-0.0029
2026-03-05,1.1955,0.0
2026-03-06,1.1971,0.0013
2026-03-09,1.1967,-0.0003
2026-03-10,1.194,-0.0023
2026-03-11,1.197,0.0025
2026-03-12,1.199,0.0017000000000000001
2026-03-13,1.199,0.0
2026-03-16,1.1966,-0.002
2026-03-17,1.1949,-0.0014000000000000002
2026-03-18,1.194,-0.0008
2026-03-19,1.1937,-0.0003
2026-03-20,1.1917,-0.0017000000000000001
2026-03-23,1.189,-0.0023
2026-03-24,1.1924,0.0029
2026-03-25,1.1918,-0.0005
2026-03-26,1.1914,-0.0003
2026-03-27,1.1913,-0.0001
2026-03-30,1.1919,0.0005
2026-03-31,1.1888,-0.0026
2026-04-01,1.1884,-0.0003
2026-04-02,1.1894,0.0008
2026-04-03,1.1878,-0.0013
2026-04-07,1.1882,0.0003
2026-04-08,1.1912,0.0025
2026-04-09,1.1891,-0.0018
2026-04-10,1.1906,0.0013
2026-04-13,1.1897,-0.0008
2026-04-14,1.1946,0.0040999999999999995
2026-04-15,1.1939,-0.0006
2026-04-16,1.2033,0.0079
2026-04-17,1.209,0.004699999999999999
2026-04-20,1.2116,0.0022
2026-04-21,1.2121,0.0004
2026-04-22,1.224,0.0098
2026-04-23,1.2159,-0.0066
2026-04-24,1.2103,-0.0046
2026-04-27,1.2175,0.0059
2026-04-28,1.2106,-0.005699999999999999
2026-04-29,1.2148,0.0034999999999999996
2026-04-30,1.2188,0.0033
2026-05-06,1.2389,0.0165
2026-05-07,1.2499,0.0089
2026-05-08,1.2489,-0.0008
2026-05-11,1.2672,0.0147
2026-05-12,1.2624,-0.0038
2026-05-13,1.2753,0.0102
2026-05-14,1.2649,-0.008199999999999999
2026-05-15,1.2565,-0.0066
2026-05-18,1.252,-0.0036
2026-05-19,1.2531,0.0009
2026-05-20,1.2566,0.0028000000000000004
2026-05-21,1.2523,-0.0034000000000000002
2026-05-22,1.2629,0.0085
2026-05-25,1.2787,0.0125
2026-05-26,1.2763,-0.0019
2026-05-27,1.2779,0.0013
2026-05-28,1.2779,0.0
2026-05-29,1.2746,-0.0026
2026-06-01,1.2751,0.0004
2026-06-02,1.2788,0.0029
2026-06-03,1.2816,0.0022
2026-06-04,1.2761,-0.0043
2026-06-05,1.2625,-0.010700000000000001
2026-06-08,1.2509,-0.0092
2026-06-09,1.2599,0.0072
2026-06-10,1.2497,-0.008100000000000001
2026-06-11,1.2502,0.0004
2026-06-12,1.2525,0.0018
2026-06-15,1.2613,0.006999999999999999
2026-06-16,1.2606,-0.0006
2026-06-17,1.2616,0.0008
2026-06-18,1.2642,0.0021
2026-06-22,1.2689,0.0037
2026-06-23,1.2537,-0.012
2026-06-24,1.2623,0.0069
2026-06-25,1.2759,0.0108
2026-06-26,1.2632,-0.01
2026-06-29,1.2705,0.0058
2026-06-30,1.2834,0.0102
2026-07-01,1.2729,-0.008199999999999999
2026-07-02,1.2454,-0.0216
2026-07-03,1.2503,0.0039000000000000003
2026-07-06,1.2459,-0.0034999999999999996
2026-07-07,1.2419,-0.0032
2026-07-08,1.2439,0.0016
2026-07-09,1.2539,0.008
2026-07-10,1.2465,-0.0059
2026-07-13,1.2335,-0.0104
2026-07-14,1.2345,0.0008
2026-07-15,1.234,-0.0004
2026-07-16,1.2284,-0.0045000000000000005
2026-07-17,1.2184,-0.008100000000000001
2026-07-20,1.2252,0.005600000000000001
2026-07-21,1.2249,-0.0002
2026-07-22,1.2269,0.0016
2026-07-23,1.2298,0.0024
2026-07-24,1.226,-0.0031
2026-07-27,1.2245,-0.0012
2026-07-28,1.2201,-0.0036
2026-07-29,1.2235,0.0028000000000000004
2026-07-30,1.2258,0.0019
2026-07-31,1.225,-0.0007000000000000001
2026-08-03,1.2233,-0.0014000000000000002
