date,nav,ret
2017-01-13,1.353,0.0
2017-01-16,1.352,-0.000739
2017-01-17,1.352,0.0
2017-01-18,1.351,-0.00074
2017-01-19,1.351,0.0
2017-01-20,1.352,0.00074
2017-01-23,1.352,0.0
2017-01-24,1.351,-0.00074
2017-01-25,1.351,0.0
2017-01-26,1.351,0.0
2017-02-03,1.35,-0.00074
2017-02-06,1.349,-0.000741
2017-02-07,1.348,-0.000741
2017-02-08,1.348,0.0
2017-02-09,1.349,0.000742
2017-02-10,1.349,0.0
2017-02-13,1.349,0.0
2017-02-14,1.349,0.0
2017-02-15,1.349,0.0
2017-02-16,1.349,0.0
2017-02-17,1.349,0.0
2017-02-20,1.35,0.000741
2017-02-21,1.35,0.0
2017-02-22,1.351,0.000741
2017-02-23,1.351,0.0
2017-02-24,1.351,0.0
2017-02-27,1.351,0.0
2017-02-28,1.351,0.0
2017-03-01,1.351,0.0
2017-03-02,1.351,0.0
2017-03-03,1.351,0.0
2017-03-06,1.351,0.0
2017-03-07,1.352,0.00074
2017-03-08,1.351,-0.00074
2017-03-09,1.351,0.0
2017-03-10,1.351,0.0
2017-03-13,1.351,0.0
2017-03-14,1.351,0.0
2017-03-15,1.351,0.0
2017-03-16,1.351,0.0
2017-03-17,1.351,0.0
2017-03-20,1.352,0.00074
2017-03-21,1.351,-0.00074
2017-03-22,1.351,0.0
2017-03-23,1.352,0.00074
2017-03-24,1.352,0.0
2017-03-27,1.352,0.0
2017-03-28,1.353,0.00074
2017-03-29,1.353,0.0
2017-03-30,1.353,0.0
2017-03-31,1.353,0.0
2017-04-05,1.354,0.000739
2017-04-06,1.354,0.0
2017-04-07,1.354,0.0
2017-04-10,1.355,0.000739
2017-04-11,1.355,0.0
2017-04-12,1.355,0.0
2017-04-13,1.355,0.0
2017-04-14,1.355,0.0
2017-04-17,1.355,0.0
2017-04-18,1.355,0.0
2017-04-19,1.355,0.0
2017-04-20,1.355,0.0
2017-04-21,1.355,0.0
2017-04-24,1.355,0.0
2017-04-25,1.355,0.0
2017-04-26,1.355,0.0
2017-04-27,1.355,0.0
2017-04-28,1.355,0.0
2017-05-02,1.355,0.0
2017-05-03,1.355,0.0
2017-05-04,1.355,0.0
2017-05-05,1.355,0.0
2017-05-08,1.355,0.0
2017-05-09,1.355,0.0
2017-05-10,1.355,0.0
2017-05-11,1.355,0.0
2017-05-12,1.355,0.0
2017-05-15,1.355,0.0
2017-05-16,1.355,0.0
2017-05-17,1.355,0.0
2017-05-18,1.355,0.0
2017-05-19,1.355,0.0
2017-05-22,1.356,0.000738
2017-05-23,1.356,0.0
2017-05-24,1.356,0.0
2017-05-25,1.356,0.0
2017-05-26,1.356,0.0
2017-05-31,1.357,0.000737
2017-06-01,1.357,0.0
2017-06-02,1.357,0.0
2017-06-05,1.357,0.0
2017-06-06,1.357,0.0
2017-06-07,1.358,0.000737
2017-06-08,1.358,0.0
2017-06-09,1.359,0.000736
2017-06-12,1.359,0.0
2017-06-13,1.359,0.0
2017-06-14,1.36,0.000736
2017-06-15,1.36,0.0
2017-06-16,1.36,0.0
2017-06-19,1.361,0.000735
2017-06-20,1.362,0.000735
2017-06-21,1.362,0.0
2017-06-22,1.362,0.0
2017-06-23,1.362,0.0
2017-06-26,1.364,0.0014680000000000001
2017-06-27,1.364,0.0
2017-06-28,1.364,0.0
2017-06-29,1.364,0.0
2017-06-30,1.364,0.0
2017-07-03,1.364,0.0
2017-07-04,1.365,0.000733
2017-07-05,1.366,0.000733
2017-07-06,1.366,0.0
2017-07-07,1.366,0.0
2017-07-10,1.367,0.000732
2017-07-11,1.367,0.0
2017-07-12,1.367,0.0
2017-07-13,1.368,0.000732
2017-07-14,1.368,0.0
2017-07-17,1.369,0.000731
2017-07-18,1.368,-0.00073
2017-07-19,1.368,0.0
2017-07-20,1.369,0.000731
2017-07-21,1.368,-0.00073
2017-07-24,1.369,0.000731
2017-07-25,1.369,0.0
2017-07-26,1.368,-0.00073
2017-07-27,1.369,0.000731
2017-07-28,1.369,0.0
2017-07-31,1.369,0.0
2017-08-01,1.37,0.00073
2017-08-02,1.37,0.0
2017-08-03,1.37,0.0
2017-08-04,1.37,0.0
2017-08-07,1.37,0.0
2017-08-08,1.37,0.0
2017-08-09,1.369,-0.00073
2017-08-10,1.369,0.0
2017-08-11,1.369,0.0
2017-08-14,1.37,0.00073
2017-08-15,1.37,0.0
2017-08-16,1.37,0.0
2017-08-17,1.37,0.0
2017-08-18,1.37,0.0
2017-08-21,1.37,0.0
2017-08-22,1.37,0.0
2017-08-23,1.37,0.0
2017-08-24,1.369,-0.00073
2017-08-25,1.369,0.0
2017-08-28,1.37,0.00073
2017-08-29,1.37,0.0
2017-08-30,1.369,-0.00073
2017-08-31,1.369,0.0
2017-09-01,1.369,0.0
2017-09-04,1.37,0.00073
2017-09-05,1.37,0.0
2017-09-06,1.37,0.0
2017-09-07,1.37,0.0
2017-09-08,1.371,0.00073
2017-09-11,1.371,0.0
2017-09-12,1.371,0.0
2017-09-13,1.37,-0.000729
2017-09-14,1.37,0.0
2017-09-15,1.369,-0.00073
2017-09-18,1.369,0.0
2017-09-19,1.369,0.0
2017-09-20,1.369,0.0
2017-09-21,1.369,0.0
2017-09-22,1.369,0.0
2017-09-25,1.369,0.0
2017-09-26,1.369,0.0
2017-09-27,1.368,-0.00073
2017-09-28,1.369,0.000731
2017-09-29,1.369,0.0
2017-10-09,1.369,0.0
2017-10-10,1.369,0.0
2017-10-11,1.369,0.0
2017-10-12,1.37,0.00073
2017-10-13,1.37,0.0
2017-10-16,1.37,0.0
2017-10-17,1.37,0.0
2017-10-18,1.37,0.0
2017-10-19,1.37,0.0
2017-10-20,1.37,0.0
2017-10-23,1.371,0.00073
2017-10-24,1.371,0.0
2017-10-25,1.37,-0.000729
2017-10-26,1.371,0.00073
2017-10-27,1.371,0.0
2017-10-30,1.37,-0.000729
2017-10-31,1.37,0.0
2017-11-01,1.37,0.0
2017-11-02,1.37,0.0
2017-11-03,1.37,0.0
2017-11-06,1.37,0.0
2017-11-07,1.37,0.0
2017-11-08,1.37,0.0
2017-11-09,1.371,0.00073
2017-11-10,1.372,0.000729
2017-11-13,1.372,0.0
2017-11-14,1.371,-0.000729
2017-11-15,1.37,-0.000729
2017-11-16,1.37,0.0
2017-11-17,1.37,0.0
2017-11-20,1.37,0.0
2017-11-21,1.369,-0.00073
2017-11-22,1.369,0.0
2017-11-23,1.367,-0.001461
2017-11-24,1.367,0.0
2017-11-27,1.366,-0.000732
2017-11-28,1.366,0.0
2017-11-29,1.365,-0.000732
2017-11-30,1.365,0.0
2017-12-01,1.364,-0.000733
2017-12-04,1.365,0.000733
2017-12-05,1.366,0.000733
2017-12-06,1.366,0.0
2017-12-07,1.366,0.0
2017-12-08,1.367,0.000732
2017-12-11,1.368,0.000732
2017-12-12,1.367,-0.000731
2017-12-13,1.367,0.0
2017-12-14,1.367,0.0
2017-12-15,1.367,0.0
2017-12-18,1.367,0.0
2017-12-19,1.369,0.001463
2017-12-20,1.368,-0.00073
2017-12-21,1.369,0.000731
2017-12-22,1.369,0.0
2017-12-25,1.369,0.0
2017-12-26,1.369,0.0
2017-12-27,1.368,-0.00073
2017-12-28,1.368,0.0
2017-12-29,1.368,0.0
2017-12-31,1.369,0.0
2018-01-02,1.37,0.001462
2018-01-03,1.372,0.00146
2018-01-04,1.372,0.0
2018-01-05,1.374,0.001458
2018-01-08,1.374,0.0
2018-01-09,1.374,0.0
2018-01-10,1.374,0.0
2018-01-11,1.373,-0.000728
2018-01-12,1.373,0.0
2018-01-15,1.373,0.0
2018-01-16,1.374,0.000728
2018-01-17,1.374,0.0
2018-01-18,1.374,0.0
2018-01-19,1.375,0.000728
2018-01-22,1.377,0.001455
2018-01-23,1.378,0.000726
2018-01-24,1.38,0.001451
2018-01-25,1.38,0.0
2018-01-26,1.38,0.0
2018-01-29,1.378,-0.001449
2018-01-30,1.377,-0.000726
2018-01-31,1.378,0.000726
2018-02-01,1.377,-0.000726
2018-02-02,1.378,0.000726
2018-02-05,1.379,0.000726
2018-02-06,1.377,-0.00145
2018-02-07,1.377,0.0
2018-02-08,1.376,-0.000726
2018-02-09,1.371,-0.003634
2018-02-12,1.375,0.002918
2018-02-13,1.376,0.000727
2018-02-14,1.377,0.000727
2018-02-22,1.38,0.002179
2018-02-23,1.38,0.0
2018-02-26,1.384,0.002899
2018-02-27,1.381,-0.002168
2018-02-28,1.38,-0.000724
2018-03-01,1.38,0.0
2018-03-02,1.377,-0.002174
2018-03-05,1.376,-0.000726
2018-03-06,1.379,0.00218
2018-03-07,1.378,-0.000725
2018-03-08,1.378,0.0
2018-03-09,1.38,0.001451
2018-03-12,1.383,0.002174
2018-03-13,1.383,0.0
2018-03-14,1.381,-0.001446
2018-03-15,1.381,0.0
2018-03-16,1.38,-0.000724
2018-03-19,1.381,0.000725
2018-03-20,1.381,0.0
2018-03-21,1.379,-0.001448
2018-03-22,1.378,-0.000725
2018-03-23,1.372,-0.004354
2018-03-26,1.375,0.002187
2018-03-27,1.378,0.002182
2018-03-28,1.376,-0.001451
2018-03-29,1.378,0.001453
2018-03-30,1.381,0.002177
2018-04-02,1.384,0.002172
2018-04-03,1.383,-0.000723
2018-04-04,1.383,0.0
2018-04-09,1.384,0.000723
2018-04-10,1.387,0.002168
2018-04-11,1.389,0.001442
2018-04-12,1.387,-0.0014399999999999999
2018-04-13,1.385,-0.001442
2018-04-16,1.384,-0.000722
2018-04-17,1.382,-0.0014449999999999999
2018-04-18,1.388,0.0043419999999999995
2018-04-19,1.389,0.0007199999999999999
2018-04-20,1.384,-0.0036
2018-04-23,1.378,-0.004335
2018-04-24,1.386,0.005806
2018-04-25,1.385,-0.000722
2018-04-26,1.379,-0.004332
2018-04-27,1.381,0.00145
2018-05-02,1.379,-0.001448
2018-05-03,1.382,0.002175
2018-05-04,1.383,0.000724
2018-05-07,1.389,0.004338
2018-05-08,1.391,0.0014399999999999999
2018-05-09,1.39,-0.000719
2018-05-10,1.389,-0.000719
2018-05-11,1.389,0.0
2018-05-14,1.387,-0.0014399999999999999
2018-05-15,1.387,0.0
2018-05-16,1.384,-0.002163
2018-05-17,1.382,-0.0014449999999999999
2018-05-18,1.385,0.0021709999999999998
2018-05-21,1.388,0.002166
2018-05-22,1.388,0.0
2018-05-23,1.384,-0.002882
2018-05-24,1.38,-0.0028899999999999998
2018-05-25,1.374,-0.004348
2018-05-28,1.372,-0.001456
2018-05-29,1.369,-0.002187
2018-05-30,1.365,-0.002922
2018-05-31,1.367,0.001465
2018-06-01,1.365,-0.001463
2018-06-04,1.36,-0.003663
2018-06-05,1.365,0.003676
2018-06-06,1.365,0.0
2018-06-07,1.365,0.0
2018-06-08,1.361,-0.00293
2018-06-11,1.361,0.0
2018-06-12,1.362,0.000735
2018-06-13,1.359,-0.002203
2018-06-14,1.356,-0.002208
2018-06-15,1.352,-0.00295
2018-06-19,1.335,-0.012574
2018-06-20,1.34,0.003745
2018-06-21,1.338,-0.001493
2018-06-22,1.338,0.0
2018-06-25,1.318,-0.014948
2018-06-26,1.317,-0.0007589999999999999
2018-06-27,1.318,0.0007589999999999999
2018-06-28,1.318,0.0
2018-06-29,1.32,0.0015170000000000001
2018-06-30,1.32,0.0
2018-07-02,1.32,0.0
2018-07-03,1.32,0.0
2018-07-04,1.32,0.0
2018-07-05,1.321,0.0007580000000000001
2018-07-06,1.321,0.0
2018-07-09,1.322,0.0007570000000000001
2018-07-10,1.324,0.0015129999999999998
2018-07-11,1.323,-0.000755
2018-07-12,1.325,0.001512
2018-07-13,1.325,0.0
2018-07-16,1.325,0.0
2018-07-17,1.324,-0.000755
2018-07-18,1.323,-0.000755
2018-07-19,1.325,0.001512
2018-07-20,1.329,0.003019
2018-07-23,1.331,0.001505
2018-07-24,1.333,0.001503
2018-07-25,1.332,-0.00075
2018-07-26,1.329,-0.002252
2018-07-27,1.328,-0.0007520000000000001
2018-07-30,1.33,0.0015060000000000002
2018-07-31,1.331,0.0007520000000000001
2018-08-01,1.33,-0.000751
2018-08-02,1.33,0.0
2018-08-03,1.33,0.0
2018-08-06,1.328,-0.0015040000000000001
2018-08-07,1.334,0.0045179999999999994
2018-08-08,1.333,-0.00075
2018-08-09,1.336,0.002251
2018-08-10,1.335,-0.000749
2018-08-13,1.335,0.0
2018-08-14,1.334,-0.000749
2018-08-15,1.332,-0.0014990000000000001
2018-08-16,1.331,-0.000751
2018-08-17,1.327,-0.003005
2018-08-20,1.327,0.0
2018-08-21,1.331,0.003014
2018-08-22,1.331,0.0
2018-08-23,1.333,0.001503
2018-08-24,1.334,0.00075
2018-08-27,1.337,0.0022489999999999997
2018-08-28,1.338,0.0007480000000000001
2018-08-29,1.337,-0.000747
2018-08-30,1.336,-0.0007480000000000001
2018-08-31,1.337,0.000749
2018-09-03,1.336,-0.0007480000000000001
2018-09-04,1.336,0.0
2018-09-05,1.334,-0.001497
2018-09-06,1.333,-0.00075
2018-09-07,1.333,0.0
2018-09-10,1.33,-0.002251
2018-09-11,1.329,-0.0007520000000000001
2018-09-12,1.329,0.0
2018-09-13,1.328,-0.0007520000000000001
2018-09-14,1.327,-0.0007530000000000001
2018-09-17,1.326,-0.0007539999999999999
2018-09-18,1.325,-0.0007539999999999999
2018-09-19,1.327,0.0015090000000000001
2018-09-20,1.327,0.0
2018-09-21,1.327,0.0
2018-09-25,1.329,0.001507
2018-09-26,1.328,-0.0007520000000000001
2018-09-27,1.329,0.0007530000000000001
2018-09-28,1.329,0.0
2018-10-08,1.33,0.0007520000000000001
2018-10-09,1.331,0.0007520000000000001
2018-10-10,1.331,0.0
2018-10-11,1.331,0.0
2018-10-12,1.331,0.0
2018-10-15,1.333,0.001503
2018-10-16,1.331,-0.0015
2018-10-17,1.332,0.000751
2018-10-18,1.331,-0.000751
2018-10-19,1.329,-0.001503
2018-10-22,1.329,0.0
2018-10-23,1.33,0.0007520000000000001
2018-10-24,1.331,0.0007520000000000001
2018-10-25,1.335,0.003005
2018-10-26,1.333,-0.001498
2018-10-29,1.338,0.003751
2018-10-30,1.338,0.0
2018-10-31,1.338,0.0
2018-11-01,1.339,0.000747
2018-11-02,1.337,-0.001494
2018-11-05,1.338,0.0007480000000000001
2018-11-06,1.34,0.001495
2018-11-07,1.341,0.000746
2018-11-08,1.343,0.0014910000000000001
2018-11-09,1.343,0.0
2018-11-12,1.343,0.0
2018-11-13,1.344,0.000745
2018-11-14,1.346,0.001488
2018-11-15,1.346,0.0
2018-11-16,1.351,0.003715
2018-11-19,1.35,-0.00074
2018-11-20,1.352,0.0014810000000000001
2018-11-21,1.352,0.0
2018-11-22,1.354,0.001479
2018-11-23,1.352,-0.001477
2018-11-26,1.352,0.0
2018-11-27,1.351,-0.00074
2018-11-28,1.351,0.0
2018-11-29,1.352,0.00074
2018-11-30,1.354,0.001479
2018-12-03,1.355,0.000739
2018-12-04,1.358,0.0022140000000000003
2018-12-05,1.358,0.0
2018-12-06,1.359,0.000736
2018-12-07,1.362,0.002208
2018-12-10,1.363,0.0007340000000000001
2018-12-11,1.363,0.0
2018-12-12,1.363,0.0
2018-12-13,1.363,0.0
2018-12-14,1.36,-0.002201
2018-12-17,1.36,0.0
2018-12-18,1.36,0.0
2018-12-19,1.359,-0.000735
2018-12-20,1.36,0.000736
2018-12-21,1.361,0.000735
2018-12-24,1.363,0.00147
2018-12-25,1.363,0.0
2018-12-26,1.364,0.0007340000000000001
2018-12-27,1.364,0.0
2018-12-28,1.367,0.002199
2018-12-31,1.367,0.0
2019-01-02,1.369,0.001463
2019-01-03,1.371,0.001461
2019-01-04,1.37,-0.000729
2019-01-07,1.371,0.00073
2019-01-08,1.371,0.0
2019-01-09,1.372,0.000729
2019-01-10,1.373,0.000729
2019-01-11,1.373,0.0
2019-01-14,1.373,0.0
2019-01-15,1.374,0.000728
2019-01-16,1.374,0.0
2019-01-17,1.375,0.000728
2019-01-18,1.375,0.0
2019-01-21,1.377,0.001455
2019-01-22,1.377,0.0
2019-01-23,1.377,0.0
2019-01-24,1.377,0.0
2019-01-25,1.377,0.0
2019-01-28,1.378,0.000726
2019-01-29,1.378,0.0
2019-01-30,1.378,0.0
2019-01-31,1.378,0.0
2019-02-01,1.381,0.002177
2019-02-11,1.382,0.000724
2019-02-12,1.383,0.000724
2019-02-13,1.385,0.001446
2019-02-14,1.386,0.000722
2019-02-15,1.385,-0.000722
2019-02-18,1.389,0.002888
2019-02-19,1.388,-0.0007199999999999999
2019-02-20,1.388,0.0
2019-02-21,1.389,0.0007199999999999999
2019-02-22,1.392,0.00216
2019-02-25,1.396,0.002874
2019-02-26,1.394,-0.001433
2019-02-27,1.394,0.0
2019-02-28,1.396,0.0014349999999999999
2019-03-01,1.397,0.000716
2019-03-04,1.397,0.0
2019-03-05,1.397,0.0
2019-03-06,1.397,0.0
2019-03-07,1.398,0.000716
2019-03-08,1.397,-0.0007149999999999999
2019-03-11,1.398,0.000716
2019-03-12,1.399,0.0007149999999999999
2019-03-13,1.398,-0.0007149999999999999
2019-03-14,1.397,-0.0007149999999999999
2019-03-15,1.398,0.000716
2019-03-18,1.401,0.0021460000000000003
2019-03-19,1.402,0.000714
2019-03-20,1.4,-0.0014269999999999999
2019-03-21,1.402,0.001429
2019-03-22,1.403,0.000713
2019-03-25,1.403,0.0
2019-03-26,1.402,-0.000713
2019-03-27,1.403,0.000713
2019-03-28,1.403,0.0
2019-03-29,1.407,0.0028510000000000002
2019-04-01,1.412,0.003554
2019-04-02,1.413,0.000708
2019-04-03,1.412,-0.000708
2019-04-04,1.412,0.0
2019-04-08,1.411,-0.000708
2019-04-09,1.41,-0.000709
2019-04-10,1.41,0.0
2019-04-11,1.409,-0.000709
2019-04-12,1.41,0.0007099999999999999
2019-04-15,1.408,-0.001418
2019-04-16,1.409,0.0007099999999999999
2019-04-17,1.409,0.0
2019-04-18,1.409,0.0
2019-04-19,1.409,0.0
2019-04-22,1.409,0.0
2019-04-23,1.409,0.0
2019-04-24,1.408,-0.0007099999999999999
2019-04-25,1.406,-0.0014199999999999998
2019-04-26,1.406,0.0
2019-04-29,1.407,0.0007109999999999999
2019-04-30,1.409,0.001421
2019-05-06,1.407,-0.001419
2019-05-07,1.409,0.001421
2019-05-08,1.408,-0.0007099999999999999
2019-05-09,1.409,0.0007099999999999999
2019-05-10,1.41,0.0007099999999999999
2019-05-13,1.409,-0.000709
2019-05-14,1.41,0.0007099999999999999
2019-05-15,1.41,0.0
2019-05-16,1.411,0.000709
2019-05-17,1.411,0.0
2019-05-20,1.412,0.000709
2019-05-21,1.412,0.0
2019-05-22,1.412,0.0
2019-05-23,1.412,0.0
2019-05-24,1.412,0.0
2019-05-27,1.412,0.0
2019-05-28,1.413,0.000708
2019-05-29,1.413,0.0
2019-05-30,1.413,0.0
2019-05-31,1.415,0.0014149999999999998
2019-06-03,1.414,-0.000707
2019-06-04,1.412,-0.001414
2019-06-05,1.412,0.0
2019-06-06,1.411,-0.000708
2019-06-10,1.413,0.0014169999999999999
2019-06-11,1.416,0.002123
2019-06-12,1.416,0.0
2019-06-13,1.416,0.0
2019-06-14,1.414,-0.0014119999999999998
2019-06-17,1.414,0.0
2019-06-18,1.414,0.0
2019-06-19,1.417,0.002122
2019-06-20,1.423,0.004234
2019-06-21,1.423,0.0
2019-06-24,1.424,0.0007030000000000001
2019-06-25,1.424,0.0
2019-06-26,1.425,0.0007019999999999999
2019-06-27,1.426,0.0007019999999999999
2019-06-28,1.426,0.0
2019-06-30,1.426,0.0
2019-07-01,1.428,0.0014030000000000002
2019-07-02,1.43,0.0014010000000000001
2019-07-03,1.429,-0.0006990000000000001
2019-07-04,1.425,-0.002799
2019-07-05,1.424,-0.0007019999999999999
2019-07-08,1.423,-0.0007019999999999999
2019-07-09,1.422,-0.0007030000000000001
2019-07-10,1.422,0.0
2019-07-11,1.422,0.0
2019-07-12,1.423,0.0007030000000000001
2019-07-15,1.425,0.0014050000000000002
2019-07-16,1.422,-0.002105
2019-07-17,1.422,0.0
2019-07-18,1.422,0.0
2019-07-19,1.422,0.0
2019-07-22,1.423,0.0007030000000000001
2019-07-23,1.423,0.0
2019-07-24,1.424,0.0007030000000000001
2019-07-25,1.425,0.0007019999999999999
2019-07-26,1.427,0.0014039999999999999
2019-07-29,1.427,0.0
2019-07-30,1.429,0.0014019999999999998
2019-07-31,1.43,0.0007000000000000001
2019-08-01,1.429,-0.0006990000000000001
2019-08-02,1.431,0.0014000000000000002
2019-08-05,1.432,0.0006990000000000001
2019-08-06,1.432,0.0
2019-08-07,1.433,0.000698
2019-08-08,1.433,0.0
2019-08-09,1.434,0.000698
2019-08-12,1.434,0.0
2019-08-13,1.436,0.0013950000000000002
2019-08-14,1.437,0.000696
2019-08-15,1.439,0.001392
2019-08-16,1.439,0.0
2019-08-19,1.44,0.0006950000000000001
2019-08-20,1.44,0.0
2019-08-21,1.441,0.0006940000000000001
2019-08-22,1.442,0.0006940000000000001
2019-08-23,1.441,-0.000693
2019-08-26,1.442,0.0006940000000000001
2019-08-27,1.441,-0.000693
2019-08-28,1.441,0.0
2019-08-29,1.441,0.0
2019-08-30,1.441,0.0
2019-09-02,1.442,0.0006940000000000001
2019-09-03,1.443,0.000693
2019-09-04,1.443,0.0
2019-09-05,1.444,0.000693
2019-09-06,1.445,0.000693
2019-09-09,1.446,0.000692
2019-09-10,1.445,-0.000692
2019-09-11,1.446,0.000692
2019-09-12,1.447,0.000692
2019-09-16,1.447,0.0
2019-09-17,1.446,-0.000691
2019-09-18,1.446,0.0
2019-09-19,1.448,0.0013830000000000001
2019-09-20,1.448,0.0
2019-09-23,1.448,0.0
2019-09-24,1.449,0.000691
2019-09-25,1.449,0.0
2019-09-26,1.448,-0.0006900000000000001
2019-09-27,1.448,0.0
2019-09-30,1.448,0.0
2019-10-08,1.449,0.000691
2019-10-09,1.448,-0.0006900000000000001
2019-10-10,1.45,0.001381
2019-10-11,1.451,0.0006900000000000001
2019-10-14,1.451,0.0
2019-10-15,1.45,-0.000689
2019-10-16,1.45,0.0
2019-10-17,1.45,0.0
2019-10-18,1.45,0.0
2019-10-21,1.449,-0.0006900000000000001
2019-10-22,1.45,0.0006900000000000001
2019-10-23,1.45,0.0
2019-10-24,1.449,-0.0006900000000000001
2019-10-25,1.45,0.0006900000000000001
2019-10-28,1.45,0.0
2019-10-29,1.45,0.0
2019-10-30,1.449,-0.0006900000000000001
2019-10-31,1.449,0.0
2019-11-01,1.449,0.0
2019-11-04,1.451,0.0013800000000000002
2019-11-05,1.451,0.0
2019-11-06,1.451,0.0
2019-11-07,1.452,0.000689
2019-11-08,1.453,0.000689
2019-11-11,1.452,-0.000688
2019-11-12,1.452,0.0
2019-11-13,1.452,0.0
2019-11-14,1.453,0.000689
2019-11-15,1.453,0.0
2019-11-18,1.454,0.000688
2019-11-19,1.454,0.0
2019-11-20,1.454,0.0
2019-11-21,1.454,0.0
2019-11-22,1.454,0.0
2019-11-25,1.454,0.0
2019-11-26,1.454,0.0
2019-11-27,1.454,0.0
2019-11-28,1.454,0.0
2019-11-29,1.454,0.0
2019-12-02,1.455,0.000688
2019-12-03,1.455,0.0
2019-12-04,1.455,0.0
2019-12-05,1.456,0.000687
2019-12-06,1.456,0.0
2019-12-09,1.456,0.0
2019-12-10,1.457,0.000687
2019-12-11,1.457,0.0
2019-12-12,1.458,0.000686
2019-12-13,1.459,0.000686
2019-12-16,1.46,0.0006850000000000001
2019-12-17,1.46,0.0
2019-12-18,1.46,0.0
2019-12-19,1.46,0.0
2019-12-20,1.459,-0.0006850000000000001
2019-12-23,1.46,0.0006850000000000001
2019-12-24,1.46,0.0
2019-12-25,1.46,0.0
2019-12-26,1.461,0.0006850000000000001
2019-12-27,1.461,0.0
2019-12-30,1.462,0.000684
2019-12-31,1.463,0.000684
2020-01-02,1.464,0.000684
2020-01-03,1.464,0.0
2020-01-06,1.465,0.000683
2020-01-07,1.466,0.000683
2020-01-08,1.465,-0.000682
2020-01-09,1.467,0.0013650000000000001
2020-01-10,1.467,0.0
2020-01-13,1.47,0.002045
2020-01-14,1.47,0.0
2020-01-15,1.47,0.0
2020-01-16,1.47,0.0
2020-01-17,1.472,0.001361
2020-01-20,1.475,0.002038
2020-01-21,1.475,0.0
2020-01-22,1.475,0.0
2020-01-23,1.475,0.0
2020-02-03,1.474,-0.000678
2020-02-04,1.479,0.003392
2020-02-05,1.481,0.001352
2020-02-06,1.484,0.002026
2020-02-07,1.484,0.0
2020-02-10,1.486,0.001348
2020-02-11,1.486,0.0
2020-02-12,1.489,0.002019
2020-02-13,1.489,0.0
2020-02-14,1.489,0.0
2020-02-17,1.491,0.001343
2020-02-18,1.492,0.000671
2020-02-19,1.493,0.00067
2020-02-20,1.497,0.0026790000000000004
2020-02-21,1.498,0.000668
2020-02-24,1.499,0.000668
2020-02-25,1.501,0.001334
2020-02-26,1.501,0.0
2020-02-27,1.502,0.000666
2020-02-28,1.498,-0.002663
2020-03-02,1.5,0.001335
2020-03-03,1.501,0.000667
2020-03-04,1.502,0.000666
2020-03-05,1.504,0.001332
2020-03-06,1.505,0.000665
2020-03-09,1.505,0.0
2020-03-10,1.505,0.0
2020-03-11,1.505,0.0
2020-03-12,1.503,-0.0013289999999999999
2020-03-13,1.501,-0.001331
2020-03-16,1.499,-0.001332
2020-03-17,1.497,-0.001334
2020-03-18,1.498,0.000668
2020-03-19,1.498,0.0
2020-03-20,1.501,0.002003
2020-03-23,1.499,-0.001332
2020-03-24,1.5,0.000667
2020-03-25,1.503,0.002
2020-03-26,1.502,-0.000665
2020-03-27,1.502,0.0
2020-03-30,1.502,0.0
2020-03-31,1.505,0.001997
2020-04-01,1.505,0.0
2020-04-02,1.506,0.000664
2020-04-03,1.507,0.000664
2020-04-07,1.513,0.003981
2020-04-08,1.513,0.0
2020-04-09,1.513,0.0
2020-04-10,1.512,-0.000661
2020-04-13,1.512,0.0
2020-04-14,1.512,0.0
2020-04-15,1.512,0.0
2020-04-16,1.512,0.0
2020-04-17,1.513,0.000661
2020-04-20,1.514,0.000661
2020-04-21,1.514,0.0
2020-04-22,1.516,0.001321
2020-04-23,1.516,0.0
2020-04-24,1.516,0.0
2020-04-27,1.517,0.00066
2020-04-28,1.517,0.0
2020-04-29,1.518,0.000659
2020-04-30,1.517,-0.000659
2020-05-06,1.517,0.0
2020-05-07,1.516,-0.000659
2020-05-08,1.515,-0.00066
2020-05-11,1.512,-0.00198
2020-05-12,1.511,-0.000661
2020-05-13,1.511,0.0
2020-05-14,1.51,-0.0006619999999999999
2020-05-15,1.51,0.0
2020-05-18,1.51,0.0
2020-05-19,1.509,-0.0006619999999999999
2020-05-20,1.508,-0.000663
2020-05-21,1.508,0.0
2020-05-22,1.51,0.001326
2020-05-25,1.509,-0.0006619999999999999
2020-05-26,1.507,-0.001325
2020-05-27,1.506,-0.000664
2020-05-28,1.506,0.0
2020-05-29,1.506,0.0
2020-06-01,1.506,0.0
2020-06-02,1.504,-0.001328
2020-06-03,1.499,-0.0033239999999999997
2020-06-04,1.498,-0.000667
2020-06-05,1.494,-0.00267
2020-06-08,1.493,-0.000669
2020-06-09,1.494,0.00067
2020-06-10,1.494,0.0
2020-06-11,1.494,0.0
2020-06-12,1.495,0.000669
2020-06-15,1.497,0.001338
2020-06-16,1.495,-0.001336
2020-06-17,1.495,0.0
2020-06-18,1.495,0.0
2020-06-19,1.495,0.0
2020-06-22,1.494,-0.000669
2020-06-23,1.492,-0.001339
2020-06-24,1.492,0.0
2020-06-29,1.493,0.00067
2020-06-30,1.493,0.0
2020-07-01,1.494,0.00067
2020-07-02,1.494,0.0
2020-07-03,1.494,0.0
2020-07-06,1.493,-0.000669
2020-07-07,1.489,-0.0026790000000000004
2020-07-08,1.49,0.000672
