date,nav,ret
2023-07-10,1.0788,-0.003
2023-07-11,1.084,0.0048
2023-07-12,1.0723,-0.0108
2023-07-13,1.0684,-0.0036
2023-07-14,1.0607,-0.0072
2023-07-17,1.0579,-0.0026
2023-07-18,1.0509,-0.0066
2023-07-19,1.0455,-0.0051
2023-07-20,1.0397,-0.0055000000000000005
2023-07-21,1.0448,0.0049
2023-07-24,1.0577,0.0123
2023-07-25,1.0606,0.0027
2023-07-26,1.0651,0.0042
2023-07-27,1.0576,-0.006999999999999999
2023-07-28,1.0582,0.0006
2023-07-31,1.0326,-0.0242
2023-08-01,1.0157,-0.016399999999999998
2023-08-02,1.0027,-0.0128
2023-08-03,1.015,0.0123
2023-08-04,1.0045,-0.0103
2023-08-07,0.9858,-0.018600000000000002
2023-08-08,0.9918,0.0060999999999999995
2023-08-09,0.9992,0.0075
2023-08-10,0.9958,-0.0034000000000000002
2023-08-11,0.9876,-0.008199999999999999
2023-08-14,0.9899,0.0023
2023-08-15,0.9921,0.0022
2023-08-16,0.9872,-0.0049
2023-08-17,0.9928,0.005699999999999999
2023-08-18,0.9769,-0.016
2023-08-21,0.9645,-0.0127
2023-08-22,0.9572,-0.0076
2023-08-23,0.9401,-0.0179
2023-08-24,0.9454,0.005600000000000001
2023-08-25,0.9322,-0.013999999999999999
2023-08-28,0.9318,-0.0004
2023-08-29,0.9582,0.028300000000000002
2023-08-30,0.9645,0.0066
2023-08-31,0.9623,-0.0023
2023-09-01,0.9595,-0.0029
2023-09-04,0.9565,-0.0031
2023-09-05,0.9578,0.0014000000000000002
2023-09-06,0.9544,-0.0034999999999999996
2023-09-07,0.9447,-0.0102
2023-09-08,0.9471,0.0025
2023-09-11,0.9674,0.021400000000000002
2023-09-12,0.9763,0.0092
2023-09-13,0.9691,-0.0074
2023-09-14,0.9652,-0.004
2023-09-15,0.9729,0.008
2023-09-18,0.9734,0.0005
2023-09-19,0.9725,-0.0009
2023-09-20,0.9687,-0.0039000000000000003
2023-09-21,0.9586,-0.0104
2023-09-22,0.9666,0.0083
2023-09-25,0.9698,0.0033
2023-09-26,0.9693,-0.0005
2023-09-27,0.9838,0.015
2023-09-28,0.9834,-0.0004
2023-10-09,0.988,0.004699999999999999
2023-10-10,0.9847,-0.0033
2023-10-11,0.9975,0.013000000000000001
2023-10-12,0.9951,-0.0024
2023-10-13,0.9979,0.0028000000000000004
2023-10-16,0.9924,-0.0055000000000000005
2023-10-17,0.9916,-0.0008
2023-10-18,0.9713,-0.020499999999999997
2023-10-19,0.9621,-0.0095
2023-10-20,0.9485,-0.0141
2023-10-23,0.9403,-0.0086
2023-10-24,0.9568,0.0175
2023-10-25,0.9435,-0.0139
2023-10-26,0.9565,0.0138
2023-10-27,0.9892,0.0342
2023-10-30,1.0166,0.0277
2023-10-31,1.0224,0.005699999999999999
2023-11-01,1.0237,0.0013
2023-11-02,1.0128,-0.0106
2023-11-03,1.019,0.0060999999999999995
2023-11-06,1.0351,0.0158
2023-11-07,1.0332,-0.0018
2023-11-08,1.0418,0.0083
2023-11-09,1.032,-0.009399999999999999
2023-11-10,1.0416,0.009300000000000001
2023-11-13,1.0384,-0.0031
2023-11-14,1.0545,0.0155
2023-11-15,1.0544,-0.0001
2023-11-16,1.0503,-0.0039000000000000003
2023-11-17,1.0609,0.0101
2023-11-20,1.0708,0.009300000000000001
2023-11-21,1.0652,-0.0052
2023-11-22,1.0545,-0.01
2023-11-23,1.0634,0.0084
2023-11-24,1.0617,-0.0016
2023-11-27,1.0633,0.0015
2023-11-28,1.0799,0.015600000000000001
2023-11-29,1.0745,-0.005
2023-11-30,1.0907,0.0151
2023-12-01,1.0937,0.0028000000000000004
2023-12-04,1.0786,-0.0138
2023-12-05,1.0607,-0.0166
2023-12-06,1.0707,0.009399999999999999
2023-12-07,1.0697,-0.0009
2023-12-08,1.0766,0.006500000000000001
2023-12-11,1.0804,0.0034999999999999996
2023-12-12,1.0805,0.0001
2023-12-13,1.0788,-0.0016
2023-12-14,1.0808,0.0019
2023-12-15,1.0627,-0.0167
2023-12-18,1.0545,-0.0077
2023-12-19,1.0532,-0.0012
2023-12-20,1.0452,-0.0076
2023-12-21,1.0442,-0.001
2023-12-22,1.0298,-0.0138
2023-12-25,1.0387,0.0086
2023-12-26,1.0263,-0.011899999999999999
2023-12-27,1.0391,0.0125
2023-12-28,1.0539,0.014199999999999999
2023-12-29,1.0703,0.015600000000000001
2023-12-31,1.0702,-0.0001
2024-01-02,1.0626,-0.0070999999999999995
2024-01-03,1.0562,-0.006
2024-01-04,1.0489,-0.0069
2024-01-05,1.0262,-0.0216
2024-01-08,1.0046,-0.021
2024-01-09,1.0098,0.0052
2024-01-10,1.0095,-0.0003
2024-01-11,1.0224,0.0128
2024-01-12,1.0119,-0.0103
2024-01-15,1.018,0.006
2024-01-16,1.0148,-0.0031
2024-01-17,0.9822,-0.0321
2024-01-18,0.982,-0.0002
2024-01-19,0.9769,-0.0052
2024-01-22,0.9261,-0.052000000000000005
2024-01-23,0.93,0.0042
2024-01-24,0.9317,0.0018
2024-01-25,0.9572,0.0274
2024-01-26,0.936,-0.022099999999999998
2024-01-29,0.9195,-0.0176
2024-01-30,0.8968,-0.024700000000000003
2024-01-31,0.8691,-0.030899999999999997
2024-02-01,0.8617,-0.0085
2024-02-02,0.8355,-0.0304
2024-02-05,0.8288,-0.008
2024-02-06,0.8869,0.0701
2024-02-07,0.9017,0.0167
2024-02-08,0.9257,0.026600000000000002
2024-02-19,0.9171,-0.009300000000000001
2024-02-20,0.9278,0.011699999999999999
2024-02-21,0.9297,0.002
2024-02-22,0.9279,-0.0019
2024-02-23,0.9352,0.0079
2024-02-26,0.9386,0.0036
2024-02-27,0.9515,0.0137
2024-02-28,0.9335,-0.0189
2024-02-29,0.9553,0.023399999999999997
2024-03-01,0.9537,-0.0017000000000000001
2024-03-04,0.9611,0.0078000000000000005
2024-03-05,0.9492,-0.0124
2024-03-06,0.9424,-0.0072
2024-03-07,0.9204,-0.0233
2024-03-08,0.9235,0.0034000000000000002
2024-03-11,0.9498,0.0285
2024-03-12,0.9636,0.014499999999999999
2024-03-13,0.9587,-0.0051
2024-03-14,0.971,0.0128
2024-03-15,0.9763,0.0055000000000000005
2024-03-18,0.9868,0.0108
2024-03-19,0.9682,-0.018799999999999997
2024-03-20,0.9652,-0.0031
2024-03-21,0.9538,-0.0118
2024-03-22,0.9427,-0.0116
2024-03-25,0.9307,-0.0127
2024-03-26,0.9318,0.0012
2024-03-27,0.9244,-0.0079
2024-03-28,0.9243,-0.0001
2024-03-29,0.9279,0.0039000000000000003
2024-04-01,0.9445,0.0179
2024-04-02,0.9381,-0.0068000000000000005
2024-04-03,0.939,0.001
2024-04-08,0.9265,-0.013300000000000001
2024-04-09,0.9409,0.0155
2024-04-10,0.9242,-0.0177
2024-04-11,0.9234,-0.0009
2024-04-12,0.9178,-0.0060999999999999995
2024-04-15,0.9209,0.0034000000000000002
2024-04-16,0.8966,-0.0264
2024-04-17,0.9072,0.0118
2024-04-18,0.9006,-0.0073
2024-04-19,0.8907,-0.011000000000000001
2024-04-22,0.8939,0.0036
2024-04-23,0.9059,0.0134
2024-04-24,0.9073,0.0015
2024-04-25,0.9141,0.0075
2024-04-26,0.9268,0.0139
2024-04-29,0.9489,0.023799999999999998
2024-04-30,0.9453,-0.0038
2024-05-06,0.973,0.029300000000000003
2024-05-07,0.9726,-0.0004
2024-05-08,0.9644,-0.0084
2024-05-09,0.9771,0.0132
2024-05-10,0.9615,-0.016
2024-05-13,0.9462,-0.0159
2024-05-14,0.9506,0.004699999999999999
2024-05-15,0.938,-0.013300000000000001
2024-05-16,0.9311,-0.0074
2024-05-17,0.935,0.0042
2024-05-20,0.938,0.0032
2024-05-21,0.9344,-0.0038
2024-05-22,0.9287,-0.0060999999999999995
2024-05-23,0.9127,-0.0172
2024-05-24,0.8996,-0.0144
2024-05-27,0.9099,0.011399999999999999
2024-05-28,0.9055,-0.0048
2024-05-29,0.903,-0.0028000000000000004
2024-05-30,0.9009,-0.0023
2024-05-31,0.9104,0.0105
2024-06-03,0.9047,-0.0063
2024-06-04,0.9155,0.011899999999999999
2024-06-05,0.9072,-0.0091
2024-06-06,0.8874,-0.0218
2024-06-07,0.884,-0.0038
2024-06-11,0.8964,0.013999999999999999
2024-06-12,0.8941,-0.0026
2024-06-13,0.8875,-0.0074
2024-06-14,0.874,-0.0152
2024-06-17,0.8755,0.0017000000000000001
2024-06-18,0.8678,-0.0088
2024-06-19,0.8588,-0.0104
2024-06-20,0.8499,-0.0104
2024-06-21,0.8504,0.0006
2024-06-24,0.8262,-0.0285
2024-06-25,0.823,-0.0039000000000000003
2024-06-26,0.838,0.0182
2024-06-27,0.8192,-0.022400000000000003
2024-06-28,0.8116,-0.009300000000000001
2024-06-30,0.8115,-0.0001
2024-07-01,0.8098,-0.0021
2024-07-02,0.8064,-0.0042
2024-07-03,0.8003,-0.0076
2024-07-04,0.7906,-0.0121
2024-07-05,0.817,0.0334
2024-07-08,0.7962,-0.0255
2024-07-09,0.7946,-0.002
2024-07-10,0.793,-0.002
2024-07-11,0.808,0.0189
2024-07-12,0.8187,0.0132
2024-07-15,0.8117,-0.0086
2024-07-16,0.8136,0.0023
2024-07-17,0.8327,0.0235
2024-07-18,0.8411,0.0101
2024-07-19,0.8466,0.006500000000000001
2024-07-22,0.8613,0.0174
2024-07-23,0.8406,-0.024
2024-07-24,0.8351,-0.006500000000000001
2024-07-25,0.8378,0.0032
2024-07-26,0.8391,0.0016
2024-07-29,0.834,-0.0060999999999999995
2024-07-30,0.8288,-0.0062
2024-07-31,0.8638,0.042199999999999994
2024-08-01,0.8585,-0.0060999999999999995
2024-08-02,0.8667,0.0096
2024-08-05,0.8701,0.0039000000000000003
2024-08-06,0.8833,0.0152
2024-08-07,0.879,-0.0049
2024-08-08,0.8726,-0.0073
2024-08-09,0.8658,-0.0078000000000000005
2024-08-12,0.8711,0.0060999999999999995
2024-08-13,0.871,-0.0001
2024-08-14,0.8613,-0.0111
2024-08-15,0.8626,0.0015
2024-08-16,0.8648,0.0026
2024-08-19,0.8573,-0.0087
2024-08-20,0.8455,-0.0138
2024-08-21,0.8431,-0.0028000000000000004
2024-08-22,0.8426,-0.0006
2024-08-23,0.8378,-0.005699999999999999
2024-08-26,0.8331,-0.005600000000000001
2024-08-27,0.8346,0.0018
2024-08-28,0.8337,-0.0011
2024-08-29,0.8457,0.0144
2024-08-30,0.8472,0.0018
2024-09-02,0.8355,-0.0138
2024-09-03,0.8412,0.0068000000000000005
2024-09-04,0.8439,0.0032
2024-09-05,0.8495,0.0066
2024-09-06,0.8345,-0.0177
2024-09-09,0.8316,-0.0034999999999999996
2024-09-10,0.8239,-0.009300000000000001
2024-09-11,0.833,0.011000000000000001
2024-09-12,0.8193,-0.016399999999999998
2024-09-13,0.8091,-0.0124
2024-09-18,0.8109,0.0022
2024-09-19,0.8138,0.0036
2024-09-20,0.8022,-0.0143
2024-09-23,0.7887,-0.0168
2024-09-24,0.8143,0.0325
2024-09-25,0.8221,0.0096
2024-09-26,0.8518,0.0361
2024-09-27,0.8918,0.047
2024-09-30,0.976,0.0944
2024-10-08,1.0344,0.059800000000000006
2024-10-09,0.9597,-0.0722
2024-10-10,0.9574,-0.0024
2024-10-11,0.9298,-0.0288
2024-10-14,0.9336,0.0040999999999999995
2024-10-15,0.9165,-0.0183
2024-10-16,0.9095,-0.0076
2024-10-17,0.9016,-0.0087
2024-10-18,0.9287,0.0301
2024-10-21,0.9353,0.0070999999999999995
2024-10-22,0.9401,0.0051
2024-10-23,0.9488,0.009300000000000001
2024-10-24,0.9448,-0.0042
2024-10-25,0.9671,0.0236
2024-10-28,0.9776,0.0109
2024-10-29,0.9576,-0.020499999999999997
2024-10-30,0.9392,-0.0192
2024-10-31,0.9337,-0.0059
2024-11-01,0.938,0.0046
2024-11-04,0.9441,0.006500000000000001
2024-11-05,0.9573,0.013999999999999999
2024-11-06,0.9513,-0.0063
2024-11-07,0.9747,0.0246
2024-11-08,0.9671,-0.0078000000000000005
2024-11-11,0.9707,0.0037
2024-11-12,0.9771,0.0066
2024-11-13,0.9725,-0.004699999999999999
2024-11-14,0.9526,-0.020499999999999997
2024-11-15,0.9375,-0.0159
2024-11-18,0.921,-0.0176
2024-11-19,0.9355,0.015700000000000002
2024-11-20,0.9709,0.0378
2024-11-21,0.9665,-0.0045000000000000005
2024-11-22,0.9226,-0.0454
2024-11-25,0.9243,0.0018
2024-11-26,0.9209,-0.0037
2024-11-27,0.9437,0.0248
2024-11-28,0.9342,-0.0101
2024-11-29,0.9487,0.0155
2024-12-02,0.9625,0.014499999999999999
2024-12-03,0.9619,-0.0006
2024-12-04,0.954,-0.008199999999999999
2024-12-05,0.9632,0.0096
2024-12-06,0.9732,0.0104
2024-12-09,0.9676,-0.0058
2024-12-10,0.965,-0.0027
2024-12-11,0.9806,0.016200000000000003
2024-12-12,0.981,0.0004
2024-12-13,0.9564,-0.025099999999999997
2024-12-16,0.9418,-0.015300000000000001
2024-12-17,0.9385,-0.0034999999999999996
2024-12-18,0.938,-0.0005
2024-12-19,0.9374,-0.0006
2024-12-20,0.9362,-0.0013
2024-12-23,0.9229,-0.014199999999999999
2024-12-24,0.9324,0.0103
2024-12-25,0.9259,-0.006999999999999999
2024-12-26,0.9231,-0.003
2024-12-27,0.9325,0.0102
2024-12-30,0.9303,-0.0024
2024-12-31,0.9208,-0.0102
2025-01-02,0.9001,-0.0225
2025-01-03,0.8906,-0.0106
2025-01-06,0.8956,0.005600000000000001
2025-01-07,0.8894,-0.0069
2025-01-08,0.8804,-0.0101
2025-01-09,0.8774,-0.0034000000000000002
2025-01-10,0.8684,-0.0103
2025-01-13,0.8687,0.0003
2025-01-14,0.8856,0.0195
2025-01-15,0.8751,-0.011899999999999999
2025-01-16,0.8758,0.0008
2025-01-17,0.8787,0.0033
2025-01-20,0.8884,0.011000000000000001
2025-01-21,0.8928,0.005
2025-01-22,0.8869,-0.0066
2025-01-23,0.8851,-0.002
2025-01-24,0.8883,0.0036
2025-01-27,0.8926,0.0048
2025-02-05,0.8901,-0.0028000000000000004
2025-02-06,0.8961,0.0067
2025-02-07,0.9078,0.0131
2025-02-10,0.9169,0.01
2025-02-11,0.9055,-0.0124
2025-02-12,0.9106,0.005600000000000001
2025-02-13,0.9104,-0.0002
2025-02-14,0.924,0.0149
2025-02-17,0.9186,-0.0058
2025-02-18,0.9084,-0.0111
2025-02-19,0.9137,0.0058
2025-02-20,0.929,0.0167
2025-02-21,0.9377,0.009399999999999999
2025-02-24,0.9335,-0.0045000000000000005
2025-02-25,0.9166,-0.0181
2025-02-26,0.9258,0.01
2025-02-27,0.9275,0.0018
2025-02-28,0.9127,-0.016
2025-03-03,0.9147,0.0022
2025-03-04,0.9482,0.0366
2025-03-05,0.9376,-0.011200000000000002
2025-03-06,0.9752,0.0401
2025-03-07,0.9536,-0.022099999999999998
2025-03-10,0.9768,0.024300000000000002
2025-03-11,0.9716,-0.0053
2025-03-12,0.9598,-0.0121
2025-03-13,0.9518,-0.0083
2025-03-14,0.9545,0.0028000000000000004
2025-03-17,0.9373,-0.018000000000000002
2025-03-18,0.9477,0.0111
2025-03-19,0.9472,-0.0005
2025-03-20,0.9296,-0.018600000000000002
2025-03-21,0.8907,-0.0418
2025-03-24,0.8622,-0.032
2025-03-25,0.87,0.009000000000000001
2025-03-26,0.8613,-0.01
2025-03-27,0.8574,-0.0045000000000000005
2025-03-28,0.8523,-0.0059
2025-03-31,0.8491,-0.0038
2025-04-01,0.8592,0.011899999999999999
2025-04-02,0.8636,0.0051
2025-04-03,0.8478,-0.0183
2025-04-07,0.7505,-0.1148
2025-04-08,0.7524,0.0025
2025-04-09,0.7703,0.023799999999999998
2025-04-10,0.7859,0.0203
2025-04-11,0.7999,0.0178
2025-04-14,0.8032,0.0040999999999999995
2025-04-15,0.8009,-0.0029
2025-04-16,0.783,-0.0223
2025-04-17,0.7844,0.0018
2025-04-18,0.7783,-0.0078000000000000005
2025-04-21,0.7968,0.023799999999999998
2025-04-22,0.7883,-0.010700000000000001
2025-04-23,0.7931,0.0060999999999999995
2025-04-24,0.7726,-0.0258
2025-04-25,0.7706,-0.0026
2025-04-28,0.7623,-0.0108
2025-04-29,0.7796,0.0227
2025-04-30,0.7981,0.023700000000000002
2025-05-06,0.8218,0.0297
2025-05-07,0.815,-0.0083
2025-05-08,0.8215,0.008
2025-05-09,0.7993,-0.027000000000000003
2025-05-12,0.8053,0.0075
2025-05-13,0.8425,0.0462
2025-05-14,0.8422,-0.0004
2025-05-15,0.8184,-0.028300000000000002
2025-05-16,0.8179,-0.0006
2025-05-19,0.8046,-0.0163
2025-05-20,0.8059,0.0016
2025-05-21,0.8053,-0.0007000000000000001
2025-05-22,0.7924,-0.016
2025-05-23,0.8062,0.0174
2025-05-26,0.8031,-0.0038
2025-05-27,0.8094,0.0078000000000000005
2025-05-28,0.7986,-0.013300000000000001
2025-05-29,0.8275,0.0362
2025-05-30,0.835,0.0091
2025-06-03,0.8601,0.0301
2025-06-04,0.8554,-0.0055000000000000005
2025-06-05,0.8432,-0.0143
2025-06-06,0.839,-0.005
2025-06-09,0.8886,0.0591
2025-06-10,0.897,0.0095
2025-06-11,0.8845,-0.0139
2025-06-12,0.9061,0.024399999999999998
2025-06-13,0.8936,-0.0138
2025-06-16,0.889,-0.0051
2025-06-17,0.8427,-0.0521
2025-06-18,0.8361,-0.0078000000000000005
2025-06-19,0.8151,-0.025099999999999997
2025-06-20,0.8188,0.0045000000000000005
2025-06-23,0.8496,0.037599999999999995
2025-06-24,0.8523,0.0032
2025-06-25,0.8478,-0.0053
2025-06-26,0.8324,-0.0182
2025-06-27,0.8343,0.0023
2025-06-30,0.8485,0.017
2025-07-01,0.9,0.060700000000000004
2025-07-02,0.8733,-0.0297
2025-07-03,0.9213,0.055
2025-07-04,0.9638,0.0461
2025-07-07,0.9494,-0.0149
2025-07-08,0.9362,-0.0139
2025-07-09,0.9459,0.0104
2025-07-10,0.9593,0.014199999999999999
2025-07-11,0.9761,0.0175
2025-07-14,0.9867,0.0109
2025-07-15,1.0021,0.015600000000000001
2025-07-16,1.0107,0.0086
2025-07-17,1.0558,0.0446
2025-07-18,1.0875,0.03
2025-07-21,1.101,0.0124
2025-07-22,1.1026,0.0015
2025-07-23,1.0966,-0.0054
2025-07-24,1.1135,0.0154
2025-07-25,1.1014,-0.0109
2025-07-28,1.1274,0.0236
2025-07-29,1.1587,0.0278
2025-07-30,1.147,-0.0101
2025-07-31,1.1723,0.022099999999999998
2025-08-01,1.1821,0.0084
2025-08-04,1.1929,0.0091
2025-08-05,1.1782,-0.0123
2025-08-06,1.1844,0.0053
2025-08-07,1.1651,-0.0163
2025-08-08,1.169,0.0033
2025-08-11,1.1743,0.0045000000000000005
2025-08-12,1.1585,-0.013500000000000002
2025-08-13,1.1787,0.0174
2025-08-14,1.1859,0.0060999999999999995
2025-08-15,1.2128,0.0227
2025-08-18,1.2233,0.0087
2025-08-19,1.2216,-0.0014000000000000002
2025-08-20,1.1913,-0.0248
2025-08-21,1.1955,0.0034999999999999996
2025-08-22,1.1926,-0.0024
2025-08-25,1.2403,0.04
2025-08-26,1.21,-0.024399999999999998
2025-08-27,1.163,-0.0388
2025-08-28,1.155,-0.0069
2025-08-29,1.1765,0.018600000000000002
2025-09-01,1.2129,0.030899999999999997
2025-09-02,1.1802,-0.027000000000000003
2025-09-03,1.1949,0.0125
2025-09-04,1.1557,-0.032799999999999996
2025-09-05,1.1735,0.0154
2025-09-08,1.1642,-0.0079
2025-09-09,1.1472,-0.0146
2025-09-10,1.1434,-0.0033
2025-09-11,1.1444,0.0009
2025-09-12,1.1595,0.0132
2025-09-15,1.1548,-0.0040999999999999995
2025-09-16,1.1503,-0.0039000000000000003
2025-09-17,1.1466,-0.0032
2025-09-18,1.1457,-0.0008
2025-09-19,1.1271,-0.016200000000000003
2025-09-22,1.1258,-0.0012
2025-09-23,1.0996,-0.0233
2025-09-24,1.1263,0.024300000000000002
2025-09-25,1.1363,0.0089
2025-09-26,1.1133,-0.0202
2025-09-29,1.1099,-0.0031
2025-09-30,1.1296,0.0177
2025-10-09,1.1118,-0.0158
2025-10-10,1.0871,-0.0222
2025-10-13,1.067,-0.018500000000000003
2025-10-14,1.0349,-0.0301
2025-10-15,1.0603,0.0245
2025-10-16,1.0684,0.0076
2025-10-17,1.0545,-0.013000000000000001
2025-10-20,1.0588,0.0040999999999999995
2025-10-21,1.0691,0.0097
2025-10-22,1.0565,-0.0118
2025-10-23,1.036,-0.0194
2025-10-24,1.0544,0.0178
2025-10-27,1.0704,0.0152
2025-10-28,1.0605,-0.0092
2025-10-29,1.0631,0.0025
2025-10-30,1.0458,-0.0163
2025-10-31,1.0723,0.0253
2025-11-03,1.0624,-0.0092
2025-11-04,1.0397,-0.021400000000000002
2025-11-05,1.0374,-0.0022
2025-11-06,1.0353,-0.002
2025-11-07,1.018,-0.0167
2025-11-10,1.0286,0.0104
2025-11-11,1.025,-0.0034999999999999996
2025-11-12,1.0301,0.005
2025-11-13,1.0477,0.0171
2025-11-14,1.0552,0.0072
2025-11-17,1.0378,-0.0165
2025-11-18,1.0463,0.008199999999999999
2025-11-19,1.0291,-0.016399999999999998
2025-11-20,1.0291,0.0
2025-11-21,1.0059,-0.0225
2025-11-24,1.0166,0.0106
2025-11-25,1.0206,0.0039000000000000003
2025-11-26,1.0428,0.0218
2025-11-27,1.0422,-0.0006
2025-11-28,1.0444,0.0021
2025-12-01,1.0358,-0.008199999999999999
2025-12-02,1.0164,-0.0187
2025-12-03,1.0135,-0.0029
2025-12-04,1.025,0.0113
2025-12-05,1.0258,0.0008
2025-12-08,1.0202,-0.0055000000000000005
2025-12-09,1.0127,-0.0074
2025-12-10,1.0276,0.0147
2025-12-11,1.0325,0.0048
2025-12-12,1.0285,-0.0039000000000000003
2025-12-15,0.9958,-0.0318
2025-12-16,0.9738,-0.022099999999999998
2025-12-17,0.9812,0.0076
2025-12-18,0.9771,-0.0042
2025-12-19,1.0018,0.0253
2025-12-22,1.001,-0.0008
2025-12-23,1.0052,0.0042
2025-12-24,1.0075,0.0023
2025-12-25,1.004,-0.0034999999999999996
2025-12-26,0.9957,-0.0083
2025-12-29,0.9805,-0.015300000000000001
2025-12-30,0.9711,-0.0096
2025-12-31,0.975,0.004
2026-01-05,1.0214,0.047599999999999996
2026-01-06,1.0282,0.0067
2026-01-07,1.072,0.0426
2026-01-08,1.0788,0.0063
2026-01-09,1.1261,0.0438
2026-01-12,1.1248,-0.0012
2026-01-13,1.1425,0.015700000000000002
2026-01-14,1.1355,-0.0060999999999999995
2026-01-15,1.1278,-0.0068000000000000005
2026-01-16,1.1286,0.0007000000000000001
2026-01-19,1.1206,-0.0070999999999999995
2026-01-20,1.1026,-0.0161
2026-01-21,1.1114,0.008
2026-01-22,1.0928,-0.0167
2026-01-23,1.113,0.018500000000000003
2026-01-26,1.1072,-0.0052
2026-01-27,1.1049,-0.0021
2026-01-28,1.089,-0.0144
2026-01-29,1.0818,-0.0066
2026-01-30,1.0677,-0.013000000000000001
2026-02-02,1.0284,-0.0368
2026-02-03,1.0435,0.0147
2026-02-04,1.0519,0.008
2026-02-05,1.0571,0.0049
2026-02-06,1.0583,0.0011
2026-02-09,1.0635,0.0049
2026-02-10,1.0782,0.0138
2026-02-11,1.0695,-0.008100000000000001
2026-02-12,1.0647,-0.0045000000000000005
2026-02-13,1.0491,-0.0147
2026-02-24,1.0489,-0.0002
2026-02-25,1.0505,0.0015
2026-02-26,1.0394,-0.0106
2026-02-27,1.0385,-0.0009
2026-03-02,1.0118,-0.025699999999999997
2026-03-03,0.9683,-0.043
2026-03-04,0.9665,-0.0019
2026-03-05,0.9776,0.0115
2026-03-06,1.0094,0.0325
2026-03-09,0.9999,-0.009399999999999999
2026-03-10,1.0368,0.0369
2026-03-11,1.0298,-0.0068000000000000005
2026-03-12,1.0126,-0.0167
2026-03-13,1.0087,-0.0039000000000000003
2026-03-16,1.0141,0.0054
2026-03-17,1.0028,-0.0111
2026-03-18,1.0176,0.0148
2026-03-19,0.9965,-0.0207
2026-03-20,0.9774,-0.0192
2026-03-23,0.9371,-0.0412
2026-03-24,0.9789,0.0446
2026-03-25,0.9893,0.0106
2026-03-26,0.9839,-0.0055000000000000005
2026-03-27,1.0266,0.0434
2026-03-30,1.0465,0.0194
2026-03-31,1.0498,0.0032
2026-04-01,1.1127,0.0599
2026-04-02,1.124,0.0102
2026-04-03,1.1062,-0.0158
2026-04-07,1.0981,-0.0073
2026-04-08,1.1196,0.0196
2026-04-09,1.1055,-0.0126
2026-04-10,1.1325,0.024399999999999998
2026-04-13,1.1334,0.0008
2026-04-14,1.1509,0.0154
2026-04-15,1.1651,0.0123
2026-04-16,1.1663,0.001
2026-04-17,1.1557,-0.0091
2026-04-20,1.1507,-0.0043
2026-04-21,1.1402,-0.0091
2026-04-22,1.1597,0.0171
2026-04-23,1.1378,-0.0189
2026-04-24,1.127,-0.0095
2026-04-27,1.1312,0.0037
2026-04-28,1.1326,0.0012
2026-04-29,1.1299,-0.0024
2026-04-30,1.141,0.0098
2026-05-06,1.148,0.0060999999999999995
2026-05-07,1.1599,0.0104
2026-05-08,1.1487,-0.0097
2026-05-11,1.1713,0.0197
2026-05-12,1.1577,-0.0116
2026-05-13,1.1507,-0.006
2026-05-14,1.1307,-0.0174
2026-05-15,1.1208,-0.0088
2026-05-18,1.1086,-0.0109
2026-05-19,1.1133,0.0042
2026-05-20,1.1253,0.0108
2026-05-21,1.1268,0.0013
2026-05-22,1.1192,-0.0067
2026-05-25,1.1096,-0.0086
2026-05-26,1.1021,-0.0068000000000000005
2026-05-27,1.0971,-0.0045000000000000005
2026-05-28,1.0758,-0.0194
2026-05-29,1.0867,0.0101
2026-06-01,1.0674,-0.0178
2026-06-02,1.0453,-0.0207
2026-06-03,1.0352,-0.0097
2026-06-04,1.024,-0.0108
2026-06-05,1.0131,-0.0106
2026-06-08,0.9813,-0.031400000000000004
2026-06-09,0.9896,0.0085
2026-06-10,0.9951,0.005600000000000001
2026-06-11,0.9895,-0.005600000000000001
2026-06-12,1.0156,0.0264
2026-06-15,1.0113,-0.0042
2026-06-16,1.0015,-0.0097
2026-06-17,1.003,0.0015
2026-06-18,1.0405,0.0374
2026-06-22,1.0553,0.014199999999999999
2026-06-23,1.0722,0.016
2026-06-24,1.1032,0.028900000000000002
2026-06-25,1.1191,0.0144
2026-06-26,1.0983,-0.018600000000000002
2026-06-29,1.1804,0.0748
2026-06-30,1.18,-0.0003
2026-07-01,1.2285,0.041100000000000005
2026-07-02,1.2194,-0.0074
2026-07-03,1.2587,0.0322
2026-07-06,1.261,0.0018
2026-07-07,1.2106,-0.04
2026-07-08,1.1832,-0.0226
2026-07-09,1.2121,0.024399999999999998
2026-07-10,1.2423,0.024900000000000002
2026-07-13,1.2317,-0.0085
2026-07-14,1.2684,0.0298
2026-07-15,1.3156,0.037200000000000004
2026-07-16,1.281,-0.0263
2026-07-17,1.1915,-0.0699
2026-07-20,1.2294,0.0318
2026-07-21,1.2464,0.0138
2026-07-22,1.2389,-0.006
2026-07-23,1.2269,-0.0097
2026-07-24,1.1882,-0.0315
2026-07-27,1.2169,0.0242
2026-07-28,1.1756,-0.0339
2026-07-29,1.1797,0.0034999999999999996
2026-07-30,1.1292,-0.042800000000000005
2026-07-31,1.1484,0.017
