date,nav,ret
2016-10-12,1.012,0.0
2016-10-13,1.012,0.0
2016-10-14,1.012,0.0
2016-10-17,1.011,-0.000988
2016-10-18,1.012,0.000989
2016-10-19,1.012,0.0
2016-10-20,1.013,0.000988
2016-10-21,1.012,-0.000987
2016-10-24,1.013,0.000988
2016-10-25,1.014,0.000987
2016-10-26,1.013,-0.000986
2016-10-27,1.013,0.0
2016-10-28,1.012,-0.000987
2016-10-31,1.012,0.0
2016-11-01,1.013,0.000988
2016-11-02,1.012,-0.000987
2016-11-03,1.013,0.000988
2016-11-04,1.012,-0.000987
2016-11-07,1.013,0.000988
2016-11-08,1.013,0.0
2016-11-09,1.012,-0.000987
2016-11-10,1.013,0.000988
2016-11-11,1.014,0.000987
2016-11-14,1.014,0.0
2016-11-15,1.014,0.0
2016-11-16,1.014,0.0
2016-11-17,1.013,-0.000986
2016-11-18,1.012,-0.000987
2016-11-21,1.013,0.000988
2016-11-22,1.014,0.000987
2016-11-23,1.014,0.0
2016-11-24,1.014,0.0
2016-11-25,1.014,0.0
2016-11-28,1.014,0.0
2016-11-29,1.013,-0.000986
2016-11-30,1.012,-0.000987
2016-12-01,1.011,-0.000988
2016-12-02,1.01,-0.000989
2016-12-05,1.009,-0.00099
2016-12-06,1.008,-0.000991
2016-12-07,1.009,0.000992
2016-12-08,1.009,0.0
2016-12-09,1.009,0.0
2016-12-12,1.006,-0.002973
2016-12-13,1.006,0.0
2016-12-14,1.004,-0.001988
2016-12-15,1.001,-0.002988
2016-12-16,1.001,0.0
2016-12-19,1.0,-0.000999
2016-12-20,0.999,-0.001
2016-12-21,1.0,0.001001
2016-12-22,1.001,0.001
2016-12-23,1.002,0.000999
2016-12-26,1.002,0.0
2016-12-27,1.003,0.000998
2016-12-28,1.003,0.0
2016-12-29,1.004,0.000997
2016-12-30,1.005,0.000996
2016-12-31,1.005,0.0
2017-01-03,1.005,0.0
2017-01-04,1.005,0.0
2017-01-05,1.005,0.0
2017-01-06,1.005,0.0
2017-01-09,1.005,0.0
2017-01-10,1.006,0.000995
2017-01-11,1.006,0.0
2017-01-12,1.006,0.0
2017-01-13,1.006,0.0
2017-01-16,1.006,0.0
2017-01-17,1.006,0.0
2017-01-18,1.005,-0.000994
2017-01-19,1.005,0.0
2017-01-20,1.006,0.000995
2017-01-23,1.006,0.0
2017-01-24,1.006,0.0
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.005,-0.000994
2017-02-06,1.005,0.0
2017-02-07,1.004,-0.000995
2017-02-08,1.004,0.0
2017-02-09,1.005,0.000996
2017-02-10,1.005,0.0
2017-02-13,1.005,0.0
2017-02-14,1.006,0.000995
2017-02-15,1.006,0.0
2017-02-16,1.007,0.000994
2017-02-17,1.006,-0.000993
2017-02-20,1.008,0.001988
2017-02-21,1.008,0.0
2017-02-22,1.009,0.000992
2017-02-23,1.009,0.0
2017-02-24,1.008,-0.000991
2017-02-27,1.007,-0.000992
2017-02-28,1.007,0.0
2017-03-01,1.007,0.0
2017-03-02,1.006,-0.000993
2017-03-03,1.006,0.0
2017-03-06,1.006,0.0
2017-03-07,1.006,0.0
2017-03-08,1.006,0.0
2017-03-09,1.005,-0.000994
2017-03-10,1.005,0.0
2017-03-13,1.005,0.0
2017-03-14,1.005,0.0
2017-03-15,1.006,0.000995
2017-03-16,1.006,0.0
2017-03-17,1.006,0.0
2017-03-20,1.006,0.0
2017-03-21,1.006,0.0
2017-03-22,1.006,0.0
2017-03-23,1.007,0.000994
2017-03-24,1.007,0.0
2017-03-27,1.008,0.000993
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.007,-0.000992
2017-03-31,1.007,0.0
2017-04-05,1.008,0.000993
2017-04-06,1.009,0.000992
2017-04-07,1.009,0.0
2017-04-10,1.009,0.0
2017-04-11,1.01,0.000991
2017-04-12,1.01,0.0
2017-04-13,1.01,0.0
2017-04-14,1.009,-0.00099
2017-04-17,1.008,-0.000991
2017-04-18,1.008,0.0
2017-04-19,1.008,0.0
2017-04-20,1.008,0.0
2017-04-21,1.007,-0.000992
2017-04-24,1.006,-0.000993
2017-04-25,1.006,0.0
2017-04-26,1.006,0.0
2017-04-27,1.007,0.000994
2017-04-28,1.007,0.0
2017-05-02,1.007,0.0
2017-05-03,1.007,0.0
2017-05-04,1.006,-0.000993
2017-05-05,1.006,0.0
2017-05-08,1.005,-0.000994
2017-05-09,1.005,0.0
2017-05-10,1.004,-0.000995
2017-05-11,1.004,0.0
2017-05-12,1.004,0.0
2017-05-15,1.004,0.0
2017-05-16,1.005,0.000996
2017-05-17,1.005,0.0
2017-05-18,1.005,0.0
2017-05-19,1.005,0.0
2017-05-22,1.005,0.0
2017-05-23,1.004,-0.000995
2017-05-24,1.004,0.0
2017-05-25,1.005,0.000996
2017-05-26,1.005,0.0
2017-05-31,1.005,0.0
2017-06-01,1.005,0.0
2017-06-02,1.005,0.0
2017-06-05,1.006,0.000995
2017-06-06,1.006,0.0
2017-06-07,1.008,0.001988
2017-06-08,1.008,0.0
2017-06-09,1.008,0.0
2017-06-12,1.009,0.000992
2017-06-13,1.009,0.0
2017-06-14,1.009,0.0
2017-06-15,1.01,0.000991
2017-06-16,1.01,0.0
2017-06-19,1.011,0.00099
2017-06-20,1.012,0.000989
2017-06-21,1.012,0.0
2017-06-22,1.011,-0.000988
2017-06-23,1.012,0.000989
2017-06-26,1.013,0.000988
2017-06-27,1.014,0.000987
2017-06-28,1.014,0.0
2017-06-29,1.014,0.0
2017-06-30,1.014,0.0
2017-07-03,1.015,0.000986
2017-07-04,1.014,-0.000985
2017-07-05,1.015,0.000986
2017-07-06,1.016,0.000985
2017-07-07,1.016,0.0
2017-07-10,1.016,0.0
2017-07-11,1.016,0.0
2017-07-12,1.016,0.0
2017-07-13,1.016,0.0
2017-07-14,1.016,0.0
2017-07-17,1.015,-0.000984
2017-07-18,1.015,0.0
2017-07-19,1.016,0.000985
2017-07-20,1.016,0.0
2017-07-21,1.017,0.000984
2017-07-24,1.017,0.0
2017-07-25,1.016,-0.000983
2017-07-26,1.017,0.000984
2017-07-27,1.017,0.0
2017-07-28,1.017,0.0
2017-07-31,1.018,0.000983
2017-08-01,1.017,-0.000982
2017-08-02,1.018,0.000983
2017-08-03,1.018,0.0
2017-08-04,1.018,0.0
2017-08-07,1.019,0.000982
2017-08-08,1.019,0.0
2017-08-09,1.019,0.0
2017-08-10,1.018,-0.000981
2017-08-11,1.015,-0.002947
2017-08-14,1.017,0.00197
2017-08-15,1.018,0.000983
2017-08-16,1.018,0.0
2017-08-17,1.019,0.000982
2017-08-18,1.018,-0.000981
2017-08-21,1.019,0.000982
2017-08-22,1.019,0.0
2017-08-23,1.018,-0.000981
2017-08-24,1.017,-0.000982
2017-08-25,1.019,0.001967
2017-08-28,1.021,0.001963
2017-08-29,1.021,0.0
2017-08-30,1.021,0.0
2017-08-31,1.022,0.000979
2017-09-01,1.023,0.000978
2017-09-04,1.024,0.000978
2017-09-05,1.024,0.0
2017-09-06,1.025,0.000977
2017-09-07,1.024,-0.0009760000000000001
2017-09-08,1.024,0.0
2017-09-11,1.025,0.000977
2017-09-12,1.026,0.0009760000000000001
2017-09-13,1.027,0.0009750000000000001
2017-09-14,1.027,0.0
2017-09-15,1.026,-0.000974
2017-09-18,1.028,0.001949
2017-09-19,1.026,-0.001946
2017-09-20,1.027,0.0009750000000000001
2017-09-21,1.026,-0.000974
2017-09-22,1.026,0.0
2017-09-25,1.025,-0.0009750000000000001
2017-09-26,1.025,0.0
2017-09-27,1.026,0.0009760000000000001
2017-09-28,1.026,0.0
2017-09-29,1.027,0.0009750000000000001
2017-10-09,1.028,0.000974
2017-10-10,1.028,0.0
2017-10-11,1.029,0.000973
2017-10-12,1.028,-0.000972
2017-10-13,1.029,0.000973
2017-10-16,1.028,-0.000972
2017-10-17,1.027,-0.000973
2017-10-18,1.028,0.000974
2017-10-19,1.027,-0.000973
2017-10-20,1.028,0.000974
2017-10-23,1.029,0.000973
2017-10-24,1.029,0.0
2017-10-25,1.03,0.000972
2017-10-26,1.03,0.0
2017-10-27,1.029,-0.0009710000000000001
2017-10-30,1.028,-0.000972
2017-10-31,1.029,0.000973
2017-11-01,1.028,-0.000972
2017-11-02,1.028,0.0
2017-11-03,1.028,0.0
2017-11-06,1.03,0.001946
2017-11-07,1.03,0.0
2017-11-08,1.03,0.0
2017-11-09,1.031,0.0009710000000000001
2017-11-10,1.031,0.0
2017-11-13,1.032,0.00097
2017-11-14,1.03,-0.001938
2017-11-15,1.028,-0.0019420000000000001
2017-11-16,1.028,0.0
2017-11-17,1.026,-0.001946
2017-11-20,1.027,0.0009750000000000001
2017-11-21,1.028,0.000974
2017-11-22,1.027,-0.000973
2017-11-23,1.023,-0.003895
2017-11-24,1.023,0.0
2017-11-27,1.022,-0.000978
2017-11-28,1.023,0.000978
2017-11-29,1.024,0.000978
2017-11-30,1.023,-0.000977
2017-12-01,1.023,0.0
2017-12-04,1.023,0.0
2017-12-05,1.022,-0.000978
2017-12-06,1.021,-0.000978
2017-12-07,1.02,-0.000979
2017-12-08,1.021,0.00098
2017-12-11,1.023,0.001959
2017-12-12,1.022,-0.000978
2017-12-13,1.022,0.0
2017-12-14,1.022,0.0
2017-12-15,1.021,-0.000978
2017-12-18,1.021,0.0
2017-12-19,1.022,0.000979
2017-12-20,1.021,-0.000978
2017-12-21,1.023,0.001959
2017-12-22,1.023,0.0
2017-12-25,1.023,0.0
2017-12-26,1.024,0.000978
2017-12-27,1.021,-0.00293
2017-12-28,1.022,0.000979
2017-12-29,1.023,0.000978
2017-12-31,1.023,0.0
2018-01-02,1.026,0.002933
2018-01-03,1.028,0.001949
2018-01-04,1.028,0.0
2018-01-05,1.028,0.0
2018-01-08,1.03,0.001946
2018-01-09,1.03,0.0
2018-01-10,1.029,-0.0009710000000000001
2018-01-11,1.028,-0.000972
2018-01-12,1.029,0.000973
2018-01-15,1.027,-0.001944
2018-01-16,1.028,0.000974
2018-01-17,1.027,-0.000973
2018-01-18,1.028,0.000974
2018-01-19,1.027,-0.000973
2018-01-22,1.029,0.0019470000000000002
2018-01-23,1.03,0.000972
2018-01-24,1.031,0.0009710000000000001
2018-01-25,1.03,-0.00097
2018-01-26,1.03,0.0
2018-01-29,1.028,-0.0019420000000000001
2018-01-30,1.027,-0.000973
2018-01-31,1.028,0.000974
2018-02-01,1.027,-0.000973
2018-02-02,1.029,0.0019470000000000002
2018-02-05,1.029,0.0
2018-02-06,1.021,-0.007775
2018-02-07,1.016,-0.004897
2018-02-08,1.015,-0.000984
2018-02-09,1.011,-0.003941
2018-02-12,1.012,0.000989
2018-02-13,1.011,-0.000988
2018-02-14,1.011,0.0
2018-02-22,1.011,0.0
2018-02-23,1.011,0.0
2018-02-26,1.012,0.000989
2018-02-27,1.012,0.0
2018-02-28,1.012,0.0
2018-03-01,1.012,0.0
2018-03-02,1.012,0.0
2018-03-05,1.011,-0.000988
2018-03-06,1.011,0.0
2018-03-07,1.011,0.0
2018-03-08,1.011,0.0
2018-03-09,1.011,0.0
2018-03-12,1.012,0.000989
2018-03-13,1.012,0.0
2018-03-14,1.012,0.0
2018-03-15,1.012,0.0
2018-03-16,1.012,0.0
2018-03-19,1.013,0.000988
2018-03-20,1.013,0.0
2018-03-21,1.013,0.0
2018-03-22,1.014,0.000987
2018-03-23,1.015,0.000986
2018-03-26,1.016,0.000985
2018-03-27,1.015,-0.000984
2018-03-28,1.015,0.0
2018-03-29,1.015,0.0
2018-03-30,1.016,0.000985
2018-04-02,1.017,0.000984
2018-04-03,1.017,0.0
2018-04-04,1.018,0.000983
2018-04-09,1.018,0.0
2018-04-10,1.019,0.000982
2018-04-11,1.019,0.0
2018-04-12,1.019,0.0
2018-04-13,1.019,0.0
2018-04-16,1.02,0.000981
2018-04-17,1.02,0.0
2018-04-18,1.022,0.001961
2018-04-19,1.022,0.0
2018-04-20,1.021,-0.000978
2018-04-23,1.021,0.0
2018-04-24,1.021,0.0
2018-04-25,1.021,0.0
2018-04-26,1.021,0.0
2018-04-27,1.021,0.0
2018-05-02,1.021,0.0
2018-05-03,1.021,0.0
2018-05-04,1.0212,0.000196
2018-05-07,1.0215,0.000294
2018-05-08,1.0216,9.8e-05
2018-05-09,1.0214,-0.000196
2018-05-10,1.0215,9.8e-05
2018-05-11,1.0214,-9.8e-05
2018-05-14,1.0216,0.000196
2018-05-15,1.0215,-9.8e-05
2018-05-16,1.0211,-0.000392
2018-05-17,1.0211,0.0
2018-05-18,1.0212,9.8e-05
2018-05-21,1.0214,0.000196
2018-05-22,1.0215,9.8e-05
2018-05-23,1.0215,0.0
2018-05-24,1.0217,0.000196
2018-05-25,1.0219,0.000196
2018-05-28,1.0222,0.000294
2018-05-29,1.0222,0.0
2018-05-30,1.0222,0.0
2018-05-31,1.0224,0.000196
2018-06-01,1.0229,0.000489
2018-06-04,1.0232,0.000293
2018-06-05,1.0231,-9.8e-05
2018-06-06,1.0231,0.0
2018-06-07,1.0235,0.000391
2018-06-08,1.0235,0.0
2018-06-11,1.0238,0.000293
2018-06-12,1.0239,9.8e-05
2018-06-13,1.0241,0.000195
2018-06-14,1.0242,9.8e-05
2018-06-15,1.0243,9.8e-05
2018-06-19,1.0246,0.000293
2018-06-20,1.0246,0.0
2018-06-21,1.0249,0.000293
2018-06-22,1.0251,0.000195
2018-06-25,1.0259,0.00078
2018-06-26,1.0263,0.00039
2018-06-27,1.0263,0.0
2018-06-28,1.0265,0.000195
2018-06-29,1.0273,0.000779
2018-06-30,1.0274,0.0
2018-07-02,1.0285,0.001168
2018-07-03,1.0289,0.00038899999999999997
2018-07-04,1.0292,0.000292
2018-07-05,1.0301,0.0008740000000000001
2018-07-06,1.0308,0.00068
2018-07-09,1.0309,9.7e-05
2018-07-10,1.031,9.7e-05
2018-07-11,1.0308,-0.000194
2018-07-12,1.031,0.000194
2018-07-13,1.0311,9.7e-05
2018-07-16,1.0314,0.000291
2018-07-17,1.0315,9.7e-05
2018-07-18,1.0315,0.0
2018-07-19,1.0322,0.000679
2018-07-20,1.0329,0.000678
2018-07-23,1.0337,0.000775
2018-07-24,1.0341,0.000387
2018-07-25,1.0343,0.000193
2018-07-26,1.0347,0.000387
2018-07-27,1.0348,9.7e-05
2018-07-30,1.0353,0.00048300000000000003
2018-07-31,1.0357,0.000386
2018-08-01,1.0361,0.000386
2018-08-02,1.0369,0.000772
2018-08-03,1.0371,0.000193
2018-08-06,1.0379,0.000771
2018-08-07,1.0383,0.000385
2018-08-08,1.0382,-9.599999999999999e-05
2018-08-09,1.0376,-0.000578
2018-08-10,1.0372,-0.000386
2018-08-13,1.037,-0.000193
2018-08-14,1.0368,-0.000193
2018-08-15,1.0372,0.000386
2018-08-16,1.0368,-0.000386
2018-08-17,1.0363,-0.000482
2018-08-20,1.0363,0.0
2018-08-21,1.036,-0.000289
2018-08-22,1.0361,9.7e-05
2018-08-23,1.0365,0.000386
2018-08-24,1.0369,0.000386
2018-08-27,1.037,9.599999999999999e-05
2018-08-28,1.0367,-0.000289
2018-08-29,1.0369,0.000193
2018-08-30,1.0372,0.000289
2018-08-31,1.0373,9.599999999999999e-05
2018-09-03,1.0377,0.000386
2018-09-04,1.0378,9.599999999999999e-05
2018-09-05,1.038,0.000193
2018-09-06,1.0379,-9.599999999999999e-05
2018-09-07,1.0378,-9.599999999999999e-05
2018-09-10,1.0379,9.599999999999999e-05
2018-09-11,1.0377,-0.000193
2018-09-12,1.0377,0.0
2018-09-13,1.038,0.000289
2018-09-14,1.0382,0.000193
2018-09-17,1.0384,0.000193
2018-09-18,1.0385,9.599999999999999e-05
2018-09-19,1.0385,0.0
2018-09-20,1.0385,0.0
2018-09-21,1.0386,9.599999999999999e-05
2018-09-25,1.0387,9.599999999999999e-05
2018-09-26,1.0386,-9.599999999999999e-05
2018-09-27,1.0385,-9.599999999999999e-05
2018-09-28,1.0388,0.000289
2018-10-08,1.0394,0.000578
2018-10-09,1.0396,0.00019199999999999998
2018-10-10,1.0397,9.599999999999999e-05
2018-10-11,1.0397,0.0
2018-10-12,1.04,0.000289
2018-10-15,1.0402,0.00019199999999999998
2018-10-16,1.0401,-9.599999999999999e-05
2018-10-17,1.0401,0.0
2018-10-18,1.0401,0.0
2018-10-19,1.0402,9.599999999999999e-05
2018-10-22,1.0405,0.000288
2018-10-23,1.0404,-9.599999999999999e-05
2018-10-24,1.0404,0.0
2018-10-25,1.0404,0.0
2018-10-26,1.0405,9.599999999999999e-05
2018-10-29,1.0406,9.599999999999999e-05
2018-10-30,1.0408,0.00019199999999999998
2018-10-31,1.0407,-9.599999999999999e-05
2018-11-01,1.0409,0.00019199999999999998
2018-11-02,1.0409,0.0
2018-11-05,1.041,9.599999999999999e-05
2018-11-06,1.0409,-9.599999999999999e-05
2018-11-07,1.041,9.599999999999999e-05
2018-11-08,1.041,0.0
2018-11-09,1.041,0.0
2018-11-12,1.0411,9.599999999999999e-05
2018-11-13,1.0413,0.00019199999999999998
2018-11-14,1.0415,0.00019199999999999998
2018-11-15,1.0418,0.000288
2018-11-16,1.0419,9.599999999999999e-05
2018-11-19,1.0419,0.0
2018-11-20,1.042,9.599999999999999e-05
2018-11-21,1.0422,0.00019199999999999998
2018-11-22,1.0423,9.599999999999999e-05
2018-11-23,1.0423,0.0
2018-11-26,1.0424,9.599999999999999e-05
2018-11-27,1.0426,0.00019199999999999998
2018-11-28,1.0426,0.0
2018-11-29,1.0426,0.0
2018-11-30,1.0427,9.599999999999999e-05
2018-12-03,1.0429,0.00019199999999999998
2018-12-04,1.0429,0.0
2018-12-05,1.043,9.599999999999999e-05
2018-12-06,1.043,0.0
2018-12-07,1.043,0.0
2018-12-10,1.0431,9.599999999999999e-05
2018-12-11,1.0431,0.0
2018-12-12,1.0431,0.0
2018-12-13,1.043,-9.599999999999999e-05
2018-12-14,1.043,0.0
2018-12-17,1.0431,9.599999999999999e-05
2018-12-18,1.0431,0.0
2018-12-19,1.043,-9.599999999999999e-05
2018-12-20,1.043,0.0
2018-12-21,1.043,0.0
2018-12-24,1.043,0.0
2018-12-25,1.0431,9.599999999999999e-05
2018-12-26,1.0431,0.0
2018-12-27,1.0431,0.0
2018-12-28,1.0435,0.000383
2018-12-31,1.0438,0.0
2019-01-02,1.0441,0.000575
2019-01-03,1.0442,9.599999999999999e-05
2019-01-04,1.0443,9.599999999999999e-05
2019-01-07,1.0445,0.00019199999999999998
2019-01-08,1.0446,9.599999999999999e-05
2019-01-09,1.0447,9.599999999999999e-05
2019-01-10,1.0447,0.0
2019-01-11,1.0447,0.0
2019-01-14,1.0447,0.0
2019-01-15,1.0448,9.599999999999999e-05
2019-01-16,1.0448,0.0
2019-01-17,1.0449,9.599999999999999e-05
2019-01-18,1.045,9.599999999999999e-05
2019-01-21,1.045,0.0
2019-01-22,1.045,0.0
2019-01-23,1.0451,9.599999999999999e-05
2019-01-24,1.0451,0.0
2019-01-25,1.0451,0.0
2019-01-28,1.0453,0.00019099999999999998
2019-01-29,1.0454,9.599999999999999e-05
2019-01-30,1.0454,0.0
2019-01-31,1.0453,-9.599999999999999e-05
2019-02-01,1.0455,0.00019099999999999998
2019-02-11,1.0458,0.000287
2019-02-12,1.0458,0.0
2019-02-13,1.0458,0.0
2019-02-14,1.0459,9.599999999999999e-05
2019-02-15,1.0459,0.0
2019-02-18,1.0459,0.0
2019-02-19,1.046,9.599999999999999e-05
2019-02-20,1.046,0.0
2019-02-21,1.0459,-9.599999999999999e-05
2019-02-22,1.046,9.599999999999999e-05
2019-02-25,1.046,0.0
2019-02-26,1.0459,-9.599999999999999e-05
2019-02-27,1.046,9.599999999999999e-05
2019-02-28,1.0461,9.599999999999999e-05
2019-03-01,1.0462,9.599999999999999e-05
2019-03-04,1.0463,9.599999999999999e-05
2019-03-05,1.0463,0.0
2019-03-06,1.0463,0.0
2019-03-07,1.0463,0.0
2019-03-08,1.0463,0.0
2019-03-11,1.0464,9.599999999999999e-05
2019-03-12,1.0464,0.0
2019-03-13,1.0464,0.0
2019-03-14,1.0464,0.0
2019-03-15,1.0464,0.0
2019-03-18,1.0465,9.599999999999999e-05
2019-03-19,1.0464,-9.599999999999999e-05
2019-03-20,1.0465,9.599999999999999e-05
2019-03-21,1.0465,0.0
2019-03-22,1.0465,0.0
2019-03-25,1.0467,0.00019099999999999998
2019-03-26,1.0467,0.0
2019-03-27,1.0467,0.0
2019-03-28,1.0468,9.599999999999999e-05
2019-03-29,1.0468,0.0
2019-04-01,1.047,0.00019099999999999998
2019-04-02,1.047,0.0
2019-04-03,1.0471,9.599999999999999e-05
2019-04-04,1.0471,0.0
2019-04-08,1.0472,9.599999999999999e-05
2019-04-09,1.0472,0.0
2019-04-10,1.0472,0.0
2019-04-11,1.0472,0.0
2019-04-12,1.0472,0.0
2019-04-15,1.0472,0.0
2019-04-16,1.0473,9.499999999999999e-05
2019-04-17,1.0473,0.0
2019-04-18,1.0474,9.499999999999999e-05
2019-04-19,1.0474,0.0
2019-04-22,1.0476,0.00019099999999999998
2019-04-23,1.0476,0.0
2019-04-24,1.0476,0.0
2019-04-25,1.0476,0.0
2019-04-26,1.0477,9.499999999999999e-05
2019-04-29,1.0478,9.499999999999999e-05
2019-04-30,1.0478,0.0
2019-05-06,1.0481,0.000286
2019-05-07,1.0481,0.0
2019-05-08,1.0481,0.0
2019-05-09,1.0481,0.0
2019-05-10,1.0481,0.0
2019-05-13,1.0482,9.499999999999999e-05
2019-05-14,1.0482,0.0
2019-05-15,1.0482,0.0
2019-05-16,1.0482,0.0
2019-05-17,1.0482,0.0
2019-05-20,1.0482,0.0
2019-05-21,1.0483,9.499999999999999e-05
2019-05-22,1.0483,0.0
2019-05-23,1.0484,9.499999999999999e-05
2019-05-24,1.0484,0.0
2019-05-27,1.0498,0.001335
2019-05-28,1.051,0.001143
2019-05-29,1.0491,-0.001808
2019-05-30,1.048,-0.001049
2019-05-31,1.0487,0.000668
2019-06-03,1.0476,-0.001049
2019-06-04,1.0451,-0.002386
2019-06-05,1.0467,0.0015310000000000002
2019-06-06,1.043,-0.003535
2019-06-10,1.0501,0.006807
2019-06-11,1.0676,0.016665
2019-06-12,1.0623,-0.004964
2019-06-13,1.058,-0.0040479999999999995
2019-06-14,1.0547,-0.0031190000000000002
2019-06-17,1.0525,-0.002086
2019-06-18,1.0526,9.499999999999999e-05
2019-06-19,1.0616,0.00855
2019-06-20,1.0826,0.019781
2019-06-21,1.0851,0.002309
2019-06-24,1.087,0.001751
2019-06-25,1.0806,-0.005888
2019-06-26,1.0797,-0.000833
2019-06-27,1.0907,0.010188
2019-06-28,1.0869,-0.0034839999999999997
2019-06-30,1.0869,0.0
2019-07-01,1.1089,0.020241
2019-07-02,1.1087,-0.00017999999999999998
2019-07-03,1.1043,-0.0039689999999999994
2019-07-04,1.1014,-0.002626
2019-07-05,1.1065,0.0046300000000000004
2019-07-08,1.0869,-0.017714
2019-07-09,1.0869,0.0
2019-07-10,1.0861,-0.000736
2019-07-11,1.0859,-0.000184
2019-07-12,1.0963,0.009577
2019-07-15,1.0965,0.000182
2019-07-16,1.0931,-0.003101
2019-07-17,1.0928,-0.000274
2019-07-18,1.0849,-0.007229
2019-07-19,1.0957,0.009955
2019-07-22,1.1027,0.006389000000000001
2019-07-23,1.1025,-0.000181
2019-07-24,1.1099,0.006712
2019-07-25,1.116,0.005496
2019-07-26,1.1194,0.0030470000000000002
2019-07-29,1.1204,0.000893
2019-07-30,1.126,0.004998
2019-07-31,1.1109,-0.01341
2019-08-01,1.1033,-0.006841000000000001
2019-08-02,1.0942,-0.008248
2019-08-05,1.0755,-0.01709
2019-08-06,1.0693,-0.005765
2019-08-07,1.0681,-0.001122
2019-08-08,1.0846,0.015448
2019-08-09,1.0725,-0.011156
2019-08-12,1.0895,0.015851
2019-08-13,1.0802,-0.008536
2019-08-14,1.0847,0.004166
2019-08-15,1.0892,0.004149
2019-08-16,1.0921,0.002663
2019-08-19,1.113,0.019137
2019-08-20,1.1104,-0.002336
2019-08-21,1.1092,-0.001081
2019-08-22,1.1085,-0.000631
2019-08-23,1.1157,0.006495
2019-08-26,1.1033,-0.011113999999999999
2019-08-27,1.1165,0.011963999999999999
2019-08-28,1.1123,-0.0037619999999999997
2019-08-29,1.1059,-0.0057540000000000004
2019-08-30,1.1044,-0.001356
2019-09-02,1.1192,0.013401000000000001
2019-09-03,1.1195,0.000268
2019-09-04,1.1363,0.015007
2019-09-05,1.1391,0.002464
2019-09-06,1.1427,0.00316
2019-09-09,1.1501,0.006475999999999999
2019-09-10,1.1443,-0.005043
2019-09-11,1.1412,-0.0027089999999999996
2019-09-12,1.1563,0.013231999999999999
2019-09-16,1.1511,-0.004497
2019-09-17,1.1375,-0.011814999999999999
2019-09-18,1.1466,0.008
2019-09-19,1.1487,0.001832
2019-09-20,1.1478,-0.000783
2019-09-23,1.13,-0.015508
2019-09-24,1.1326,0.002301
2019-09-25,1.1252,-0.006534
2019-09-26,1.1165,-0.007732
2019-09-27,1.1181,0.001433
2019-09-30,1.1119,-0.005545
2019-10-08,1.1319,0.017987
2019-10-09,1.146,0.012457000000000001
2019-10-10,1.1547,0.007592
2019-10-11,1.1635,0.007621
2019-10-14,1.1722,0.007477
2019-10-15,1.1668,-0.004607
2019-10-16,1.1701,0.002828
2019-10-17,1.1657,-0.00376
2019-10-18,1.1467,-0.016298999999999998
2019-10-21,1.1614,0.012819
2019-10-22,1.1636,0.001894
2019-10-23,1.1538,-0.008421999999999999
2019-10-24,1.1531,-0.000607
2019-10-25,1.1599,0.005897
2019-10-28,1.1597,-0.000172
2019-10-29,1.1517,-0.006898
2019-10-30,1.1451,-0.005731000000000001
2019-10-31,1.1365,-0.00751
2019-11-01,1.1483,0.010383
2019-11-04,1.1514,0.0027
2019-11-05,1.1611,0.008425
2019-11-06,1.1527,-0.007235
2019-11-07,1.1614,0.007547000000000001
2019-11-08,1.1521,-0.008008
2019-11-11,1.1327,-0.016839
2019-11-12,1.1323,-0.00035299999999999996
2019-11-13,1.125,-0.0064470000000000005
2019-11-14,1.124,-0.000889
2019-11-15,1.1111,-0.011477
2019-11-18,1.1283,0.01548
2019-11-19,1.1461,0.015776
2019-11-20,1.1381,-0.006979999999999999
2019-11-21,1.1351,-0.002636
2019-11-22,1.129,-0.005374
2019-11-25,1.147,0.015943
2019-11-26,1.1501,0.0027029999999999997
2019-11-27,1.1427,-0.006434
2019-11-28,1.1361,-0.005776
2019-11-29,1.1311,-0.0044009999999999995
2019-12-02,1.1457,0.012908
2019-12-03,1.1484,0.0023569999999999997
2019-12-04,1.1448,-0.003135
2019-12-05,1.1477,0.002533
2019-12-06,1.1533,0.004879
2019-12-09,1.1653,0.010405
2019-12-10,1.1635,-0.001545
2019-12-11,1.1685,0.0042970000000000005
2019-12-12,1.1638,-0.004022
2019-12-13,1.1816,0.015295000000000001
2019-12-16,1.1841,0.0021160000000000003
2019-12-17,1.1972,0.011063
2019-12-18,1.1903,-0.005763000000000001
2019-12-19,1.1904,8.4e-05
2019-12-20,1.1939,0.00294
2019-12-23,1.1792,-0.012313000000000001
2019-12-24,1.1776,-0.001357
2019-12-25,1.1817,0.0034820000000000003
2019-12-26,1.1999,0.015402
2019-12-27,1.2033,0.0028339999999999997
2019-12-30,1.22,0.013878999999999999
2019-12-31,1.2265,0.005328
2020-01-02,1.2409,0.011741
2020-01-03,1.2372,-0.0029820000000000003
2020-01-06,1.2349,-0.0018590000000000002
2020-01-07,1.2499,0.012146999999999998
2020-01-08,1.2322,-0.014161
2020-01-09,1.2468,0.011849
2020-01-10,1.2416,-0.004171
2020-01-13,1.2547,0.010551
2020-01-14,1.2522,-0.001993
2020-01-15,1.2472,-0.003993
2020-01-16,1.2425,-0.003768
