date,nav,ret
2019-06-19,1.1831,8.5e-05
2019-06-20,1.1836,0.000423
2019-06-21,1.1839,0.00025299999999999997
2019-06-24,1.1846,0.0005909999999999999
2019-06-25,1.1848,0.000169
2019-06-26,1.1848,0.0
2019-06-27,1.1849,8.4e-05
2019-06-28,1.1853,0.000338
2019-06-30,1.1856,0.0
2019-07-01,1.1863,0.000844
2019-07-02,1.1874,0.0009270000000000001
2019-07-03,1.1878,0.000337
2019-07-04,1.1883,0.000421
2019-07-05,1.1884,8.4e-05
2019-07-08,1.189,0.000505
2019-07-09,1.1892,0.000168
2019-07-10,1.1894,0.000168
2019-07-11,1.1897,0.000252
2019-07-12,1.19,0.000252
2019-07-15,1.1907,0.000588
2019-07-16,1.1908,8.4e-05
2019-07-17,1.1918,0.00084
2019-07-18,1.1921,0.000252
2019-07-19,1.1936,0.001258
2019-07-22,1.1945,0.0007539999999999999
2019-07-23,1.1967,0.001842
2019-07-24,1.1982,0.001253
2019-07-25,1.1986,0.000334
2019-07-26,1.1988,0.000167
2019-07-29,1.1995,0.000584
2019-07-30,1.1999,0.000333
2019-07-31,1.2005,0.0005
2019-08-01,1.2007,0.000167
2019-08-02,1.2013,0.0005
2019-08-05,1.2024,0.000916
2019-08-06,1.2027,0.00025
2019-08-07,1.203,0.000249
2019-08-08,1.2032,0.000166
2019-08-09,1.2037,0.000416
2019-08-12,1.2042,0.000415
2019-08-13,1.2046,0.000332
2019-08-14,1.2047,8.3e-05
2019-08-15,1.2051,0.000332
2019-08-16,1.2054,0.000249
2019-08-19,1.2062,0.000664
2019-08-20,1.2063,8.3e-05
2019-08-21,1.2064,8.3e-05
2019-08-22,1.2065,8.3e-05
2019-08-23,1.2066,8.3e-05
2019-08-26,1.2071,0.000414
2019-08-27,1.2072,8.3e-05
2019-08-28,1.2074,0.000166
2019-08-29,1.2075,8.3e-05
2019-08-30,1.2076,8.3e-05
2019-09-02,1.2081,0.000414
2019-09-03,1.2085,0.00033099999999999997
2019-09-04,1.2089,0.00033099999999999997
2019-09-05,1.2097,0.0006619999999999999
2019-09-06,1.21,0.000248
2019-09-09,1.2106,0.000496
2019-09-10,1.2105,-8.3e-05
2019-09-11,1.2106,8.3e-05
2019-09-12,1.2105,-8.3e-05
2019-09-16,1.2111,0.000496
2019-09-17,1.2113,0.000165
2019-09-18,1.2112,-8.3e-05
2019-09-19,1.2113,8.3e-05
2019-09-20,1.2117,0.00033
2019-09-23,1.2122,0.000413
2019-09-24,1.2124,0.000165
2019-09-25,1.2127,0.000247
2019-09-26,1.2127,0.0
2019-09-27,1.213,0.000247
2019-09-30,1.2134,0.00033
2019-10-08,1.2154,0.001648
2019-10-09,1.2156,0.000165
2019-10-10,1.2157,8.2e-05
2019-10-11,1.2157,0.0
2019-10-14,1.2162,0.00041099999999999996
2019-10-15,1.2164,0.000164
2019-10-16,1.2166,0.000164
2019-10-17,1.2169,0.000247
2019-10-18,1.2168,-8.2e-05
2019-10-21,1.2172,0.000329
2019-10-22,1.2174,0.000164
2019-10-23,1.2175,8.2e-05
2019-10-24,1.2176,8.2e-05
2019-10-25,1.2177,8.2e-05
2019-10-28,1.2177,0.0
2019-10-29,1.2179,0.000164
2019-10-30,1.2175,-0.000328
2019-10-31,1.2176,8.2e-05
2019-11-01,1.2179,0.000246
2019-11-04,1.2182,0.000246
2019-11-05,1.2189,0.000575
2019-11-06,1.2192,0.000246
2019-11-07,1.2192,0.0
2019-11-08,1.2198,0.000492
2019-11-11,1.2207,0.000738
2019-11-12,1.2208,8.2e-05
2019-11-13,1.2209,8.2e-05
2019-11-14,1.2215,0.000491
2019-11-15,1.2223,0.000655
2019-11-18,1.2232,0.000736
2019-11-19,1.2236,0.000327
2019-11-20,1.2239,0.000245
2019-11-21,1.2242,0.000245
2019-11-22,1.2243,8.2e-05
2019-11-25,1.2245,0.00016299999999999998
2019-11-26,1.2247,0.00016299999999999998
2019-11-27,1.2249,0.00016299999999999998
2019-11-28,1.225,8.2e-05
2019-11-29,1.2251,8.2e-05
2019-12-02,1.2255,0.000327
2019-12-03,1.2257,0.00016299999999999998
2019-12-04,1.2259,0.00016299999999999998
2019-12-05,1.226,8.2e-05
2019-12-06,1.2261,8.2e-05
2019-12-09,1.2265,0.00032599999999999996
2019-12-10,1.2272,0.000571
2019-12-11,1.2275,0.00024400000000000002
2019-12-12,1.2276,8.099999999999999e-05
2019-12-13,1.2278,0.00016299999999999998
2019-12-16,1.2283,0.000407
2019-12-17,1.2282,-8.099999999999999e-05
2019-12-18,1.2283,8.099999999999999e-05
2019-12-19,1.2285,0.00016299999999999998
2019-12-20,1.2288,0.00024400000000000002
2019-12-23,1.2292,0.00032599999999999996
2019-12-24,1.2294,0.00016299999999999998
2019-12-25,1.2296,0.00016299999999999998
2019-12-26,1.2301,0.000407
2019-12-27,1.2303,0.00016299999999999998
2019-12-30,1.2307,0.000325
2019-12-31,1.231,0.00024400000000000002
2020-01-02,1.2314,0.000325
2020-01-03,1.2316,0.00016199999999999998
2020-01-06,1.2325,0.000731
2020-01-07,1.2328,0.000243
2020-01-08,1.2328,0.0
2020-01-09,1.2331,0.000243
2020-01-10,1.2335,0.00032399999999999996
2020-01-13,1.2339,0.00032399999999999996
2020-01-14,1.2342,0.000243
2020-01-15,1.2342,0.0
2020-01-16,1.2343,8.099999999999999e-05
2020-01-17,1.2346,0.000243
2020-01-20,1.2352,0.000486
2020-01-21,1.2355,0.000243
2020-01-22,1.2358,0.000243
2020-01-23,1.2361,0.000243
2020-02-03,1.2387,0.002103
2020-02-04,1.2391,0.00032300000000000004
2020-02-05,1.2395,0.00032300000000000004
2020-02-06,1.2398,0.000242
2020-02-07,1.2401,0.000242
2020-02-10,1.2411,0.0008060000000000001
2020-02-11,1.2411,0.0
2020-02-12,1.2412,8.099999999999999e-05
2020-02-13,1.2413,8.099999999999999e-05
2020-02-14,1.2414,8.099999999999999e-05
2020-02-17,1.2418,0.000322
2020-02-18,1.242,0.000161
2020-02-19,1.2422,0.000161
2020-02-20,1.2426,0.000322
2020-02-21,1.243,0.000322
2020-02-24,1.2434,0.000322
2020-02-25,1.2435,8e-05
2020-02-26,1.2435,0.0
2020-02-27,1.2439,0.000322
2020-02-28,1.2438,-8e-05
2020-03-02,1.2444,0.000482
2020-03-03,1.2447,0.000241
2020-03-04,1.2459,0.000964
2020-03-05,1.2463,0.00032099999999999994
2020-03-06,1.2468,0.000401
2020-03-09,1.2481,0.001043
2020-03-10,1.2475,-0.000481
2020-03-11,1.2477,0.00016
2020-03-12,1.2479,0.00016
2020-03-13,1.2476,-0.00024
2020-03-16,1.2476,0.0
2020-03-17,1.2473,-0.00024
2020-03-18,1.2473,0.0
2020-03-19,1.2474,8e-05
2020-03-20,1.248,0.000481
2020-03-23,1.2482,0.00016
2020-03-24,1.2488,0.000481
2020-03-25,1.2491,0.00024
2020-03-26,1.2493,0.00016
2020-03-27,1.2493,0.0
2020-03-30,1.2495,0.00016
2020-03-31,1.2495,0.0
2020-04-01,1.2501,0.00048
2020-04-02,1.2501,0.0
2020-04-03,1.2502,8e-05
2020-04-07,1.2526,0.00192
2020-04-08,1.2533,0.000559
2020-04-09,1.2531,-0.00016
2020-04-10,1.2531,0.0
2020-04-13,1.2532,8e-05
2020-04-14,1.2537,0.000399
2020-04-15,1.2538,8e-05
2020-04-16,1.2543,0.000399
2020-04-17,1.2541,-0.00015900000000000002
2020-04-20,1.2543,0.00015900000000000002
2020-04-21,1.2542,-8e-05
2020-04-22,1.2543,8e-05
2020-04-23,1.2545,0.00015900000000000002
2020-04-24,1.2546,8e-05
2020-04-27,1.2548,0.00015900000000000002
2020-04-28,1.2552,0.000319
2020-04-29,1.2556,0.000319
2020-04-30,1.2554,-0.00015900000000000002
2020-05-06,1.2551,-0.000239
2020-05-07,1.2545,-0.000478
2020-05-08,1.2545,0.0
2020-05-11,1.2542,-0.000239
2020-05-12,1.2539,-0.000239
2020-05-13,1.2537,-0.00016
2020-05-14,1.2537,0.0
2020-05-15,1.2539,0.00016
2020-05-18,1.2539,0.0
2020-05-19,1.2534,-0.000399
2020-05-20,1.2536,0.00016
2020-05-21,1.2534,-0.00016
2020-05-22,1.2539,0.000399
2020-05-25,1.2539,0.0
2020-05-26,1.2535,-0.000319
2020-05-27,1.2534,-8e-05
2020-05-28,1.2534,0.0
2020-05-29,1.2535,8e-05
2020-06-01,1.254,0.000399
2020-06-02,1.2533,-0.000558
2020-06-03,1.2518,-0.001197
2020-06-04,1.2526,0.000639
2020-06-05,1.2519,-0.000559
2020-06-08,1.2517,-0.00016
2020-06-09,1.252,0.00024
2020-06-10,1.2522,0.00016
2020-06-11,1.2523,8e-05
2020-06-12,1.2527,0.000319
2020-06-15,1.2534,0.000559
2020-06-16,1.2531,-0.000239
2020-06-17,1.2532,8e-05
2020-06-18,1.2529,-0.000239
2020-06-19,1.2532,0.000239
2020-06-22,1.2532,0.0
2020-06-23,1.253,-0.00016
2020-06-24,1.2532,0.00016
2020-06-29,1.2539,0.000559
2020-06-30,1.2542,0.000239
2020-07-01,1.2545,0.000239
2020-07-02,1.2547,0.00015900000000000002
2020-07-03,1.2548,8e-05
2020-07-06,1.2557,0.000717
2020-07-07,1.255,-0.000557
2020-07-08,1.2554,0.000319
2020-07-09,1.2545,-0.000717
2020-07-10,1.2541,-0.000319
2020-07-13,1.2542,8e-05
2020-07-14,1.2541,-8e-05
2020-07-15,1.254,-8e-05
2020-07-16,1.2544,0.000319
2020-07-17,1.2548,0.000319
2020-07-20,1.2552,0.000319
2020-07-21,1.2558,0.000478
2020-07-22,1.2563,0.000398
2020-07-23,1.2565,0.00015900000000000002
2020-07-24,1.257,0.000398
2020-07-27,1.258,0.000796
2020-07-28,1.2584,0.00031800000000000003
2020-07-29,1.2584,0.0
2020-07-30,1.2585,7.900000000000001e-05
2020-07-31,1.2587,0.00015900000000000002
2020-08-03,1.2594,0.000556
2020-08-04,1.2588,-0.000476
2020-08-05,1.259,0.00015900000000000002
2020-08-06,1.2593,0.000238
2020-08-07,1.2598,0.000397
2020-08-10,1.2605,0.000556
2020-08-11,1.2607,0.00015900000000000002
2020-08-12,1.2605,-0.00015900000000000002
2020-08-13,1.2608,0.000238
2020-08-14,1.261,0.00015900000000000002
2020-08-17,1.2622,0.000952
2020-08-18,1.2626,0.000317
2020-08-19,1.2628,0.00015800000000000002
2020-08-20,1.2629,7.900000000000001e-05
2020-08-21,1.2628,-7.900000000000001e-05
2020-08-24,1.2632,0.0003
2020-08-25,1.2634,0.0002
2020-08-26,1.2625,-0.0007000000000000001
2020-08-27,1.2626,0.0001
2020-08-28,1.2624,-0.0002
2020-08-31,1.2628,0.0003
2020-09-01,1.2629,0.0001
2020-09-02,1.2628,-0.0001
2020-09-03,1.2629,0.0001
2020-09-04,1.2631,0.0002
2020-09-07,1.2639,0.0006
2020-09-08,1.2638,-0.0001
2020-09-09,1.2642,0.0003
2020-09-10,1.2645,0.0002
2020-09-11,1.2646,0.0001
2020-09-14,1.265,0.0003
2020-09-15,1.2653,0.0002
2020-09-16,1.2656,0.0002
2020-09-17,1.2658,0.0002
2020-09-18,1.266,0.0002
2020-09-21,1.2665,0.0004
2020-09-22,1.2668,0.0002
2020-09-23,1.267,0.0002
2020-09-24,1.2672,0.0002
2020-09-25,1.2674,0.0002
2020-09-28,1.2681,0.0006
2020-09-29,1.2683,0.0002
2020-09-30,1.2681,-0.0002
2020-10-09,1.269,0.0007000000000000001
2020-10-12,1.2694,0.0003
2020-10-13,1.2696,0.0002
2020-10-14,1.2698,0.0002
2020-10-15,1.2699,0.0001
2020-10-16,1.2696,-0.0002
2020-10-19,1.2702,0.0005
2020-10-20,1.2702,0.0
2020-10-21,1.2702,0.0
2020-10-22,1.2703,0.0001
2020-10-23,1.2704,0.0001
2020-10-26,1.2707,0.0002
2020-10-27,1.271,0.0002
2020-10-28,1.271,0.0
2020-10-29,1.2712,0.0002
2020-10-30,1.2713,0.0001
2020-11-02,1.2713,0.0
2020-11-03,1.2715,0.0002
2020-11-04,1.2712,-0.0002
2020-11-05,1.2714,0.0002
2020-11-06,1.2713,-0.0001
2020-11-09,1.271,-0.0002
2020-11-10,1.2709,-0.0001
2020-11-11,1.2709,0.0
2020-11-12,1.2705,-0.0003
2020-11-13,1.2692,-0.001
2020-11-16,1.2685,-0.0006
2020-11-17,1.2661,-0.0019
2020-11-18,1.2641,-0.0016
2020-11-19,1.2597,-0.0034999999999999996
2020-11-20,1.2605,0.0006
2020-11-23,1.261,0.0004
2020-11-24,1.2611,0.0001
2020-11-25,1.2613,0.0002
2020-11-26,1.2615,0.0002
2020-11-27,1.2618,0.0002
2020-11-30,1.262,0.0002
2020-12-01,1.2622,0.0002
2020-12-02,1.2624,0.0002
2020-12-03,1.2629,0.0004
2020-12-04,1.2635,0.0005
2020-12-07,1.2642,0.0006
2020-12-08,1.2642,0.0
2020-12-09,1.2646,0.0003
2020-12-10,1.2651,0.0004
2020-12-11,1.2653,0.0002
2020-12-14,1.2652,-0.0001
2020-12-15,1.2649,-0.0002
2020-12-16,1.2664,0.0012
2020-12-17,1.2691,0.0021
2020-12-18,1.2697,0.0005
2020-12-21,1.2708,0.0009
2020-12-22,1.2709,0.0001
2020-12-23,1.271,0.0001
2020-12-24,1.2712,0.0002
2020-12-25,1.2711,-0.0001
2020-12-28,1.272,0.0007000000000000001
2020-12-29,1.2721,0.0001
2020-12-30,1.2725,0.0003
2020-12-31,1.2728,0.0002
2021-01-04,1.274,0.0009
2021-01-05,1.2743,0.0002
2021-01-06,1.2745,0.0002
2021-01-07,1.275,0.0004
2021-01-08,1.2754,0.0003
2021-01-11,1.2763,0.0007000000000000001
2021-01-12,1.2764,0.0001
2021-01-13,1.2766,0.0002
2021-01-14,1.2774,0.0006
2021-01-15,1.2776,0.0002
2021-01-18,1.2785,0.0007000000000000001
2021-01-19,1.2785,0.0
2021-01-20,1.278,-0.0004
2021-01-21,1.279,0.0008
2021-01-22,1.2789,-0.0001
2021-01-25,1.2794,0.0004
2021-01-26,1.2794,0.0
2021-01-27,1.2791,-0.0002
2021-01-28,1.2787,-0.0003
2021-01-29,1.2785,-0.0002
2021-02-01,1.2793,0.0006
2021-02-02,1.2798,0.0004
2021-02-03,1.2802,0.0003
2021-02-04,1.2802,0.0
2021-02-05,1.2799,-0.0002
2021-02-08,1.2803,0.0003
2021-02-09,1.2801,-0.0002
2021-02-10,1.2803,0.0002
2021-02-18,1.2816,0.001
2021-02-19,1.2816,0.0
2021-02-22,1.2825,0.0007000000000000001
2021-02-23,1.2826,0.0001
2021-02-24,1.283,0.0003
2021-02-25,1.2832,0.0002
2021-02-26,1.2833,0.0001
2021-03-01,1.2836,0.0002
2021-03-02,1.2838,0.0002
2021-03-03,1.2841,0.0002
2021-03-04,1.2843,0.0002
2021-03-05,1.284,-0.0002
2021-03-08,1.2844,0.0003
2021-03-09,1.2844,0.0
2021-03-10,1.2842,-0.0002
2021-03-11,1.2839,-0.0002
2021-03-12,1.284,0.0001
2021-03-15,1.2845,0.0004
2021-03-16,1.2846,0.0001
2021-03-17,1.2848,0.0002
2021-03-18,1.2847,-0.0001
2021-03-19,1.2848,0.0001
2021-03-22,1.2853,0.0004
2021-03-23,1.2855,0.0002
2021-03-24,1.2854,-0.0001
2021-03-25,1.2853,-0.0001
2021-03-26,1.2856,0.0002
2021-03-29,1.2861,0.0004
2021-03-30,1.2863,0.0002
2021-03-31,1.2866,0.0002
2021-04-01,1.287,0.0003
2021-04-02,1.2876,0.0005
2021-04-06,1.2882,0.0005
2021-04-07,1.2883,0.0001
2021-04-08,1.2884,0.0001
2021-04-09,1.2886,0.0002
2021-04-12,1.2898,0.0009
2021-04-13,1.2903,0.0004
2021-04-14,1.2905,0.0002
2021-04-15,1.2915,0.0008
2021-04-16,1.2912,-0.0002
2021-04-19,1.2917,0.0004
2021-04-20,1.2924,0.0005
2021-04-21,1.2927,0.0002
2021-04-22,1.293,0.0002
2021-04-23,1.2934,0.0003
2021-04-26,1.2939,0.0004
2021-04-27,1.294,0.0001
2021-04-28,1.2947,0.0005
2021-04-29,1.2948,0.0001
2021-04-30,1.2952,0.0003
2021-05-06,1.2962,0.0008
2021-05-07,1.2966,0.0003
2021-05-10,1.2971,0.0004
2021-05-11,1.2974,0.0002
2021-05-12,1.2977,0.0002
2021-05-13,1.298,0.0002
2021-05-14,1.2984,0.0003
2021-05-17,1.299,0.0005
2021-05-18,1.2995,0.0004
2021-05-19,1.2998,0.0002
2021-05-20,1.3003,0.0004
2021-05-21,1.3004,0.0001
2021-05-24,1.301,0.0005
2021-05-25,1.3014,0.0003
2021-05-26,1.3016,0.0002
2021-05-27,1.3017,0.0001
2021-05-28,1.3018,0.0001
2021-05-31,1.3023,0.0004
2021-06-01,1.3024,0.0001
2021-06-02,1.3026,0.0002
2021-06-03,1.3026,0.0
2021-06-04,1.3026,0.0
2021-06-07,1.3028,0.0002
2021-06-08,1.3028,0.0
2021-06-09,1.303,0.0002
2021-06-10,1.3031,0.0001
2021-06-11,1.2984,-0.0036
2021-06-15,1.2993,0.0007000000000000001
2021-06-16,1.3006,0.001
2021-06-17,1.3013,0.0005
2021-06-18,1.3023,0.0008
2021-06-21,1.3027,0.0003
2021-06-22,1.3027,0.0
2021-06-23,1.3029,0.0002
2021-06-24,1.3031,0.0002
2021-06-25,1.3034,0.0002
2021-06-28,1.3039,0.0004
2021-06-29,1.3041,0.0002
2021-06-30,1.3044,0.0002
2021-07-01,1.3045,0.0001
2021-07-02,1.3047,0.0002
2021-07-05,1.3026,-0.0016
2021-07-06,1.3028,0.0002
2021-07-07,1.3031,0.0002
2021-07-08,1.3036,0.0004
2021-07-09,1.3028,-0.0006
2021-07-12,1.3037,0.0007000000000000001
2021-07-13,1.3023,-0.0011
2021-07-14,1.3028,0.0004
2021-07-15,1.3031,0.0002
2021-07-16,1.3034,0.0002
2021-07-19,1.3038,0.0003
2021-07-20,1.3041,0.0002
2021-07-21,1.3044,0.0002
2021-07-22,1.3047,0.0002
2021-07-23,1.3051,0.0003
2021-07-26,1.3068,0.0013
2021-07-27,1.3057,-0.0008
2021-07-28,1.3058,0.0001
2021-07-29,1.3057,-0.0001
2021-07-30,1.306,0.0002
2021-08-02,1.3074,0.0011
2021-08-03,1.3077,0.0002
2021-08-04,1.3081,0.0003
2021-08-05,1.3087,0.0005
2021-08-06,1.3092,0.0004
2021-08-09,1.3096,0.0003
2021-08-10,1.3097,0.0001
2021-08-11,1.3099,0.0002
2021-08-12,1.3101,0.0002
2021-08-13,1.3103,0.0002
2021-08-16,1.3111,0.0006
2021-08-17,1.3115,0.0003
2021-08-18,1.3122,0.0005
2021-08-19,1.3122,0.0
2021-08-20,1.3117,-0.0004
2021-08-23,1.3136,0.0014000000000000002
2021-08-24,1.3156,0.0015
2021-08-25,1.3171,0.0011
2021-08-26,1.3143,-0.0021
2021-08-27,1.3144,0.0001
2021-08-30,1.3154,0.0008
2021-08-31,1.3155,0.0001
2021-09-01,1.3163,0.0006
2021-09-02,1.3155,-0.0006
2021-09-03,1.3162,0.0005
2021-09-06,1.3174,0.0009
2021-09-07,1.3178,0.0003
2021-09-08,1.3181,0.0002
2021-09-09,1.3186,0.0004
2021-09-10,1.3187,0.0001
2021-09-13,1.3188,0.0001
2021-09-14,1.3176,-0.0009
2021-09-15,1.3171,-0.0004
2021-09-16,1.3169,-0.0002
2021-09-17,1.3173,0.0003
2021-09-22,1.3192,0.0014000000000000002
2021-09-23,1.3195,0.0002
2021-09-24,1.3193,-0.0002
2021-09-27,1.3201,0.0006
2021-09-28,1.3202,0.0001
2021-09-29,1.32,-0.0002
2021-09-30,1.3208,0.0006
2021-10-08,1.3227,0.0014000000000000002
2021-10-11,1.3229,0.0002
2021-10-12,1.3223,-0.0005
2021-10-13,1.3215,-0.0006
2021-10-14,1.3215,0.0
2021-10-15,1.3219,0.0003
2021-10-18,1.3223,0.0003
2021-10-19,1.3225,0.0002
2021-10-20,1.3224,-0.0001
2021-10-21,1.3224,0.0
2021-10-22,1.3226,0.0002
2021-10-25,1.3231,0.0004
2021-10-26,1.323,-0.0001
2021-10-27,1.3231,0.0001
2021-10-28,1.3232,0.0001
2021-10-29,1.3235,0.0002
2021-11-01,1.3242,0.0005
2021-11-02,1.3242,0.0
2021-11-03,1.3249,0.0005
2021-11-04,1.325,0.0001
2021-11-05,1.3253,0.0002
2021-11-08,1.3258,0.0004
2021-11-09,1.3253,-0.0004
2021-11-10,1.3239,-0.0011
2021-11-11,1.324,0.0001
2021-11-12,1.324,0.0
2021-11-15,1.3245,0.0004
2021-11-16,1.3247,0.0002
2021-11-17,1.3248,0.0001
2021-11-18,1.3251,0.0002
2021-11-19,1.3255,0.0003
2021-11-22,1.3258,0.0002
2021-11-23,1.3259,0.0001
2021-11-24,1.3262,0.0002
2021-11-25,1.3264,0.0002
2021-11-26,1.3265,0.0001
2021-11-29,1.3269,0.0003
2021-11-30,1.3269,0.0
2021-12-01,1.3278,0.0007000000000000001
2021-12-02,1.328,0.0002
2021-12-03,1.328,0.0
2021-12-06,1.3288,0.0006
2021-12-07,1.3283,-0.0004
2021-12-08,1.3283,0.0
2021-12-09,1.3287,0.0003
2021-12-10,1.3281,-0.0005
2021-12-13,1.329,0.0007000000000000001
2021-12-14,1.329,0.0
2021-12-15,1.3292,0.0002
2021-12-16,1.3294,0.0002
2021-12-17,1.3297,0.0002
2021-12-20,1.33,0.0002
2021-12-21,1.3303,0.0002
2021-12-22,1.3304,0.0001
2021-12-23,1.3307,0.0002
2021-12-24,1.3308,0.0001
2021-12-27,1.3313,0.0004
2021-12-28,1.3314,0.0001
2021-12-29,1.3316,0.0002
2021-12-30,1.332,0.0003
2021-12-31,1.3325,0.0004
2022-01-04,1.3332,0.0005
2022-01-05,1.333,-0.0002
2022-01-06,1.3332,0.0002
2022-01-07,1.3335,0.0002
2022-01-10,1.334,0.0004
2022-01-11,1.3342,0.0001
2022-01-12,1.3345,0.0002
2022-01-13,1.3343,-0.0001
2022-01-14,1.3342,-0.0001
2022-01-17,1.3337,-0.0004
2022-01-18,1.3346,0.0007000000000000001
2022-01-19,1.3351,0.0004
2022-01-20,1.3356,0.0004
2022-01-21,1.3364,0.0006
2022-01-24,1.337,0.0004
2022-01-25,1.337,0.0
2022-01-26,1.3373,0.0002
2022-01-27,1.3373,0.0
2022-01-28,1.3375,0.0001
2022-02-07,1.3395,0.0015
2022-02-08,1.34,0.0004
2022-02-09,1.34,0.0
2022-02-10,1.3404,0.0003
2022-02-11,1.3405,0.0001
2022-02-14,1.3398,-0.0005
2022-02-15,1.3392,-0.0004
2022-02-16,1.3396,0.0003
2022-02-17,1.3396,0.0
2022-02-18,1.3399,0.0002
2022-02-21,1.3397,-0.0001
2022-02-22,1.3393,-0.0003
2022-02-23,1.3392,-0.0001
2022-02-24,1.339,-0.0001
2022-02-25,1.339,0.0
2022-02-28,1.3395,0.0004
2022-03-01,1.34,0.0004
2022-03-02,1.3399,-0.0001
2022-03-03,1.3401,0.0001
2022-03-04,1.3397,-0.0003
2022-03-07,1.3392,-0.0004
2022-03-08,1.3383,-0.0007000000000000001
2022-03-09,1.3378,-0.0004
2022-03-10,1.3379,0.0001
2022-03-11,1.338,0.0001
2022-03-14,1.3387,0.0005
2022-03-15,1.3377,-0.0007000000000000001
2022-03-16,1.3382,0.0004
2022-03-17,1.3384,0.0001
2022-03-18,1.339,0.0004
2022-03-21,1.3392,0.0001
2022-03-22,1.3394,0.0001
2022-03-23,1.3394,0.0
2022-03-24,1.3394,0.0
2022-03-25,1.3395,0.0001
2022-03-28,1.3399,0.0003
2022-03-29,1.3398,-0.0001
2022-03-30,1.3406,0.0006
2022-03-31,1.3412,0.0004
2022-04-01,1.342,0.0006
2022-04-06,1.3431,0.0008
2022-04-07,1.3432,0.0001
2022-04-08,1.3437,0.0004
2022-04-11,1.3441,0.0003
2022-04-12,1.3443,0.0001
2022-04-13,1.3447,0.0003
2022-04-14,1.3451,0.0003
2022-04-15,1.3453,0.0001
2022-04-18,1.3453,0.0
2022-04-19,1.3454,0.0001
2022-04-20,1.3455,0.0001
2022-04-21,1.3454,-0.0001
2022-04-22,1.3459,0.0004
2022-04-25,1.3462,0.0002
2022-04-26,1.3461,-0.0001
2022-04-27,1.3464,0.0002
2022-04-28,1.3464,0.0
2022-04-29,1.3464,0.0
2022-05-05,1.347,0.0004
2022-05-06,1.3471,0.0001
2022-05-09,1.3476,0.0004
2022-05-10,1.3478,0.0001
2022-05-11,1.3477,-0.0001
2022-05-12,1.348,0.0002
2022-05-13,1.3485,0.0004
2022-05-16,1.349,0.0004
2022-05-17,1.3495,0.0004
2022-05-18,1.3498,0.0002
2022-05-19,1.35,0.0001
2022-05-20,1.3503,0.0002
2022-05-23,1.3509,0.0004
2022-05-24,1.3508,-0.0001
2022-05-25,1.3511,0.0002
2022-05-26,1.3516,0.0004
2022-05-27,1.3518,0.0001
2022-05-30,1.3521,0.0002
2022-05-31,1.352,-0.0001
2022-06-01,1.352,0.0
2022-06-02,1.3519,-0.0001
2022-06-06,1.3522,0.0002
2022-06-07,1.3521,-0.0001
2022-06-08,1.3522,0.0001
2022-06-09,1.3525,0.0002
2022-06-10,1.3528,0.0002
2022-06-13,1.3531,0.0002
2022-06-14,1.3531,0.0
2022-06-15,1.3534,0.0002
2022-06-16,1.3533,-0.0001
2022-06-17,1.3534,0.0001
2022-06-20,1.3536,0.0001
2022-06-21,1.3535,-0.0001
2022-06-22,1.3535,0.0
2022-06-23,1.3536,0.0001
2022-06-24,1.3537,0.0001
2022-06-27,1.3538,0.0001
2022-06-28,1.3539,0.0001
2022-06-29,1.3542,0.0002
2022-06-30,1.3547,0.0004
2022-07-01,1.355,0.0002
2022-07-04,1.3551,0.0001
2022-07-05,1.3555,0.0003
2022-07-06,1.3557,0.0001
2022-07-07,1.3559,0.0001
2022-07-08,1.3562,0.0002
2022-07-11,1.3565,0.0002
2022-07-12,1.3569,0.0003
2022-07-13,1.3572,0.0002
2022-07-14,1.3576,0.0003
2022-07-15,1.3579,0.0002
2022-07-18,1.3586,0.0005
2022-07-19,1.3591,0.0004
2022-07-20,1.3594,0.0002
2022-07-21,1.3598,0.0003
2022-07-22,1.3597,-0.0001
2022-07-25,1.3612,0.0011
2022-07-26,1.3617,0.0004
2022-07-27,1.3619,0.0001
2022-07-28,1.3619,0.0
2022-07-29,1.3625,0.0004
2022-08-01,1.3638,0.001
2022-08-02,1.3642,0.0003
2022-08-03,1.3646,0.0003
2022-08-04,1.3649,0.0002
2022-08-05,1.3652,0.0002
2022-08-08,1.3654,0.0001
2022-08-09,1.365,-0.0003
2022-08-10,1.3653,0.0002
2022-08-11,1.3651,-0.0001
2022-08-12,1.3655,0.0003
2022-08-15,1.3668,0.001
2022-08-16,1.3681,0.001
2022-08-17,1.3683,0.0001
2022-08-18,1.3685,0.0001
2022-08-19,1.3684,-0.0001
2022-08-22,1.3685,0.0001
2022-08-23,1.3682,-0.0002
2022-08-24,1.3681,-0.0001
2022-08-25,1.3682,0.0001
2022-08-26,1.3681,-0.0001
2022-08-29,1.3687,0.0004
2022-08-30,1.369,0.0002
2022-08-31,1.3695,0.0004
2022-09-01,1.3698,0.0002
2022-09-02,1.37,0.0001
2022-09-05,1.3709,0.0007000000000000001
2022-09-06,1.3713,0.0003
2022-09-07,1.3713,0.0
2022-09-08,1.3714,0.0001
2022-09-09,1.3716,0.0001
2022-09-13,1.372,0.0003
2022-09-14,1.3717,-0.0002
2022-09-15,1.3719,0.0001
2022-09-16,1.3718,-0.0001
2022-09-19,1.3721,0.0002
2022-09-20,1.3722,0.0001
2022-09-21,1.3725,0.0002
2022-09-22,1.3727,0.0001
2022-09-23,1.3727,0.0
