date,nav,ret
2024-01-11,0.6508,0.0015
2024-01-12,0.6483,-0.0038
2024-01-15,0.6505,0.0034000000000000002
2024-01-16,0.651,0.0008
2024-01-17,0.641,-0.0154
2024-01-18,0.6412,0.0003
2024-01-19,0.6391,-0.0033
2024-01-22,0.6192,-0.0311
2024-01-23,0.623,0.0060999999999999995
2024-01-24,0.6249,0.003
2024-01-25,0.636,0.0178
2024-01-26,0.6317,-0.0068000000000000005
2024-01-29,0.6281,-0.005699999999999999
2024-01-30,0.6149,-0.021
2024-01-31,0.6026,-0.02
2024-02-01,0.6019,-0.0012
2024-02-02,0.593,-0.0148
2024-02-05,0.5913,-0.0029
2024-02-06,0.6191,0.047
2024-02-07,0.6357,0.0268
2024-02-08,0.6486,0.0203
2024-02-19,0.6489,0.0005
2024-02-20,0.6518,0.0045000000000000005
2024-02-21,0.6523,0.0008
2024-02-22,0.6551,0.0043
2024-02-23,0.6574,0.0034999999999999996
2024-02-26,0.6605,0.004699999999999999
2024-02-27,0.6691,0.013000000000000001
2024-02-28,0.6479,-0.0317
2024-02-29,0.6623,0.0222
2024-03-01,0.6632,0.0014000000000000002
2024-03-04,0.6716,0.0127
2024-03-05,0.6682,-0.0051
2024-03-06,0.6613,-0.0103
2024-03-07,0.6495,-0.0178
2024-03-08,0.6521,0.004
2024-03-11,0.6653,0.0202
2024-03-12,0.6751,0.0147
2024-03-13,0.6747,-0.0006
2024-03-14,0.6703,-0.006500000000000001
2024-03-15,0.6751,0.0072
2024-03-18,0.6861,0.0163
2024-03-19,0.6792,-0.0101
2024-03-20,0.6817,0.0037
2024-03-21,0.6805,-0.0018
2024-03-22,0.6707,-0.0144
2024-03-25,0.663,-0.0115
2024-03-26,0.6629,-0.0002
2024-03-27,0.6582,-0.0070999999999999995
2024-03-28,0.6599,0.0026
2024-03-29,0.6652,0.008
2024-04-01,0.6787,0.0203
2024-04-02,0.6737,-0.0074
2024-04-03,0.6752,0.0022
2024-04-08,0.6676,-0.0113
2024-04-09,0.673,0.008100000000000001
2024-04-10,0.6682,-0.0070999999999999995
2024-04-11,0.6703,0.0031
2024-04-12,0.6666,-0.0055000000000000005
2024-04-15,0.6666,0.0
2024-04-16,0.6527,-0.0209
2024-04-17,0.6643,0.0178
2024-04-18,0.6648,0.0008
2024-04-19,0.6657,0.0014000000000000002
2024-04-22,0.6711,0.008100000000000001
2024-04-23,0.6701,-0.0015
2024-04-24,0.675,0.0073
2024-04-25,0.6778,0.0040999999999999995
2024-04-26,0.6845,0.009899999999999999
2024-04-29,0.6916,0.0104
2024-04-30,0.6919,0.0004
2024-05-06,0.7125,0.0298
2024-05-07,0.7187,0.0087
2024-05-08,0.7117,-0.0097
2024-05-09,0.7252,0.019
2024-05-10,0.7182,-0.0097
2024-05-13,0.7094,-0.0123
2024-05-14,0.7165,0.01
2024-05-15,0.7043,-0.017
2024-05-16,0.7011,-0.0045000000000000005
2024-05-17,0.7061,0.0070999999999999995
2024-05-20,0.711,0.0069
2024-05-21,0.7082,-0.0039000000000000003
2024-05-22,0.7026,-0.0079
2024-05-23,0.6942,-0.012
2024-05-24,0.6844,-0.0141
2024-05-27,0.69,0.008199999999999999
2024-05-28,0.6819,-0.011699999999999999
2024-05-29,0.6789,-0.0044
2024-05-30,0.676,-0.0043
2024-05-31,0.677,0.0015
2024-06-03,0.6732,-0.005600000000000001
2024-06-04,0.6822,0.0134
2024-06-05,0.6734,-0.0129
2024-06-06,0.6632,-0.0151
2024-06-07,0.6616,-0.0024
2024-06-11,0.6644,0.0042
2024-06-12,0.6642,-0.0003
2024-06-13,0.6576,-0.009899999999999999
2024-06-14,0.6538,-0.0058
2024-06-17,0.6562,0.0037
2024-06-18,0.6511,-0.0078000000000000005
2024-06-19,0.6425,-0.0132
2024-06-20,0.6328,-0.0151
2024-06-21,0.6357,0.0046
2024-06-24,0.6234,-0.019299999999999998
2024-06-25,0.6201,-0.0053
2024-06-26,0.6257,0.009000000000000001
2024-06-27,0.6184,-0.011699999999999999
2024-06-28,0.6173,-0.0018
2024-06-30,0.6172,-0.0002
2024-07-01,0.6212,0.006500000000000001
2024-07-02,0.621,-0.0003
2024-07-03,0.6149,-0.0098
2024-07-04,0.607,-0.0128
2024-07-05,0.6157,0.0143
2024-07-08,0.6072,-0.0138
2024-07-09,0.6107,0.0058
2024-07-10,0.6023,-0.0138
2024-07-11,0.6085,0.0103
2024-07-12,0.6089,0.0007000000000000001
2024-07-15,0.6087,-0.0003
2024-07-16,0.6086,-0.0002
2024-07-17,0.6112,0.0043
2024-07-18,0.6152,0.006500000000000001
2024-07-19,0.615,-0.0003
2024-07-22,0.6162,0.002
2024-07-23,0.6023,-0.0226
2024-07-24,0.5971,-0.0086
2024-07-25,0.5963,-0.0013
2024-07-26,0.5994,0.0052
2024-07-29,0.593,-0.010700000000000001
2024-07-30,0.5885,-0.0076
2024-07-31,0.6029,0.0245
2024-08-01,0.5983,-0.0076
2024-08-02,0.5933,-0.0084
2024-08-05,0.5886,-0.0079
2024-08-06,0.5918,0.0054
2024-08-07,0.5927,0.0015
2024-08-08,0.5954,0.0046
2024-08-09,0.5916,-0.0064
2024-08-12,0.594,0.0040999999999999995
2024-08-13,0.5916,-0.004
2024-08-14,0.5856,-0.0101
2024-08-15,0.5876,0.0034000000000000002
2024-08-16,0.5884,0.0014000000000000002
2024-08-19,0.5872,-0.002
2024-08-20,0.5815,-0.0097
2024-08-21,0.5804,-0.0019
2024-08-22,0.578,-0.0040999999999999995
2024-08-23,0.5801,0.0036
2024-08-26,0.5802,0.0002
2024-08-27,0.5813,0.0019
2024-08-28,0.5787,-0.0045000000000000005
2024-08-29,0.5822,0.006
2024-08-30,0.5857,0.006
2024-09-02,0.5821,-0.0060999999999999995
2024-09-03,0.5868,0.008100000000000001
2024-09-04,0.5875,0.0012
2024-09-05,0.5891,0.0027
2024-09-06,0.5835,-0.0095
2024-09-09,0.5807,-0.0048
2024-09-10,0.5789,-0.0031
2024-09-11,0.5822,0.005699999999999999
2024-09-12,0.5748,-0.0127
2024-09-13,0.5727,-0.0037
2024-09-18,0.5746,0.0033
2024-09-19,0.5768,0.0038
2024-09-20,0.5766,-0.0003
2024-09-23,0.5764,-0.0003
2024-09-24,0.5897,0.0231
2024-09-25,0.593,0.005600000000000001
2024-09-26,0.6166,0.0398
2024-09-27,0.6396,0.0373
2024-09-30,0.6899,0.0786
2024-10-08,0.718,0.0407
2024-10-09,0.6713,-0.065
2024-10-10,0.6767,0.008
2024-10-11,0.6656,-0.016399999999999998
2024-10-14,0.6759,0.0155
2024-10-15,0.6627,-0.0195
2024-10-16,0.6601,-0.0039000000000000003
2024-10-17,0.6544,-0.0086
2024-10-18,0.6701,0.024
2024-10-21,0.674,0.0058
2024-10-22,0.6811,0.0105
2024-10-23,0.6834,0.0034000000000000002
2024-10-24,0.6763,-0.0104
2024-10-25,0.6819,0.0083
2024-10-28,0.6943,0.0182
2024-10-29,0.6834,-0.015700000000000002
2024-10-30,0.675,-0.0123
2024-10-31,0.6692,-0.0086
2024-11-01,0.6698,0.0009
2024-11-04,0.6798,0.0149
2024-11-05,0.6881,0.012199999999999999
2024-11-06,0.6851,-0.0044
2024-11-07,0.7115,0.0385
2024-11-08,0.704,-0.0105
2024-11-11,0.706,0.0028000000000000004
2024-11-12,0.7059,-0.0001
2024-11-13,0.7037,-0.0031
2024-11-14,0.6946,-0.0129
2024-11-15,0.6897,-0.0070999999999999995
2024-11-18,0.6797,-0.014499999999999999
2024-11-19,0.6862,0.0096
2024-11-20,0.6913,0.0074
2024-11-21,0.6891,-0.0032
2024-11-22,0.6657,-0.034
2024-11-25,0.6683,0.0039000000000000003
2024-11-26,0.6723,0.006
2024-11-27,0.6821,0.0146
2024-11-28,0.6766,-0.008100000000000001
2024-11-29,0.6908,0.021
2024-12-02,0.7012,0.0151
2024-12-03,0.6987,-0.0036
2024-12-04,0.6939,-0.0069
2024-12-05,0.693,-0.0013
2024-12-06,0.6984,0.0078000000000000005
2024-12-09,0.6949,-0.005
2024-12-10,0.7109,0.023
2024-12-11,0.7227,0.0166
2024-12-12,0.7414,0.0259
2024-12-13,0.7305,-0.0147
2024-12-16,0.7241,-0.0088
2024-12-17,0.7134,-0.0148
2024-12-18,0.7126,-0.0011
2024-12-19,0.7099,-0.0038
2024-12-20,0.7162,0.0089
2024-12-23,0.704,-0.017
2024-12-24,0.7157,0.0166
2024-12-25,0.7086,-0.009899999999999999
2024-12-26,0.7131,0.0064
2024-12-27,0.7127,-0.0006
2024-12-30,0.711,-0.0024
2024-12-31,0.7049,-0.0086
2025-01-02,0.704,-0.0013
2025-01-03,0.6927,-0.0161
2025-01-06,0.6881,-0.0066
2025-01-07,0.6895,0.002
2025-01-08,0.6905,0.0015
2025-01-09,0.688,-0.0036
2025-01-10,0.6755,-0.0182
2025-01-13,0.675,-0.0007000000000000001
2025-01-14,0.693,0.026699999999999998
2025-01-15,0.6897,-0.0048
2025-01-16,0.6901,0.0006
2025-01-17,0.6954,0.0077
2025-01-20,0.7026,0.0104
2025-01-21,0.7031,0.0007000000000000001
2025-01-22,0.692,-0.0158
2025-01-23,0.6883,-0.0053
2025-01-24,0.6936,0.0077
2025-01-27,0.6909,-0.0039000000000000003
2025-02-05,0.6831,-0.0113
2025-02-06,0.6873,0.0060999999999999995
2025-02-07,0.6974,0.0147
2025-02-10,0.7109,0.0194
2025-02-11,0.7083,-0.0037
2025-02-12,0.7073,-0.0014000000000000002
2025-02-13,0.7077,0.0006
2025-02-14,0.7092,0.0021
2025-02-17,0.7084,-0.0011
2025-02-18,0.6922,-0.0229
2025-02-19,0.6971,0.0070999999999999995
2025-02-20,0.7045,0.0106
2025-02-21,0.7024,-0.003
2025-02-24,0.7065,0.0058
2025-02-25,0.699,-0.0106
2025-02-26,0.7026,0.0052
2025-02-27,0.7181,0.022099999999999998
2025-02-28,0.7094,-0.0121
2025-03-03,0.7128,0.0048
2025-03-04,0.7138,0.0014000000000000002
2025-03-05,0.7173,0.0049
2025-03-06,0.7278,0.0146
2025-03-07,0.7281,0.0004
2025-03-10,0.7254,-0.0037
2025-03-11,0.7333,0.0109
2025-03-12,0.7343,0.0014000000000000002
2025-03-13,0.7343,0.0
2025-03-14,0.756,0.0296
2025-03-17,0.7598,0.005
2025-03-18,0.7648,0.0066
2025-03-19,0.7598,-0.006500000000000001
2025-03-20,0.7552,-0.0060999999999999995
2025-03-21,0.7427,-0.0166
2025-03-24,0.7464,0.005
2025-03-25,0.7446,-0.0024
2025-03-26,0.7483,0.005
2025-03-27,0.7556,0.0098
2025-03-28,0.755,-0.0008
2025-03-31,0.7499,-0.0068000000000000005
2025-04-01,0.7549,0.0067
2025-04-02,0.7563,0.0019
2025-04-03,0.7549,-0.0019
2025-04-07,0.708,-0.0621
2025-04-08,0.7244,0.0232
2025-04-09,0.7384,0.019299999999999998
2025-04-10,0.7566,0.0246
2025-04-11,0.7549,-0.0022
2025-04-14,0.7665,0.0154
2025-04-15,0.7691,0.0034000000000000002
2025-04-16,0.7625,-0.0086
2025-04-17,0.7649,0.0031
2025-04-18,0.7565,-0.011000000000000001
2025-04-21,0.7705,0.018500000000000003
2025-04-22,0.7709,0.0005
2025-04-23,0.7637,-0.009300000000000001
2025-04-24,0.7692,0.0072
2025-04-25,0.7655,-0.0048
2025-04-28,0.7579,-0.009899999999999999
2025-04-29,0.762,0.0054
2025-04-30,0.7607,-0.0017000000000000001
2025-05-06,0.764,0.0043
2025-05-07,0.7652,0.0016
2025-05-08,0.7631,-0.0027
2025-05-09,0.766,0.0038
2025-05-12,0.7675,0.002
2025-05-13,0.7719,0.005699999999999999
2025-05-14,0.7719,0.0
2025-05-15,0.7759,0.0052
2025-05-16,0.7813,0.006999999999999999
2025-05-19,0.7903,0.0115
2025-05-20,0.8124,0.027999999999999997
2025-05-21,0.811,-0.0017000000000000001
2025-05-22,0.8009,-0.0125
2025-05-23,0.794,-0.0086
2025-05-26,0.7978,0.0048
2025-05-27,0.8063,0.010700000000000001
2025-05-28,0.8084,0.0026
2025-05-29,0.8077,-0.0009
2025-05-30,0.8077,0.0
2025-06-03,0.8285,0.0258
2025-06-04,0.8578,0.0354
2025-06-05,0.8299,-0.0325
2025-06-06,0.8177,-0.0147
2025-06-09,0.823,0.006500000000000001
2025-06-10,0.83,0.0085
2025-06-11,0.8346,0.0055000000000000005
2025-06-12,0.8482,0.0163
2025-06-13,0.8357,-0.0147
2025-06-16,0.8309,-0.005699999999999999
2025-06-17,0.8262,-0.005699999999999999
2025-06-18,0.8166,-0.0116
2025-06-19,0.8022,-0.0176
2025-06-20,0.7946,-0.0095
2025-06-23,0.8002,0.006999999999999999
2025-06-24,0.8093,0.011399999999999999
2025-06-25,0.8116,0.0028000000000000004
2025-06-26,0.8097,-0.0023
2025-06-27,0.8078,-0.0023
2025-06-30,0.8218,0.0173
2025-07-01,0.8312,0.011399999999999999
2025-07-02,0.8189,-0.0148
2025-07-03,0.8249,0.0073
2025-07-04,0.8142,-0.013000000000000001
2025-07-07,0.8155,0.0016
2025-07-08,0.817,0.0018
2025-07-09,0.8198,0.0034000000000000002
2025-07-10,0.8142,-0.0068000000000000005
2025-07-11,0.8157,0.0018
2025-07-14,0.8182,0.0031
2025-07-15,0.8076,-0.013000000000000001
2025-07-16,0.8161,0.0105
2025-07-17,0.8228,0.008199999999999999
2025-07-18,0.824,0.0015
2025-07-21,0.8284,0.0053
2025-07-22,0.832,0.0043
2025-07-23,0.8316,-0.0005
2025-07-24,0.8412,0.0115
2025-07-25,0.8444,0.0038
2025-07-28,0.8408,-0.0043
2025-07-29,0.8439,0.0037
2025-07-30,0.8462,0.0027
2025-07-31,0.8414,-0.005699999999999999
2025-08-01,0.8422,0.001
2025-08-04,0.8505,0.009899999999999999
2025-08-05,0.851,0.0006
2025-08-06,0.854,0.0034999999999999996
2025-08-07,0.8622,0.0096
2025-08-08,0.8575,-0.0055000000000000005
2025-08-11,0.8593,0.0021
2025-08-12,0.8597,0.0005
2025-08-13,0.8669,0.0084
2025-08-14,0.8578,-0.0105
2025-08-15,0.8693,0.0134
2025-08-18,0.882,0.0146
2025-08-19,0.884,0.0023
2025-08-20,0.8944,0.0118
2025-08-21,0.9004,0.0067
2025-08-22,0.8953,-0.005699999999999999
2025-08-25,0.9091,0.0154
2025-08-26,0.9071,-0.0022
2025-08-27,0.8844,-0.025
2025-08-28,0.8858,0.0016
2025-08-29,0.8995,0.0155
2025-09-01,0.9101,0.0118
2025-09-02,0.9014,-0.0096
2025-09-03,0.8892,-0.013500000000000002
2025-09-04,0.8914,0.0025
2025-09-05,0.9009,0.010700000000000001
2025-09-08,0.9041,0.0036
2025-09-09,0.8947,-0.0104
2025-09-10,0.8872,-0.0084
2025-09-11,0.8917,0.0051
2025-09-12,0.89,-0.0019
2025-09-15,0.8943,0.0048
2025-09-16,0.9005,0.0069
2025-09-17,0.8964,-0.0046
2025-09-18,0.8825,-0.0155
2025-09-19,0.8818,-0.0008
2025-09-22,0.8776,-0.0048
2025-09-23,0.8646,-0.0148
2025-09-24,0.873,0.0097
2025-09-25,0.8669,-0.006999999999999999
2025-09-26,0.8611,-0.0067
2025-09-29,0.8569,-0.0049
2025-09-30,0.861,0.0048
2025-10-09,0.8557,-0.0062
2025-10-10,0.8589,0.0037
2025-10-13,0.8539,-0.0058
2025-10-14,0.8482,-0.0067
2025-10-15,0.8686,0.0241
2025-10-16,0.8647,-0.0045000000000000005
2025-10-17,0.8519,-0.0148
2025-10-20,0.8504,-0.0018
2025-10-21,0.8549,0.0053
2025-10-22,0.8498,-0.006
2025-10-23,0.8445,-0.0062
2025-10-24,0.8443,-0.0002
2025-10-27,0.849,0.005600000000000001
2025-10-28,0.8475,-0.0018
2025-10-29,0.8482,0.0008
2025-10-30,0.8404,-0.0092
2025-10-31,0.8527,0.0146
2025-11-03,0.8553,0.003
2025-11-04,0.8441,-0.0131
2025-11-05,0.8456,0.0018
2025-11-06,0.845,-0.0007000000000000001
2025-11-07,0.84,-0.0059
2025-11-10,0.8555,0.018500000000000003
2025-11-11,0.8533,-0.0026
2025-11-12,0.8537,0.0005
2025-11-13,0.8596,0.0069
2025-11-14,0.8536,-0.006999999999999999
2025-11-17,0.849,-0.0054
2025-11-18,0.8444,-0.0054
2025-11-19,0.84,-0.0052
2025-11-20,0.834,-0.0070999999999999995
2025-11-21,0.8202,-0.0165
2025-11-24,0.8294,0.011200000000000002
2025-11-25,0.8341,0.005699999999999999
2025-11-26,0.8343,0.0002
2025-11-27,0.8342,-0.0001
2025-11-28,0.8384,0.005
2025-12-01,0.8441,0.0068000000000000005
2025-12-02,0.8381,-0.0070999999999999995
2025-12-03,0.8378,-0.0004
2025-12-04,0.8337,-0.0049
2025-12-05,0.8352,0.0018
2025-12-08,0.8349,-0.0004
2025-12-09,0.8294,-0.0066
2025-12-10,0.8325,0.0037
2025-12-11,0.8257,-0.008199999999999999
2025-12-12,0.8289,0.0039000000000000003
2025-12-15,0.8259,-0.0036
2025-12-16,0.8224,-0.0042
2025-12-17,0.8306,0.01
2025-12-18,0.8297,-0.0011
2025-12-19,0.8425,0.0154
2025-12-22,0.8422,-0.0004
2025-12-23,0.8384,-0.0045000000000000005
2025-12-24,0.8398,0.0017000000000000001
2025-12-25,0.8431,0.0039000000000000003
2025-12-26,0.8378,-0.0063
2025-12-29,0.8329,-0.0058
2025-12-30,0.8318,-0.0013
2025-12-31,0.836,0.005
2026-01-05,0.85,0.0167
2026-01-06,0.857,0.008199999999999999
2026-01-07,0.8581,0.0013
2026-01-08,0.8666,0.009899999999999999
2026-01-09,0.8805,0.016
2026-01-12,0.9018,0.0242
2026-01-13,0.8972,-0.0051
2026-01-14,0.9008,0.004
2026-01-15,0.8909,-0.011000000000000001
2026-01-16,0.8866,-0.0048
2026-01-19,0.892,0.0060999999999999995
2026-01-20,0.8921,0.0001
2026-01-21,0.8943,0.0025
2026-01-22,0.8919,-0.0027
2026-01-23,0.8978,0.0066
2026-01-26,0.8876,-0.011399999999999999
2026-01-27,0.8784,-0.0104
2026-01-28,0.8694,-0.0102
2026-01-29,0.8766,0.0083
2026-01-30,0.8669,-0.0111
2026-02-02,0.8553,-0.0134
2026-02-03,0.8625,0.0084
2026-02-04,0.87,0.0087
2026-02-05,0.8796,0.011000000000000001
2026-02-06,0.8772,-0.0027
2026-02-09,0.882,0.0055000000000000005
2026-02-10,0.882,0.0
2026-02-11,0.8795,-0.0028000000000000004
2026-02-12,0.8737,-0.0066
2026-02-13,0.8652,-0.0097
2026-02-24,0.8625,-0.0031
2026-02-25,0.864,0.0017000000000000001
2026-02-26,0.8563,-0.0089
2026-02-27,0.8592,0.0034000000000000002
2026-03-02,0.8388,-0.023700000000000002
2026-03-03,0.8244,-0.0172
2026-03-04,0.8151,-0.0113
2026-03-05,0.8199,0.0059
2026-03-06,0.8334,0.0165
2026-03-09,0.8193,-0.0169
2026-03-10,0.8318,0.015300000000000001
2026-03-11,0.8317,-0.0001
2026-03-12,0.8266,-0.0060999999999999995
2026-03-13,0.8239,-0.0033
2026-03-16,0.8256,0.0021
2026-03-17,0.8229,-0.0033
2026-03-18,0.8206,-0.0028000000000000004
2026-03-19,0.8042,-0.02
2026-03-20,0.7964,-0.0097
2026-03-23,0.7643,-0.0403
2026-03-24,0.7774,0.0171
2026-03-25,0.7861,0.011200000000000002
2026-03-26,0.7774,-0.0111
2026-03-27,0.7911,0.0176
2026-03-30,0.7886,-0.0032
2026-03-31,0.7798,-0.011200000000000002
2026-04-01,0.8014,0.0277
2026-04-02,0.7958,-0.006999999999999999
2026-04-03,0.7819,-0.0175
2026-04-07,0.783,0.0014000000000000002
2026-04-08,0.8057,0.028999999999999998
2026-04-09,0.7917,-0.0174
2026-04-10,0.7982,0.008199999999999999
2026-04-13,0.7884,-0.0123
2026-04-14,0.7923,0.0049
2026-04-15,0.7986,0.008
2026-04-16,0.8027,0.0051
2026-04-17,0.7969,-0.0072
2026-04-20,0.8003,0.0043
2026-04-21,0.797,-0.0040999999999999995
2026-04-22,0.7966,-0.0005
2026-04-23,0.7936,-0.0038
2026-04-24,0.7859,-0.0097
2026-04-27,0.7897,0.0048
2026-04-28,0.7858,-0.0049
2026-04-29,0.7989,0.0167
2026-04-30,0.7953,-0.0045000000000000005
2026-05-06,0.7954,0.0001
2026-05-07,0.7984,0.0038
2026-05-08,0.801,0.0033
2026-05-11,0.8022,0.0015
2026-05-12,0.7918,-0.013000000000000001
2026-05-13,0.7914,-0.0005
2026-05-14,0.7809,-0.013300000000000001
2026-05-15,0.7771,-0.0049
2026-05-18,0.7737,-0.0044
2026-05-19,0.7775,0.0049
2026-05-20,0.7717,-0.0075
2026-05-21,0.7674,-0.005600000000000001
2026-05-22,0.7654,-0.0026
2026-05-25,0.7619,-0.0046
2026-05-26,0.7633,0.0018
2026-05-27,0.7566,-0.0088
2026-05-28,0.7469,-0.0128
2026-05-29,0.7508,0.0052
2026-06-01,0.7609,0.013500000000000002
2026-06-02,0.7523,-0.0113
2026-06-03,0.7444,-0.0105
2026-06-04,0.7319,-0.0168
2026-06-05,0.7322,0.0004
2026-06-08,0.7231,-0.0124
2026-06-09,0.7235,0.0006
2026-06-10,0.7224,-0.0015
2026-06-11,0.7183,-0.005699999999999999
2026-06-12,0.7292,0.0152
2026-06-15,0.7317,0.0034000000000000002
2026-06-16,0.7268,-0.0067
2026-06-17,0.7205,-0.0087
2026-06-18,0.7134,-0.009899999999999999
2026-06-22,0.7174,0.005600000000000001
2026-06-23,0.7086,-0.0123
2026-06-24,0.7054,-0.0045000000000000005
2026-06-25,0.7097,0.0060999999999999995
2026-06-26,0.6991,-0.0149
2026-06-29,0.7167,0.0252
2026-06-30,0.7134,-0.0046
2026-07-01,0.7249,0.0161
2026-07-02,0.7263,0.0019
2026-07-03,0.7328,0.0089
2026-07-06,0.7388,0.008199999999999999
2026-07-07,0.729,-0.013300000000000001
2026-07-08,0.7211,-0.0108
2026-07-09,0.7148,-0.0087
2026-07-10,0.7191,0.006
2026-07-13,0.7134,-0.0079
2026-07-14,0.7209,0.0105
2026-07-15,0.7394,0.025699999999999997
2026-07-16,0.743,0.0049
2026-07-17,0.7247,-0.0246
2026-07-20,0.7335,0.0121
2026-07-21,0.7358,0.0031
2026-07-22,0.7353,-0.0007000000000000001
2026-07-23,0.7354,0.0001
2026-07-24,0.7166,-0.0256
2026-07-27,0.7317,0.021099999999999997
2026-07-28,0.7351,0.0046
2026-07-29,0.7543,0.026099999999999998
2026-07-30,0.7621,0.0103
2026-07-31,0.7631,0.0013
2026-08-03,0.7574,-0.0075
2026-08-04,0.7535,-0.0051
