date,nav,ret
2017-12-18,1.609,-0.009846
2017-12-19,1.621,0.007458
2017-12-20,1.606,-0.009254
2017-12-21,1.632,0.016189
2017-12-22,1.624,-0.004902
2017-12-25,1.603,-0.012931
2017-12-26,1.61,0.004366999999999999
2017-12-27,1.583,-0.01677
2017-12-28,1.58,-0.001895
2017-12-29,1.594,0.008861
2017-12-31,1.594,0.0
2018-01-02,1.601,0.004391
2018-01-03,1.609,0.004997
2018-01-04,1.609,0.0
2018-01-05,1.59,-0.011809
2018-01-08,1.578,-0.007547000000000001
2018-01-09,1.596,0.011407
2018-01-10,1.572,-0.015038000000000001
2018-01-11,1.58,0.005089
2018-01-12,1.561,-0.012025
2018-01-15,1.522,-0.024984000000000003
2018-01-16,1.503,-0.012484
2018-01-17,1.508,0.003327
2018-01-18,1.506,-0.001326
2018-01-19,1.498,-0.005312
2018-01-22,1.518,0.013351
2018-01-23,1.511,-0.0046110000000000005
2018-01-24,1.537,0.017207
2018-01-25,1.533,-0.0026019999999999997
2018-01-26,1.516,-0.011089
2018-01-29,1.463,-0.03496
2018-01-30,1.458,-0.003418
2018-01-31,1.434,-0.016461
2018-02-01,1.403,-0.021618
2018-02-02,1.421,0.01283
2018-02-05,1.395,-0.018297
2018-02-06,1.338,-0.04086
2018-02-07,1.334,-0.00299
2018-02-08,1.373,0.029235
2018-02-09,1.364,-0.006555
2018-02-12,1.401,0.027126
2018-02-13,1.394,-0.004996
2018-02-14,1.388,-0.004304
2018-02-22,1.421,0.023775
2018-02-23,1.415,-0.004222
2018-02-26,1.47,0.038869
2018-02-27,1.48,0.006803
2018-02-28,1.477,-0.0020269999999999997
2018-03-01,1.496,0.012864
2018-03-02,1.484,-0.008021
2018-03-05,1.511,0.018194
2018-03-06,1.524,0.008604
2018-03-07,1.517,-0.004593
2018-03-08,1.521,0.002637
2018-03-09,1.556,0.023011
2018-03-12,1.585,0.018638
2018-03-13,1.561,-0.015142
2018-03-14,1.54,-0.013453
2018-03-15,1.539,-0.000649
2018-03-16,1.529,-0.006498
2018-03-19,1.544,0.00981
2018-03-20,1.555,0.007124
2018-03-21,1.531,-0.015434000000000002
2018-03-22,1.521,-0.006532
2018-03-23,1.445,-0.049967
2018-03-26,1.496,0.035294
2018-03-27,1.546,0.033422
2018-03-28,1.532,-0.009056
2018-03-29,1.53,-0.001305
2018-03-30,1.596,0.043137
2018-04-02,1.611,0.009398
2018-04-03,1.598,-0.00807
2018-04-04,1.571,-0.016896
2018-04-09,1.583,0.007638000000000001
2018-04-10,1.571,-0.007581
2018-04-11,1.584,0.008275
2018-04-12,1.574,-0.006313
2018-04-13,1.575,0.000635
2018-04-16,1.588,0.008254000000000001
2018-04-17,1.547,-0.025819
2018-04-18,1.59,0.027795999999999998
2018-04-19,1.582,-0.005031
2018-04-20,1.555,-0.017067000000000002
2018-04-23,1.5,-0.03537
2018-04-24,1.557,0.038
2018-04-25,1.568,0.007065
2018-04-26,1.543,-0.015944
2018-04-27,1.552,0.0058330000000000005
2018-05-02,1.542,-0.006443
2018-05-03,1.559,0.011025
2018-05-04,1.554,-0.0032069999999999998
2018-05-07,1.592,0.024453
2018-05-08,1.595,0.001884
2018-05-09,1.595,0.0
2018-05-10,1.594,-0.0006270000000000001
2018-05-11,1.562,-0.020075
2018-05-14,1.565,0.001921
2018-05-15,1.596,0.019808
2018-05-16,1.581,-0.009398
2018-05-17,1.569,-0.00759
2018-05-18,1.574,0.0031869999999999997
2018-05-21,1.609,0.022236
2018-05-22,1.623,0.008701
2018-05-23,1.614,-0.005545
2018-05-24,1.601,-0.008055
2018-05-25,1.576,-0.015615
2018-05-28,1.575,-0.000635
2018-05-29,1.553,-0.013968000000000001
2018-05-30,1.511,-0.027044000000000002
2018-05-31,1.526,0.009927
2018-06-01,1.496,-0.019659
2018-06-04,1.488,-0.005348
2018-06-05,1.543,0.036962
2018-06-06,1.55,0.004537
2018-06-07,1.541,-0.005806
2018-06-08,1.542,0.000649
2018-06-11,1.53,-0.007782
2018-06-12,1.536,0.003922
2018-06-13,1.519,-0.011068
2018-06-14,1.514,-0.003292
2018-06-15,1.496,-0.011889
2018-06-19,1.427,-0.046123000000000004
2018-06-20,1.448,0.014716
2018-06-21,1.393,-0.037982999999999996
2018-06-22,1.41,0.012204
2018-06-25,1.407,-0.0021279999999999997
2018-06-26,1.441,0.024165000000000002
2018-06-27,1.432,-0.006246000000000001
2018-06-28,1.427,-0.0034920000000000003
2018-06-29,1.494,0.046952
2018-06-30,1.494,0.0
2018-07-02,1.479,-0.01004
2018-07-03,1.497,0.01217
2018-07-04,1.455,-0.028056
2018-07-05,1.426,-0.019931
2018-07-06,1.439,0.009115999999999999
2018-07-09,1.489,0.034746
2018-07-10,1.492,0.0020150000000000003
2018-07-11,1.472,-0.013405
2018-07-12,1.524,0.035325999999999996
2018-07-13,1.537,0.00853
2018-07-16,1.54,0.0019520000000000002
2018-07-17,1.538,-0.0012989999999999998
2018-07-18,1.525,-0.008453
2018-07-19,1.504,-0.01377
2018-07-20,1.531,0.017952
2018-07-23,1.556,0.016329
2018-07-24,1.556,0.0
2018-07-25,1.558,0.0012850000000000001
2018-07-26,1.516,-0.026958000000000003
2018-07-27,1.508,-0.005277
2018-07-30,1.472,-0.023873000000000002
2018-07-31,1.464,-0.005435
2018-08-01,1.455,-0.006148
2018-08-02,1.432,-0.015808
2018-08-03,1.397,-0.024441
2018-08-06,1.364,-0.023622
2018-08-07,1.409,0.032991
2018-08-08,1.381,-0.019872
2018-08-09,1.442,0.044170999999999995
2018-08-10,1.453,0.007628
2018-08-13,1.471,0.012388
2018-08-14,1.45,-0.014276
2018-08-15,1.42,-0.02069
2018-08-16,1.404,-0.011268
2018-08-17,1.375,-0.020655
2018-08-20,1.387,0.008727
2018-08-21,1.406,0.013699
2018-08-22,1.384,-0.015647
2018-08-23,1.407,0.016618
2018-08-24,1.417,0.007107
2018-08-27,1.478,0.043049
2018-08-28,1.483,0.0033829999999999997
2018-08-29,1.471,-0.008092
2018-08-30,1.45,-0.014276
2018-08-31,1.429,-0.014483
2018-09-03,1.434,0.003499
2018-09-04,1.447,0.009066
2018-09-05,1.409,-0.026261
2018-09-06,1.402,-0.004968
2018-09-07,1.401,-0.000713
2018-09-10,1.345,-0.039971
2018-09-11,1.349,0.002974
2018-09-12,1.34,-0.006672
2018-09-13,1.347,0.0052239999999999995
2018-09-14,1.312,-0.025983999999999997
2018-09-17,1.29,-0.016768
2018-09-18,1.318,0.021705000000000002
2018-09-19,1.336,0.013656999999999999
2018-09-20,1.331,-0.0037430000000000002
2018-09-21,1.348,0.012771999999999999
2018-09-25,1.35,0.001484
2018-09-26,1.36,0.007407
2018-09-27,1.325,-0.025735
2018-09-28,1.331,0.004528
2018-10-08,1.276,-0.041322
2018-10-09,1.253,-0.018025
2018-10-10,1.25,-0.002394
2018-10-11,1.174,-0.0608
2018-10-12,1.198,0.020443
2018-10-15,1.199,0.000835
2018-10-16,1.165,-0.028357
2018-10-17,1.164,-0.000858
2018-10-18,1.146,-0.015464
2018-10-19,1.2,0.047119999999999995
2018-10-22,1.275,0.0625
2018-10-23,1.248,-0.021176
2018-10-24,1.226,-0.017627999999999998
2018-10-25,1.222,-0.003263
2018-10-26,1.198,-0.01964
2018-10-29,1.187,-0.009182000000000001
2018-10-30,1.18,-0.005897
2018-10-31,1.2,0.016949000000000002
2018-11-01,1.214,0.011667
2018-11-02,1.271,0.046952
2018-11-05,1.264,-0.005507
2018-11-06,1.256,-0.006329
2018-11-07,1.257,0.000796
2018-11-08,1.241,-0.012728999999999999
2018-11-09,1.242,0.0008060000000000001
2018-11-12,1.277,0.02818
2018-11-13,1.276,-0.000783
2018-11-14,1.269,-0.0054859999999999996
2018-11-15,1.287,0.014184
2018-11-16,1.299,0.009324
2018-11-19,1.291,-0.006159
2018-11-20,1.251,-0.030983999999999998
2018-11-21,1.255,0.0031969999999999998
2018-11-22,1.244,-0.008765
2018-11-23,1.211,-0.026527
2018-11-26,1.203,-0.006606
2018-11-27,1.215,0.009975000000000001
2018-11-28,1.227,0.009877
2018-11-29,1.207,-0.0163
2018-11-30,1.219,0.009942
2018-12-03,1.26,0.033634
2018-12-04,1.26,0.0
2018-12-05,1.247,-0.010317
2018-12-06,1.208,-0.031275
2018-12-07,1.219,0.009106
2018-12-10,1.218,-0.00082
2018-12-11,1.232,0.011493999999999999
2018-12-12,1.233,0.0008119999999999999
2018-12-13,1.248,0.012164999999999999
2018-12-14,1.219,-0.023237
2018-12-17,1.209,-0.008203
2018-12-18,1.205,-0.0033090000000000003
2018-12-19,1.187,-0.014938
2018-12-20,1.189,0.001685
2018-12-21,1.182,-0.005887
2018-12-24,1.202,0.01692
2018-12-25,1.194,-0.006656
2018-12-26,1.182,-0.010049999999999998
2018-12-27,1.17,-0.010152000000000001
2018-12-28,1.177,0.0059830000000000005
2018-12-31,1.177,0.0
2019-01-02,1.161,-0.013594
2019-01-03,1.13,-0.026701000000000003
2019-01-04,1.155,0.022124
2019-01-07,1.178,0.019913
2019-01-08,1.181,0.002547
2019-01-09,1.177,-0.003387
2019-01-10,1.172,-0.004248
2019-01-11,1.172,0.0
2019-01-14,1.159,-0.011092
2019-01-15,1.177,0.015531
2019-01-16,1.183,0.005098
2019-01-17,1.168,-0.01268
2019-01-18,1.181,0.01113
2019-01-21,1.193,0.010161
2019-01-22,1.177,-0.013412
2019-01-23,1.181,0.003398
2019-01-24,1.197,0.013548
2019-01-25,1.21,0.010860000000000002
2019-01-28,1.21,0.0
2019-01-29,1.2,-0.008264
2019-01-30,1.19,-0.008333
2019-01-31,1.186,-0.0033610000000000003
2019-02-01,1.237,0.043002000000000005
2019-02-11,1.274,0.029911
2019-02-12,1.28,0.00471
2019-02-13,1.3,0.015625
2019-02-14,1.307,0.005385
2019-02-15,1.292,-0.011477
2019-02-18,1.343,0.039474
2019-02-19,1.34,-0.002234
2019-02-20,1.335,-0.003731
2019-02-21,1.34,0.003745
2019-02-22,1.385,0.033582
2019-02-25,1.467,0.059206
2019-02-26,1.455,-0.00818
2019-02-27,1.425,-0.020619000000000002
2019-02-28,1.432,0.004912000000000001
2019-03-01,1.448,0.011172999999999999
2019-03-04,1.471,0.015884
2019-03-05,1.503,0.021754
2019-03-06,1.514,0.007319
2019-03-07,1.495,-0.012549999999999999
2019-03-08,1.459,-0.02408
2019-03-11,1.521,0.042495000000000005
2019-03-12,1.555,0.022354
2019-03-13,1.486,-0.044372999999999996
2019-03-14,1.449,-0.024899
2019-03-15,1.464,0.010351999999999998
2019-03-18,1.497,0.022541000000000002
2019-03-19,1.497,0.0
2019-03-20,1.483,-0.009352000000000001
2019-03-21,1.486,0.002023
2019-03-22,1.492,0.004038
2019-03-25,1.488,-0.0026810000000000002
2019-03-26,1.456,-0.021505
2019-03-27,1.462,0.0041210000000000005
2019-03-28,1.459,-0.002052
2019-03-29,1.499,0.027416
2019-04-01,1.57,0.047365000000000004
2019-04-02,1.574,0.0025480000000000004
2019-04-03,1.589,0.00953
2019-04-04,1.567,-0.013845000000000001
2019-04-08,1.525,-0.026803
2019-04-09,1.535,0.0065569999999999995
2019-04-10,1.519,-0.010423
2019-04-11,1.488,-0.020408
2019-04-12,1.49,0.001344
2019-04-15,1.472,-0.012081
2019-04-16,1.519,0.031929
2019-04-17,1.524,0.003292
2019-04-18,1.512,-0.007873999999999999
2019-04-19,1.512,0.0
2019-04-22,1.502,-0.006614
2019-04-23,1.482,-0.013316
2019-04-24,1.512,0.020243
2019-04-25,1.465,-0.031084999999999998
2019-04-26,1.442,-0.015700000000000002
2019-04-29,1.416,-0.018031
2019-04-30,1.416,0.0
2019-05-06,1.315,-0.071328
2019-05-07,1.298,-0.012928
2019-05-08,1.298,0.0
2019-05-09,1.292,-0.004622
2019-05-10,1.366,0.057276
2019-05-13,1.329,-0.027086000000000002
2019-05-14,1.327,-0.001505
2019-05-15,1.349,0.016579
2019-05-16,1.33,-0.014085
2019-05-17,1.295,-0.026316000000000003
2019-05-20,1.279,-0.012355
2019-05-21,1.286,0.0054730000000000004
2019-05-22,1.298,0.009331
2019-05-23,1.257,-0.031587000000000004
2019-05-24,1.251,-0.004773
2019-05-27,1.286,0.027978
2019-05-28,1.286,0.0
2019-05-29,1.287,0.0007779999999999999
2019-05-30,1.271,-0.012432
2019-05-31,1.28,0.007081
2019-06-03,1.28,0.0
2019-06-04,1.269,-0.008594000000000001
2019-06-05,1.279,0.00788
2019-06-06,1.242,-0.028929
2019-06-10,1.277,0.02818
2019-06-11,1.316,0.030539999999999998
2019-06-12,1.311,-0.0037990000000000003
2019-06-13,1.314,0.002288
2019-06-14,1.291,-0.017504
2019-06-17,1.279,-0.009295
2019-06-18,1.274,-0.003909
2019-06-19,1.307,0.025903
2019-06-20,1.332,0.019128
2019-06-21,1.37,0.028529
2019-06-24,1.358,-0.008759
2019-06-25,1.342,-0.011781999999999999
2019-06-26,1.357,0.011177
2019-06-27,1.405,0.035372
2019-06-28,1.404,-0.000712
2019-06-30,1.404,0.0
2019-07-01,1.473,0.049145
2019-07-02,1.447,-0.017651
2019-07-03,1.427,-0.013822000000000001
2019-07-04,1.41,-0.011913
2019-07-05,1.423,0.00922
2019-07-08,1.395,-0.019677
2019-07-09,1.396,0.000717
2019-07-10,1.399,0.002149
2019-07-11,1.391,-0.005718
2019-07-12,1.38,-0.007908
2019-07-15,1.414,0.024638
2019-07-16,1.431,0.012022999999999999
2019-07-17,1.435,0.002795
2019-07-18,1.411,-0.016725
2019-07-19,1.43,0.013466
2019-07-22,1.414,-0.011189
2019-07-23,1.437,0.016266
2019-07-24,1.461,0.016701
2019-07-25,1.478,0.011636
2019-07-26,1.48,0.001353
2019-07-29,1.498,0.012162
2019-07-30,1.488,-0.006676
2019-07-31,1.492,0.002688
2019-08-01,1.5,0.0053620000000000004
2019-08-02,1.476,-0.016
2019-08-05,1.45,-0.017615000000000002
2019-08-06,1.46,0.0068969999999999995
2019-08-07,1.44,-0.013699
2019-08-08,1.489,0.034028
2019-08-09,1.48,-0.006044000000000001
2019-08-12,1.552,0.048649
2019-08-13,1.538,-0.009021
2019-08-14,1.522,-0.010403
2019-08-15,1.543,0.013798
2019-08-16,1.553,0.006481
2019-08-19,1.606,0.034127
2019-08-20,1.612,0.0037359999999999997
2019-08-21,1.625,0.008065
2019-08-22,1.617,-0.004923
2019-08-23,1.606,-0.006803
2019-08-26,1.594,-0.0074719999999999995
2019-08-27,1.618,0.015056
2019-08-28,1.612,-0.0037080000000000004
2019-08-29,1.638,0.016129
2019-08-30,1.615,-0.014041999999999999
2019-09-02,1.679,0.039628000000000003
2019-09-03,1.721,0.025015
2019-09-04,1.738,0.009878
2019-09-05,1.781,0.024741
2019-09-06,1.782,0.000561
2019-09-09,1.852,0.039282
2019-09-10,1.821,-0.016739
2019-09-11,1.812,-0.004941999999999999
2019-09-12,1.811,-0.000552
2019-09-16,1.815,0.002209
2019-09-17,1.793,-0.012121
2019-09-18,1.794,0.000558
2019-09-19,1.837,0.023969
2019-09-20,1.863,0.014154
2019-09-23,1.875,0.006441
2019-09-24,1.882,0.003733
2019-09-25,1.845,-0.01966
2019-09-26,1.758,-0.047154
2019-09-27,1.794,0.020478
2019-09-30,1.75,-0.024526
2019-10-08,1.714,-0.020571000000000002
2019-10-09,1.723,0.0052510000000000005
2019-10-10,1.759,0.020894
2019-10-11,1.77,0.006253999999999999
2019-10-14,1.803,0.018644
2019-10-15,1.763,-0.022185
2019-10-16,1.753,-0.005672
2019-10-17,1.771,0.010268
2019-10-18,1.742,-0.016375
2019-10-21,1.739,-0.001722
2019-10-22,1.768,0.016676
2019-10-23,1.75,-0.010181
2019-10-24,1.737,-0.007429
2019-10-25,1.754,0.009787
2019-10-28,1.801,0.026796
2019-10-29,1.759,-0.023319999999999997
2019-10-30,1.772,0.007391
2019-10-31,1.751,-0.011851
2019-11-01,1.757,0.003427
2019-11-04,1.791,0.019351
2019-11-05,1.827,0.020101
2019-11-06,1.815,-0.006568000000000001
2019-11-07,1.818,0.001653
2019-11-08,1.82,0.0011
2019-11-11,1.801,-0.01044
2019-11-12,1.799,-0.00111
2019-11-13,1.839,0.022235
2019-11-14,1.868,0.015769
2019-11-15,1.873,0.002677
2019-11-18,1.865,-0.004271
2019-11-19,1.903,0.020375
2019-11-20,1.87,-0.017341
2019-11-21,1.868,-0.00107
2019-11-22,1.836,-0.017131
2019-11-25,1.792,-0.023965
2019-11-26,1.814,0.012277
2019-11-27,1.852,0.020948
2019-11-28,1.849,-0.0016200000000000001
2019-11-29,1.843,-0.003245
2019-12-02,1.862,0.010308999999999999
2019-12-03,1.89,0.015038000000000001
2019-12-04,1.895,0.002646
2019-12-05,1.92,0.013193
2019-12-06,1.956,0.01875
2019-12-09,1.947,-0.004601
2019-12-10,1.971,0.012327
2019-12-11,1.96,-0.005581
2019-12-12,1.957,-0.0015310000000000002
2019-12-13,1.977,0.01022
2019-12-16,2.012,0.017704
2019-12-17,2.04,0.013916999999999999
2019-12-18,2.035,-0.002451
2019-12-19,2.01,-0.012284999999999999
2019-12-20,1.992,-0.008955
2019-12-23,1.952,-0.02008
2019-12-24,1.999,0.024078
2019-12-25,2.031,0.016008
2019-12-26,2.032,0.000492
2019-12-27,2.015,-0.008366
2019-12-30,2.015,0.0
2019-12-31,2.015,0.0
2020-01-02,2.068,0.026303
2020-01-03,2.052,-0.007737000000000001
2020-01-06,2.065,0.0063349999999999995
2020-01-07,2.072,0.0033900000000000002
2020-01-08,2.044,-0.013514
2020-01-09,2.1,0.027397
2020-01-10,2.117,0.008095
2020-01-13,2.174,0.026924999999999998
2020-01-14,2.18,0.0027600000000000003
2020-01-15,2.211,0.01422
2020-01-16,2.225,0.006332
2020-01-17,2.205,-0.008989
2020-01-20,2.277,0.032653
2020-01-21,2.272,-0.002196
2020-01-22,2.335,0.027729
2020-01-23,2.272,-0.026981
2020-02-03,2.098,-0.076585
2020-02-04,2.233,0.064347
2020-02-05,2.277,0.019704
2020-02-06,2.344,0.029425
2020-02-07,2.368,0.010239
2020-02-10,2.347,-0.008868000000000001
2020-02-11,2.351,0.001704
2020-02-12,2.405,0.022969
2020-02-13,2.387,-0.007483999999999999
2020-02-14,2.355,-0.013406
2020-02-17,2.418,0.026751999999999998
2020-02-18,2.473,0.022746
2020-02-19,2.434,-0.01577
2020-02-20,2.481,0.01931
2020-02-21,2.524,0.017332
2020-02-24,2.581,0.022583000000000002
2020-02-25,2.619,0.014723
2020-02-26,2.465,-0.058801
2020-02-27,2.474,0.0036509999999999997
2020-02-28,2.368,-0.042846
2020-03-02,2.413,0.019003000000000003
2020-03-03,2.449,0.014919
2020-03-04,2.404,-0.018375
2020-03-05,2.423,0.007903
2020-03-06,2.385,-0.015683
2020-03-09,2.217,-0.07044
2020-03-10,2.295,0.035183
2020-03-11,2.219,-0.033115
2020-03-12,2.191,-0.012618
2020-03-13,2.199,0.0036509999999999997
2020-03-16,2.057,-0.064575
2020-03-17,2.076,0.009237
2020-03-18,2.05,-0.012524
2020-03-19,2.086,0.017561
2020-03-20,2.091,0.002397
2020-03-23,1.957,-0.064084
2020-03-24,2.002,0.022994
2020-03-25,2.071,0.034466000000000004
2020-03-26,2.046,-0.012071
2020-03-27,2.032,-0.006843
2020-03-30,1.981,-0.025098
2020-03-31,1.977,-0.002019
2020-04-01,1.99,0.006575999999999999
2020-04-02,2.092,0.051256
2020-04-03,2.058,-0.016252
2020-04-07,2.114,0.027211
2020-04-08,2.099,-0.007096
2020-04-09,2.093,-0.002859
2020-04-10,2.025,-0.032489
2020-04-13,1.976,-0.024198
2020-04-14,2.045,0.034919
2020-04-15,2.061,0.007824
2020-04-16,2.084,0.011160000000000002
2020-04-17,2.127,0.020633
2020-04-20,2.14,0.006111999999999999
2020-04-21,2.124,-0.007477
2020-04-22,2.13,0.002825
2020-04-23,2.11,-0.009389999999999999
2020-04-24,2.081,-0.013744000000000001
2020-04-27,2.081,0.0
2020-04-28,2.135,0.025949
2020-04-29,2.141,0.0028100000000000004
2020-04-30,2.237,0.044839000000000004
2020-05-06,2.298,0.027269
2020-05-07,2.279,-0.008268
2020-05-08,2.303,0.010530999999999999
2020-05-11,2.285,-0.007816
2020-05-12,2.294,0.003939
2020-05-13,2.32,0.011334
2020-05-14,2.294,-0.011207
2020-05-15,2.334,0.017437
2020-05-18,2.274,-0.025707
2020-05-19,2.349,0.032982
2020-05-20,2.328,-0.00894
2020-05-21,2.262,-0.028351
2020-05-22,2.221,-0.018126
2020-05-25,2.202,-0.008555
2020-05-26,2.292,0.040872
2020-05-27,2.265,-0.011779999999999999
2020-05-28,2.246,-0.008389
2020-05-29,2.263,0.007569
2020-06-01,2.366,0.045515
2020-06-02,2.343,-0.009721
2020-06-03,2.36,0.007256
2020-06-04,2.359,-0.000424
2020-06-05,2.366,0.002967
2020-06-08,2.334,-0.013525
2020-06-09,2.357,0.009854
2020-06-10,2.38,0.009758
2020-06-11,2.388,0.0033610000000000003
2020-06-12,2.369,-0.007956
2020-06-15,2.357,-0.005064999999999999
2020-06-16,2.401,0.018668
2020-06-17,2.393,-0.003332
2020-06-18,2.437,0.018387
2020-06-19,2.489,0.021338
2020-06-22,2.516,0.010848
2020-06-23,2.562,0.018283
2020-06-24,2.573,0.004294
2020-06-29,2.544,-0.011271
2020-06-30,2.644,0.039308
2020-07-01,2.647,0.001135
2020-07-02,2.626,-0.007934
2020-07-03,2.632,0.002285
2020-07-06,2.746,0.043313
2020-07-07,2.873,0.046249000000000005
2020-07-08,2.923,0.017403
2020-07-09,3.01,0.029764
2020-07-10,3.043,0.010963
2020-07-13,3.175,0.043378
2020-07-14,3.116,-0.018583000000000002
2020-07-15,3.009,-0.034339
2020-07-16,2.84,-0.056165
2020-07-17,2.856,0.005634
2020-07-20,2.901,0.015756
2020-07-21,2.949,0.016546
2020-07-22,2.991,0.014242
2020-07-23,2.996,0.0016719999999999999
2020-07-24,2.796,-0.066756
2020-07-27,2.75,-0.016452
2020-07-28,2.828,0.028363999999999997
2020-07-29,2.947,0.042079000000000005
2020-07-30,2.932,-0.00509
2020-07-31,3.042,0.037517
2020-08-03,3.122,0.026298
2020-08-04,3.042,-0.025625
2020-08-05,3.054,0.003945000000000001
2020-08-06,3.035,-0.006221
2020-08-07,2.957,-0.025699999999999997
2020-08-10,2.98,0.007778
2020-08-11,2.956,-0.008054
2020-08-12,2.923,-0.011164
2020-08-13,2.908,-0.005132
2020-08-14,2.975,0.023039999999999998
2020-08-17,2.992,0.005714
2020-08-18,2.998,0.0020050000000000003
2020-08-19,2.907,-0.030354000000000003
2020-08-20,2.88,-0.009288
2020-08-21,2.933,0.018403
2020-08-24,2.988,0.018799999999999997
2020-08-25,2.955,-0.011000000000000001
2020-08-26,2.884,-0.024
2020-08-27,2.93,0.016
2020-08-28,2.963,0.0113
2020-08-31,2.94,-0.0078000000000000005
2020-09-01,2.983,0.0146
2020-09-02,3.001,0.006
2020-09-03,2.951,-0.0167
2020-09-04,2.923,-0.0095
2020-09-07,2.806,-0.04
2020-09-08,2.769,-0.0132
2020-09-09,2.678,-0.0329
2020-09-10,2.677,-0.0004
2020-09-11,2.761,0.031400000000000004
2020-09-14,2.807,0.0167
2020-09-15,2.817,0.0036
2020-09-16,2.785,-0.011399999999999999
2020-09-17,2.819,0.012199999999999999
2020-09-18,2.859,0.014199999999999999
2020-09-21,2.818,-0.0143
2020-09-22,2.803,-0.0053
2020-09-23,2.821,0.0064
2020-09-24,2.754,-0.023799999999999998
2020-09-25,2.755,0.0004
2020-09-28,2.764,0.0033
2020-09-29,2.823,0.0213
2020-09-30,2.826,0.0011
2020-10-09,2.966,0.0495
2020-10-12,3.062,0.032400000000000005
2020-10-13,3.052,-0.0033
2020-10-14,3.023,-0.0095
2020-10-15,3.008,-0.005
2020-10-16,2.955,-0.0176
2020-10-19,2.946,-0.003
2020-10-20,2.994,0.0163
2020-10-21,2.925,-0.023
2020-10-22,2.901,-0.008199999999999999
2020-10-23,2.814,-0.03
2020-10-26,2.842,0.01
2020-10-27,2.877,0.0123
2020-10-28,2.903,0.009000000000000001
2020-10-29,2.914,0.0038
2020-10-30,2.897,-0.0058
2020-11-02,2.955,0.02
2020-11-03,2.972,0.0058
2020-11-04,2.969,-0.001
2020-11-05,3.045,0.0256
2020-11-06,3.015,-0.009899999999999999
2020-11-09,3.092,0.0255
2020-11-10,2.997,-0.030699999999999998
2020-11-11,2.885,-0.0374
2020-11-12,2.908,0.008
2020-11-13,2.899,-0.0031
2020-11-16,2.876,-0.0079
2020-11-17,2.85,-0.009000000000000001
2020-11-18,2.832,-0.0063
2020-11-19,2.859,0.0095
2020-11-20,2.861,0.0007000000000000001
2020-11-23,2.845,-0.005600000000000001
2020-11-24,2.826,-0.0067
2020-11-25,2.758,-0.0241
2020-11-26,2.729,-0.0105
2020-11-27,2.75,0.0077
2020-11-30,2.777,0.0098
2020-12-01,2.8,0.0083
2020-12-02,2.796,-0.0014000000000000002
2020-12-03,2.806,0.0036
2020-12-04,2.837,0.011000000000000001
2020-12-07,2.902,0.0229
2020-12-08,2.895,-0.0024
2020-12-09,2.881,-0.0048
2020-12-10,2.897,0.005600000000000001
2020-12-11,2.872,-0.0086
2020-12-14,2.903,0.0108
2020-12-15,2.933,0.0103
2020-12-16,2.942,0.0031
2020-12-17,2.948,0.002
2020-12-18,2.939,-0.0031
2020-12-21,3.045,0.0361
2020-12-22,3.008,-0.012199999999999999
2020-12-23,3.064,0.018600000000000002
2020-12-24,3.06,-0.0013
2020-12-25,3.021,-0.0127
2020-12-28,3.021,0.0
2020-12-29,3.026,0.0017000000000000001
2020-12-30,3.079,0.0175
2020-12-31,3.154,0.024399999999999998
2021-01-04,3.281,0.0403
2021-01-05,3.351,0.0213
2021-01-06,3.312,-0.0116
2021-01-07,3.326,0.0042
2021-01-08,3.291,-0.0105
2021-01-11,3.33,0.011899999999999999
2021-01-12,3.363,0.009899999999999999
2021-01-13,3.365,0.0006
2021-01-14,3.307,-0.0172
2021-01-15,3.298,-0.0027
2021-01-18,3.499,0.060899999999999996
2021-01-19,3.446,-0.0151
2021-01-20,3.533,0.0252
2021-01-21,3.569,0.0102
2021-01-22,3.586,0.0048
2021-01-25,3.535,-0.014199999999999999
2021-01-26,3.424,-0.031400000000000004
2021-01-27,3.431,0.002
2021-01-28,3.284,-0.042800000000000005
2021-01-29,3.286,0.0006
2021-02-01,3.31,0.0073
2021-02-02,3.367,0.0172
2021-02-03,3.3,-0.0199
2021-02-04,3.22,-0.0242
2021-02-05,3.167,-0.0165
2021-02-08,3.242,0.023700000000000002
2021-02-09,3.309,0.0207
2021-02-10,3.326,0.0051
2021-02-18,3.283,-0.0129
2021-02-19,3.215,-0.0207
2021-02-22,3.085,-0.0404
2021-02-23,3.063,-0.0070999999999999995
2021-02-24,3.013,-0.0163
2021-02-25,2.997,-0.0053
2021-02-26,2.896,-0.0337
2021-03-01,2.979,0.0287
2021-03-02,3.025,0.0154
2021-03-03,3.031,0.002
2021-03-04,2.887,-0.0475
2021-03-05,2.882,-0.0017000000000000001
2021-03-08,2.731,-0.0524
2021-03-09,2.641,-0.033
2021-03-10,2.688,0.0178
2021-03-11,2.742,0.020099999999999996
2021-03-12,2.726,-0.0058
2021-03-15,2.602,-0.0455
2021-03-16,2.614,0.0046
2021-03-17,2.688,0.028300000000000002
2021-03-18,2.705,0.0063
2021-03-19,2.634,-0.0262
2021-03-22,2.664,0.011399999999999999
2021-03-23,2.615,-0.0184
2021-03-24,2.559,-0.021400000000000002
2021-03-25,2.592,0.0129
2021-03-26,2.683,0.0351
2021-03-29,2.663,-0.0075
2021-03-30,2.693,0.0113
2021-03-31,2.688,-0.0019
2021-04-01,2.757,0.025699999999999997
2021-04-02,2.823,0.0239
