date,nav,ret
2022-10-18,1.802,0.0022
2022-10-19,1.793,-0.005
2022-10-20,1.791,-0.0011
2022-10-21,1.795,0.0022
2022-10-24,1.772,-0.0128
2022-10-25,1.787,0.0085
2022-10-26,1.812,0.013999999999999999
2022-10-27,1.8,-0.0066
2022-10-28,1.784,-0.0089
2022-10-31,1.758,-0.0146
2022-11-01,1.814,0.0319
2022-11-02,1.834,0.011000000000000001
2022-11-03,1.839,0.0027
2022-11-04,1.87,0.0169
2022-11-07,1.865,-0.0027
2022-11-08,1.853,-0.0064
2022-11-09,1.849,-0.0022
2022-11-10,1.85,0.0005
2022-11-11,1.851,0.0005
2022-11-14,1.823,-0.0151
2022-11-15,1.838,0.008199999999999999
2022-11-16,1.833,-0.0027
2022-11-17,1.831,-0.0011
2022-11-18,1.826,-0.0027
2022-11-21,1.814,-0.0066
2022-11-22,1.803,-0.0060999999999999995
2022-11-23,1.808,0.0028000000000000004
2022-11-24,1.8,-0.0044
2022-11-25,1.793,-0.0039000000000000003
2022-11-28,1.803,0.005600000000000001
2022-11-29,1.834,0.0172
2022-11-30,1.841,0.0038
2022-12-01,1.844,0.0016
2022-12-02,1.841,-0.0016
2022-12-05,1.856,0.008100000000000001
2022-12-06,1.869,0.006999999999999999
2022-12-07,1.881,0.0064
2022-12-08,1.883,0.0011
2022-12-09,1.883,0.0
2022-12-12,1.89,0.0037
2022-12-13,1.899,0.0048
2022-12-14,1.912,0.0068000000000000005
2022-12-15,1.904,-0.0042
2022-12-16,1.907,0.0016
2022-12-19,1.894,-0.0068000000000000005
2022-12-20,1.873,-0.0111
2022-12-21,1.882,0.0048
2022-12-22,1.892,0.0053
2022-12-23,1.896,0.0021
2022-12-26,1.899,0.0016
2022-12-27,1.899,0.0
2022-12-28,1.891,-0.0042
2022-12-29,1.885,-0.0032
2022-12-30,1.889,0.0021
2022-12-31,1.889,0.0
2023-01-03,1.882,-0.0037
2023-01-04,1.89,0.0043
2023-01-05,1.915,0.0132
2023-01-06,1.9,-0.0078000000000000005
2023-01-09,1.917,0.0089
2023-01-10,1.919,0.001
2023-01-11,1.908,-0.005699999999999999
2023-01-12,1.907,-0.0005
2023-01-13,1.925,0.009399999999999999
2023-01-16,1.939,0.0073
2023-01-17,1.936,-0.0015
2023-01-18,1.935,-0.0005
2023-01-19,1.945,0.0052
2023-01-20,1.946,0.0005
2023-01-30,1.943,-0.0015
2023-01-31,1.926,-0.0087
2023-02-01,1.935,0.004699999999999999
2023-02-02,1.942,0.0036
2023-02-03,1.937,-0.0026
2023-02-06,1.929,-0.0040999999999999995
2023-02-07,1.928,-0.0005
2023-02-08,1.928,0.0
2023-02-09,1.943,0.0078000000000000005
2023-02-10,1.945,0.001
2023-02-13,1.968,0.0118
2023-02-14,1.966,-0.001
2023-02-15,1.961,-0.0025
2023-02-16,1.956,-0.0025
2023-02-17,1.944,-0.0060999999999999995
2023-02-20,1.959,0.0077
2023-02-21,1.952,-0.0036
2023-02-22,1.948,-0.002
2023-02-23,1.941,-0.0036
2023-02-24,1.933,-0.0040999999999999995
2023-02-27,1.933,0.0
2023-02-28,1.94,0.0036
2023-03-01,1.95,0.0052
2023-03-02,1.948,-0.001
2023-03-03,1.945,-0.0015
2023-03-06,1.944,-0.0005
2023-03-07,1.925,-0.0098
2023-03-08,1.928,0.0016
2023-03-09,1.926,-0.001
2023-03-10,1.913,-0.0067
2023-03-13,1.928,0.0078000000000000005
2023-03-14,1.928,0.0
2023-03-15,1.922,-0.0031
2023-03-16,1.913,-0.004699999999999999
2023-03-17,1.927,0.0073
2023-03-20,1.928,0.0005
2023-03-21,1.942,0.0073
2023-03-22,1.956,0.0072
2023-03-23,1.961,0.0026
2023-03-24,1.966,0.0025
2023-03-27,1.968,0.001
2023-03-28,1.958,-0.0051
2023-03-29,1.968,0.0051
2023-03-30,1.976,0.0040999999999999995
2023-03-31,1.984,0.004
2023-04-03,2.013,0.0146
2023-04-04,2.025,0.006
2023-04-06,2.028,0.0015
2023-04-07,2.05,0.0108
2023-04-10,2.037,-0.0063
2023-04-11,2.034,-0.0015
2023-04-12,2.039,0.0025
2023-04-13,2.017,-0.0108
2023-04-14,2.02,0.0015
2023-04-17,2.02,0.0
2023-04-18,2.032,0.0059
2023-04-19,2.037,0.0025
2023-04-20,2.067,0.0147
2023-04-21,2.038,-0.013999999999999999
2023-04-24,2.042,0.002
2023-04-25,2.031,-0.0054
2023-04-26,2.019,-0.0059
2023-04-27,1.995,-0.011899999999999999
2023-04-28,2.026,0.0155
2023-05-04,2.006,-0.009899999999999999
2023-05-05,1.982,-0.012
2023-05-08,1.976,-0.003
2023-05-09,1.975,-0.0005
2023-05-10,1.959,-0.008100000000000001
2023-05-11,1.955,-0.002
2023-05-12,1.945,-0.0051
2023-05-15,1.952,0.0036
2023-05-16,1.941,-0.005600000000000001
2023-05-17,1.951,0.0052
2023-05-18,1.988,0.019
2023-05-19,1.984,-0.002
2023-05-22,1.979,-0.0025
2023-05-23,1.962,-0.0086
2023-05-24,1.963,0.0005
2023-05-25,1.975,0.0060999999999999995
2023-05-26,2.001,0.0132
2023-05-29,2.019,0.009000000000000001
2023-05-30,2.043,0.011899999999999999
2023-05-31,2.058,0.0073
2023-06-01,2.048,-0.0049
2023-06-02,2.036,-0.0059
2023-06-05,2.044,0.0039000000000000003
2023-06-06,2.021,-0.0113
2023-06-07,2.023,0.001
2023-06-08,2.01,-0.0064
2023-06-09,2.042,0.0159
2023-06-12,2.061,0.009300000000000001
2023-06-13,2.076,0.0073
2023-06-14,2.099,0.0111
2023-06-15,2.113,0.0067
2023-06-16,2.148,0.0166
2023-06-19,2.186,0.0177
2023-06-20,2.212,0.011899999999999999
2023-06-21,2.166,-0.0208
2023-06-26,2.119,-0.0217
2023-06-27,2.118,-0.0005
2023-06-28,2.105,-0.0060999999999999995
2023-06-29,2.12,0.0070999999999999995
2023-06-30,2.135,0.0070999999999999995
2023-07-03,2.119,-0.0075
2023-07-04,2.126,0.0033
2023-07-05,2.104,-0.0103
2023-07-06,2.118,0.0067
2023-07-07,2.107,-0.0052
2023-07-10,2.093,-0.0066
2023-07-11,2.101,0.0038
2023-07-12,2.058,-0.020499999999999997
2023-07-13,2.08,0.010700000000000001
2023-07-14,2.091,0.0053
2023-07-17,2.087,-0.0019
2023-07-18,2.078,-0.0043
2023-07-19,2.07,-0.0038
2023-07-20,2.033,-0.0179
2023-07-21,2.02,-0.0064
2023-07-24,2.028,0.004
2023-07-25,2.038,0.0049
2023-07-26,2.016,-0.0108
2023-07-27,2.006,-0.005
2023-07-28,2.008,0.001
2023-07-31,2.016,0.004
2023-08-01,2.023,0.0034999999999999996
2023-08-02,2.024,0.0005
2023-08-03,2.015,-0.0044
2023-08-04,2.041,0.0129
2023-08-07,2.049,0.0039000000000000003
2023-08-08,2.036,-0.0063
2023-08-09,2.002,-0.0167
2023-08-10,2.011,0.0045000000000000005
2023-08-11,1.996,-0.0075
2023-08-14,2.009,0.006500000000000001
2023-08-15,1.992,-0.0085
2023-08-16,1.969,-0.0115
2023-08-17,1.988,0.0096
2023-08-18,1.951,-0.018600000000000002
2023-08-21,1.94,-0.005600000000000001
2023-08-22,1.958,0.009300000000000001
2023-08-23,1.934,-0.0123
2023-08-24,1.943,0.004699999999999999
2023-08-25,1.903,-0.0206
2023-08-28,1.912,0.004699999999999999
2023-08-29,1.956,0.023
2023-08-30,1.972,0.008199999999999999
2023-08-31,1.971,-0.0005
2023-09-01,1.969,-0.001
2023-09-04,1.966,-0.0015
2023-09-05,1.955,-0.005600000000000001
2023-09-06,1.948,-0.0036
2023-09-07,1.928,-0.0103
2023-09-08,1.923,-0.0026
2023-09-11,1.946,0.012
2023-09-12,1.953,0.0036
2023-09-13,1.929,-0.0123
2023-09-14,1.921,-0.0040999999999999995
2023-09-15,1.907,-0.0073
2023-09-18,1.902,-0.0026
2023-09-19,1.891,-0.0058
2023-09-20,1.89,-0.0005
2023-09-21,1.888,-0.0011
2023-09-22,1.937,0.026000000000000002
2023-09-25,1.942,0.0026
2023-09-26,1.943,0.0005
2023-09-27,1.945,0.001
2023-09-28,1.95,0.0026
2023-10-09,1.937,-0.0067
2023-10-10,1.932,-0.0026
2023-10-11,1.937,0.0026
2023-10-12,1.92,-0.0088
2023-10-13,1.9,-0.0104
2023-10-16,1.888,-0.0063
2023-10-17,1.881,-0.0037
2023-10-18,1.863,-0.0096
2023-10-19,1.857,-0.0032
2023-10-20,1.84,-0.0092
2023-10-23,1.805,-0.019
2023-10-24,1.819,0.0078000000000000005
2023-10-25,1.816,-0.0016
2023-10-26,1.825,0.005
2023-10-27,1.835,0.0055000000000000005
2023-10-30,1.856,0.011399999999999999
2023-10-31,1.846,-0.0054
2023-11-01,1.842,-0.0022
2023-11-02,1.832,-0.0054
2023-11-03,1.856,0.0131
2023-11-06,1.891,0.0189
2023-11-07,1.909,0.0095
2023-11-08,1.913,0.0021
2023-11-09,1.915,0.001
2023-11-10,1.911,-0.0021
2023-11-13,1.919,0.0042
2023-11-14,1.929,0.0052
2023-11-15,1.933,0.0021
2023-11-16,1.917,-0.0083
2023-11-17,1.936,0.009899999999999999
2023-11-20,1.949,0.0067
2023-11-21,1.939,-0.0051
2023-11-22,1.914,-0.0129
2023-11-23,1.921,0.0037
2023-11-24,1.899,-0.0115
2023-11-27,1.904,0.0026
2023-11-28,1.903,-0.0005
2023-11-29,1.898,-0.0026
2023-11-30,1.898,0.0
2023-12-01,1.913,0.0079
2023-12-04,1.915,0.001
2023-12-05,1.887,-0.0146
2023-12-06,1.891,0.0021
2023-12-07,1.904,0.0069
2023-12-08,1.939,0.0184
2023-12-11,1.956,0.0088
2023-12-12,1.945,-0.005600000000000001
2023-12-13,1.946,0.0005
2023-12-14,1.936,-0.0051
2023-12-15,1.923,-0.0067
2023-12-18,1.913,-0.0052
2023-12-19,1.921,0.0042
2023-12-20,1.897,-0.0125
2023-12-21,1.91,0.0069
2023-12-22,1.883,-0.0141
2023-12-25,1.881,-0.0011
2023-12-26,1.86,-0.011200000000000002
2023-12-27,1.861,0.0005
2023-12-28,1.876,0.008100000000000001
2023-12-29,1.901,0.013300000000000001
2023-12-31,1.901,0.0
2024-01-02,1.884,-0.0089
2024-01-03,1.872,-0.0064
2024-01-04,1.867,-0.0027
2024-01-05,1.837,-0.0161
2024-01-08,1.811,-0.014199999999999999
2024-01-09,1.821,0.0055000000000000005
2024-01-10,1.804,-0.009300000000000001
2024-01-11,1.827,0.0127
2024-01-12,1.805,-0.012
2024-01-15,1.803,-0.0011
2024-01-16,1.801,-0.0011
2024-01-17,1.773,-0.0155
2024-01-18,1.803,0.0169
2024-01-19,1.797,-0.0033
2024-01-22,1.754,-0.0239
2024-01-23,1.789,0.02
2024-01-24,1.791,0.0011
2024-01-25,1.817,0.014499999999999999
2024-01-26,1.788,-0.016
2024-01-29,1.738,-0.027999999999999997
2024-01-30,1.707,-0.0178
2024-01-31,1.672,-0.020499999999999997
2024-02-01,1.696,0.0144
2024-02-02,1.668,-0.0165
2024-02-05,1.622,-0.0276
2024-02-06,1.704,0.0506
2024-02-07,1.721,0.01
2024-02-08,1.767,0.026699999999999998
2024-02-19,1.847,0.0453
2024-02-20,1.849,0.0011
2024-02-21,1.838,-0.0059
2024-02-22,1.864,0.0141
2024-02-23,1.894,0.0161
2024-02-26,1.913,0.01
2024-02-27,1.979,0.0345
2024-02-28,1.895,-0.0424
2024-02-29,1.958,0.0332
2024-03-01,1.997,0.0199
2024-03-04,2.029,0.016
2024-03-05,2.002,-0.013300000000000001
2024-03-06,2.014,0.006
2024-03-07,1.965,-0.024300000000000002
2024-03-08,2.017,0.0265
2024-03-11,2.047,0.0149
2024-03-12,2.038,-0.0044
2024-03-13,2.046,0.0039000000000000003
2024-03-14,2.043,-0.0015
2024-03-15,2.089,0.0225
2024-03-18,2.129,0.0191
2024-03-19,2.113,-0.0075
2024-03-20,2.108,-0.0024
2024-03-21,2.1,-0.0038
2024-03-22,2.092,-0.0038
2024-03-25,2.025,-0.032
2024-03-26,1.982,-0.0212
2024-03-27,1.911,-0.0358
2024-03-28,1.967,0.029300000000000003
2024-03-29,1.97,0.0015
2024-04-01,2.018,0.024399999999999998
2024-04-02,1.987,-0.0154
2024-04-03,1.944,-0.0216
2024-04-08,1.926,-0.009300000000000001
2024-04-09,1.93,0.0021
2024-04-10,1.882,-0.024900000000000002
2024-04-11,1.888,0.0032
2024-04-12,1.905,0.009000000000000001
2024-04-15,1.892,-0.0068000000000000005
2024-04-16,1.829,-0.0333
2024-04-17,1.911,0.044800000000000006
2024-04-18,1.914,0.0016
2024-04-19,1.876,-0.0199
2024-04-22,1.852,-0.0128
2024-04-23,1.87,0.0097
2024-04-24,1.932,0.0332
2024-04-25,1.918,-0.0072
2024-04-26,1.985,0.0349
2024-04-29,2.029,0.0222
2024-04-30,2.013,-0.0079
2024-05-06,2.018,0.0025
2024-05-07,2.005,-0.0064
2024-05-08,1.969,-0.018000000000000002
2024-05-09,1.996,0.0137
2024-05-10,1.966,-0.015
2024-05-13,1.942,-0.012199999999999999
2024-05-14,1.946,0.0021
2024-05-15,1.93,-0.008199999999999999
2024-05-16,1.942,0.0062
2024-05-17,1.968,0.0134
2024-05-20,1.999,0.0158
2024-05-21,1.979,-0.01
2024-05-22,1.976,-0.0015
2024-05-23,1.94,-0.0182
2024-05-24,1.897,-0.0222
2024-05-27,1.915,0.0095
2024-05-28,1.887,-0.0146
2024-05-29,1.884,-0.0016
2024-05-30,1.882,-0.0011
2024-05-31,1.9,0.0096
2024-06-03,1.925,0.0132
2024-06-04,1.933,0.0042
2024-06-05,1.914,-0.0098
2024-06-06,1.898,-0.0084
2024-06-07,1.87,-0.0148
2024-06-11,1.895,0.0134
2024-06-12,1.914,0.01
2024-06-13,1.937,0.012
2024-06-14,1.976,0.020099999999999996
2024-06-17,1.991,0.0076
2024-06-18,2.018,0.013600000000000001
2024-06-19,1.996,-0.0109
2024-06-20,1.968,-0.013999999999999999
2024-06-21,1.968,0.0
2024-06-24,1.905,-0.032
2024-06-25,1.865,-0.021
2024-06-26,1.918,0.028399999999999998
2024-06-27,1.875,-0.022400000000000003
2024-06-28,1.901,0.0139
2024-06-30,1.901,0.0
2024-07-01,1.924,0.0121
2024-07-02,1.912,-0.0062
2024-07-03,1.886,-0.013600000000000001
2024-07-04,1.872,-0.0074
2024-07-05,1.873,0.0005
2024-07-08,1.851,-0.011699999999999999
2024-07-09,1.921,0.0378
2024-07-10,1.929,0.0042
2024-07-11,1.942,0.0067
2024-07-12,1.905,-0.0191
2024-07-15,1.886,-0.01
2024-07-16,1.925,0.0207
2024-07-17,1.886,-0.0203
2024-07-18,1.886,0.0
2024-07-19,1.886,0.0
2024-07-22,1.89,0.0021
2024-07-23,1.834,-0.0296
2024-07-24,1.82,-0.0076
2024-07-25,1.787,-0.0181
2024-07-26,1.822,0.0196
2024-07-29,1.834,0.0066
2024-07-30,1.829,-0.0027
2024-07-31,1.9,0.0388
2024-08-01,1.893,-0.0037
2024-08-02,1.823,-0.037000000000000005
2024-08-05,1.751,-0.0395
2024-08-06,1.794,0.0246
2024-08-07,1.797,0.0017000000000000001
2024-08-08,1.773,-0.0134
2024-08-09,1.772,-0.0006
2024-08-12,1.764,-0.0045000000000000005
2024-08-13,1.781,0.0096
2024-08-14,1.775,-0.0034000000000000002
2024-08-15,1.795,0.0113
2024-08-16,1.807,0.0067
2024-08-19,1.809,0.0011
2024-08-20,1.783,-0.0144
2024-08-21,1.79,0.0039000000000000003
2024-08-22,1.761,-0.016200000000000003
2024-08-23,1.753,-0.0045000000000000005
2024-08-26,1.733,-0.011399999999999999
2024-08-27,1.715,-0.0104
2024-08-28,1.722,0.0040999999999999995
2024-08-29,1.729,0.0040999999999999995
2024-08-30,1.784,0.0318
2024-09-02,1.725,-0.0331
2024-09-03,1.74,0.0087
2024-09-04,1.722,-0.0103
2024-09-05,1.728,0.0034999999999999996
2024-09-06,1.702,-0.015
2024-09-09,1.704,0.0012
2024-09-10,1.728,0.0141
2024-09-11,1.73,0.0012
2024-09-12,1.713,-0.0098
2024-09-13,1.72,0.0040999999999999995
2024-09-18,1.705,-0.0087
2024-09-19,1.714,0.0053
2024-09-20,1.709,-0.0029
2024-09-23,1.708,-0.0006
2024-09-24,1.796,0.051500000000000004
2024-09-25,1.801,0.0028000000000000004
2024-09-26,1.874,0.0405
2024-09-27,1.964,0.048
2024-09-30,2.194,0.11710000000000001
2024-10-08,2.453,0.11800000000000001
2024-10-09,2.322,-0.053399999999999996
2024-10-10,2.285,-0.0159
2024-10-11,2.187,-0.0429
2024-10-14,2.26,0.0334
2024-10-15,2.211,-0.0217
2024-10-16,2.174,-0.0167
2024-10-17,2.203,0.013300000000000001
2024-10-18,2.353,0.0681
2024-10-21,2.415,0.0263
2024-10-22,2.441,0.0108
2024-10-23,2.416,-0.0102
2024-10-24,2.415,-0.0004
2024-10-25,2.442,0.011200000000000002
2024-10-28,2.449,0.0029
2024-10-29,2.429,-0.008199999999999999
2024-10-30,2.437,0.0033
2024-10-31,2.435,-0.0008
2024-11-01,2.368,-0.0275
2024-11-04,2.446,0.0329
2024-11-05,2.531,0.0348
2024-11-06,2.526,-0.002
2024-11-07,2.546,0.0079
2024-11-08,2.562,0.0063
2024-11-11,2.649,0.034
2024-11-12,2.619,-0.0113
2024-11-13,2.66,0.015700000000000002
2024-11-14,2.581,-0.0297
2024-11-15,2.5,-0.031400000000000004
2024-11-18,2.404,-0.0384
2024-11-19,2.478,0.0308
2024-11-20,2.53,0.021
2024-11-21,2.491,-0.0154
2024-11-22,2.422,-0.0277
2024-11-25,2.398,-0.009899999999999999
2024-11-26,2.368,-0.0125
2024-11-27,2.437,0.0291
2024-11-28,2.394,-0.0176
2024-11-29,2.461,0.027999999999999997
2024-12-02,2.533,0.029300000000000003
2024-12-03,2.512,-0.0083
2024-12-04,2.488,-0.0096
2024-12-05,2.543,0.022099999999999998
2024-12-06,2.566,0.009000000000000001
2024-12-09,2.553,-0.0051
2024-12-10,2.589,0.0141
2024-12-11,2.618,0.011200000000000002
2024-12-12,2.634,0.0060999999999999995
2024-12-13,2.583,-0.0194
2024-12-16,2.546,-0.0143
2024-12-17,2.523,-0.009000000000000001
2024-12-18,2.533,0.004
2024-12-19,2.594,0.0241
2024-12-20,2.624,0.0116
2024-12-23,2.558,-0.0252
2024-12-24,2.584,0.0102
2024-12-25,2.582,-0.0008
2024-12-26,2.679,0.037599999999999995
2024-12-27,2.642,-0.0138
2024-12-30,2.628,-0.0053
2024-12-31,2.524,-0.039599999999999996
2025-01-02,2.487,-0.0147
2025-01-03,2.424,-0.0253
2025-01-06,2.423,-0.0004
2025-01-07,2.52,0.04
2025-01-08,2.533,0.0052
2025-01-09,2.554,0.0083
2025-01-10,2.497,-0.0223
2025-01-13,2.472,-0.01
2025-01-14,2.601,0.052199999999999996
2025-01-15,2.58,-0.008100000000000001
2025-01-16,2.628,0.018600000000000002
2025-01-17,2.639,0.0042
2025-01-20,2.673,0.0129
2025-01-21,2.762,0.0333
2025-01-22,2.802,0.014499999999999999
2025-01-23,2.777,-0.0089
2025-01-24,2.847,0.0252
2025-01-27,2.732,-0.0404
2025-02-05,2.661,-0.026000000000000002
2025-02-06,2.771,0.041299999999999996
2025-02-07,2.826,0.019799999999999998
2025-02-10,2.837,0.0039000000000000003
2025-02-11,2.863,0.0092
2025-02-12,2.9,0.0129
2025-02-13,2.824,-0.0262
2025-02-14,2.824,0.0
2025-02-17,2.937,0.04
2025-02-18,2.887,-0.017
2025-02-19,2.976,0.0308
2025-02-20,3.02,0.0148
2025-02-21,3.104,0.0278
2025-02-24,3.054,-0.0161
2025-02-25,3.035,-0.0062
2025-02-26,3.073,0.0125
2025-02-27,3.025,-0.015600000000000001
2025-02-28,2.838,-0.061799999999999994
2025-03-03,2.808,-0.0106
2025-03-04,2.849,0.0146
2025-03-05,2.897,0.0168
2025-03-06,2.953,0.019299999999999998
2025-03-07,2.937,-0.0054
2025-03-10,2.949,0.0040999999999999995
2025-03-11,2.924,-0.0085
2025-03-12,2.932,0.0027
2025-03-13,2.858,-0.0252
2025-03-14,2.955,0.0339
2025-03-17,2.978,0.0078000000000000005
2025-03-18,3.002,0.008100000000000001
2025-03-19,2.939,-0.021
2025-03-20,2.919,-0.0068000000000000005
2025-03-21,2.84,-0.0271
2025-03-24,2.858,0.0063
2025-03-25,2.803,-0.0192
2025-03-26,2.809,0.0021
2025-03-27,2.799,-0.0036
2025-03-28,2.781,-0.0064
2025-03-31,2.771,-0.0036
2025-04-01,2.755,-0.0058
2025-04-02,2.779,0.0087
2025-04-03,2.664,-0.0414
2025-04-07,2.328,-0.1261
2025-04-08,2.256,-0.030899999999999997
2025-04-09,2.293,0.016399999999999998
2025-04-10,2.402,0.0475
2025-04-11,2.452,0.0208
2025-04-14,2.474,0.009000000000000001
2025-04-15,2.469,-0.002
2025-04-16,2.417,-0.021099999999999997
2025-04-17,2.412,-0.0021
2025-04-18,2.432,0.0083
2025-04-21,2.51,0.0321
2025-04-22,2.474,-0.0143
2025-04-23,2.566,0.037200000000000004
2025-04-24,2.521,-0.0175
2025-04-25,2.557,0.0143
2025-04-28,2.535,-0.0086
2025-04-29,2.547,0.004699999999999999
2025-04-30,2.585,0.0149
2025-05-06,2.669,0.0325
2025-05-07,2.659,-0.0037
2025-05-08,2.721,0.0233
2025-05-09,2.677,-0.016200000000000003
2025-05-12,2.758,0.030299999999999997
2025-05-13,2.731,-0.0098
2025-05-14,2.737,0.0022
2025-05-15,2.665,-0.0263
2025-05-16,2.682,0.0064
2025-05-19,2.648,-0.0127
2025-05-20,2.671,0.0087
2025-05-21,2.661,-0.0037
2025-05-22,2.646,-0.005600000000000001
2025-05-23,2.615,-0.011699999999999999
2025-05-26,2.636,0.008
2025-05-27,2.595,-0.015600000000000001
2025-05-28,2.623,0.0108
2025-05-29,2.674,0.0194
2025-05-30,2.638,-0.013500000000000002
2025-06-03,2.647,0.0034000000000000002
2025-06-04,2.702,0.0208
2025-06-05,2.792,0.0333
2025-06-06,2.789,-0.0011
2025-06-09,2.825,0.0129
2025-06-10,2.809,-0.005699999999999999
2025-06-11,2.832,0.008199999999999999
2025-06-12,2.871,0.0138
2025-06-13,2.843,-0.0098
2025-06-16,2.903,0.021099999999999997
2025-06-17,2.882,-0.0072
2025-06-18,2.939,0.019799999999999998
2025-06-19,2.934,-0.0017000000000000001
2025-06-20,2.884,-0.017
2025-06-23,2.871,-0.0045000000000000005
2025-06-24,2.937,0.023
2025-06-25,2.977,0.013600000000000001
2025-06-26,2.987,0.0034000000000000002
2025-06-27,3.029,0.0141
2025-06-30,3.11,0.026699999999999998
2025-07-01,3.12,0.0032
2025-07-02,3.059,-0.0196
2025-07-03,3.126,0.0219
2025-07-04,3.118,-0.0026
2025-07-07,3.075,-0.0138
2025-07-08,3.19,0.0374
2025-07-09,3.196,0.0019
2025-07-10,3.191,-0.0016
2025-07-11,3.187,-0.0013
2025-07-14,3.204,0.0053
2025-07-15,3.359,0.0484
2025-07-16,3.355,-0.0012
2025-07-17,3.448,0.0277
2025-07-18,3.415,-0.0096
2025-07-21,3.435,0.0059
2025-07-22,3.413,-0.0064
2025-07-23,3.404,-0.0026
2025-07-24,3.4,-0.0012
2025-07-25,3.4,0.0
2025-07-28,3.467,0.0197
2025-07-29,3.557,0.026000000000000002
2025-07-30,3.557,0.0
2025-07-31,3.558,0.0003
2025-08-01,3.526,-0.009000000000000001
2025-08-04,3.557,0.0088
2025-08-05,3.583,0.0073
2025-08-06,3.626,0.012
2025-08-07,3.622,-0.0011
2025-08-08,3.603,-0.0052
2025-08-11,3.661,0.0161
2025-08-12,3.726,0.0178
2025-08-13,3.873,0.0395
2025-08-14,3.81,-0.0163
2025-08-15,3.831,0.0055000000000000005
2025-08-18,3.913,0.021400000000000002
2025-08-19,3.986,0.0187
2025-08-20,3.997,0.0028000000000000004
2025-08-21,3.962,-0.0088
2025-08-22,4.041,0.0199
2025-08-25,4.185,0.0356
2025-08-26,4.18,-0.0012
2025-08-27,4.199,0.0045000000000000005
2025-08-28,4.371,0.040999999999999995
2025-08-29,4.402,0.0070999999999999995
2025-09-01,4.509,0.024300000000000002
2025-09-02,4.417,-0.0204
2025-09-03,4.458,0.009300000000000001
2025-09-04,4.268,-0.0426
2025-09-05,4.416,0.0347
2025-09-08,4.36,-0.0127
2025-09-09,4.325,-0.008
2025-09-10,4.398,0.0169
2025-09-11,4.588,0.0432
2025-09-12,4.546,-0.0092
2025-09-15,4.543,-0.0007000000000000001
2025-09-16,4.608,0.0143
2025-09-17,4.644,0.0078000000000000005
2025-09-18,4.642,-0.0004
2025-09-19,4.619,-0.005
2025-09-22,4.648,0.0063
2025-09-23,4.653,0.0011
2025-09-24,4.657,0.0009
2025-09-25,4.691,0.0073
2025-09-26,4.596,-0.0203
2025-09-29,4.652,0.012199999999999999
2025-09-30,4.618,-0.0073
2025-10-09,4.601,-0.0037
2025-10-10,4.514,-0.0189
2025-10-13,4.464,-0.0111
2025-10-14,4.349,-0.0258
2025-10-15,4.408,0.013600000000000001
2025-10-16,4.402,-0.0014000000000000002
2025-10-17,4.342,-0.013600000000000001
2025-10-20,4.415,0.0168
2025-10-21,4.535,0.027200000000000002
2025-10-22,4.539,0.0009
2025-10-23,4.5,-0.0086
2025-10-24,4.619,0.0264
2025-10-27,4.707,0.0191
2025-10-28,4.718,0.0023
2025-10-29,4.755,0.0078000000000000005
2025-10-30,4.664,-0.0191
2025-10-31,4.571,-0.0199
2025-11-03,4.587,0.0034999999999999996
2025-11-04,4.542,-0.0098
2025-11-05,4.535,-0.0015
2025-11-06,4.615,0.0176
2025-11-07,4.586,-0.0063
2025-11-10,4.551,-0.0076
2025-11-11,4.498,-0.0116
2025-11-12,4.488,-0.0022
2025-11-13,4.488,0.0
2025-11-14,4.42,-0.0152
2025-11-17,4.421,0.0002
2025-11-18,4.423,0.0005
2025-11-19,4.421,-0.0005
2025-11-20,4.409,-0.0027
2025-11-21,4.329,-0.0181
2025-11-24,4.346,0.0039000000000000003
2025-11-25,4.406,0.0138
2025-11-26,4.456,0.0113
2025-11-27,4.443,-0.0029
2025-11-28,4.47,0.0060999999999999995
2025-12-01,4.514,0.0098
2025-12-02,4.495,-0.0042
2025-12-03,4.473,-0.0049
2025-12-04,4.495,0.0049
2025-12-05,4.525,0.0067
2025-12-08,4.574,0.0108
2025-12-09,4.574,0.0
2025-12-10,4.588,0.0031
2025-12-11,4.558,-0.006500000000000001
2025-12-12,4.587,0.0064
2025-12-15,4.524,-0.0137
2025-12-16,4.483,-0.0091
2025-12-17,4.548,0.014499999999999999
2025-12-18,4.519,-0.0064
2025-12-19,4.534,0.0033
2025-12-22,4.568,0.0075
2025-12-23,4.56,-0.0018
2025-12-24,4.597,0.008100000000000001
2025-12-25,4.627,0.006500000000000001
2025-12-26,4.62,-0.0015
2025-12-29,4.63,0.0022
2025-12-30,4.67,0.0086
2025-12-31,4.666,-0.0009
2026-01-05,4.729,0.013500000000000002
2026-01-06,4.739,0.0021
2026-01-07,4.73,-0.0019
2026-01-08,4.73,0.0
2026-01-09,4.792,0.0131
2026-01-12,4.876,0.0175
2026-01-13,4.813,-0.0129
2026-01-14,4.82,0.0015
2026-01-15,4.819,-0.0002
2026-01-16,4.837,0.0037
2026-01-19,4.847,0.0021
2026-01-20,4.81,-0.0076
2026-01-21,4.841,0.0064
2026-01-22,4.833,-0.0017000000000000001
2026-01-23,4.865,0.0066
2026-01-26,4.781,-0.0173
2026-01-27,4.809,0.0059
2026-01-28,4.789,-0.0042
2026-01-29,4.727,-0.0129
2026-01-30,4.712,-0.0032
2026-02-02,4.605,-0.0227
2026-02-03,4.723,0.0256
