date,nav,ret
2026-04-10,1.3618,0.0116
2026-04-13,1.3545,-0.0054
2026-04-14,1.3665,0.0089
2026-04-15,1.3629,-0.0026
2026-04-16,1.3833,0.015
2026-04-17,1.3886,0.0038
2026-04-20,1.3946,0.0043
2026-04-21,1.3958,0.0009
2026-04-22,1.411,0.0109
2026-04-23,1.3951,-0.0113
2026-04-24,1.4108,0.0113
2026-04-27,1.421,0.0072
2026-04-28,1.411,-0.006999999999999999
2026-04-29,1.4244,0.0095
2026-04-30,1.4544,0.021099999999999997
2026-05-06,1.4909,0.025099999999999997
2026-05-07,1.5275,0.0245
2026-05-08,1.5055,-0.0144
2026-05-11,1.5341,0.019
2026-05-12,1.5349,0.0005
2026-05-13,1.5513,0.010700000000000001
2026-05-14,1.5186,-0.021099999999999997
2026-05-15,1.4926,-0.0171
2026-05-18,1.4871,-0.0037
2026-05-19,1.5066,0.0131
2026-05-20,1.5267,0.013300000000000001
2026-05-21,1.4757,-0.0334
2026-05-22,1.5255,0.0337
2026-05-25,1.567,0.027200000000000002
2026-05-26,1.5716,0.0029
2026-05-27,1.5459,-0.016399999999999998
2026-05-28,1.5791,0.0215
2026-05-29,1.5355,-0.0276
2026-06-01,1.4901,-0.0296
2026-06-02,1.5548,0.0434
2026-06-03,1.5963,0.026699999999999998
2026-06-04,1.5972,0.0006
2026-06-05,1.5473,-0.031200000000000002
2026-06-08,1.4983,-0.0317
2026-06-09,1.5584,0.0401
2026-06-10,1.5168,-0.026699999999999998
2026-06-11,1.5064,-0.0069
2026-06-12,1.51,0.0024
2026-06-15,1.5952,0.0564
2026-06-16,1.6042,0.005600000000000001
2026-06-17,1.6526,0.0302
2026-06-18,1.7244,0.0434
2026-06-22,1.7353,0.0063
2026-06-23,1.6813,-0.0311
2026-06-24,1.7114,0.0179
2026-06-25,1.766,0.0319
2026-06-26,1.6952,-0.0401
2026-06-29,1.7018,0.0039000000000000003
2026-06-30,1.7652,0.0373
2026-07-01,1.7233,-0.023700000000000002
2026-07-02,1.6096,-0.066
2026-07-03,1.6178,0.0051
2026-07-06,1.6062,-0.0072
2026-07-07,1.6017,-0.0028000000000000004
2026-07-08,1.6136,0.0074
2026-07-09,1.6971,0.051699999999999996
2026-07-10,1.6532,-0.0259
2026-07-13,1.6021,-0.030899999999999997
2026-07-14,1.6402,0.023799999999999998
2026-07-15,1.6296,-0.006500000000000001
2026-07-16,1.6078,-0.0134
2026-07-17,1.5231,-0.0527
2026-07-20,1.5255,0.0016
2026-07-21,1.5971,0.046900000000000004
2026-07-22,1.5688,-0.0177
2026-07-23,1.4956,-0.0084
2026-07-24,1.4765,-0.0128
2026-07-27,1.5075,0.021
2026-07-28,1.4398,-0.0449
2026-07-29,1.454,0.009899999999999999
2026-07-30,1.4004,-0.0369
2026-07-31,1.4519,0.0368
2026-08-03,1.4252,-0.0184
2026-08-04,1.4946,0.0487
