date,nav,ret
2023-05-16,1.2378,-0.009300000000000001
2023-05-17,1.2282,-0.0078000000000000005
2023-05-18,1.2229,-0.0043
2023-05-19,1.2359,0.0106
2023-05-22,1.2675,0.0256
2023-05-23,1.2553,-0.0096
2023-05-24,1.2367,-0.0148
2023-05-25,1.227,-0.0078000000000000005
2023-05-26,1.2263,-0.0006
2023-05-29,1.2164,-0.008100000000000001
2023-05-30,1.2046,-0.0097
2023-05-31,1.183,-0.0179
2023-06-01,1.1884,0.0046
2023-06-02,1.2169,0.024
2023-06-05,1.2047,-0.01
2023-06-06,1.2034,-0.0011
2023-06-07,1.1976,-0.0048
2023-06-08,1.207,0.0078000000000000005
2023-06-09,1.2033,-0.0031
2023-06-12,1.2284,0.0209
2023-06-13,1.2327,0.0034999999999999996
2023-06-14,1.2467,0.011399999999999999
2023-06-15,1.2681,0.0172
2023-06-16,1.2782,0.008
2023-06-19,1.2536,-0.0192
2023-06-20,1.2476,-0.0048
2023-06-21,1.235,-0.0101
2023-06-26,1.2174,-0.0143
2023-06-27,1.231,0.011200000000000002
2023-06-28,1.2339,0.0024
2023-06-29,1.2204,-0.0109
2023-06-30,1.2207,0.0002
2023-07-03,1.2428,0.0181
2023-07-04,1.2427,-0.0001
2023-07-05,1.2261,-0.0134
2023-07-06,1.2187,-0.006
2023-07-07,1.2163,-0.002
2023-07-10,1.2236,0.006
2023-07-11,1.2265,0.0024
2023-07-12,1.2261,-0.0003
2023-07-13,1.2495,0.0191
2023-07-14,1.2425,-0.005600000000000001
2023-07-17,1.2341,-0.0068000000000000005
2023-07-18,1.2293,-0.0039000000000000003
2023-07-19,1.2311,0.0015
2023-07-20,1.2301,-0.0008
2023-07-21,1.2437,0.0111
2023-07-24,1.2321,-0.009300000000000001
2023-07-25,1.2718,0.0322
2023-07-26,1.2709,-0.0007000000000000001
2023-07-27,1.2736,0.0021
2023-07-28,1.3009,0.021400000000000002
2023-07-31,1.3048,0.003
2023-08-01,1.2944,-0.008
2023-08-02,1.2859,-0.0066
2023-08-03,1.2906,0.0037
2023-08-04,1.2927,0.0016
2023-08-07,1.282,-0.0083
2023-08-08,1.279,-0.0023
2023-08-09,1.2783,-0.0005
2023-08-10,1.2751,-0.0025
2023-08-11,1.2505,-0.019299999999999998
2023-08-14,1.2377,-0.0102
2023-08-15,1.2342,-0.0028000000000000004
2023-08-16,1.2334,-0.0006
2023-08-17,1.2442,0.0088
2023-08-18,1.2209,-0.0187
2023-08-21,1.2082,-0.0104
2023-08-22,1.2044,-0.0031
2023-08-23,1.19,-0.012
2023-08-24,1.2085,0.0155
2023-08-25,1.2054,-0.0026
2023-08-28,1.2056,0.0002
2023-08-29,1.2174,0.0098
2023-08-30,1.218,0.0005
2023-08-31,1.2114,-0.0054
2023-09-01,1.2258,0.011899999999999999
2023-09-04,1.2491,0.019
2023-09-05,1.2393,-0.0078000000000000005
2023-09-06,1.2363,-0.0024
2023-09-07,1.2211,-0.0123
2023-09-08,1.2122,-0.0073
2023-09-11,1.2219,0.008
2023-09-12,1.2235,0.0013
2023-09-13,1.2209,-0.0021
2023-09-14,1.2151,-0.0048
2023-09-15,1.2046,-0.0086
2023-09-18,1.219,0.012
2023-09-19,1.2152,-0.0031
2023-09-20,1.215,-0.0002
2023-09-21,1.1977,-0.014199999999999999
2023-09-22,1.2183,0.0172
2023-09-25,1.2123,-0.0049
2023-09-26,1.2045,-0.0064
2023-09-27,1.206,0.0012
2023-09-28,1.1931,-0.010700000000000001
2023-10-09,1.1789,-0.011899999999999999
2023-10-10,1.1738,-0.0043
2023-10-11,1.1756,0.0015
2023-10-12,1.1809,0.0045000000000000005
2023-10-13,1.1651,-0.0134
2023-10-16,1.1501,-0.0129
2023-10-17,1.1553,0.0045000000000000005
2023-10-18,1.1482,-0.0060999999999999995
2023-10-19,1.1141,-0.0297
2023-10-20,1.1115,-0.0023
2023-10-23,1.1055,-0.0054
2023-10-24,1.1098,0.0039000000000000003
2023-10-25,1.1263,0.0149
2023-10-26,1.1288,0.0022
2023-10-27,1.1523,0.0208
2023-10-30,1.1607,0.0073
2023-10-31,1.1619,0.001
2023-11-01,1.177,0.013000000000000001
2023-11-02,1.1706,-0.0054
2023-11-03,1.1828,0.0104
2023-11-06,1.183,0.0002
2023-11-07,1.1782,-0.0040999999999999995
2023-11-08,1.1767,-0.0013
2023-11-09,1.1767,0.0
2023-11-10,1.1701,-0.005600000000000001
2023-11-13,1.1606,-0.008100000000000001
2023-11-14,1.1633,0.0023
2023-11-15,1.1693,0.0052
2023-11-16,1.1601,-0.0079
2023-11-17,1.1547,-0.004699999999999999
2023-11-20,1.1623,0.0066
2023-11-21,1.1709,0.0074
2023-11-22,1.1637,-0.0060999999999999995
2023-11-23,1.1667,0.0026
2023-11-24,1.1666,-0.0001
2023-11-27,1.1551,-0.009899999999999999
2023-11-28,1.1561,0.0009
2023-11-29,1.1513,-0.0042
2023-11-30,1.1572,0.0051
2023-12-01,1.1421,-0.013000000000000001
2023-12-04,1.1377,-0.0039000000000000003
2023-12-05,1.119,-0.016399999999999998
2023-12-06,1.1236,0.0040999999999999995
2023-12-07,1.1203,-0.0029
2023-12-08,1.1187,-0.0014000000000000002
2023-12-11,1.1163,-0.0021
2023-12-12,1.1219,0.005
2023-12-13,1.0975,-0.0217
2023-12-14,1.0906,-0.0063
2023-12-15,1.0893,-0.0012
2023-12-18,1.0916,0.0021
2023-12-19,1.0903,-0.0012
2023-12-20,1.0773,-0.011899999999999999
2023-12-21,1.0925,0.0141
2023-12-22,1.0988,0.0058
2023-12-25,1.1036,0.0044
2023-12-26,1.0987,-0.0044
2023-12-27,1.1065,0.0070999999999999995
2023-12-28,1.1305,0.0217
2023-12-29,1.1332,0.0024
2023-12-31,1.1332,0.0
2024-01-02,1.1188,-0.0127
2024-01-03,1.1141,-0.0042
2024-01-04,1.1067,-0.0066
2024-01-05,1.1062,-0.0005
2024-01-08,1.0928,-0.0121
2024-01-09,1.0979,0.004699999999999999
2024-01-10,1.1012,0.003
2024-01-11,1.1039,0.0025
2024-01-12,1.1043,0.0004
2024-01-15,1.1035,-0.0007000000000000001
2024-01-16,1.1106,0.0064
2024-01-17,1.0878,-0.020499999999999997
2024-01-18,1.1002,0.011399999999999999
2024-01-19,1.1,-0.0002
2024-01-22,1.0823,-0.0161
2024-01-23,1.0819,-0.0004
2024-01-24,1.091,0.0084
2024-01-25,1.0999,0.008199999999999999
2024-01-26,1.1028,0.0026
2024-01-29,1.11,0.006500000000000001
2024-01-30,1.093,-0.015300000000000001
2024-01-31,1.0831,-0.0091
2024-02-01,1.0882,0.004699999999999999
2024-02-02,1.0843,-0.0036
2024-02-05,1.0986,0.0132
2024-02-06,1.127,0.0259
2024-02-07,1.1494,0.0199
2024-02-08,1.1441,-0.0046
2024-02-19,1.1459,0.0016
2024-02-20,1.154,0.0070999999999999995
2024-02-21,1.17,0.0139
2024-02-22,1.1744,0.0038
2024-02-23,1.1695,-0.0042
2024-02-26,1.1656,-0.0033
2024-02-27,1.1727,0.0060999999999999995
2024-02-28,1.1654,-0.0062
2024-02-29,1.1803,0.0128
2024-03-01,1.1846,0.0036
2024-03-04,1.1804,-0.0034999999999999996
2024-03-05,1.1913,0.0092
2024-03-06,1.1827,-0.0072
2024-03-07,1.1863,0.003
2024-03-08,1.1837,-0.0022
2024-03-11,1.1946,0.0092
2024-03-12,1.209,0.0121
2024-03-13,1.2002,-0.0073
2024-03-14,1.1979,-0.0019
2024-03-15,1.1968,-0.0009
2024-03-18,1.1907,-0.0051
2024-03-19,1.1954,0.0039000000000000003
2024-03-20,1.1927,-0.0023
2024-03-21,1.1901,-0.0022
2024-03-22,1.1832,-0.0058
2024-03-25,1.1808,-0.002
2024-03-26,1.1867,0.005
2024-03-27,1.1817,-0.0042
2024-03-28,1.1874,0.0048
2024-03-29,1.1914,0.0034000000000000002
2024-04-01,1.2156,0.0203
2024-04-02,1.2104,-0.0043
2024-04-03,1.2164,0.005
2024-04-08,1.1918,-0.0202
2024-04-09,1.1845,-0.0060999999999999995
2024-04-10,1.176,-0.0072
2024-04-11,1.1739,-0.0018
2024-04-12,1.1629,-0.009399999999999999
2024-04-15,1.1883,0.0218
2024-04-16,1.1886,0.0003
2024-04-17,1.1931,0.0038
2024-04-18,1.2041,0.0092
2024-04-19,1.1971,-0.0058
2024-04-22,1.2078,0.0089
2024-04-23,1.2062,-0.0013
2024-04-24,1.2041,-0.0017000000000000001
2024-04-25,1.2046,0.0004
2024-04-26,1.2158,0.009300000000000001
2024-04-29,1.2262,0.0086
2024-04-30,1.2385,0.01
2024-05-06,1.2649,0.0213
2024-05-07,1.2634,-0.0012
2024-05-08,1.2599,-0.0028000000000000004
2024-05-09,1.2684,0.0067
2024-05-10,1.269,0.0005
2024-05-13,1.2708,0.0014000000000000002
2024-05-14,1.2624,-0.0066
2024-05-15,1.2611,-0.001
2024-05-16,1.2605,-0.0005
2024-05-17,1.2657,0.0040999999999999995
2024-05-20,1.2659,0.0002
2024-05-21,1.2662,0.0002
2024-05-22,1.2553,-0.0086
2024-05-23,1.2478,-0.006
2024-05-24,1.2411,-0.0054
2024-05-27,1.2503,0.0074
2024-05-28,1.2392,-0.0089
2024-05-29,1.2364,-0.0023
2024-05-30,1.2233,-0.0106
2024-05-31,1.2166,-0.0055000000000000005
2024-06-03,1.2238,0.0059
2024-06-04,1.2311,0.006
2024-06-05,1.2195,-0.009399999999999999
2024-06-06,1.223,0.0029
2024-06-07,1.2125,-0.0086
2024-06-11,1.1981,-0.011899999999999999
2024-06-12,1.199,0.0008
2024-06-13,1.1825,-0.0138
2024-06-14,1.1937,0.0095
2024-06-17,1.1827,-0.0092
2024-06-18,1.1753,-0.0063
2024-06-19,1.165,-0.0088
2024-06-20,1.1573,-0.0066
2024-06-21,1.1482,-0.0079
2024-06-24,1.1515,0.0029
2024-06-25,1.1536,0.0018
2024-06-26,1.1499,-0.0032
2024-06-27,1.1394,-0.0091
2024-06-28,1.1315,-0.0069
2024-06-30,1.1314,-0.0001
2024-07-01,1.1279,-0.0031
2024-07-02,1.1212,-0.0059
2024-07-03,1.1204,-0.0007000000000000001
2024-07-04,1.1142,-0.0055000000000000005
2024-07-05,1.1076,-0.0059
2024-07-08,1.0955,-0.0109
2024-07-09,1.0978,0.0021
2024-07-10,1.0943,-0.0032
2024-07-11,1.112,0.016200000000000003
2024-07-12,1.1203,0.0075
2024-07-15,1.1128,-0.0067
2024-07-16,1.108,-0.0043
2024-07-17,1.1172,0.0083
2024-07-18,1.1255,0.0074
2024-07-19,1.1311,0.005
2024-07-22,1.1178,-0.0118
2024-07-23,1.0851,-0.029300000000000003
2024-07-24,1.0646,-0.0189
2024-07-25,1.0631,-0.0014000000000000002
2024-07-26,1.086,0.0215
2024-07-29,1.0731,-0.011899999999999999
2024-07-30,1.059,-0.0131
2024-07-31,1.0973,0.0362
2024-08-01,1.0804,-0.0154
2024-08-02,1.0754,-0.0046
2024-08-05,1.0754,0.0
2024-08-06,1.0728,-0.0024
2024-08-07,1.0764,0.0034000000000000002
2024-08-08,1.0854,0.0084
2024-08-09,1.0791,-0.0058
2024-08-12,1.0826,0.0032
2024-08-13,1.0764,-0.005699999999999999
2024-08-14,1.066,-0.0097
2024-08-15,1.0711,0.0048
2024-08-16,1.072,0.0008
2024-08-19,1.0702,-0.0017000000000000001
2024-08-20,1.0654,-0.0045000000000000005
2024-08-21,1.063,-0.0023
2024-08-22,1.0619,-0.001
2024-08-23,1.0733,0.010700000000000001
2024-08-26,1.0721,-0.0011
2024-08-27,1.064,-0.0076
2024-08-28,1.0508,-0.0124
2024-08-29,1.0553,0.0043
2024-08-30,1.0765,0.020099999999999996
2024-09-02,1.0565,-0.018600000000000002
2024-09-03,1.0704,0.0132
2024-09-04,1.0645,-0.0055000000000000005
2024-09-05,1.0639,-0.0006
2024-09-06,1.0509,-0.012199999999999999
2024-09-09,1.032,-0.018000000000000002
2024-09-10,1.0304,-0.0016
2024-09-11,1.0378,0.0072
2024-09-12,1.0253,-0.012
2024-09-13,1.0208,-0.0044
2024-09-18,1.0259,0.005
2024-09-19,1.0368,0.0106
2024-09-20,1.0385,0.0016
2024-09-23,1.0442,0.0055000000000000005
2024-09-24,1.0834,0.0375
2024-09-25,1.0989,0.0143
2024-09-26,1.1691,0.0639
2024-09-27,1.2182,0.042
2024-09-30,1.3043,0.0707
2024-10-08,1.349,0.034300000000000004
2024-10-09,1.2507,-0.0729
2024-10-10,1.2798,0.0233
2024-10-11,1.251,-0.0225
2024-10-14,1.2666,0.0125
2024-10-15,1.2288,-0.0298
2024-10-16,1.2109,-0.0146
2024-10-17,1.1874,-0.0194
2024-10-18,1.2193,0.0269
2024-10-21,1.2176,-0.0014000000000000002
2024-10-22,1.2379,0.0167
2024-10-23,1.2437,0.004699999999999999
2024-10-24,1.2292,-0.011699999999999999
2024-10-25,1.2328,0.0029
2024-10-28,1.2424,0.0078000000000000005
2024-10-29,1.2264,-0.0129
2024-10-30,1.2111,-0.0125
2024-10-31,1.2006,-0.0087
2024-11-01,1.2077,0.0059
2024-11-04,1.2196,0.009899999999999999
2024-11-05,1.2364,0.0138
2024-11-06,1.2219,-0.011699999999999999
2024-11-07,1.2699,0.0393
2024-11-08,1.2598,-0.008
2024-11-11,1.2482,-0.0092
2024-11-12,1.246,-0.0018
2024-11-13,1.2513,0.0043
2024-11-14,1.2407,-0.0085
2024-11-15,1.2256,-0.012199999999999999
2024-11-18,1.2127,-0.0105
2024-11-19,1.213,0.0002
2024-11-20,1.2155,0.0021
2024-11-21,1.2124,-0.0026
2024-11-22,1.1846,-0.0229
2024-11-25,1.1804,-0.0034999999999999996
2024-11-26,1.1866,0.0053
2024-11-27,1.2029,0.0137
2024-11-28,1.1904,-0.0104
2024-11-29,1.2037,0.011200000000000002
2024-12-02,1.2125,0.0073
2024-12-03,1.2134,0.0007000000000000001
2024-12-04,1.2136,0.0002
2024-12-05,1.208,-0.0046
2024-12-06,1.22,0.009899999999999999
2024-12-09,1.2179,-0.0017000000000000001
2024-12-10,1.2382,0.0167
2024-12-11,1.2488,0.0086
2024-12-12,1.2661,0.0139
2024-12-13,1.2369,-0.0231
2024-12-16,1.2284,-0.0069
2024-12-17,1.233,0.0037
2024-12-18,1.2353,0.0019
2024-12-19,1.2287,-0.0053
2024-12-20,1.2241,-0.0037
2024-12-23,1.2254,0.0011
2024-12-24,1.2409,0.0126
2024-12-25,1.2337,-0.0058
2024-12-26,1.2342,0.0004
2024-12-27,1.2334,-0.0006
2024-12-30,1.2316,-0.0015
2024-12-31,1.2268,-0.0039000000000000003
2025-01-02,1.214,-0.0104
2025-01-03,1.1992,-0.012199999999999999
2025-01-06,1.1913,-0.0066
2025-01-07,1.1947,0.0029
2025-01-08,1.2036,0.0074
2025-01-09,1.2071,0.0029
2025-01-10,1.1895,-0.0146
2025-01-13,1.1783,-0.009399999999999999
2025-01-14,1.1986,0.0172
2025-01-15,1.1928,-0.0048
2025-01-16,1.1902,-0.0022
2025-01-17,1.195,0.004
2025-01-20,1.1994,0.0037
2025-01-21,1.1975,-0.0016
2025-01-22,1.1797,-0.0149
2025-01-23,1.1824,0.0023
2025-01-24,1.1844,0.0017000000000000001
2025-01-27,1.1877,0.0028000000000000004
2025-02-05,1.1644,-0.0196
2025-02-06,1.1726,0.006999999999999999
2025-02-07,1.1846,0.0102
2025-02-10,1.1812,-0.0029
2025-02-11,1.1768,-0.0037
2025-02-12,1.1835,0.005699999999999999
2025-02-13,1.1934,0.0084
2025-02-14,1.1966,0.0027
2025-02-17,1.1943,-0.0019
2025-02-18,1.183,-0.0095
2025-02-19,1.1877,0.004
2025-02-20,1.1842,-0.0029
2025-02-21,1.1861,0.0016
2025-02-24,1.1869,0.0007000000000000001
2025-02-25,1.1682,-0.0158
2025-02-26,1.1787,0.009000000000000001
2025-02-27,1.1995,0.0176
2025-02-28,1.1946,-0.0040999999999999995
2025-03-03,1.1821,-0.0105
2025-03-04,1.1851,0.0025
2025-03-05,1.185,-0.0001
2025-03-06,1.1981,0.0111
2025-03-07,1.2018,0.0031
2025-03-10,1.2005,-0.0011
2025-03-11,1.2125,0.01
2025-03-12,1.2006,-0.0098
2025-03-13,1.1994,-0.001
2025-03-14,1.2471,0.0398
2025-03-17,1.2464,-0.0006
2025-03-18,1.2499,0.0028000000000000004
2025-03-19,1.2523,0.0019
2025-03-20,1.2349,-0.0139
2025-03-21,1.2251,-0.0079
2025-03-24,1.2335,0.0069
2025-03-25,1.234,0.0004
2025-03-26,1.2317,-0.0019
2025-03-27,1.2404,0.0070999999999999995
2025-03-28,1.2345,-0.0048
2025-03-31,1.2307,-0.0031
2025-04-01,1.224,-0.0054
2025-04-02,1.2245,0.0004
2025-04-03,1.2208,-0.003
2025-04-07,1.1552,-0.0537
2025-04-08,1.1901,0.0302
2025-04-09,1.2058,0.0132
2025-04-10,1.2194,0.0113
2025-04-11,1.2138,-0.0046
2025-04-14,1.2069,-0.005699999999999999
2025-04-15,1.2149,0.0066
2025-04-16,1.2183,0.0028000000000000004
2025-04-17,1.2203,0.0016
2025-04-18,1.2129,-0.0060999999999999995
2025-04-21,1.2125,-0.0003
2025-04-22,1.2157,0.0026
2025-04-23,1.2132,-0.0021
2025-04-24,1.2158,0.0021
2025-04-25,1.2134,-0.002
2025-04-28,1.2156,0.0018
2025-04-29,1.2159,0.0002
2025-04-30,1.217,0.0009
2025-05-06,1.2196,0.0021
2025-05-07,1.2228,0.0026
2025-05-08,1.2297,0.005600000000000001
2025-05-09,1.2341,0.0036
2025-05-12,1.2433,0.0075
2025-05-13,1.2426,-0.0006
2025-05-14,1.2534,0.0087
2025-05-15,1.2508,-0.0021
2025-05-16,1.242,-0.006999999999999999
2025-05-19,1.2383,-0.003
2025-05-20,1.252,0.0111
2025-05-21,1.2519,-0.0001
2025-05-22,1.2526,0.0006
2025-05-23,1.2457,-0.0055000000000000005
2025-05-26,1.2368,-0.0070999999999999995
2025-05-27,1.234,-0.0023
2025-05-28,1.2421,0.0066
2025-05-29,1.2401,-0.0016
2025-05-30,1.2344,-0.0046
2025-06-03,1.2229,-0.009300000000000001
2025-06-04,1.2262,0.0027
2025-06-05,1.2219,-0.0034999999999999996
2025-06-06,1.22,-0.0016
2025-06-09,1.2159,-0.0034000000000000002
2025-06-10,1.2099,-0.0049
2025-06-11,1.2133,0.0028000000000000004
2025-06-12,1.2056,-0.0063
2025-06-13,1.1884,-0.0143
2025-06-16,1.1829,-0.0046
2025-06-17,1.1844,0.0013
2025-06-18,1.184,-0.0003
2025-06-19,1.1765,-0.0063
2025-06-20,1.1834,0.0059
2025-06-23,1.1731,-0.0087
2025-06-24,1.1862,0.011200000000000002
2025-06-25,1.1937,0.0063
2025-06-26,1.1935,-0.0002
2025-06-27,1.1868,-0.005600000000000001
2025-06-30,1.1886,0.0015
2025-07-01,1.1889,0.0003
2025-07-02,1.1939,0.0042
2025-07-03,1.1992,0.0044
2025-07-04,1.2017,0.0021
2025-07-07,1.1934,-0.0069
2025-07-08,1.1959,0.0021
2025-07-09,1.1982,0.0019
2025-07-10,1.1976,-0.0005
2025-07-11,1.2041,0.0054
2025-07-14,1.2086,0.0037
2025-07-15,1.2053,-0.0027
2025-07-16,1.2056,0.0002
2025-07-17,1.2105,0.0040999999999999995
2025-07-18,1.2175,0.0058
2025-07-21,1.2209,0.0028000000000000004
2025-07-22,1.2383,0.0143
2025-07-23,1.2409,0.0021
2025-07-24,1.2453,0.0034999999999999996
2025-07-25,1.2311,-0.011399999999999999
2025-07-28,1.2228,-0.0067
2025-07-29,1.216,-0.005600000000000001
2025-07-30,1.2248,0.0072
2025-07-31,1.2004,-0.0199
2025-08-01,1.2008,0.0003
2025-08-04,1.2057,0.0040999999999999995
2025-08-05,1.216,0.0085
2025-08-06,1.2185,0.0021
2025-08-07,1.2171,-0.0011
2025-08-08,1.2156,-0.0012
2025-08-11,1.2232,0.0063
2025-08-12,1.2242,0.0008
2025-08-13,1.2227,-0.0012
2025-08-14,1.2191,-0.0029
2025-08-15,1.2223,0.0026
2025-08-18,1.2282,0.0048
2025-08-19,1.2343,0.005
2025-08-20,1.2417,0.006
2025-08-21,1.2467,0.004
2025-08-22,1.2528,0.0049
2025-08-25,1.2764,0.018799999999999997
2025-08-26,1.2848,0.0066
2025-08-27,1.2608,-0.0187
2025-08-28,1.2611,0.0002
2025-08-29,1.2747,0.0108
2025-09-01,1.2688,-0.0046
2025-09-02,1.2733,0.0034999999999999996
2025-09-03,1.2591,-0.011200000000000002
2025-09-04,1.2535,-0.0044
2025-09-05,1.2665,0.0104
2025-09-08,1.2848,0.0144
2025-09-09,1.2867,0.0015
2025-09-10,1.2841,-0.002
2025-09-11,1.2956,0.009000000000000001
2025-09-12,1.2824,-0.0102
2025-09-15,1.2851,0.0021
2025-09-16,1.2817,-0.0026
2025-09-17,1.2861,0.0034000000000000002
2025-09-18,1.2723,-0.010700000000000001
2025-09-19,1.2729,0.0005
2025-09-22,1.2578,-0.011899999999999999
2025-09-23,1.2544,-0.0027
2025-09-24,1.2572,0.0022
2025-09-25,1.2469,-0.008199999999999999
2025-09-26,1.2487,0.0014000000000000002
2025-09-29,1.2569,0.0066
2025-09-30,1.2554,-0.0012
2025-10-09,1.2546,-0.0006
2025-10-10,1.2519,-0.0022
2025-10-13,1.2369,-0.012
2025-10-14,1.2438,0.005600000000000001
2025-10-15,1.2531,0.0075
2025-10-16,1.2543,0.001
2025-10-17,1.2413,-0.0104
2025-10-20,1.2409,-0.0003
2025-10-21,1.244,0.0025
2025-10-22,1.2431,-0.0007000000000000001
2025-10-23,1.2487,0.0045000000000000005
2025-10-24,1.2443,-0.0034999999999999996
2025-10-27,1.2473,0.0024
2025-10-28,1.2471,-0.0002
2025-10-29,1.2468,-0.0002
2025-10-30,1.2438,-0.0024
2025-10-31,1.2489,0.0040999999999999995
2025-11-03,1.247,-0.0015
2025-11-04,1.2343,-0.0102
2025-11-05,1.2358,0.0012
2025-11-06,1.2447,0.0072
2025-11-07,1.2425,-0.0018
2025-11-10,1.2705,0.0225
2025-11-11,1.2684,-0.0017000000000000001
2025-11-12,1.2746,0.0049
2025-11-13,1.2788,0.0033
2025-11-14,1.2659,-0.0101
2025-11-17,1.2585,-0.0058
2025-11-18,1.2573,-0.001
2025-11-19,1.2552,-0.0017000000000000001
2025-11-20,1.2531,-0.0017000000000000001
2025-11-21,1.2501,-0.0024
2025-11-24,1.2468,-0.0026
2025-11-25,1.2495,0.0022
2025-11-26,1.2542,0.0038
2025-11-27,1.2529,-0.001
2025-11-28,1.2572,0.0034000000000000002
2025-12-01,1.261,0.003
2025-12-02,1.2576,-0.0027
2025-12-03,1.2542,-0.0027
2025-12-04,1.2504,-0.003
2025-12-05,1.2519,0.0012
2025-12-08,1.2455,-0.0051
2025-12-09,1.2292,-0.0131
2025-12-10,1.2337,0.0037
2025-12-11,1.2268,-0.005600000000000001
2025-12-12,1.2329,0.005
2025-12-15,1.239,0.0049
2025-12-16,1.2387,-0.0002
2025-12-17,1.2489,0.008199999999999999
2025-12-18,1.2437,-0.0042
2025-12-19,1.2526,0.0072
2025-12-22,1.2536,0.0008
2025-12-23,1.2489,-0.0037
2025-12-24,1.2411,-0.0062
2025-12-25,1.2457,0.0037
2025-12-26,1.2464,0.0006
2025-12-29,1.2414,-0.004
2025-12-30,1.2403,-0.0009
2025-12-31,1.234,-0.0051
2026-01-05,1.2471,0.0106
2026-01-06,1.2537,0.0053
2026-01-07,1.2486,-0.0040999999999999995
2026-01-08,1.242,-0.0053
2026-01-09,1.2482,0.005
2026-01-12,1.2503,0.0017000000000000001
2026-01-13,1.2338,-0.0132
2026-01-14,1.2301,-0.003
2026-01-15,1.2265,-0.0029
2026-01-16,1.2173,-0.0075
2026-01-19,1.221,0.003
2026-01-20,1.2281,0.0058
2026-01-21,1.213,-0.0123
2026-01-22,1.2097,-0.0027
2026-01-23,1.2061,-0.003
2026-01-26,1.2026,-0.0029
2026-01-27,1.1912,-0.0095
2026-01-28,1.1825,-0.0073
2026-01-29,1.2302,0.0403
2026-01-30,1.208,-0.018000000000000002
2026-02-02,1.2095,0.0012
2026-02-03,1.2216,0.01
2026-02-04,1.2463,0.0202
2026-02-05,1.2594,0.0105
2026-02-06,1.2447,-0.011699999999999999
2026-02-09,1.2488,0.0033
2026-02-10,1.2433,-0.0044
2026-02-11,1.242,-0.001
2026-02-12,1.2297,-0.009899999999999999
2026-02-13,1.2249,-0.0039000000000000003
2026-02-24,1.2169,-0.006500000000000001
2026-02-25,1.221,0.0034000000000000002
2026-02-26,1.2079,-0.010700000000000001
2026-02-27,1.2082,0.0002
2026-03-02,1.1945,-0.0113
2026-03-03,1.1867,-0.006500000000000001
2026-03-04,1.1753,-0.0096
2026-03-05,1.1742,-0.0009
2026-03-06,1.1923,0.0154
2026-03-09,1.1841,-0.0069
2026-03-10,1.1901,0.0051
2026-03-11,1.1962,0.0051
2026-03-12,1.198,0.0015
2026-03-13,1.2017,0.0031
2026-03-16,1.2136,0.009899999999999999
2026-03-17,1.2176,0.0033
2026-03-18,1.2117,-0.0048
2026-03-19,1.1961,-0.0129
2026-03-20,1.19,-0.0051
2026-03-23,1.1513,-0.0325
2026-03-24,1.1574,0.0053
2026-03-25,1.1669,0.008199999999999999
2026-03-26,1.1573,-0.008199999999999999
2026-03-27,1.1682,0.009399999999999999
2026-03-30,1.1604,-0.0067
2026-03-31,1.1649,0.0039000000000000003
2026-04-01,1.174,0.0078000000000000005
2026-04-02,1.1771,0.0026
2026-04-03,1.1639,-0.011200000000000002
2026-04-07,1.158,-0.0051
2026-04-08,1.1747,0.0144
2026-04-09,1.1615,-0.011200000000000002
2026-04-10,1.1593,-0.0019
2026-04-13,1.1539,-0.004699999999999999
2026-04-14,1.1614,0.006500000000000001
2026-04-15,1.1683,0.0059
2026-04-16,1.1694,0.0009
2026-04-17,1.1558,-0.0116
2026-04-20,1.1602,0.0038
2026-04-21,1.1601,-0.0001
2026-04-22,1.1532,-0.0059
2026-04-23,1.1532,0.0
2026-04-24,1.155,0.0016
2026-04-27,1.1461,-0.0077
2026-04-28,1.153,0.006
2026-04-29,1.1705,0.0152
2026-04-30,1.1668,-0.0032
2026-05-06,1.1563,-0.009000000000000001
2026-05-07,1.1528,-0.003
2026-05-08,1.1511,-0.0015
2026-05-11,1.1533,0.0019
2026-05-12,1.1412,-0.0105
2026-05-13,1.1345,-0.0059
2026-05-14,1.1361,0.0014000000000000002
2026-05-15,1.1304,-0.005
2026-05-18,1.1187,-0.0104
2026-05-19,1.1142,-0.004
2026-05-20,1.1114,-0.0025
2026-05-21,1.1038,-0.0068000000000000005
2026-05-22,1.0901,-0.0124
2026-05-25,1.0875,-0.0024
2026-05-26,1.0856,-0.0017000000000000001
2026-05-27,1.0878,0.002
2026-05-28,1.0689,-0.0174
2026-05-29,1.0981,0.0273
2026-06-01,1.1011,0.0027
2026-06-02,1.0946,-0.0059
2026-06-03,1.0838,-0.009899999999999999
2026-06-04,1.0696,-0.0131
2026-06-05,1.0697,0.0001
2026-06-08,1.0644,-0.005
2026-06-09,1.0593,-0.0048
2026-06-10,1.0693,0.009399999999999999
2026-06-11,1.0728,0.0033
2026-06-12,1.0759,0.0029
2026-06-15,1.0644,-0.010700000000000001
2026-06-16,1.0466,-0.0167
2026-06-17,1.0378,-0.0084
2026-06-18,1.0178,-0.019299999999999998
2026-06-22,1.0286,0.0106
2026-06-23,1.0186,-0.0097
2026-06-24,1.0052,-0.0132
2026-06-25,1.0073,0.0021
2026-06-26,1.0027,-0.0046
2026-06-29,1.029,0.0262
2026-06-30,1.0173,-0.011399999999999999
2026-07-01,1.0358,0.0182
2026-07-02,1.0387,0.0028000000000000004
