date,nav,ret
2026-07-01,1.3121,-0.0034999999999999996
2026-07-02,1.2263,-0.0654
2026-07-03,1.2286,0.0019
2026-07-06,1.2221,-0.0053
2026-07-07,1.204,-0.0148
2026-07-08,1.2176,0.0113
2026-07-09,1.2408,0.0191
2026-07-10,1.2109,-0.0241
2026-07-13,1.1944,-0.013600000000000001
2026-07-14,1.2047,0.0086
2026-07-15,1.2128,0.0067
2026-07-16,1.1988,-0.0115
2026-07-17,1.1521,-0.039
2026-07-20,1.1663,0.0123
2026-07-21,1.1883,0.0189
2026-07-22,1.1795,-0.0074
2026-07-23,1.1815,0.0017000000000000001
2026-07-24,1.1767,-0.0040999999999999995
2026-07-27,1.1867,0.0085
2026-07-28,1.17,-0.0141
2026-07-29,1.1819,0.0102
2026-07-30,1.1771,-0.0040999999999999995
2026-07-31,1.1833,0.0053
2026-08-03,1.191,0.006500000000000001
2026-08-04,1.1912,0.0002
