date,nav,ret
2020-05-19,1.218,0.0008219999999999999
2020-05-20,1.216,-0.0016420000000000002
2020-05-21,1.215,-0.0008219999999999999
2020-05-22,1.213,-0.001646
2020-05-25,1.212,-0.000824
2020-05-26,1.214,0.00165
2020-05-27,1.214,0.0
2020-05-28,1.214,0.0
2020-05-29,1.215,0.000824
2020-06-01,1.22,0.004115
2020-06-02,1.22,0.0
2020-06-03,1.216,-0.0032790000000000002
2020-06-04,1.215,-0.0008219999999999999
2020-06-05,1.212,-0.0024690000000000003
2020-06-08,1.212,0.0
2020-06-09,1.214,0.00165
2020-06-10,1.212,-0.001647
2020-06-11,1.212,0.0
2020-06-12,1.213,0.000825
2020-06-15,1.188,0.0
2020-06-16,1.189,0.000842
2020-06-17,1.19,0.000841
2020-06-18,1.191,0.00084
2020-06-19,1.192,0.00084
2020-06-22,1.19,-0.001678
2020-06-23,1.187,-0.002521
2020-06-24,1.187,0.0
2020-06-29,1.186,-0.000842
2020-06-30,1.187,0.000843
2020-07-01,1.19,0.0025269999999999997
2020-07-02,1.195,0.004202
2020-07-03,1.198,0.00251
2020-07-06,1.207,0.007513
2020-07-07,1.205,-0.0016569999999999998
2020-07-08,1.207,0.00166
2020-07-09,1.208,0.000829
2020-07-10,1.204,-0.003311
2020-07-13,1.208,0.003322
2020-07-14,1.204,-0.003311
2020-07-15,1.2,-0.003322
2020-07-16,1.195,-0.0041670000000000006
2020-07-17,1.196,0.000837
2020-07-20,1.203,0.0058530000000000006
2020-07-21,1.206,0.002494
2020-07-22,1.207,0.000829
2020-07-23,1.207,0.0
2020-07-24,1.203,-0.0033139999999999997
2020-07-27,1.202,-0.0008309999999999999
2020-07-28,1.203,0.000832
2020-07-29,1.206,0.002494
2020-07-30,1.205,-0.000829
2020-07-31,1.206,0.00083
2020-08-03,1.21,0.003317
2020-08-04,1.211,0.000826
2020-08-05,1.21,-0.000826
2020-08-06,1.212,0.001653
2020-08-07,1.211,-0.000825
2020-08-10,1.214,0.002477
2020-08-11,1.213,-0.000824
2020-08-12,1.213,0.0
2020-08-13,1.215,0.0016489999999999999
2020-08-14,1.217,0.001646
2020-08-17,1.22,0.002465
2020-08-18,1.22,0.0
2020-08-19,1.218,-0.0016389999999999998
2020-08-20,1.216,-0.0016420000000000002
2020-08-21,1.216,0.0
2020-08-24,1.216,0.0
2020-08-25,1.215,-0.0008
2020-08-26,1.211,-0.0033
2020-08-27,1.212,0.0008
2020-08-28,1.213,0.0008
2020-08-31,1.213,0.0
2020-09-01,1.213,0.0
2020-09-02,1.213,0.0
2020-09-03,1.213,0.0
2020-09-04,1.212,-0.0008
2020-09-07,1.211,-0.0008
2020-09-08,1.213,0.0017000000000000001
2020-09-09,1.21,-0.0025
2020-09-10,1.209,-0.0008
2020-09-11,1.209,0.0
2020-09-14,1.21,0.0008
2020-09-15,1.21,0.0
2020-09-16,1.21,0.0
2020-09-17,1.21,0.0
2020-09-18,1.214,0.0033
2020-09-21,1.213,-0.0008
2020-09-22,1.211,-0.0016
2020-09-23,1.211,0.0
2020-09-24,1.209,-0.0017000000000000001
2020-09-25,1.207,-0.0017000000000000001
2020-09-28,1.206,-0.0008
2020-09-29,1.206,0.0
2020-09-30,1.207,0.0008
2020-10-09,1.21,0.0025
2020-10-12,1.214,0.0033
2020-10-13,1.214,0.0
2020-10-14,1.214,0.0
2020-10-15,1.214,0.0
2020-10-16,1.215,0.0008
2020-10-19,1.215,0.0
2020-10-20,1.216,0.0008
2020-10-21,1.216,0.0
2020-10-22,1.217,0.0008
2020-10-23,1.216,-0.0008
2020-10-26,1.216,0.0
2020-10-27,1.216,0.0
2020-10-28,1.216,0.0
2020-10-29,1.217,0.0008
2020-10-30,1.214,-0.0025
2020-11-02,1.213,-0.0008
2020-11-03,1.216,0.0025
2020-11-04,1.217,0.0008
2020-11-05,1.219,0.0016
2020-11-06,1.218,-0.0008
2020-11-09,1.221,0.0025
2020-11-10,1.22,-0.0008
2020-11-11,1.22,0.0
2020-11-12,1.219,-0.0008
2020-11-13,1.216,-0.0025
2020-11-16,1.218,0.0016
2020-11-17,1.217,-0.0008
2020-11-18,1.217,0.0
2020-11-19,1.217,0.0
2020-11-20,1.216,-0.0008
2020-11-23,1.219,0.0025
2020-11-24,1.219,0.0
2020-11-25,1.218,-0.0008
2020-11-26,1.218,0.0
2020-11-27,1.219,0.0008
2020-11-30,1.22,0.0008
2020-12-01,1.222,0.0016
2020-12-02,1.223,0.0008
2020-12-03,1.222,-0.0008
2020-12-04,1.222,0.0
2020-12-07,1.221,-0.0008
2020-12-08,1.22,-0.0008
2020-12-09,1.219,-0.0008
2020-12-10,1.218,-0.0008
2020-12-11,1.217,-0.0008
2020-12-14,1.217,0.0
2020-12-15,1.215,-0.0016
2020-12-16,1.215,0.0
2020-12-17,1.217,0.0016
2020-12-18,1.217,0.0
2020-12-21,1.218,0.0008
2020-12-22,1.216,-0.0016
2020-12-23,1.215,-0.0008
2020-12-24,1.212,-0.0025
2020-12-25,1.213,0.0008
2020-12-28,1.212,-0.0008
2020-12-29,1.213,0.0008
2020-12-30,1.214,0.0008
2020-12-31,1.216,0.0016
2021-01-04,1.217,0.0008
2021-01-05,1.217,0.0
2021-01-06,1.218,0.0008
2021-01-07,1.215,-0.0025
2021-01-08,1.216,0.0008
2021-01-11,1.214,-0.0016
2021-01-12,1.215,0.0008
2021-01-13,1.214,-0.0008
2021-01-14,1.216,0.0016
2021-01-15,1.217,0.0008
2021-01-18,1.22,0.0025
2021-01-19,1.22,0.0
2021-01-20,1.219,-0.0008
2021-01-21,1.22,0.0008
2021-01-22,1.218,-0.0016
2021-01-25,1.216,-0.0016
2021-01-26,1.213,-0.0025
2021-01-27,1.212,-0.0008
2021-01-28,1.209,-0.0025
2021-01-29,1.205,-0.0033
2021-02-01,1.207,0.0017000000000000001
2021-02-02,1.206,-0.0008
2021-02-03,1.204,-0.0017000000000000001
2021-02-04,1.199,-0.0042
2021-02-05,1.199,0.0
2021-02-08,1.2,0.0008
2021-02-09,1.203,0.0025
2021-02-10,1.206,0.0025
2021-02-18,1.21,0.0033
2021-02-19,1.216,0.005
2021-02-22,1.219,0.0025
2021-02-23,1.217,-0.0016
2021-02-24,1.217,0.0
2021-02-25,1.219,0.0016
2021-02-26,1.217,-0.0016
2021-03-01,1.222,0.0040999999999999995
2021-03-02,1.221,-0.0008
2021-03-03,1.225,0.0033
2021-03-04,1.224,-0.0008
2021-03-05,1.226,0.0016
2021-03-08,1.226,0.0
2021-03-09,1.223,-0.0024
2021-03-10,1.222,-0.0008
2021-03-11,1.225,0.0025
2021-03-12,1.226,0.0008
2021-03-15,1.206,0.0
2021-03-16,1.208,0.0017000000000000001
2021-03-17,1.209,0.0008
2021-03-18,1.21,0.0008
2021-03-19,1.209,-0.0008
2021-03-22,1.212,0.0025
2021-03-23,1.212,0.0
2021-03-24,1.209,-0.0025
2021-03-25,1.209,0.0
2021-03-26,1.212,0.0025
2021-03-29,1.215,0.0025
2021-03-30,1.215,0.0
2021-03-31,1.216,0.0008
2021-04-01,1.217,0.0008
2021-04-02,1.216,-0.0008
2021-04-06,1.218,0.0016
2021-04-07,1.219,0.0008
2021-04-08,1.218,-0.0008
2021-04-09,1.219,0.0008
2021-04-12,1.216,-0.0025
2021-04-13,1.214,-0.0016
2021-04-14,1.216,0.0016
2021-04-15,1.216,0.0
2021-04-16,1.219,0.0025
2021-04-19,1.222,0.0025
2021-04-20,1.222,0.0
2021-04-21,1.222,0.0
2021-04-22,1.224,0.0016
2021-04-23,1.223,-0.0008
2021-04-26,1.222,-0.0008
2021-04-27,1.221,-0.0008
2021-04-28,1.223,0.0016
2021-04-29,1.223,0.0
2021-04-30,1.221,-0.0016
2021-05-06,1.221,0.0
2021-05-07,1.22,-0.0008
2021-05-10,1.221,0.0008
2021-05-11,1.223,0.0016
2021-05-12,1.225,0.0016
2021-05-13,1.225,0.0
2021-05-14,1.23,0.0040999999999999995
2021-05-17,1.229,-0.0008
2021-05-18,1.23,0.0008
2021-05-19,1.229,-0.0008
2021-05-20,1.229,0.0
2021-05-21,1.229,0.0
2021-05-24,1.23,0.0008
2021-05-25,1.233,0.0024
2021-05-26,1.235,0.0016
2021-05-27,1.238,0.0024
2021-05-28,1.235,-0.0024
2021-05-31,1.238,0.0024
2021-06-01,1.238,0.0
2021-06-02,1.236,-0.0016
2021-06-03,1.236,0.0
2021-06-04,1.238,0.0016
2021-06-07,1.238,0.0
2021-06-08,1.238,0.0
2021-06-09,1.237,-0.0008
2021-06-10,1.238,0.0008
2021-06-11,1.236,-0.0016
2021-06-15,1.234,-0.0016
2021-06-16,1.231,-0.0024
2021-06-17,1.231,0.0
2021-06-18,1.231,0.0
2021-06-21,1.233,0.0016
2021-06-22,1.234,0.0008
2021-06-23,1.236,0.0016
2021-06-24,1.236,0.0
2021-06-25,1.238,0.0016
2021-06-28,1.239,0.0008
2021-06-29,1.237,-0.0016
2021-06-30,1.239,0.0016
2021-07-01,1.238,-0.0008
2021-07-02,1.236,-0.0016
2021-07-05,1.237,0.0008
2021-07-06,1.237,0.0
2021-07-07,1.239,0.0016
2021-07-08,1.239,0.0
2021-07-09,1.239,0.0
2021-07-12,1.241,0.0016
2021-07-13,1.245,0.0032
2021-07-14,1.243,-0.0016
2021-07-15,1.243,0.0
2021-07-16,1.243,0.0
2021-07-19,1.242,-0.0008
2021-07-20,1.241,-0.0008
2021-07-21,1.243,0.0016
2021-07-22,1.245,0.0016
2021-07-23,1.243,-0.0016
2021-07-26,1.236,-0.005600000000000001
2021-07-27,1.231,-0.004
2021-07-28,1.228,-0.0024
2021-07-29,1.23,0.0016
2021-07-30,1.233,0.0024
2021-08-02,1.238,0.0040999999999999995
2021-08-03,1.239,0.0008
2021-08-04,1.24,0.0008
2021-08-05,1.239,-0.0008
2021-08-06,1.239,0.0
2021-08-09,1.245,0.0048
2021-08-10,1.247,0.0016
2021-08-11,1.25,0.0024
2021-08-12,1.25,0.0
2021-08-13,1.249,-0.0008
2021-08-16,1.251,0.0016
2021-08-17,1.248,-0.0024
2021-08-18,1.25,0.0016
2021-08-19,1.248,-0.0016
2021-08-20,1.245,-0.0024
2021-08-23,1.25,0.004
2021-08-24,1.251,0.0008
2021-08-25,1.254,0.0024
2021-08-26,1.252,-0.0016
2021-08-27,1.251,-0.0008
2021-08-30,1.25,-0.0008
2021-08-31,1.252,0.0016
2021-09-01,1.257,0.004
2021-09-02,1.26,0.0024
2021-09-03,1.261,0.0008
2021-09-06,1.264,0.0024
2021-09-07,1.267,0.0024
2021-09-08,1.268,0.0008
2021-09-09,1.271,0.0024
2021-09-10,1.27,-0.0008
2021-09-13,1.271,0.0008
2021-09-14,1.266,-0.0039000000000000003
2021-09-15,1.263,-0.0024
2021-09-16,1.259,-0.0032
2021-09-17,1.261,0.0016
2021-09-22,1.262,0.0008
2021-09-23,1.265,0.0024
2021-09-24,1.264,-0.0008
2021-09-27,1.26,-0.0032
2021-09-28,1.261,0.0008
2021-09-29,1.258,-0.0024
2021-09-30,1.26,0.0016
2021-10-08,1.265,0.004
2021-10-11,1.267,0.0016
2021-10-12,1.264,-0.0024
2021-10-13,1.265,0.0008
2021-10-14,1.268,0.0024
2021-10-15,1.266,-0.0016
2021-10-18,1.264,-0.0016
2021-10-19,1.265,0.0008
2021-10-20,1.264,-0.0008
2021-10-21,1.266,0.0016
2021-10-22,1.266,0.0
2021-10-25,1.267,0.0008
2021-10-26,1.266,-0.0008
2021-10-27,1.263,-0.0024
2021-10-28,1.261,-0.0016
2021-10-29,1.26,-0.0008
2021-11-01,1.262,0.0016
2021-11-02,1.261,-0.0008
2021-11-03,1.262,0.0008
2021-11-04,1.263,0.0008
2021-11-05,1.263,0.0
2021-11-08,1.263,0.0
2021-11-09,1.264,0.0008
2021-11-10,1.265,0.0008
2021-11-11,1.268,0.0024
2021-11-12,1.268,0.0
2021-11-15,1.269,0.0008
2021-11-16,1.268,-0.0008
2021-11-17,1.269,0.0008
2021-11-18,1.268,-0.0008
2021-11-19,1.27,0.0016
2021-11-22,1.27,0.0
2021-11-23,1.27,0.0
2021-11-24,1.272,0.0016
2021-11-25,1.272,0.0
2021-11-26,1.271,-0.0008
2021-11-29,1.271,0.0
2021-11-30,1.271,0.0
2021-12-01,1.272,0.0008
2021-12-02,1.273,0.0008
2021-12-03,1.244,0.0008
2021-12-06,1.244,0.0
2021-12-07,1.244,0.0
2021-12-08,1.244,0.0
2021-12-09,1.246,0.0016
2021-12-10,1.245,-0.0008
2021-12-13,1.245,0.0
2021-12-14,1.244,-0.0008
2021-12-15,1.244,0.0
2021-12-16,1.246,0.0016
2021-12-17,1.244,-0.0016
2021-12-20,1.244,0.0
2021-12-21,1.246,0.0016
2021-12-22,1.247,0.0008
2021-12-23,1.248,0.0008
2021-12-24,1.247,-0.0008
2021-12-27,1.249,0.0016
2021-12-28,1.249,0.0
2021-12-29,1.249,0.0
2021-12-30,1.25,0.0008
2021-12-31,1.252,0.0016
2022-01-04,1.254,0.0016
2022-01-05,1.254,0.0
2022-01-06,1.254,0.0
2022-01-07,1.256,0.0016
2022-01-10,1.258,0.0016
2022-01-11,1.258,0.0
2022-01-12,1.258,0.0
2022-01-13,1.257,-0.0008
2022-01-14,1.256,-0.0008
2022-01-17,1.256,0.0
2022-01-18,1.258,0.0016
2022-01-19,1.261,0.0024
2022-01-20,1.263,0.0016
2022-01-21,1.26,-0.0024
2022-01-24,1.261,0.0008
2022-01-25,1.256,-0.004
2022-01-26,1.256,0.0
2022-01-27,1.252,-0.0032
2022-01-28,1.252,0.0
2022-02-07,1.257,0.004
2022-02-08,1.259,0.0016
2022-02-09,1.261,0.0016
2022-02-10,1.262,0.0008
2022-02-11,1.26,-0.0016
2022-02-14,1.258,-0.0016
2022-02-15,1.258,0.0
2022-02-16,1.259,0.0008
2022-02-17,1.259,0.0
2022-02-18,1.26,0.0008
2022-02-21,1.26,0.0
2022-02-22,1.258,-0.0016
2022-02-23,1.26,0.0016
2022-02-24,1.257,-0.0024
2022-02-25,1.258,0.0008
2022-02-28,1.258,0.0
2022-03-01,1.258,0.0
2022-03-02,1.257,-0.0008
2022-03-03,1.256,-0.0008
2022-03-04,1.255,-0.0008
2022-03-07,1.251,-0.0032
2022-03-08,1.245,-0.0048
2022-03-09,1.242,-0.0024
2022-03-10,1.244,0.0016
2022-03-11,1.248,0.0032
2022-03-14,1.246,-0.0016
2022-03-15,1.237,-0.0072
2022-03-16,1.241,0.0032
2022-03-17,1.245,0.0032
2022-03-18,1.247,0.0016
2022-03-21,1.248,0.0008
2022-03-22,1.247,-0.0008
2022-03-23,1.248,0.0008
2022-03-24,1.247,-0.0008
2022-03-25,1.245,-0.0016
2022-03-28,1.244,-0.0008
2022-03-29,1.244,0.0
2022-03-30,1.248,0.0032
2022-03-31,1.247,-0.0008
2022-04-01,1.248,0.0008
2022-04-06,1.249,0.0008
2022-04-07,1.246,-0.0024
2022-04-08,1.245,-0.0008
2022-04-11,1.24,-0.004
2022-04-12,1.243,0.0024
2022-04-13,1.241,-0.0016
2022-04-14,1.243,0.0016
2022-04-15,1.242,-0.0008
2022-04-18,1.242,0.0
2022-04-19,1.241,-0.0008
2022-04-20,1.239,-0.0016
2022-04-21,1.235,-0.0032
2022-04-22,1.234,-0.0008
2022-04-25,1.225,-0.0073
2022-04-26,1.221,-0.0033
2022-04-27,1.228,0.005699999999999999
2022-04-28,1.225,-0.0024
2022-04-29,1.233,0.006500000000000001
2022-05-05,1.235,0.0016
2022-05-06,1.233,-0.0016
2022-05-09,1.235,0.0016
2022-05-10,1.238,0.0024
2022-05-11,1.239,0.0008
2022-05-12,1.239,0.0
2022-05-13,1.24,0.0008
2022-05-16,1.239,-0.0008
2022-05-17,1.24,0.0008
2022-05-18,1.24,0.0
2022-05-19,1.24,0.0
2022-05-20,1.244,0.0032
2022-05-23,1.244,0.0
2022-05-24,1.238,-0.0048
2022-05-25,1.24,0.0016
2022-05-26,1.243,0.0024
2022-05-27,1.242,-0.0008
2022-05-30,1.244,0.0016
2022-05-31,1.246,0.0016
2022-06-01,1.246,0.0
2022-06-02,1.247,0.0008
2022-06-06,1.25,0.0024
2022-06-07,1.249,-0.0008
2022-06-08,1.25,0.0008
2022-06-09,1.248,-0.0016
2022-06-10,1.251,0.0024
2022-06-13,1.251,0.0
2022-06-14,1.252,0.0008
2022-06-15,1.254,0.0016
2022-06-16,1.254,0.0
2022-06-17,1.256,0.0016
2022-06-20,1.257,0.0008
2022-06-21,1.257,0.0
2022-06-22,1.254,-0.0024
2022-06-23,1.258,0.0032
2022-06-24,1.26,0.0016
2022-06-27,1.26,0.0
2022-06-28,1.262,0.0016
2022-06-29,1.26,-0.0016
2022-06-30,1.262,0.0016
2022-07-01,1.262,0.0
2022-07-04,1.263,0.0008
2022-07-05,1.262,-0.0008
2022-07-06,1.26,-0.0016
2022-07-07,1.26,0.0
2022-07-08,1.259,-0.0008
2022-07-11,1.257,-0.0016
2022-07-12,1.254,-0.0024
2022-07-13,1.255,0.0008
2022-07-14,1.255,0.0
2022-07-15,1.252,-0.0024
2022-07-18,1.255,0.0024
2022-07-19,1.257,0.0016
2022-07-20,1.259,0.0016
2022-07-21,1.258,-0.0008
2022-07-22,1.257,-0.0008
2022-07-25,1.257,0.0
2022-07-26,1.258,0.0008
2022-07-27,1.258,0.0
2022-07-28,1.26,0.0016
2022-07-29,1.258,-0.0016
2022-08-01,1.26,0.0016
2022-08-02,1.256,-0.0032
2022-08-03,1.255,-0.0008
2022-08-04,1.257,0.0016
2022-08-05,1.26,0.0024
2022-08-08,1.26,0.0
2022-08-09,1.26,0.0
2022-08-10,1.26,0.0
2022-08-11,1.264,0.0032
2022-08-12,1.264,0.0
2022-08-15,1.264,0.0
2022-08-16,1.264,0.0
2022-08-17,1.266,0.0016
2022-08-18,1.264,-0.0016
2022-08-19,1.263,-0.0008
2022-08-22,1.265,0.0016
2022-08-23,1.264,-0.0008
2022-08-24,1.259,-0.004
2022-08-25,1.261,0.0016
2022-08-26,1.26,-0.0008
2022-08-29,1.261,0.0008
2022-08-30,1.261,0.0
2022-08-31,1.26,-0.0008
2022-09-01,1.26,0.0
2022-09-02,1.26,0.0
2022-09-05,1.261,0.0008
2022-09-06,1.264,0.0024
2022-09-07,1.264,0.0
2022-09-08,1.263,-0.0008
2022-09-09,1.266,0.0024
2022-09-13,1.267,0.0008
2022-09-14,1.265,-0.0016
2022-09-15,1.263,-0.0016
2022-09-16,1.258,-0.004
2022-09-19,1.257,-0.0008
2022-09-20,1.257,0.0
2022-09-21,1.257,0.0
2022-09-22,1.256,-0.0008
2022-09-23,1.255,-0.0008
2022-09-26,1.25,-0.004
2022-09-27,1.254,0.0032
2022-09-28,1.25,-0.0032
2022-09-29,1.25,0.0
2022-09-30,1.249,-0.0008
2022-10-10,1.248,-0.0008
2022-10-11,1.247,-0.0008
2022-10-12,1.252,0.004
2022-10-13,1.253,0.0008
2022-10-14,1.259,0.0048
2022-10-17,1.262,0.0024
2022-10-18,1.262,0.0
2022-10-19,1.26,-0.0016
2022-10-20,1.259,-0.0008
2022-10-21,1.259,0.0
2022-10-24,1.255,-0.0032
2022-10-25,1.253,-0.0016
2022-10-26,1.257,0.0032
2022-10-27,1.258,0.0008
2022-10-28,1.252,-0.0048
2022-10-31,1.252,0.0
2022-11-01,1.256,0.0032
2022-11-02,1.258,0.0016
2022-11-03,1.257,-0.0008
2022-11-04,1.261,0.0032
2022-11-07,1.262,0.0008
2022-11-08,1.262,0.0
2022-11-09,1.262,0.0
2022-11-10,1.262,0.0
2022-11-11,1.264,0.0016
2022-11-14,1.265,0.0008
2022-11-15,1.267,0.0016
2022-11-16,1.265,-0.0016
2022-11-17,1.266,0.0008
2022-11-18,1.265,-0.0008
2022-11-21,1.265,0.0
2022-11-22,1.265,0.0
2022-11-23,1.264,-0.0008
2022-11-24,1.265,0.0008
2022-11-25,1.266,0.0008
2022-11-28,1.263,-0.0024
2022-11-29,1.269,0.0048
2022-11-30,1.268,-0.0008
2022-12-01,1.27,0.0016
2022-12-02,1.27,0.0
2022-12-05,1.274,0.0031
2022-12-06,1.273,-0.0008
2022-12-07,1.272,-0.0008
2022-12-08,1.272,0.0
2022-12-09,1.274,0.0016
2022-12-12,1.272,-0.0016
2022-12-13,1.27,-0.0016
2022-12-14,1.271,0.0008
2022-12-15,1.27,-0.0008
2022-12-16,1.271,0.0008
2022-12-19,1.268,-0.0024
2022-12-20,1.266,-0.0016
2022-12-21,1.266,0.0
2022-12-22,1.265,-0.0008
2022-12-23,1.266,0.0008
2022-12-26,1.267,0.0008
2022-12-27,1.268,0.0008
2022-12-28,1.268,0.0
2022-12-29,1.268,0.0
2022-12-30,1.269,0.0008
2022-12-31,1.269,0.0
2023-01-03,1.272,0.0024
2023-01-04,1.275,0.0024
2023-01-05,1.276,0.0008
2023-01-06,1.276,0.0
2023-01-09,1.276,0.0
2023-01-10,1.275,-0.0008
2023-01-11,1.275,0.0
2023-01-12,1.275,0.0
2023-01-13,1.277,0.0016
2023-01-16,1.279,0.0016
2023-01-17,1.279,0.0
2023-01-18,1.279,0.0
2023-01-19,1.28,0.0008
2023-01-20,1.282,0.0016
2023-01-30,1.283,0.0008
2023-01-31,1.283,0.0
2023-02-01,1.285,0.0016
2023-02-02,1.285,0.0
2023-02-03,1.285,0.0
2023-02-06,1.284,-0.0008
2023-02-07,1.286,0.0016
2023-02-08,1.285,-0.0008
2023-02-09,1.29,0.0039000000000000003
2023-02-10,1.29,0.0
2023-02-13,1.292,0.0016
2023-02-14,1.293,0.0008
2023-02-15,1.293,0.0
2023-02-16,1.291,-0.0015
2023-02-17,1.29,-0.0008
2023-02-20,1.293,0.0023
2023-02-21,1.293,0.0
2023-02-22,1.293,0.0
2023-02-23,1.293,0.0
2023-02-24,1.292,-0.0008
2023-02-27,1.291,-0.0008
2023-02-28,1.292,0.0008
2023-03-01,1.294,0.0015
2023-03-02,1.294,0.0
2023-03-03,1.294,0.0
2023-03-06,1.294,0.0
2023-03-07,1.292,-0.0015
2023-03-08,1.293,0.0008
2023-03-09,1.293,0.0
2023-03-10,1.291,-0.0015
2023-03-13,1.291,0.0
2023-03-14,1.289,-0.0015
2023-03-15,1.29,0.0008
2023-03-16,1.288,-0.0016
2023-03-17,1.289,0.0008
2023-03-20,1.29,0.0008
2023-03-21,1.292,0.0016
2023-03-22,1.294,0.0015
2023-03-23,1.295,0.0008
2023-03-24,1.295,0.0
2023-03-27,1.296,0.0008
2023-03-28,1.295,-0.0008
2023-03-29,1.294,-0.0008
2023-03-30,1.295,0.0008
2023-03-31,1.296,0.0008
2023-04-03,1.297,0.0008
2023-04-04,1.296,-0.0008
2023-04-06,1.296,0.0
2023-04-07,1.297,0.0008
2023-04-10,1.297,0.0
2023-04-11,1.298,0.0008
2023-04-12,1.298,0.0
2023-04-13,1.297,-0.0008
2023-04-14,1.298,0.0008
2023-04-17,1.3,0.0015
2023-04-18,1.3,0.0
2023-04-19,1.299,-0.0008
2023-04-20,1.298,-0.0008
2023-04-21,1.295,-0.0023
2023-04-24,1.293,-0.0015
2023-04-25,1.289,-0.0031
2023-04-26,1.291,0.0016
2023-04-27,1.292,0.0008
2023-04-28,1.292,0.0
2023-05-04,1.29,-0.0015
2023-05-05,1.288,-0.0016
2023-05-08,1.291,0.0023
2023-05-09,1.289,-0.0015
2023-05-10,1.29,0.0008
2023-05-11,1.291,0.0008
2023-05-12,1.288,-0.0023
2023-05-15,1.291,0.0023
2023-05-16,1.29,-0.0008
2023-05-17,1.29,0.0
2023-05-18,1.29,0.0
2023-05-19,1.289,-0.0008
2023-05-22,1.291,0.0016
2023-05-23,1.29,-0.0008
2023-05-24,1.289,-0.0008
2023-05-25,1.289,0.0
2023-05-26,1.288,-0.0008
2023-05-29,1.287,-0.0008
2023-05-30,1.287,0.0
2023-05-31,1.286,-0.0008
2023-06-01,1.287,0.0008
2023-06-02,1.29,0.0023
2023-06-05,1.289,-0.0008
2023-06-06,1.286,-0.0023
2023-06-07,1.286,0.0
2023-06-08,1.286,0.0
2023-06-09,1.287,0.0008
2023-06-12,1.288,0.0008
2023-06-13,1.288,0.0
2023-06-14,1.287,-0.0008
2023-06-15,1.239,0.0031
2023-06-16,1.24,0.0008
2023-06-19,1.238,-0.0016
2023-06-20,1.237,-0.0008
2023-06-21,1.235,-0.0016
2023-06-26,1.234,-0.0008
2023-06-27,1.236,0.0016
2023-06-28,1.236,0.0
2023-06-29,1.236,0.0
2023-06-30,1.239,0.0024
2023-07-03,1.242,0.0024
2023-07-04,1.242,0.0
2023-07-05,1.241,-0.0008
2023-07-06,1.24,-0.0008
2023-07-07,1.24,0.0
2023-07-10,1.241,0.0008
2023-07-11,1.243,0.0016
2023-07-12,1.243,0.0
2023-07-13,1.245,0.0016
2023-07-14,1.245,0.0
2023-07-17,1.244,-0.0008
2023-07-18,1.245,0.0008
2023-07-19,1.245,0.0
2023-07-20,1.244,-0.0008
2023-07-21,1.244,0.0
2023-07-24,1.244,0.0
2023-07-25,1.247,0.0024
2023-07-26,1.248,0.0008
2023-07-27,1.247,-0.0008
2023-07-28,1.25,0.0024
2023-07-31,1.252,0.0016
2023-08-01,1.251,-0.0008
2023-08-02,1.251,0.0
2023-08-03,1.253,0.0016
2023-08-04,1.253,0.0
2023-08-07,1.252,-0.0008
2023-08-08,1.251,-0.0008
2023-08-09,1.251,0.0
2023-08-10,1.252,0.0008
2023-08-11,1.248,-0.0032
2023-08-14,1.248,0.0
2023-08-15,1.247,-0.0008
2023-08-16,1.247,0.0
2023-08-17,1.248,0.0008
2023-08-18,1.246,-0.0016
2023-08-21,1.244,-0.0016
2023-08-22,1.244,0.0
2023-08-23,1.24,-0.0032
2023-08-24,1.241,0.0008
2023-08-25,1.24,-0.0008
2023-08-28,1.242,0.0016
2023-08-29,1.245,0.0024
2023-08-30,1.245,0.0
2023-08-31,1.242,-0.0024
2023-09-01,1.243,0.0008
2023-09-04,1.246,0.0024
2023-09-05,1.245,-0.0008
2023-09-06,1.245,0.0
2023-09-07,1.241,-0.0032
2023-09-08,1.24,-0.0008
2023-09-11,1.242,0.0016
2023-09-12,1.242,0.0
2023-09-13,1.241,-0.0008
2023-09-14,1.241,0.0
2023-09-15,1.24,-0.0008
2023-09-18,1.241,0.0008
2023-09-19,1.24,-0.0008
2023-09-20,1.239,-0.0008
2023-09-21,1.237,-0.0016
2023-09-22,1.24,0.0024
2023-09-25,1.239,-0.0008
2023-09-26,1.237,-0.0016
2023-09-27,1.239,0.0016
2023-09-28,1.24,0.0008
2023-10-09,1.239,-0.0008
2023-10-10,1.238,-0.0008
2023-10-11,1.237,-0.0008
2023-10-12,1.24,0.0024
2023-10-13,1.239,-0.0008
2023-10-16,1.236,-0.0024
2023-10-17,1.236,0.0
2023-10-18,1.233,-0.0024
2023-10-19,1.229,-0.0032
2023-10-20,1.229,0.0
2023-10-23,1.224,-0.0040999999999999995
2023-10-24,1.227,0.0025
2023-10-25,1.228,0.0008
2023-10-26,1.227,-0.0008
2023-10-27,1.232,0.0040999999999999995
2023-10-30,1.234,0.0016
2023-10-31,1.233,-0.0008
2023-11-01,1.233,0.0
2023-11-02,1.231,-0.0016
2023-11-03,1.233,0.0016
2023-11-06,1.236,0.0024
2023-11-07,1.236,0.0
2023-11-08,1.236,0.0
2023-11-09,1.236,0.0
2023-11-10,1.235,-0.0008
2023-11-13,1.236,0.0008
2023-11-14,1.237,0.0008
2023-11-15,1.238,0.0008
2023-11-16,1.236,-0.0016
2023-11-17,1.236,0.0
2023-11-20,1.238,0.0016
2023-11-21,1.237,-0.0008
2023-11-22,1.235,-0.0016
2023-11-23,1.236,0.0008
2023-11-24,1.233,-0.0024
2023-11-27,1.232,-0.0008
