date,nav,ret
2023-01-12,1.6677,0.0011
2023-01-13,1.6782,0.0063
2023-01-16,1.6968,0.0111
2023-01-17,1.7053,0.005
2023-01-18,1.7008,-0.0026
2023-01-19,1.7104,0.005600000000000001
2023-01-20,1.7187,0.0049
2023-01-30,1.7466,0.016200000000000003
2023-01-31,1.7438,-0.0016
2023-02-01,1.7701,0.0151
2023-02-02,1.7675,-0.0015
2023-02-03,1.7541,-0.0076
2023-02-06,1.7297,-0.0139
2023-02-07,1.7342,0.0026
2023-02-08,1.7222,-0.0069
2023-02-09,1.7471,0.014499999999999999
2023-02-10,1.7344,-0.0073
2023-02-13,1.7474,0.0075
2023-02-14,1.7443,-0.0018
2023-02-15,1.7389,-0.0031
2023-02-16,1.7094,-0.017
2023-02-17,1.6857,-0.0139
2023-02-20,1.7124,0.0158
2023-02-21,1.7192,0.004
2023-02-22,1.7186,-0.0003
2023-02-23,1.7199,0.0008
2023-02-24,1.7028,-0.009899999999999999
2023-02-27,1.6945,-0.0049
2023-02-28,1.6993,0.0028000000000000004
2023-03-01,1.7155,0.0095
2023-03-02,1.71,-0.0032
2023-03-03,1.7035,-0.0038
2023-03-06,1.6998,-0.0022
2023-03-07,1.6684,-0.018500000000000003
2023-03-08,1.6657,-0.0016
2023-03-09,1.6588,-0.0040999999999999995
2023-03-10,1.6336,-0.0152
2023-03-13,1.6364,0.0017000000000000001
2023-03-14,1.6243,-0.0074
2023-03-15,1.6234,-0.0006
2023-03-16,1.6011,-0.0137
2023-03-17,1.6063,0.0032
2023-03-20,1.6063,0.0
2023-03-21,1.6307,0.0152
2023-03-22,1.6366,0.0036
2023-03-23,1.6548,0.0111
2023-03-24,1.651,-0.0023
2023-03-27,1.6515,0.0003
2023-03-28,1.6437,-0.004699999999999999
2023-03-29,1.6587,0.0091
2023-03-30,1.6611,0.0014000000000000002
2023-03-31,1.6693,0.0049
2023-04-03,1.6814,0.0072
2023-04-04,1.686,0.0027
2023-04-06,1.6947,0.0052
2023-04-07,1.7182,0.0139
2023-04-10,1.6959,-0.013000000000000001
2023-04-11,1.7029,0.0040999999999999995
2023-04-12,1.7017,-0.0007000000000000001
2023-04-13,1.6731,-0.0168
2023-04-14,1.6829,0.0059
2023-04-17,1.6889,0.0036
2023-04-18,1.6798,-0.0054
2023-04-19,1.6623,-0.0104
2023-04-20,1.6513,-0.0066
2023-04-21,1.6105,-0.024700000000000003
2023-04-24,1.5824,-0.0174
2023-04-25,1.5629,-0.0123
2023-04-26,1.5681,0.0033
2023-04-27,1.5692,0.0007000000000000001
2023-04-28,1.5831,0.0089
2023-05-04,1.5748,-0.0052
2023-05-05,1.5586,-0.0103
2023-05-08,1.5679,0.006
2023-05-09,1.5496,-0.011699999999999999
2023-05-10,1.5632,0.0088
2023-05-11,1.564,0.0005
2023-05-12,1.5433,-0.0132
2023-05-15,1.5661,0.0148
2023-05-16,1.5572,-0.005699999999999999
2023-05-17,1.5571,-0.0001
2023-05-18,1.5635,0.0040999999999999995
2023-05-19,1.57,0.0042
2023-05-22,1.5857,0.01
2023-05-23,1.5723,-0.0085
2023-05-24,1.5685,-0.0024
2023-05-25,1.5639,-0.0029
2023-05-26,1.5682,0.0027
2023-05-29,1.5667,-0.001
2023-05-30,1.567,0.0002
2023-05-31,1.5647,-0.0015
2023-06-01,1.5691,0.0028000000000000004
2023-06-02,1.5916,0.0143
2023-06-05,1.5852,-0.004
2023-06-06,1.5567,-0.018000000000000002
2023-06-07,1.5507,-0.0039000000000000003
2023-06-08,1.5446,-0.0039000000000000003
2023-06-09,1.5606,0.0104
2023-06-12,1.5823,0.0139
2023-06-13,1.5921,0.0062
2023-06-14,1.5934,0.0008
2023-06-15,1.6164,0.0144
2023-06-16,1.6349,0.011399999999999999
2023-06-19,1.6385,0.0022
2023-06-20,1.6526,0.0086
2023-06-21,1.619,-0.0203
2023-06-26,1.5879,-0.0192
2023-06-27,1.6009,0.008199999999999999
2023-06-28,1.5895,-0.0070999999999999995
2023-06-29,1.6033,0.0087
2023-06-30,1.6152,0.0074
2023-07-03,1.615,-0.0001
2023-07-04,1.6466,0.0196
2023-07-05,1.6274,-0.011699999999999999
2023-07-06,1.6224,-0.0031
2023-07-07,1.6014,-0.0129
2023-07-10,1.6069,0.0034000000000000002
2023-07-11,1.6277,0.0129
2023-07-12,1.6082,-0.012
2023-07-13,1.6239,0.0098
2023-07-14,1.6216,-0.0014000000000000002
2023-07-17,1.6071,-0.0089
2023-07-18,1.6066,-0.0003
2023-07-19,1.6039,-0.0017000000000000001
2023-07-20,1.5764,-0.0171
2023-07-21,1.5756,-0.0005
2023-07-24,1.5741,-0.001
2023-07-25,1.6076,0.0213
2023-07-26,1.5901,-0.0109
2023-07-27,1.5803,-0.0062
2023-07-28,1.5972,0.010700000000000001
2023-07-31,1.6116,0.009000000000000001
2023-08-01,1.6014,-0.0063
2023-08-02,1.5978,-0.0022
2023-08-03,1.5981,0.0002
2023-08-04,1.6048,0.0042
2023-08-07,1.5958,-0.005600000000000001
2023-08-08,1.5895,-0.0039000000000000003
2023-08-09,1.5815,-0.005
2023-08-10,1.583,0.0009
2023-08-11,1.5519,-0.0196
2023-08-14,1.5449,-0.0045000000000000005
2023-08-15,1.529,-0.0103
2023-08-16,1.5123,-0.0109
2023-08-17,1.5259,0.009000000000000001
2023-08-18,1.5036,-0.0146
2023-08-21,1.4864,-0.011399999999999999
2023-08-22,1.4958,0.0063
2023-08-23,1.4598,-0.0241
2023-08-24,1.4735,0.009399999999999999
2023-08-25,1.4525,-0.0143
2023-08-28,1.4624,0.0068000000000000005
2023-08-29,1.5092,0.032
2023-08-30,1.5263,0.0113
2023-08-31,1.5155,-0.0070999999999999995
2023-09-01,1.5178,0.0015
2023-09-04,1.5344,0.0109
2023-09-05,1.5296,-0.0031
2023-09-06,1.5355,0.0039000000000000003
2023-09-07,1.5066,-0.018799999999999997
2023-09-08,1.5087,0.0014000000000000002
2023-09-11,1.521,0.008199999999999999
2023-09-12,1.5215,0.0003
2023-09-13,1.4983,-0.0152
2023-09-14,1.4854,-0.0086
2023-09-15,1.4826,-0.0019
2023-09-18,1.4919,0.0063
2023-09-19,1.4811,-0.0072
2023-09-20,1.4694,-0.0079
2023-09-21,1.4545,-0.0101
2023-09-22,1.4804,0.0178
2023-09-25,1.475,-0.0036
2023-09-26,1.469,-0.0040999999999999995
2023-09-27,1.4748,0.0039000000000000003
2023-09-28,1.4768,0.0014000000000000002
2023-10-09,1.4799,0.0021
2023-10-10,1.4762,-0.0025
2023-10-11,1.4816,0.0037
2023-10-12,1.4838,0.0015
2023-10-13,1.4666,-0.0116
2023-10-16,1.4462,-0.0139
2023-10-17,1.4476,0.001
2023-10-18,1.4246,-0.0159
2023-10-19,1.4102,-0.0101
2023-10-20,1.3959,-0.0101
2023-10-23,1.3699,-0.018600000000000002
2023-10-24,1.3805,0.0077
2023-10-25,1.3926,0.0088
2023-10-26,1.4049,0.0088
2023-10-27,1.4259,0.0149
2023-10-30,1.4488,0.0161
2023-10-31,1.4403,-0.0059
2023-11-01,1.4486,0.0058
2023-11-02,1.4376,-0.0076
2023-11-03,1.4697,0.0223
2023-11-06,1.5079,0.026000000000000002
2023-11-07,1.5085,0.0004
2023-11-08,1.5051,-0.0023
2023-11-09,1.4984,-0.0045000000000000005
2023-11-10,1.4911,-0.0049
2023-11-13,1.4985,0.005
2023-11-14,1.5084,0.0066
2023-11-15,1.5164,0.0053
2023-11-16,1.5031,-0.0088
2023-11-17,1.5111,0.0053
2023-11-20,1.5178,0.0044
2023-11-21,1.5093,-0.005600000000000001
2023-11-22,1.4823,-0.0179
2023-11-23,1.5009,0.0125
2023-11-24,1.4792,-0.014499999999999999
2023-11-27,1.4809,0.0011
2023-11-28,1.4884,0.0051
2023-11-29,1.4809,-0.005
2023-11-30,1.4713,-0.006500000000000001
2023-12-01,1.4695,-0.0012
2023-12-04,1.4582,-0.0077
2023-12-05,1.4217,-0.025
2023-12-06,1.425,0.0023
2023-12-07,1.4232,-0.0013
2023-12-08,1.4266,0.0024
2023-12-11,1.4471,0.0144
2023-12-12,1.447,-0.0001
2023-12-13,1.4304,-0.0115
2023-12-14,1.4236,-0.0048
2023-12-15,1.4197,-0.0027
2023-12-18,1.4009,-0.0132
2023-12-19,1.4067,0.0040999999999999995
2023-12-20,1.3864,-0.0144
2023-12-21,1.3997,0.0096
2023-12-22,1.3924,-0.0052
2023-12-25,1.399,0.004699999999999999
2023-12-26,1.3767,-0.0159
2023-12-27,1.3846,0.005699999999999999
2023-12-28,1.4233,0.027999999999999997
2023-12-29,1.4389,0.011000000000000001
2023-12-31,1.4387,-0.0001
2024-01-02,1.4159,-0.0158
2024-01-03,1.4024,-0.0095
2024-01-04,1.3812,-0.0151
2024-01-05,1.3621,-0.0138
2024-01-08,1.3327,-0.0216
2024-01-09,1.3375,0.0036
2024-01-10,1.3352,-0.0017000000000000001
2024-01-11,1.3554,0.0151
2024-01-12,1.3442,-0.0083
2024-01-15,1.3424,-0.0013
2024-01-16,1.3445,0.0016
2024-01-17,1.3068,-0.027999999999999997
2024-01-18,1.3188,0.0092
2024-01-19,1.3058,-0.009899999999999999
2024-01-22,1.2559,-0.0382
2024-01-23,1.2725,0.0132
2024-01-24,1.276,0.0028000000000000004
2024-01-25,1.2976,0.0169
2024-01-26,1.2772,-0.015700000000000002
2024-01-29,1.2456,-0.024700000000000003
2024-01-30,1.2175,-0.0226
2024-01-31,1.1831,-0.028300000000000002
2024-02-01,1.1876,0.0038
2024-02-02,1.1503,-0.031400000000000004
2024-02-05,1.1188,-0.0274
2024-02-06,1.1752,0.0504
2024-02-07,1.2033,0.0239
2024-02-08,1.2286,0.021
2024-02-19,1.2283,-0.0002
2024-02-20,1.226,-0.0019
2024-02-21,1.2419,0.013000000000000001
2024-02-22,1.2551,0.0106
2024-02-23,1.2685,0.010700000000000001
2024-02-26,1.2759,0.0058
2024-02-27,1.3022,0.0206
2024-02-28,1.2585,-0.0336
2024-02-29,1.3007,0.0335
2024-03-01,1.3104,0.0075
2024-03-04,1.3089,-0.0011
2024-03-05,1.2961,-0.0098
2024-03-06,1.2971,0.0008
2024-03-07,1.2738,-0.018000000000000002
2024-03-08,1.2835,0.0076
2024-03-11,1.3142,0.0239
2024-03-12,1.3261,0.0091
2024-03-13,1.3266,0.0004
2024-03-14,1.3139,-0.0096
2024-03-15,1.3233,0.0072
2024-03-18,1.3443,0.0159
2024-03-19,1.3367,-0.005699999999999999
2024-03-20,1.3331,-0.0027
2024-03-21,1.3227,-0.0078000000000000005
2024-03-22,1.2975,-0.0191
2024-03-25,1.2769,-0.0159
2024-03-26,1.2792,0.0018
2024-03-27,1.2482,-0.0242
2024-03-28,1.2634,0.012199999999999999
2024-03-29,1.2637,0.0002
2024-04-01,1.2909,0.0215
2024-04-02,1.281,-0.0077
2024-04-03,1.2685,-0.0098
2024-04-08,1.252,-0.013000000000000001
2024-04-09,1.2639,0.0095
2024-04-10,1.2469,-0.013500000000000002
2024-04-11,1.2401,-0.0055000000000000005
2024-04-12,1.2307,-0.0076
2024-04-15,1.2401,0.0076
2024-04-16,1.2111,-0.023399999999999997
2024-04-17,1.2414,0.025
2024-04-18,1.2452,0.0031
2024-04-19,1.2332,-0.0096
2024-04-22,1.2364,0.0026
2024-04-23,1.2307,-0.0046
2024-04-24,1.239,0.0067
2024-04-25,1.2307,-0.0067
2024-04-26,1.2599,0.023700000000000002
2024-04-29,1.2905,0.024300000000000002
2024-04-30,1.2788,-0.0091
2024-05-06,1.2995,0.016200000000000003
2024-05-07,1.2996,0.0001
2024-05-08,1.28,-0.0151
2024-05-09,1.3043,0.019
2024-05-10,1.29,-0.011000000000000001
2024-05-13,1.2793,-0.0083
2024-05-14,1.278,-0.001
2024-05-15,1.2681,-0.0077
2024-05-16,1.2659,-0.0017000000000000001
2024-05-17,1.2757,0.0077
2024-05-20,1.2782,0.002
2024-05-21,1.2685,-0.0076
2024-05-22,1.2789,0.008199999999999999
2024-05-23,1.2597,-0.015
2024-05-24,1.2415,-0.0144
2024-05-27,1.2484,0.005600000000000001
2024-05-28,1.2365,-0.0095
2024-05-29,1.2427,0.005
2024-05-30,1.2451,0.0019
2024-05-31,1.2504,0.0043
2024-06-03,1.244,-0.0051
2024-06-04,1.2471,0.0025
2024-06-05,1.24,-0.005699999999999999
2024-06-06,1.2226,-0.013999999999999999
2024-06-07,1.2143,-0.0068000000000000005
2024-06-11,1.2233,0.0074
2024-06-12,1.2234,0.0001
2024-06-13,1.2229,-0.0004
2024-06-14,1.2217,-0.001
2024-06-17,1.2291,0.0060999999999999995
2024-06-18,1.2392,0.008199999999999999
2024-06-19,1.2223,-0.013600000000000001
2024-06-20,1.1992,-0.0189
2024-06-21,1.1999,0.0006
2024-06-24,1.1754,-0.0204
2024-06-25,1.1639,-0.0098
2024-06-26,1.1805,0.0143
2024-06-27,1.1578,-0.0192
2024-06-28,1.1624,0.004
2024-06-30,1.1623,-0.0001
2024-07-01,1.1629,0.0005
2024-07-02,1.1473,-0.0134
2024-07-03,1.1479,0.0005
2024-07-04,1.1371,-0.009399999999999999
2024-07-05,1.1399,0.0025
2024-07-08,1.1178,-0.0194
2024-07-09,1.1423,0.0219
2024-07-10,1.1513,0.0079
2024-07-11,1.1748,0.0204
2024-07-12,1.1735,-0.0011
2024-07-15,1.1584,-0.0129
2024-07-16,1.1644,0.0052
2024-07-17,1.1596,-0.0040999999999999995
2024-07-18,1.1635,0.0034000000000000002
2024-07-19,1.1754,0.0102
2024-07-22,1.1768,0.0012
2024-07-23,1.1436,-0.0282
2024-07-24,1.1245,-0.0167
2024-07-25,1.1264,0.0017000000000000001
2024-07-26,1.1391,0.0113
2024-07-29,1.1289,-0.009000000000000001
2024-07-30,1.1328,0.0034999999999999996
2024-07-31,1.1719,0.0345
2024-08-01,1.1698,-0.0018
2024-08-02,1.1532,-0.014199999999999999
2024-08-05,1.1296,-0.020499999999999997
2024-08-06,1.1408,0.009899999999999999
2024-08-07,1.1363,-0.0039000000000000003
2024-08-08,1.1352,-0.001
2024-08-09,1.1269,-0.0073
2024-08-12,1.1187,-0.0073
2024-08-13,1.1226,0.0034999999999999996
2024-08-14,1.1104,-0.0109
2024-08-15,1.1196,0.0083
2024-08-16,1.1112,-0.0075
2024-08-19,1.1086,-0.0023
2024-08-20,1.0921,-0.0149
2024-08-21,1.0853,-0.0062
2024-08-22,1.072,-0.0123
2024-08-23,1.073,0.0009
2024-08-26,1.075,0.0019
2024-08-27,1.0577,-0.0161
2024-08-28,1.0646,0.006500000000000001
2024-08-29,1.0832,0.0175
2024-08-30,1.102,0.0174
2024-09-02,1.0768,-0.0229
2024-09-03,1.0881,0.0105
2024-09-04,1.0875,-0.0006
2024-09-05,1.0949,0.0068000000000000005
2024-09-06,1.0801,-0.013500000000000002
2024-09-09,1.074,-0.005600000000000001
2024-09-10,1.0752,0.0011
2024-09-11,1.0814,0.0058
2024-09-12,1.0764,-0.0046
2024-09-13,1.0613,-0.013999999999999999
2024-09-18,1.0638,0.0024
2024-09-19,1.0799,0.0151
2024-09-20,1.0752,-0.0044
2024-09-23,1.0791,0.0036
2024-09-24,1.1158,0.034
2024-09-25,1.1216,0.0052
2024-09-26,1.1642,0.038
2024-09-27,1.2294,0.055999999999999994
2024-09-30,1.3449,0.09390000000000001
2024-10-08,1.4487,0.07719999999999999
2024-10-09,1.3803,-0.0472
2024-10-10,1.3622,-0.0131
2024-10-11,1.3063,-0.040999999999999995
2024-10-14,1.336,0.0227
2024-10-15,1.3216,-0.0108
2024-10-16,1.3109,-0.008100000000000001
2024-10-17,1.3057,-0.004
2024-10-18,1.3611,0.0424
2024-10-21,1.3812,0.0148
2024-10-22,1.3919,0.0077
2024-10-23,1.3939,0.0014000000000000002
2024-10-24,1.3782,-0.0113
2024-10-25,1.4005,0.016200000000000003
2024-10-28,1.406,0.0039000000000000003
2024-10-29,1.387,-0.013500000000000002
2024-10-30,1.3895,0.0018
2024-10-31,1.4069,0.0125
2024-11-01,1.3791,-0.019799999999999998
2024-11-04,1.397,0.013000000000000001
2024-11-05,1.4317,0.0248
2024-11-06,1.4373,0.0039000000000000003
2024-11-07,1.4596,0.0155
2024-11-08,1.4652,0.0038
2024-11-11,1.5007,0.0242
2024-11-12,1.4899,-0.0072
2024-11-13,1.4882,-0.0011
2024-11-14,1.4555,-0.022000000000000002
2024-11-15,1.4301,-0.0175
2024-11-18,1.4049,-0.0176
2024-11-19,1.4329,0.0199
2024-11-20,1.438,0.0036
2024-11-21,1.4326,-0.0038
2024-11-22,1.3903,-0.029500000000000002
2024-11-25,1.392,0.0012
2024-11-26,1.3774,-0.0105
2024-11-27,1.4066,0.0212
2024-11-28,1.3943,-0.0087
2024-11-29,1.4144,0.0144
2024-12-02,1.4266,0.0086
2024-12-03,1.4218,-0.0034000000000000002
2024-12-04,1.4097,-0.0085
2024-12-05,1.4121,0.0017000000000000001
2024-12-06,1.4241,0.0085
2024-12-09,1.4214,-0.0019
2024-12-10,1.4335,0.0085
2024-12-11,1.4478,0.01
2024-12-12,1.4607,0.0089
2024-12-13,1.4383,-0.015300000000000001
2024-12-16,1.4191,-0.013300000000000001
2024-12-17,1.4081,-0.0078000000000000005
2024-12-18,1.4161,0.005699999999999999
2024-12-19,1.4198,0.0026
2024-12-20,1.4176,-0.0015
2024-12-23,1.4019,-0.0111
2024-12-24,1.4176,0.011200000000000002
2024-12-25,1.4063,-0.008
2024-12-26,1.4168,0.0075
2024-12-27,1.4115,-0.0037
2024-12-30,1.4058,-0.004
2024-12-31,1.373,-0.0233
2025-01-02,1.3394,-0.0245
2025-01-03,1.3155,-0.0178
2025-01-06,1.313,-0.0019
2025-01-07,1.3238,0.008199999999999999
2025-01-08,1.3192,-0.0034999999999999996
2025-01-09,1.3213,0.0016
2025-01-10,1.3069,-0.0109
2025-01-13,1.3096,0.0021
2025-01-14,1.3481,0.0294
2025-01-15,1.3393,-0.006500000000000001
2025-01-16,1.3409,0.0012
2025-01-17,1.3492,0.0062
2025-01-20,1.3552,0.0044
2025-01-21,1.3653,0.0075
2025-01-22,1.3542,-0.008100000000000001
2025-01-23,1.3518,-0.0018
2025-01-24,1.3751,0.0172
2025-01-27,1.3666,-0.0062
2025-02-05,1.3765,0.0072
2025-02-06,1.4123,0.026000000000000002
2025-02-07,1.4282,0.0113
2025-02-10,1.4314,0.0022
2025-02-11,1.4247,-0.004699999999999999
2025-02-12,1.4385,0.0097
2025-02-13,1.4248,-0.0095
2025-02-14,1.4372,0.0087
2025-02-17,1.4385,0.0009
2025-02-18,1.4138,-0.0172
2025-02-19,1.4373,0.0166
2025-02-20,1.4412,0.0027
2025-02-21,1.4542,0.009000000000000001
2025-02-24,1.4454,-0.0060999999999999995
2025-02-25,1.4436,-0.0012
2025-02-26,1.4573,0.0095
2025-02-27,1.4556,-0.0012
2025-02-28,1.4236,-0.022000000000000002
2025-03-03,1.4372,0.0096
2025-03-04,1.4496,0.0086
2025-03-05,1.445,-0.0032
2025-03-06,1.462,0.0118
2025-03-07,1.4621,0.0001
2025-03-10,1.4584,-0.0025
2025-03-11,1.4579,-0.0003
2025-03-12,1.4525,-0.0037
2025-03-13,1.435,-0.012
2025-03-14,1.4682,0.0231
2025-03-17,1.4733,0.0034999999999999996
2025-03-18,1.4746,0.0009
2025-03-19,1.4669,-0.0052
2025-03-20,1.4672,0.0002
2025-03-21,1.4418,-0.0173
2025-03-24,1.4425,0.0005
2025-03-25,1.436,-0.0045000000000000005
2025-03-26,1.4353,-0.0005
2025-03-27,1.4374,0.0015
2025-03-28,1.4267,-0.0074
2025-03-31,1.4236,-0.0022
2025-04-01,1.4271,0.0025
2025-04-02,1.4253,-0.0013
2025-04-03,1.408,-0.0121
2025-04-07,1.2932,-0.0815
2025-04-08,1.2955,0.0018
2025-04-09,1.313,0.013500000000000002
2025-04-10,1.3351,0.0168
2025-04-11,1.346,0.008199999999999999
2025-04-14,1.3511,0.0038
2025-04-15,1.346,-0.0038
2025-04-16,1.34,-0.0045000000000000005
2025-04-17,1.3414,0.001
2025-04-18,1.3417,0.0002
2025-04-21,1.3576,0.011899999999999999
2025-04-22,1.3522,-0.004
2025-04-23,1.3638,0.0086
2025-04-24,1.3563,-0.0055000000000000005
2025-04-25,1.36,0.0027
2025-04-28,1.3546,-0.004
2025-04-29,1.3609,0.004699999999999999
2025-04-30,1.3674,0.0048
2025-05-06,1.3889,0.015700000000000002
2025-05-07,1.3888,-0.0001
2025-05-08,1.3906,0.0013
2025-05-09,1.3821,-0.0060999999999999995
2025-05-12,1.398,0.0115
2025-05-13,1.399,0.0007000000000000001
2025-05-14,1.3972,-0.0013
2025-05-15,1.3789,-0.0131
2025-05-16,1.3786,-0.0002
2025-05-19,1.378,-0.0004
2025-05-20,1.3851,0.0052
2025-05-21,1.3863,0.0009
2025-05-22,1.38,-0.0045000000000000005
2025-05-23,1.3717,-0.006
2025-05-26,1.3705,-0.0009
2025-05-27,1.3663,-0.0031
2025-05-28,1.3691,0.002
2025-05-29,1.385,0.0116
2025-05-30,1.3709,-0.0102
2025-06-03,1.374,0.0023
2025-06-04,1.3822,0.006
2025-06-05,1.3835,0.0009
2025-06-06,1.3799,-0.0026
2025-06-09,1.3823,0.0017000000000000001
2025-06-10,1.3724,-0.0072
2025-06-11,1.3835,0.008100000000000001
2025-06-12,1.3817,-0.0013
2025-06-13,1.3689,-0.009300000000000001
2025-06-16,1.3704,0.0011
2025-06-17,1.3694,-0.0007000000000000001
2025-06-18,1.3702,0.0006
2025-06-19,1.3559,-0.0104
2025-06-20,1.3519,-0.003
2025-06-23,1.3533,0.001
2025-06-24,1.3745,0.015700000000000002
2025-06-25,1.3859,0.0083
2025-06-26,1.377,-0.0064
2025-06-27,1.3786,0.0012
2025-06-30,1.391,0.009000000000000001
2025-07-01,1.3865,-0.0032
2025-07-02,1.3839,-0.0019
2025-07-03,1.3895,0.004
2025-07-04,1.3828,-0.0048
2025-07-07,1.3748,-0.0058
2025-07-08,1.3949,0.0146
2025-07-09,1.3941,-0.0006
2025-07-10,1.3976,0.0025
2025-07-11,1.4024,0.0034000000000000002
2025-07-14,1.4028,0.0003
2025-07-15,1.4082,0.0038
2025-07-16,1.4149,0.0048
2025-07-17,1.4275,0.0089
2025-07-18,1.4302,0.0019
2025-07-21,1.441,0.0076
2025-07-22,1.4486,0.0053
2025-07-23,1.4509,0.0016
2025-07-24,1.4656,0.0101
2025-07-25,1.4627,-0.002
2025-07-28,1.4653,0.0018
2025-07-29,1.4753,0.0068000000000000005
2025-07-30,1.4644,-0.0074
2025-07-31,1.4394,-0.0171
2025-08-01,1.4487,0.006500000000000001
2025-08-04,1.4557,0.0048
2025-08-05,1.465,0.0064
2025-08-06,1.4805,0.0106
2025-08-07,1.4801,-0.0003
2025-08-08,1.4703,-0.0066
2025-08-11,1.4846,0.0097
2025-08-12,1.4893,0.0032
2025-08-13,1.4994,0.0068000000000000005
2025-08-14,1.4834,-0.010700000000000001
2025-08-15,1.5105,0.0183
2025-08-18,1.5248,0.0095
2025-08-19,1.523,-0.0012
2025-08-20,1.5494,0.0173
2025-08-21,1.5481,-0.0008
2025-08-22,1.567,0.012199999999999999
2025-08-25,1.5849,0.011399999999999999
2025-08-26,1.5992,0.009000000000000001
2025-08-27,1.5816,-0.011000000000000001
2025-08-28,1.5933,0.0074
2025-08-29,1.5966,0.0021
2025-09-01,1.593,-0.0023
2025-09-02,1.5663,-0.0168
2025-09-03,1.5571,-0.0059
2025-09-04,1.5314,-0.0165
2025-09-05,1.5753,0.0287
2025-09-08,1.6002,0.0158
2025-09-09,1.5827,-0.0109
2025-09-10,1.5779,-0.003
2025-09-11,1.602,0.015300000000000001
2025-09-12,1.5975,-0.0028000000000000004
2025-09-15,1.6161,0.0116
2025-09-16,1.6267,0.0066
2025-09-17,1.6483,0.013300000000000001
2025-09-18,1.6382,-0.0060999999999999995
2025-09-19,1.6321,-0.0037
2025-09-22,1.6327,0.0004
2025-09-23,1.6221,-0.006500000000000001
2025-09-24,1.6499,0.0171
2025-09-25,1.6633,0.008100000000000001
2025-09-26,1.6558,-0.0045000000000000005
2025-09-29,1.6686,0.0077
2025-09-30,1.6879,0.0116
2025-10-09,1.7067,0.0111
2025-10-10,1.6623,-0.026000000000000002
2025-10-13,1.6515,-0.006500000000000001
2025-10-14,1.6234,-0.017
2025-10-15,1.6514,0.0172
2025-10-16,1.6367,-0.0089
2025-10-17,1.5847,-0.0318
2025-10-20,1.6012,0.0104
2025-10-21,1.6153,0.0088
2025-10-22,1.6091,-0.0038
2025-10-23,1.6082,-0.0006
2025-10-24,1.6302,0.0137
2025-10-27,1.6358,0.0034000000000000002
2025-10-28,1.6251,-0.006500000000000001
2025-10-29,1.6424,0.0106
2025-10-30,1.6384,-0.0024
2025-10-31,1.639,0.0004
2025-11-03,1.6391,0.0001
2025-11-04,1.613,-0.0159
2025-11-05,1.6147,0.0011
2025-11-06,1.6299,0.009399999999999999
2025-11-07,1.6283,-0.001
2025-11-10,1.6316,0.002
2025-11-11,1.6209,-0.0066
2025-11-12,1.609,-0.0073
2025-11-13,1.6254,0.0102
2025-11-14,1.6104,-0.0092
2025-11-17,1.6057,-0.0029
2025-11-18,1.5955,-0.0064
2025-11-19,1.5904,-0.0032
2025-11-20,1.579,-0.0072
2025-11-21,1.5425,-0.0231
2025-11-24,1.5455,0.0019
2025-11-25,1.5577,0.0079
2025-11-26,1.5605,0.0018
2025-11-27,1.5574,-0.002
2025-11-28,1.567,0.0062
2025-12-01,1.5792,0.0078000000000000005
2025-12-02,1.563,-0.0103
2025-12-03,1.5568,-0.004
2025-12-04,1.5562,-0.0004
2025-12-05,1.5669,0.0069
2025-12-08,1.5714,0.0029
2025-12-09,1.5624,-0.005699999999999999
2025-12-10,1.5665,0.0026
2025-12-11,1.5521,-0.0092
2025-12-12,1.5652,0.0084
2025-12-15,1.5543,-0.006999999999999999
2025-12-16,1.5389,-0.009899999999999999
2025-12-17,1.5621,0.0151
2025-12-18,1.5582,-0.0025
2025-12-19,1.5741,0.0102
2025-12-22,1.5876,0.0086
2025-12-23,1.5848,-0.0018
2025-12-24,1.6014,0.0105
2025-12-25,1.6076,0.0039000000000000003
2025-12-26,1.6099,0.0014000000000000002
2025-12-29,1.6049,-0.0031
2025-12-30,1.6132,0.0052
2025-12-31,1.6041,-0.005600000000000001
2026-01-05,1.6293,0.015700000000000002
2026-01-06,1.6577,0.0174
2026-01-07,1.656,-0.001
2026-01-08,1.6535,-0.0015
2026-01-09,1.6663,0.0077
2026-01-12,1.6957,0.0176
2026-01-13,1.6828,-0.0076
2026-01-14,1.6786,-0.0025
2026-01-15,1.6937,0.009000000000000001
2026-01-16,1.7007,0.0040999999999999995
2026-01-19,1.7061,0.0032
2026-01-20,1.7045,-0.0009
2026-01-21,1.7181,0.008
2026-01-22,1.7288,0.0062
2026-01-23,1.7691,0.0233
2026-01-26,1.7381,-0.0175
2026-01-27,1.7497,0.0067
2026-01-28,1.7554,0.0033
2026-01-29,1.7426,-0.0073
2026-01-30,1.7322,-0.006
2026-02-02,1.682,-0.028999999999999998
2026-02-03,1.7201,0.0227
2026-02-04,1.7381,0.0105
2026-02-05,1.7203,-0.0102
2026-02-06,1.7135,-0.004
2026-02-09,1.7496,0.021099999999999997
2026-02-10,1.7511,0.0009
2026-02-11,1.7542,0.0018
2026-02-12,1.7795,0.0144
2026-02-13,1.7601,-0.0109
2026-02-24,1.7823,0.0126
2026-02-25,1.7923,0.005600000000000001
2026-02-26,1.803,0.006
2026-02-27,1.8072,0.0023
2026-03-02,1.7827,-0.013600000000000001
2026-03-03,1.7143,-0.0384
2026-03-04,1.689,-0.0148
2026-03-05,1.7066,0.0104
